remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,9,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,9,0
693,9,0
694,9,0
695,9,0
696,9,0
697,9,0
698,9,0
699,9,0
700,9,0
701,9,0
702,9,0
703,9,0
704,9,0
705,9,0
706,9,0
707,9,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,10,0
786,10,0
787,10,0
788,10,0
789,10,0
790,10,0
791,10,0
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,10,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,12,0
842,12,0
843,12,0
844,12,0
845,12,0
846,12,0
847,12,0
848,12,0
849,12,0
850,12,0
851,12,0
852,12,0
853,12,0
854,12,0
855,12,0
856,12,0
857,12,0
858,12,0
859,12,0
860,12,0
861,12,0
862,12,0
863,12,0
864,12,0
865,12,0
866,12,0
867,12,0
868,12,0
869,12,0
870,12,0
871,12,0
872,12,0
873,12,0
874,12,0
875,12,0
876,12,0
877,12,0
878,12,0
879,12,0
880,12,0
881,12,0
882,12,0
883,12,0
884,12,0
885,12,0
886,12,0
887,12,0
888,12,0
889,12,0
890,12,0
891,12,0
892,12,0
893,12,0
894,12,0
895,12,0
896,12,0
897,12,0
898,12,0
899,12,0
900,12,0
901,12,0
902,12,0
903,12,0
904,12,0
905,12,0
906,12,0
907,12,0
908,12,0
909,12,0
910,12,0
911,12,0
912,12,0
913,12,0
914,12,0
915,12,0
916,12,0
917,12,0
918,12,0
919,12,0
920,13,0
921,13,0
922,13,0
923,13,0
924,13,0
925,13,0
926,13,0
927,13,0
928,13,0
929,13,0
930,13,0
931,13,0
932,13,0
933,13,0
934,13,0
935,13,0
936,13,0
937,13,0
938,13,0
939,13,0
940,13,0
941,13,0
942,13,0
943,13,0
944,13,0
945,13,0
946,13,0
947,13,0
948,13,0
949,13,0
950,13,0
951,13,0
952,13,0
953,13,0
954,13,0
955,13,0
956,13,0
957,13,0
958,13,0
959,13,0
960,13,0
961,13,0
962,13,0
963,13,0
964,13,0
965,13,0
966,13,0
967,13,0
968,13,0
969,13,0
970,13,0
971,13,0
972,13,0
973,13,0
974,14,0
975,14,0
976,14,0
977,14,0
978,14,0
979,14,0
980,14,0
981,14,0
982,14,0
983,14,0
984,14,0
985,14,0
986,14,0
987,14,0
988,14,0
989,14,0
990,14,0
991,14,0
992,14,0
993,14,0
994,14,0
995,14,0
996,14,0
997,14,0
998,14,0
999,14,0
1000,13,0
1001,13,0
1002,13,0
1003,13,0
1004,13,0
1005,13,0
1006,13,0
1007,13,0
1008,13,0
1009,13,0
1010,13,0
1011,13,0
1012,13,0
1013,13,0
1014,13,0
1015,13,0
1016,13,0
1017,13,0
1018,13,0
1019,13,0
1020,13,0
1021,13,0
1022,13,0
1023,13,0
1024,13,0
1025,13,0
1026,13,0
1027,13,0
1028,13,0
1029,13,0
1030,14,1
1031,14,1
1032,14,1
1033,14,1
1034,14,1
1035,14,1
1036,14,1
1037,14,1
1038,14,1
1039,14,1
1040,14,1
1041,14,1
1042,14,1
1043,14,1
1044,14,1
1045,14,1
1046,14,1
1047,14,1
1048,14,1
1049,14,1
1050,14,1
1051,14,1
1052,14,1
1053,14,1
1054,14,1
1055,14,1
1056,14,1
1057,14,1
1058,14,1
1059,14,1
1060,14,1
1061,14,1
1062,14,1
1063,14,1
1064,14,1
1065,14,1
1066,14,1
1067,14,1
1068,14,1
1069,14,1
1070,14,1
1071,14,1
1072,14,1
1073,14,1
1074,14,1
1075,14,1
1076,14,1
1077,14,1
1078,14,1
1079,14,1
1080,14,1
1081,14,1
1082,14,1
1083,14,1
1084,14,1
1085,14,1
1086,14,1
1087,14,1
1088,14,1
1089,14,1
1090,14,1
1091,14,1
1092,14,1
1093,14,1
1094,14,1
1095,14,1
1096,14,1
1097,14,1
1098,14,1
1099,14,1
1100,14,1
1101,14,1
1102,14,1
1103,14,1
1104,14,1
1105,14,1
1106,14,1
1107,14,1
1108,14,1
1109,14,1
1110,14,1
1111,14,1
1112,14,1
1113,14,1
1114,14,1
1115,14,1
1116,14,1
1117,14,1
1118,14,1
1119,14,1
1120,14,1
1121,14,1
1122,14,1
1123,14,1
1124,14,1
1125,14,1
1126,14,1
1127,14,1
1128,14,1
1129,14,1
1130,14,1
1131,14,1
1132,14,1
1133,15,1
1134,15,1
1135,15,1
1136,15,1
1137,15,1
1138,15,1
1139,15,1
1140,15,1
1141,15,1
1142,15,1
1143,15,1
1144,15,1
1145,15,1
1146,15,1
1147,15,1
1148,15,1
1149,15,1
1150,15,1
1151,15,1
1152,15,1
1153,15,1
1154,15,1
1155,15,1
1156,15,1
1157,15,1
1158,15,1
1159,15,1
1160,15,1
1161,15,1
1162,15,1
1163,15,1
1164,15,1
1165,15,1
1166,15,1
1167,15,1
1168,15,1
1169,15,1
1170,15,1
1171,15,1
1172,15,1
1173,15,1
1174,15,1
1175,15,1
1176,15,1
1177,15,1
1178,15,1
1179,15,1
1180,15,1
1181,15,1
1182,15,1
1183,15,1
1184,15,1
1185,15,1
1186,15,1
1187,15,1
1188,15,1
1189,15,1
1190,15,1
1191,15,1
1192,15,1
1193,15,1
1194,15,1
1195,15,1
1196,14,1
1197,14,1
1198,14,1
1199,14,1
1200,14,1
1201,14,1
1202,14,1
1203,14,1
1204,14,1
1205,14,1
1206,14,1
1207,14,1
1208,14,1
1209,14,1
1210,14,1
1211,14,1
1212,14,1
1213,14,1
1214,14,1
1215,14,1
1216,14,1
1217,14,1
1218,14,1
1219,14,1
1220,14,1
1221,14,1
1222,14,1
1223,14,1
1224,14,1
1225,14,1
1226,14,1
1227,14,1
1228,14,1
1229,14,1
1230,14,1
1231,14,1
1232,14,1
1233,14,1
1234,14,1
1235,14,1
1236,14,1
1237,14,1
1238,14,1
1239,14,1
1240,14,1
1241,14,1
1242,14,1
1243,14,1
1244,14,1
1245,14,1
1246,14,1
1247,14,1
1248,14,1
1249,14,1
1250,14,1
1251,14,1
1252,14,1
1253,14,1
1254,14,1
1255,14,1
1256,14,1
1257,14,1
1258,14,1
1259,14,1
1260,14,1
1261,14,1
1262,14,1
1263,14,1
1264,14,1
1265,14,1
1266,14,1
1267,14,1
1268,14,1
1269,14,1
1270,14,1
1271,14,1
1272,14,1
1273,14,1
1274,14,1
1275,14,1
1276,14,1
1277,14,1
1278,14,1
1279,14,1
1280,14,1
1281,14,1
1282,14,1
1283,14,1
1284,14,1
1285,14,1
1286,14,1
1287,14,1
1288,14,1
1289,14,1
1290,14,1
1291,14,1
1292,14,1
1293,14,1
1294,14,1
1295,14,1
1296,14,1
1297,14,1
1298,14,1
1299,14,1
1300,14,1
1301,14,1
1302,14,1
1303,14,1
1304,14,1
1305,14,1
1306,14,1
1307,14,1
1308,14,1
1309,14,1
1310,14,1
1311,14,1
1312,14,1
1313,14,1
1314,14,1
1315,14,1
1316,14,1
1317,14,1
1318,14,1
1319,14,1
1320,14,1
1321,14,1
1322,14,1
1323,14,1
1324,14,1
1325,14,1
1326,14,1
1327,14,1
1328,14,1
1329,14,1
1330,14,1
1331,14,1
1332,14,1
1333,14,1
1334,14,1
1335,14,1
1336,14,1
1337,14,1
1338,14,1
1339,14,1
1340,14,1
1341,14,1
1342,14,1
1343,14,1
1344,14,1
1345,14,1
1346,14,1
1347,14,1
1348,14,1
1349,14,1
1350,14,1
1351,14,1
1352,14,1
1353,14,1
1354,14,1
1355,14,1
1356,14,1
1357,14,1
1358,14,1
1359,14,1
1360,14,1
1361,14,1
1362,14,1
1363,14,1
1364,14,1
1365,14,1
1366,14,1
1367,14,1
1368,14,1
1369,14,1
1370,14,1
1371,14,1
1372,14,1
1373,14,1
1374,14,1
1375,14,1
1376,14,1
1377,14,1
1378,14,1
1379,14,1
1380,14,1
1381,14,1
1382,14,1
1383,14,1
1384,15,1
1385,15,1
1386,14,1
1387,14,1
1388,14,1
1389,14,1
1390,14,1
1391,14,1
1392,14,1
1393,14,1
1394,14,1
1395,14,1
1396,14,1
1397,14,1
1398,14,1
1399,14,1
1400,14,1
1401,14,1
1402,14,1
1403,14,1
1404,14,1
1405,14,1
1406,14,1
1407,14,1
1408,14,1
1409,14,1
1410,14,1
1411,14,1
1412,14,1
1413,14,1
1414,14,1
1415,14,1
1416,14,1
1417,14,1
1418,14,1
1419,14,1
1420,14,1
1421,14,1
1422,14,1
1423,14,1
1424,14,1
1425,14,1
1426,15,1
1427,15,1
1428,15,1
1429,16,1
1430,16,1
1431,16,1
1432,16,1
1433,16,1
1434,16,1
1435,16,1
1436,16,1
1437,16,1
1438,16,1
1439,16,1
1440,16,1
1441,16,1
1442,16,1
1443,16,1
1444,17,1
1445,17,1
1446,16,1
1447,16,1
1448,16,1
1449,16,1
1450,16,1
1451,16,1
1452,16,1
1453,16,1
1454,16,1
1455,16,1
1456,16,1
1457,16,1
1458,16,1
1459,16,1
1460,16,1
1461,16,1
1462,16,1
1463,16,1
1464,16,1
1465,16,1
1466,16,1
1467,16,1
1468,16,1
1469,16,1
1470,16,1
1471,16,1
1472,16,1
1473,16,1
1474,16,1
1475,16,1
1476,16,1
1477,16,1
1478,16,1
1479,16,1
1480,16,1
1481,16,1
1482,16,1
1483,16,1
1484,16,1
1485,16,1
1486,16,1
1487,16,1
1488,16,1
1489,16,1
1490,16,1
1491,16,1
1492,16,1
1493,16,1
1494,16,1
1495,16,1
1496,17,1
1497,17,1
1498,17,1
1499,17,1
1500,17,1
1501,17,1
1502,17,1
1503,17,1
1504,17,1
1505,17,1
1506,17,1
1507,17,1
1508,17,1
1509,17,1
1510,17,1
1511,17,1
1512,17,1
1513,17,1
1514,17,1
1515,17,1
1516,17,1
1517,17,1
1518,17,1
1519,17,1
1520,16,1
1521,16,1
1522,16,1
1523,16,1
1524,16,1
1525,16,1
1526,16,1
1527,16,1
1528,16,1
1529,16,1
1530,16,1
1531,16,1
1532,16,1
1533,16,1
1534,16,1
1535,16,1
1536,16,1
1537,16,1
1538,16,1
1539,16,1
1540,16,1
1541,16,1
1542,16,1
1543,16,1
1544,16,1
1545,16,1
1546,16,1
1547,16,1
1548,16,1
1549,16,1
1550,16,1
1551,16,1
1552,16,1
1553,16,1
1554,16,1
1555,16,1
1556,16,1
1557,16,1
1558,16,1
1559,16,1
1560,16,1
1561,16,1
1562,16,1
1563,16,1
1564,16,1
1565,16,1
1566,16,1
1567,16,1
1568,16,1
1569,16,1
1570,16,1
1571,16,1
1572,17,1
1573,17,1
1574,17,1
1575,17,1
1576,17,1
1577,17,1
1578,17,1
1579,17,1
1580,17,1
1581,17,1
1582,17,1
1583,18,1
1584,18,1
1585,18,1
1586,18,1
1587,18,1
1588,18,1
1589,18,1
1590,18,1
1591,18,1
1592,18,1
1593,18,1
1594,18,1
1595,18,1
1596,18,1
1597,18,1
1598,18,1
1599,18,1
1600,18,1
1601,18,1
1602,18,1
1603,18,1
1604,18,1
1605,18,1
1606,18,1
1607,18,1
1608,18,1
1609,18,1
1610,18,1
1611,18,1
1612,18,1
1613,18,1
1614,18,1
1615,18,1
1616,18,1
1617,18,1
1618,18,1
1619,18,1
1620,18,1
1621,18,1
1622,18,1
1623,18,1
1624,18,1
1625,18,1
1626,18,1
1627,18,1
1628,18,1
1629,18,1
1630,18,1
1631,18,1
1632,18,1
1633,18,1
1634,18,1
1635,18,1
1636,18,1
1637,18,1
1638,18,1
1639,18,1
1640,18,1
1641,18,1
1642,18,1
1643,18,1
1644,18,1
1645,18,1
1646,18,1
1647,18,1
1648,18,1
1649,18,1
1650,18,1
1651,18,1
1652,18,1
1653,18,1
1654,18,1
1655,18,1
1656,18,1
1657,18,1
1658,18,1
1659,18,1
1660,18,1
1661,18,1
1662,18,1
1663,18,1
1664,18,1
1665,18,1
1666,18,1
1667,18,1
1668,18,1
1669,18,1
1670,18,1
1671,18,1
1672,18,1
1673,18,1
1674,18,1
1675,18,1
1676,18,1
1677,18,1
1678,18,1
1679,18,1
1680,18,1
1681,18,1
1682,18,1
1683,18,1
1684,18,1
1685,18,1
1686,18,1
1687,18,1
1688,18,1
1689,18,1
1690,18,1
1691,18,1
1692,18,1
1693,18,1
1694,18,1
1695,18,1
1696,18,1
1697,18,1
1698,18,1
1699,18,1
1700,18,1
1701,18,1
1702,18,1
1703,18,1
1704,18,1
1705,18,1
1706,18,1
1707,18,1
1708,18,1
1709,18,1
1710,18,1
1711,18,1
1712,18,1
1713,18,1
1714,18,1
1715,18,1
1716,18,1
1717,18,1
1718,18,1
1719,18,1
1720,18,1
1721,18,1
1722,18,1
1723,18,1
1724,17,1
1725,17,1
1726,17,1
1727,17,1
1728,17,1
1729,17,1
1730,17,1
1731,17,1
1732,17,1
1733,17,1
1734,17,1
1735,17,1
1736,17,1
1737,17,1
1738,17,1
1739,17,1
1740,17,1
1741,17,1
1742,17,1
1743,17,1
1744,17,1
1745,17,1
1746,17,1
1747,17,1
1748,17,1
1749,17,1
1750,17,1
1751,17,1
1752,17,1
1753,17,1
1754,17,1
1755,17,1
1756,17,1
1757,16,1
1758,16,1
1759,16,1
1760,16,1
1761,16,1
1762,16,1
1763,16,1
1764,16,1
1765,16,1
1766,16,1
1767,16,1
1768,16,1
1769,16,1
1770,16,1
1771,16,1
1772,16,1
1773,16,1
1774,16,1
1775,16,1
1776,16,1
1777,16,1
1778,16,1
1779,16,1
1780,16,1
1781,16,1
1782,16,1
1783,16,1
1784,16,1
1785,16,1
1786,16,1
1787,16,1
1788,16,1
1789,16,1
1790,16,1
1791,16,1
1792,16,1
1793,16,1
1794,16,1
1795,17,1
1796,17,1
1797,17,1
1798,17,1
1799,17,1
1800,17,1
1801,17,1
1802,17,1
1803,17,1
1804,17,1
1805,17,1
1806,17,1
1807,17,1
1808,17,1
1809,17,1
1810,17,1
1811,17,1
1812,17,1
1813,17,1
1814,17,1
1815,17,1
1816,17,1
1817,17,1
1818,17,1
1819,17,1
1820,17,1
1821,17,1
1822,17,1
1823,17,1
1824,17,1
1825,17,1
1826,17,1
1827,17,1
1828,17,1
1829,17,1
1830,17,1
1831,17,1
1832,17,1
1833,17,1
1834,17,1
1835,17,1
1836,17,1
1837,18,1
1838,18,1
1839,18,1
1840,18,1
1841,18,1
1842,18,1
1843,18,1
1844,18,1
1845,18,1
1846,18,1
1847,18,1
1848,18,1
1849,18,1
1850,18,1
1851,18,1
1852,18,1
1853,18,1
1854,18,1
1855,18,1
1856,18,1
1857,18,1
1858,18,1
1859,18,1
1860,18,1
1861,18,1
1862,18,1
1863,18,1
1864,18,1
1865,18,1
1866,18,1
1867,18,1
1868,18,1
1869,19,1
1870,19,1
1871,19,1
1872,19,1
1873,19,1
1874,19,1
1875,18,1
1876,18,1
1877,18,1
1878,18,1
1879,18,1
1880,18,1
1881,18,1
1882,18,1
1883,18,1
1884,19,1
1885,19,1
1886,19,1
1887,19,1
1888,19,1
1889,19,1
1890,19,1
1891,19,1
1892,19,1
1893,19,1
1894,19,1
1895,19,1
1896,19,1
1897,19,1
1898,19,1
1899,19,1
1900,19,1
1901,19,1
1902,19,1
1903,19,1
1904,19,1
1905,19,1
1906,19,1
1907,19,1
1908,18,1
1909,18,1
1910,18,1
1911,18,1
1912,18,1
1913,18,1
1914,18,1
1915,18,1
1916,18,1
1917,18,1
1918,18,1
1919,18,1
1920,18,1
1921,18,1
1922,18,1
1923,18,1
1924,18,1
1925,18,1
1926,18,1
1927,18,1
1928,18,1
1929,18,1
1930,18,1
1931,18,1
1932,18,1
1933,18,1
1934,18,1
1935,18,1
1936,18,1
1937,18,1
1938,18,1
1939,18,1
1940,18,1
1941,18,1
1942,18,1
1943,18,1
1944,18,1
1945,18,1
1946,18,1
1947,18,1
1948,18,1
1949,18,1
1950,18,1
1951,18,1
1952,18,1
1953,18,1
1954,18,1
1955,17,1
1956,17,1
1957,17,1
1958,17,1
1959,17,1
1960,17,1
1961,17,1
1962,17,1
1963,17,1
1964,17,1
1965,17,1
1966,17,1
1967,17,1
1968,17,1
1969,17,1
1970,17,1
1971,17,1
1972,17,1
1973,17,1
1974,17,1
1975,17,1
1976,17,1
1977,18,1
1978,18,1
1979,18,1
1980,18,1
1981,18,1
1982,18,1
1983,18,1
1984,18,1
1985,18,1
1986,18,1
1987,18,1
1988,18,1
1989,18,1
1990,18,1
1991,18,1
1992,18,1
1993,18,1
1994,18,1
1995,18,1
1996,18,1
1997,18,1
1998,18,1
1999,18,1
2000,18,1
2001,18,1
2002,18,1
2003,18,1
2004,18,1
2005,18,1
2006,18,1
2007,18,1
2008,18,1
2009,18,1
2010,18,1
2011,19,1
2012,19,1
2013,19,1
2014,19,1
2015,19,1
2016,19,1
2017,19,1
2018,19,1
2019,19,1
2020,19,1
2021,19,1
2022,19,1
2023,19,1
2024,19,1
2025,19,1
2026,19,1
2027,19,1
2028,19,1
2029,19,1
2030,19,1
2031,19,1
2032,19,1
2033,19,1
2034,19,1
2035,19,1
2036,19,1
2037,19,1
2038,19,1
2039,19,1
2040,19,1
2041,19,1
2042,19,1
2043,19,1
2044,19,1
2045,19,1
2046,19,1
2047,19,1
2048,19,1
2049,19,1
2050,19,1
2051,19,1
2052,19,1
2053,19,1
2054,19,1
2055,19,1
2056,19,1
2057,19,1
2058,19,1
2059,19,1
2060,19,1
2061,19,1
2062,19,1
2063,19,1
2064,19,1
2065,19,1
2066,19,1
2067,19,1
2068,19,1
2069,19,1
2070,19,1
2071,19,1
2072,19,1
2073,19,1
2074,19,1
2075,19,1
2076,19,1
2077,19,1
2078,19,1
2079,19,1
2080,19,1
2081,19,1
2082,19,1
2083,19,1
2084,19,1
2085,19,1
2086,19,1
2087,19,1
2088,19,1
2089,19,1
2090,19,1
2091,19,1
2092,19,1
2093,19,1
2094,19,1
2095,19,1
2096,20,1
2097,20,1
2098,20,1
2099,20,1
2100,20,1
2101,20,1
2102,20,1
2103,20,1
2104,20,1
2105,20,1
2106,20,1
2107,20,1
2108,20,1
2109,20,1
2110,20,1
2111,20,1
2112,20,1
2113,20,1
2114,20,1
2115,20,1
2116,20,1
2117,20,1
2118,20,1
2119,20,1
2120,19,1
2121,19,1
2122,19,1
2123,19,1
2124,19,1
2125,19,1
2126,19,1
2127,19,1
2128,20,1
2129,20,1
2130,20,1
2131,20,1
2132,20,1
2133,20,1
2134,20,1
2135,20,1
