remainingTime,dirtLevel,badDirtLevel
569,7,1
570,7,1
571,7,1
572,7,1
573,7,1
574,7,1
575,7,1
576,7,1
577,7,1
578,7,1
579,7,1
580,7,1
581,7,1
582,7,1
583,7,1
584,7,1
585,7,1
586,7,1
587,7,1
588,7,1
589,7,1
590,7,1
591,7,1
592,7,1
593,7,1
594,7,1
595,7,1
596,7,1
597,7,1
598,7,1
599,7,1
600,7,1
601,7,1
602,6,1
603,6,1
604,6,1
605,6,1
606,6,1
607,6,1
608,6,1
609,6,1
610,6,1
611,6,1
612,6,1
613,6,1
614,6,1
615,6,1
616,6,1
617,6,1
618,6,1
619,6,1
620,6,1
621,6,1
622,6,1
623,6,1
624,6,1
625,6,1
626,6,1
627,6,1
628,6,1
629,6,1
630,6,1
631,6,1
632,6,1
633,6,1
634,6,1
635,6,1
636,6,1
637,6,1
638,6,1
639,6,1
640,6,1
641,6,1
642,6,1
643,6,1
644,6,1
645,6,1
646,6,1
647,6,1
648,6,1
649,6,1
650,6,1
651,6,1
652,5,1
653,5,1
654,5,1
655,5,1
656,5,1
657,5,1
658,5,1
659,5,1
660,5,1
661,5,1
662,5,1
663,5,1
664,5,1
665,5,1
666,5,1
667,5,1
668,5,1
669,5,1
670,5,1
671,5,1
672,5,1
673,5,1
674,5,1
675,5,1
676,5,1
677,5,1
678,5,1
679,5,1
680,5,1
681,5,1
682,5,1
683,5,1
684,5,1
685,5,1
686,5,1
687,5,1
688,5,1
689,5,1
690,5,1
691,5,1
692,5,1
693,5,1
694,5,1
695,5,1
696,5,1
697,5,1
698,5,1
699,5,1
700,5,1
701,5,1
702,5,1
703,5,1
704,5,1
705,5,1
706,5,1
707,5,1
708,5,1
709,5,1
710,5,1
711,5,1
712,5,1
713,5,1
714,5,1
715,5,1
716,5,1
717,5,1
718,5,1
719,5,1
720,5,1
721,5,1
722,5,1
723,5,1
724,5,1
725,5,1
726,6,1
727,6,1
728,6,1
729,6,1
730,6,1
731,6,1
732,6,1
733,6,1
734,6,1
735,6,1
736,6,1
737,6,1
738,6,1
739,6,1
740,6,1
741,6,1
742,6,1
743,6,1
744,6,1
745,6,1
746,6,1
747,6,1
748,6,1
749,6,1
750,6,1
751,6,1
752,6,1
753,6,1
754,6,1
755,6,1
756,6,1
757,6,1
758,6,1
759,6,1
760,6,1
761,6,1
762,6,1
763,6,1
764,6,1
765,6,1
766,6,1
767,6,1
768,6,1
769,6,1
770,6,1
771,6,1
772,6,1
773,6,1
774,6,1
775,6,1
776,6,1
777,6,1
778,6,1
779,6,1
780,6,1
781,6,1
782,6,1
783,6,1
784,6,1
785,6,1
786,6,1
787,6,1
788,6,1
789,6,1
790,6,1
791,6,1
792,6,1
793,6,1
794,6,1
795,6,1
796,6,1
797,6,1
798,6,1
799,6,1
800,6,1
801,6,1
802,6,1
803,6,1
804,6,1
805,6,1
806,6,1
807,6,1
808,7,1
809,7,1
810,7,1
811,7,1
812,7,1
813,7,1
814,7,1
815,7,1
816,7,1
817,7,1
818,7,1
819,7,1
820,7,1
821,7,1
822,7,1
823,7,1
824,7,1
825,7,1
826,7,1
827,7,1
828,7,1
829,7,1
830,7,1
831,7,1
832,7,1
833,7,1
834,7,1
835,7,1
836,7,1
837,7,1
838,7,1
839,7,1
840,7,1
841,7,1
842,7,1
843,7,1
844,7,1
845,7,1
846,7,1
847,7,1
848,7,1
849,7,1
850,7,1
851,7,1
852,7,1
853,7,1
854,7,1
855,7,1
856,7,1
857,7,1
858,7,1
859,7,1
860,7,1
861,7,1
862,7,1
863,6,1
864,6,1
865,6,1
866,6,1
867,6,1
868,6,1
869,6,1
870,6,1
871,6,1
872,6,1
873,6,1
874,6,1
875,6,1
876,6,1
877,6,1
878,6,1
879,6,1
880,6,1
881,6,1
882,6,1
883,6,1
884,6,1
885,6,1
886,6,1
887,6,1
888,6,1
889,6,1
890,6,1
891,6,1
892,6,1
893,6,1
894,7,1
895,7,1
896,7,1
897,7,1
898,7,1
899,7,1
900,7,1
901,7,1
902,7,1
903,7,1
904,7,1
905,7,1
906,7,1
907,7,1
908,7,1
909,7,1
910,7,1
911,7,1
912,7,1
913,7,1
914,7,1
915,7,1
916,7,1
917,7,1
918,7,1
919,7,1
920,7,1
921,7,1
922,7,1
923,7,1
924,7,1
925,7,1
926,7,1
927,7,1
928,7,1
929,8,1
930,8,1
931,8,1
932,8,1
933,8,1
934,8,1
935,8,1
936,8,1
937,8,1
938,8,1
939,8,1
940,8,1
941,8,1
942,8,1
943,8,1
944,8,1
945,8,1
946,8,1
947,8,1
948,8,1
949,8,1
950,8,1
951,8,1
952,8,1
953,8,1
954,8,1
955,9,1
956,9,1
957,9,1
958,9,1
959,9,1
960,9,1
961,9,1
962,9,1
963,9,1
964,9,1
965,9,1
966,9,1
967,9,1
968,9,1
969,9,1
970,9,1
971,9,1
972,9,1
973,9,1
974,9,1
975,9,1
976,9,1
977,9,1
978,9,1
979,9,1
980,9,1
981,9,1
982,9,1
983,9,1
984,9,1
985,9,1
986,9,1
987,9,1
988,9,1
989,9,1
990,9,1
991,9,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,10,1
1025,10,1
1026,10,1
1027,10,1
1028,10,1
1029,10,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,9,1
1041,9,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,10,1
1063,10,1
1064,10,1
1065,10,1
1066,10,1
1067,10,1
1068,10,1
1069,10,1
1070,10,1
1071,10,1
1072,10,1
1073,10,1
1074,10,1
1075,10,1
1076,10,1
1077,10,1
1078,10,1
1079,10,1
1080,10,1
1081,10,1
1082,10,1
1083,10,1
1084,10,1
1085,10,1
1086,10,1
1087,10,1
1088,10,1
1089,10,1
1090,10,1
1091,10,1
1092,10,1
1093,10,1
1094,10,1
1095,10,1
1096,10,1
1097,10,1
1098,10,1
1099,10,1
1100,10,1
1101,10,1
1102,10,1
1103,10,1
1104,10,1
1105,10,1
1106,10,1
1107,10,1
1108,10,1
1109,10,1
1110,10,1
1111,10,1
1112,10,1
1113,10,1
1114,10,1
1115,10,1
1116,10,1
1117,10,1
1118,10,1
1119,10,1
1120,10,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,10,1
1127,10,1
1128,10,1
1129,10,1
1130,10,1
1131,10,1
1132,10,1
1133,10,1
1134,10,1
1135,10,1
1136,10,1
1137,10,1
1138,10,1
1139,10,1
1140,10,1
1141,10,1
1142,10,1
1143,10,1
1144,10,1
1145,10,1
1146,10,1
1147,10,1
1148,10,1
1149,10,1
1150,10,1
1151,10,1
1152,10,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,10,1
1170,10,1
1171,10,1
1172,10,1
1173,10,1
1174,10,1
1175,10,1
1176,10,1
1177,10,1
1178,10,1
1179,10,1
1180,10,1
1181,10,1
1182,10,1
1183,10,1
1184,10,1
1185,10,1
1186,10,1
1187,10,1
1188,10,1
1189,10,1
1190,10,1
1191,10,1
1192,10,1
1193,10,1
1194,10,1
1195,10,1
1196,10,1
1197,10,1
1198,10,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,10,1
1232,10,1
1233,10,1
1234,10,1
1235,10,1
1236,10,1
1237,10,1
1238,10,1
1239,10,1
1240,10,1
1241,10,1
1242,10,1
1243,10,1
1244,10,1
1245,10,1
1246,10,1
1247,10,1
1248,10,1
1249,10,1
1250,10,1
1251,10,1
1252,10,1
1253,10,1
1254,10,1
1255,10,1
1256,10,1
1257,10,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,11,1
1299,11,1
1300,11,1
1301,11,1
1302,11,1
1303,11,1
1304,11,1
1305,11,1
1306,11,1
1307,11,1
1308,11,1
1309,11,1
1310,11,1
1311,11,1
1312,11,1
1313,11,1
1314,11,1
1315,11,1
1316,11,1
1317,11,1
1318,11,1
1319,11,1
1320,11,1
1321,11,1
1322,11,1
1323,11,1
1324,11,1
1325,11,1
1326,11,1
1327,11,1
1328,11,1
1329,11,1
1330,11,1
1331,11,1
1332,11,1
1333,11,1
1334,11,1
1335,11,1
1336,11,1
1337,11,1
1338,11,1
1339,12,1
1340,12,1
1341,12,1
1342,12,1
1343,12,1
1344,12,1
1345,13,1
1346,13,1
1347,13,1
1348,13,1
1349,13,1
1350,13,1
1351,13,1
1352,13,1
1353,13,1
1354,13,1
1355,13,1
1356,13,1
1357,13,1
1358,13,1
1359,13,1
1360,13,1
1361,13,1
1362,13,1
1363,13,1
1364,13,1
1365,13,1
1366,13,1
1367,13,1
1368,13,1
1369,13,1
1370,13,1
1371,13,1
1372,13,1
1373,13,1
1374,13,1
1375,13,1
1376,13,1
1377,13,1
1378,13,1
1379,13,1
1380,13,1
1381,13,1
1382,13,1
1383,13,1
1384,13,1
1385,13,1
1386,13,1
1387,13,1
1388,13,1
1389,13,1
1390,13,1
1391,13,1
1392,13,1
1393,13,1
1394,13,1
1395,13,1
1396,13,1
1397,13,1
1398,13,1
1399,13,1
1400,13,1
1401,13,1
1402,13,1
1403,13,1
1404,13,1
1405,13,1
1406,13,1
1407,13,1
1408,13,1
1409,13,1
1410,13,1
1411,13,1
1412,13,1
1413,13,1
1414,13,1
1415,13,1
1416,13,1
1417,13,1
1418,13,1
1419,13,1
1420,13,1
1421,13,1
1422,13,1
1423,13,1
1424,13,1
1425,13,1
1426,13,1
1427,13,1
1428,13,1
1429,13,1
1430,13,1
1431,14,1
1432,14,1
1433,14,1
1434,14,1
1435,14,1
1436,14,1
1437,14,1
1438,14,1
1439,14,1
1440,14,1
1441,14,1
1442,14,1
1443,14,1
1444,14,1
1445,14,1
1446,14,1
1447,14,1
1448,14,1
1449,14,1
1450,14,1
1451,14,1
1452,14,1
1453,14,1
1454,14,1
1455,14,1
1456,14,1
1457,14,1
1458,14,1
1459,14,1
1460,13,1
1461,13,1
1462,13,1
1463,13,1
1464,13,1
1465,13,1
1466,13,1
1467,13,1
1468,13,1
1469,13,1
1470,13,1
1471,13,1
1472,13,1
1473,13,1
1474,13,1
1475,13,1
1476,13,1
1477,13,1
1478,13,1
1479,13,1
1480,13,1
1481,13,1
1482,13,1
1483,13,1
1484,13,1
1485,13,1
1486,13,1
1487,13,1
1488,13,1
1489,13,1
1490,13,1
1491,13,1
1492,13,1
1493,13,1
1494,13,1
1495,13,1
1496,13,1
1497,13,1
1498,13,1
1499,13,1
1500,13,1
1501,13,1
1502,13,1
1503,13,1
1504,13,1
1505,13,1
1506,13,1
1507,13,1
1508,13,1
1509,13,1
1510,13,1
1511,13,1
1512,13,1
1513,13,1
1514,13,1
1515,13,1
1516,13,1
1517,13,1
1518,13,1
1519,13,1
1520,13,1
1521,13,1
1522,13,1
1523,13,1
1524,13,1
1525,13,1
1526,13,1
1527,13,1
1528,13,1
1529,13,1
1530,13,1
1531,13,1
1532,13,1
1533,13,1
1534,13,1
1535,13,1
1536,13,1
1537,13,1
1538,13,1
1539,14,1
1540,14,1
1541,14,1
1542,14,1
1543,14,1
1544,15,1
1545,15,1
1546,15,1
1547,15,1
1548,15,1
1549,15,1
1550,15,1
1551,15,1
1552,15,1
1553,15,1
1554,15,1
1555,15,1
1556,15,1
1557,15,1
1558,15,1
1559,15,1
1560,15,1
1561,15,1
1562,15,1
1563,15,1
1564,15,1
1565,15,1
1566,15,1
1567,15,1
1568,15,1
1569,15,1
1570,15,1
1571,15,1
1572,15,1
1573,15,1
1574,15,1
1575,15,1
1576,15,1
1577,15,1
1578,15,1
1579,15,1
1580,15,1
1581,15,1
1582,15,1
1583,15,1
1584,15,1
1585,15,1
1586,15,1
1587,15,1
1588,15,1
1589,15,1
1590,16,1
1591,16,1
1592,16,1
1593,16,1
1594,16,1
1595,16,1
1596,16,1
1597,16,1
1598,16,1
1599,16,1
1600,16,1
1601,16,1
1602,16,1
1603,16,1
1604,16,1
1605,16,1
1606,16,1
1607,16,1
1608,16,1
1609,16,1
1610,16,1
1611,16,1
1612,16,1
1613,16,1
1614,16,1
1615,16,1
1616,16,1
1617,16,1
1618,16,1
1619,16,1
1620,16,1
1621,16,1
1622,16,1
1623,16,1
1624,16,1
1625,16,1
1626,16,1
1627,16,1
1628,16,1
1629,16,1
1630,16,1
1631,16,1
1632,16,1
1633,16,1
1634,16,1
1635,16,1
1636,16,1
1637,16,1
1638,16,1
1639,16,1
1640,16,1
1641,16,1
1642,16,1
1643,16,1
1644,16,1
1645,16,1
1646,16,1
1647,16,1
1648,16,1
1649,16,1
1650,16,1
1651,16,1
1652,16,1
1653,16,1
1654,16,1
1655,17,1
1656,17,1
1657,17,1
1658,17,1
1659,17,1
1660,17,1
1661,17,1
1662,17,1
1663,17,1
1664,17,1
1665,17,1
1666,17,1
1667,17,1
1668,17,1
1669,17,1
1670,17,1
1671,17,1
1672,17,1
1673,17,1
1674,17,1
1675,17,1
1676,17,1
1677,17,1
1678,17,1
1679,17,1
1680,17,1
1681,17,1
1682,17,1
1683,18,1
1684,18,1
1685,18,1
1686,18,1
1687,18,1
1688,18,1
1689,18,1
1690,18,1
1691,18,1
1692,18,1
1693,18,1
1694,18,1
1695,18,1
1696,18,1
1697,18,1
1698,18,1
1699,18,1
1700,18,1
1701,18,1
1702,18,1
1703,18,1
1704,18,1
1705,18,1
1706,18,1
1707,18,1
1708,18,1
1709,18,1
1710,18,1
1711,18,1
1712,18,1
1713,18,1
1714,18,1
1715,18,1
1716,18,1
1717,18,1
1718,18,1
1719,18,1
1720,19,1
1721,19,1
1722,19,1
1723,19,1
1724,19,1
1725,19,1
1726,19,1
1727,19,1
1728,19,1
1729,19,1
1730,19,1
1731,19,1
1732,19,1
1733,20,1
1734,20,1
1735,20,1
1736,20,1
1737,20,1
1738,20,1
1739,20,1
1740,20,1
1741,20,1
1742,20,1
1743,20,1
1744,20,1
1745,20,1
1746,20,1
1747,20,1
1748,20,1
1749,20,1
1750,20,1
1751,20,1
1752,20,1
1753,20,1
1754,20,1
1755,20,1
1756,20,1
1757,20,1
1758,20,1
1759,20,1
1760,20,1
1761,20,1
1762,20,1
1763,20,1
1764,20,1
1765,20,1
1766,20,1
1767,20,1
1768,20,1
1769,20,1
1770,20,1
1771,20,1
1772,20,1
1773,20,1
1774,20,1
1775,20,1
1776,20,1
1777,20,1
1778,20,1
1779,20,1
1780,20,1
1781,20,1
1782,20,1
1783,20,1
1784,20,1
1785,20,1
1786,20,1
1787,20,1
1788,20,1
1789,20,1
1790,20,1
1791,20,1
1792,20,1
1793,20,1
1794,20,1
1795,20,1
1796,20,1
1797,20,1
1798,20,1
1799,20,1
1800,20,1
1801,20,1
1802,20,1
1803,20,1
1804,20,1
1805,20,1
1806,20,1
1807,20,1
1808,20,1
1809,20,1
1810,20,1
1811,20,1
1812,20,1
1813,20,1
1814,20,1
1815,20,1
1816,20,1
1817,20,1
1818,20,1
1819,20,1
1820,20,1
1821,20,1
1822,20,1
1823,20,1
1824,20,1
1825,20,1
1826,20,1
1827,20,1
1828,20,1
1829,20,1
1830,20,1
1831,20,1
1832,20,1
1833,20,1
1834,20,1
1835,20,1
1836,20,1
1837,20,1
1838,20,1
1839,20,1
1840,20,1
1841,20,1
1842,20,1
1843,20,1
1844,20,1
1845,20,1
1846,20,1
1847,20,1
1848,20,1
1849,20,1
1850,20,1
1851,20,1
1852,20,1
1853,20,1
1854,20,1
1855,20,1
1856,19,1
1857,19,1
1858,19,1
1859,19,1
1860,19,1
1861,19,1
1862,19,1
1863,19,1
1864,19,1
1865,19,1
1866,19,1
1867,19,1
1868,19,1
1869,19,1
1870,19,1
1871,19,1
1872,19,1
1873,19,1
1874,19,1
1875,19,1
1876,19,1
1877,19,1
1878,19,1
1879,19,1
1880,19,1
1881,19,1
1882,19,1
1883,19,1
1884,19,1
1885,19,1
1886,19,1
1887,19,1
1888,19,1
1889,18,0
1890,18,0
1891,18,0
1892,18,0
1893,18,0
1894,18,0
1895,18,0
1896,18,0
1897,18,0
1898,18,0
1899,18,0
1900,18,0
1901,18,0
1902,18,0
1903,18,0
1904,18,0
1905,18,0
1906,18,0
1907,18,0
1908,18,0
1909,18,0
1910,19,0
1911,19,0
1912,19,0
1913,19,0
1914,19,0
1915,19,0
1916,19,0
1917,19,0
1918,19,0
1919,19,0
1920,19,0
1921,19,0
1922,19,0
1923,19,0
1924,19,0
1925,19,0
1926,19,0
1927,19,0
1928,19,0
1929,19,0
1930,19,0
1931,19,0
1932,19,0
1933,19,0
1934,19,0
1935,19,0
1936,19,0
1937,19,0
1938,19,0
1939,19,0
1940,19,0
1941,19,0
1942,19,0
1943,19,0
1944,19,0
1945,19,0
1946,19,0
1947,19,0
1948,19,0
1949,19,0
1950,19,0
1951,19,0
1952,19,0
1953,19,0
1954,19,0
1955,19,0
1956,19,0
1957,19,0
1958,19,0
1959,19,0
1960,19,0
1961,19,0
1962,19,0
1963,19,0
1964,19,0
1965,19,0
1966,19,0
1967,19,0
1968,19,0
1969,19,0
1970,19,0
1971,19,0
1972,19,0
1973,19,0
1974,19,0
1975,19,0
1976,19,0
1977,19,0
1978,19,0
1979,19,0
1980,19,0
1981,19,0
1982,19,0
1983,19,0
1984,19,0
1985,19,0
1986,19,0
1987,19,0
1988,19,0
1989,19,0
1990,19,0
1991,19,0
1992,19,0
1993,19,0
1994,19,0
1995,19,0
1996,19,0
1997,19,0
1998,19,0
1999,19,0
2000,19,0
2001,19,0
2002,19,0
2003,19,0
2004,19,0
2005,19,0
2006,19,0
2007,19,0
2008,19,0
2009,19,0
2010,19,0
2011,19,0
2012,19,0
2013,19,0
2014,19,0
2015,19,0
2016,19,0
2017,19,0
2018,19,0
2019,19,0
2020,19,0
2021,19,0
2022,19,0
2023,19,0
2024,19,0
2025,19,0
2026,19,0
2027,19,0
2028,19,0
2029,19,0
2030,19,0
2031,19,0
2032,19,0
2033,19,0
2034,19,0
2035,20,0
2036,20,0
2037,20,0
2038,20,0
2039,20,0
2040,20,0
2041,20,0
2042,20,0
2043,20,0
2044,20,0
2045,20,0
2046,20,0
2047,21,0
2048,21,0
2049,21,0
2050,21,0
2051,21,0
2052,21,0
2053,21,0
2054,21,0
2055,21,0
2056,21,0
2057,21,0
2058,21,0
2059,21,0
2060,21,0
2061,21,0
2062,21,0
2063,21,0
2064,21,0
2065,21,0
2066,21,0
2067,21,0
2068,21,0
2069,21,0
2070,21,0
2071,21,0
2072,21,0
2073,21,0
2074,21,0
2075,21,0
2076,21,0
2077,21,0
2078,21,0
2079,21,0
2080,21,0
2081,21,0
2082,21,0
2083,21,0
2084,21,0
2085,21,0
2086,21,0
2087,21,0
2088,21,0
2089,21,0
2090,21,0
2091,21,0
2092,21,0
2093,21,0
2094,21,0
2095,21,0
2096,21,0
2097,21,0
2098,21,0
2099,21,0
2100,21,0
2101,21,0
2102,21,0
2103,21,0
2104,21,0
2105,21,0
2106,21,0
2107,21,0
2108,21,0
2109,21,0
2110,21,0
2111,21,0
2112,21,0
2113,21,0
2114,21,0
2115,21,0
2116,21,0
2117,21,0
2118,21,0
2119,21,0
2120,21,0
2121,21,0
2122,21,0
2123,21,0
2124,21,0
2125,21,0
2126,21,0
2127,21,0
2128,21,0
2129,21,0
2130,21,0
2131,21,0
2132,21,0
2133,21,0
2134,21,0
2135,21,0
