remainingTime,dirtLevel,badDirtLevel
569,11,0
570,11,0
571,11,0
572,11,0
573,11,0
574,11,0
575,11,0
576,11,0
577,11,0
578,11,0
579,11,0
580,11,0
581,11,0
582,11,0
583,11,0
584,11,0
585,11,0
586,11,0
587,11,0
588,11,0
589,11,0
590,11,0
591,11,0
592,11,0
593,11,0
594,11,0
595,11,0
596,11,0
597,11,0
598,11,0
599,11,0
600,11,0
601,11,0
602,11,0
603,11,0
604,11,0
605,11,0
606,11,0
607,11,0
608,11,0
609,11,0
610,11,0
611,11,0
612,11,0
613,11,0
614,11,0
615,11,0
616,11,0
617,11,0
618,11,0
619,11,0
620,11,0
621,11,0
622,11,0
623,11,0
624,11,0
625,11,0
626,11,0
627,11,0
628,11,0
629,11,0
630,11,0
631,11,0
632,11,0
633,11,0
634,11,0
635,11,0
636,11,0
637,11,0
638,11,0
639,11,0
640,11,0
641,11,0
642,11,0
643,11,0
644,11,0
645,11,0
646,11,0
647,11,0
648,11,0
649,11,0
650,11,0
651,11,0
652,11,0
653,11,0
654,11,0
655,11,0
656,11,0
657,11,0
658,11,0
659,11,0
660,11,0
661,11,0
662,11,0
663,11,0
664,11,0
665,11,0
666,11,0
667,11,0
668,11,0
669,11,0
670,11,0
671,11,0
672,12,0
673,12,0
674,12,0
675,12,0
676,12,0
677,12,0
678,12,0
679,12,0
680,12,0
681,12,0
682,12,0
683,12,0
684,12,0
685,12,0
686,12,0
687,12,0
688,12,0
689,12,0
690,12,0
691,12,0
692,12,0
693,12,0
694,12,0
695,12,0
696,12,0
697,12,0
698,12,0
699,12,0
700,12,0
701,12,0
702,12,0
703,12,0
704,12,0
705,12,0
706,12,0
707,12,0
708,12,0
709,12,0
710,12,0
711,12,0
712,12,0
713,12,0
714,12,0
715,12,0
716,12,0
717,12,0
718,12,0
719,12,0
720,12,0
721,12,0
722,12,0
723,12,0
724,12,0
725,12,0
726,12,0
727,12,0
728,12,0
729,12,0
730,12,0
731,12,0
732,12,0
733,12,0
734,12,0
735,12,0
736,12,0
737,12,0
738,12,0
739,12,0
740,12,0
741,12,0
742,12,0
743,12,0
744,12,0
745,12,0
746,12,0
747,12,0
748,12,0
749,12,0
750,12,0
751,12,0
752,12,0
753,12,0
754,12,0
755,12,0
756,12,0
757,12,0
758,12,0
759,12,0
760,12,0
761,12,0
762,12,0
763,12,0
764,12,0
765,12,0
766,12,0
767,12,0
768,12,0
769,12,0
770,12,0
771,12,0
772,12,0
773,12,0
774,12,0
775,12,0
776,12,0
777,12,0
778,12,0
779,12,0
780,12,0
781,12,0
782,12,0
783,12,0
784,12,0
785,12,0
786,12,0
787,12,0
788,12,0
789,12,0
790,12,0
791,12,0
792,13,0
793,13,0
794,13,0
795,13,0
796,13,0
797,13,0
798,13,0
799,13,0
800,13,0
801,13,0
802,14,0
803,14,0
804,14,0
805,14,0
806,14,0
807,14,0
808,14,0
809,14,0
810,14,0
811,14,0
812,14,0
813,14,0
814,14,0
815,14,0
816,14,0
817,14,0
818,14,0
819,14,0
820,14,0
821,15,0
822,15,0
823,15,0
824,15,0
825,15,0
826,15,0
827,15,0
828,15,0
829,15,0
830,15,0
831,15,0
832,15,0
833,14,0
834,14,0
835,14,0
836,14,0
837,15,0
838,15,0
839,15,0
840,15,0
841,15,0
842,15,0
843,15,0
844,15,0
845,15,0
846,15,0
847,15,0
848,15,0
849,15,0
850,15,0
851,15,0
852,15,0
853,15,0
854,15,0
855,15,0
856,15,0
857,15,0
858,15,0
859,15,0
860,15,0
861,15,0
862,15,0
863,15,0
864,15,0
865,15,0
866,15,0
867,15,0
868,15,0
869,15,0
870,15,0
871,15,0
872,15,0
873,15,0
874,15,0
875,15,0
876,15,0
877,15,0
878,15,0
879,15,0
880,15,0
881,15,0
882,15,0
883,15,0
884,15,0
885,15,0
886,15,0
887,15,0
888,15,0
889,15,0
890,15,0
891,15,0
892,15,0
893,15,0
894,15,0
895,15,0
896,15,0
897,15,0
898,15,0
899,15,0
900,15,0
901,15,0
902,15,0
903,15,0
904,15,0
905,15,0
906,15,0
907,15,0
908,15,0
909,15,0
910,15,0
911,15,0
912,15,0
913,15,0
914,15,0
915,15,0
916,15,0
917,15,0
918,15,0
919,15,0
920,15,0
921,15,0
922,15,0
923,15,0
924,15,0
925,15,0
926,15,0
927,15,0
928,15,0
929,15,0
930,15,0
931,15,0
932,15,0
933,15,0
934,15,0
935,15,0
936,15,0
937,15,0
938,15,0
939,15,0
940,15,0
941,15,0
942,15,0
943,15,0
944,15,0
945,15,0
946,15,0
947,15,0
948,15,0
949,15,0
950,15,0
951,15,0
952,15,0
953,15,0
954,15,0
955,15,0
956,15,0
957,15,0
958,15,0
959,15,0
960,15,0
961,15,0
962,15,0
963,16,0
964,16,0
965,16,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,18,1
973,18,1
974,18,1
975,18,1
976,18,1
977,18,1
978,18,1
979,18,1
980,18,1
981,18,1
982,18,1
983,18,1
984,18,1
985,18,1
986,18,1
987,18,1
988,18,1
989,18,1
990,18,1
991,18,1
992,18,1
993,18,1
994,18,1
995,18,1
996,18,1
997,18,1
998,18,1
999,18,1
1000,18,1
1001,18,1
1002,18,1
1003,18,1
1004,18,1
1005,18,1
1006,18,1
1007,18,1
1008,18,1
1009,18,1
1010,18,1
1011,18,1
1012,18,1
1013,18,1
1014,18,1
1015,18,1
1016,18,1
1017,18,1
1018,18,1
1019,18,1
1020,18,1
1021,18,1
1022,18,1
1023,18,1
1024,18,1
1025,18,1
1026,18,1
1027,18,1
1028,18,1
1029,18,1
1030,18,1
1031,18,1
1032,18,1
1033,18,1
1034,18,1
1035,18,1
1036,18,1
1037,18,1
1038,18,1
1039,18,1
1040,18,1
1041,18,1
1042,18,1
1043,18,1
1044,18,1
1045,18,1
1046,18,1
1047,18,1
1048,18,1
1049,18,1
1050,18,1
1051,18,1
1052,18,1
1053,18,1
1054,18,1
1055,18,1
1056,18,1
1057,18,1
1058,18,1
1059,18,1
1060,18,1
1061,18,1
1062,18,1
1063,18,1
1064,18,1
1065,18,1
1066,18,1
1067,18,1
1068,18,1
1069,18,1
1070,18,1
1071,18,1
1072,18,1
1073,18,1
1074,18,1
1075,18,1
1076,18,1
1077,18,1
1078,18,1
1079,18,1
1080,18,1
1081,18,1
1082,18,1
1083,18,1
1084,18,1
1085,18,1
1086,18,1
1087,18,1
1088,18,1
1089,18,1
1090,18,1
1091,18,1
1092,18,1
1093,18,1
1094,18,1
1095,18,1
1096,18,1
1097,18,1
1098,18,1
1099,18,1
1100,18,1
1101,18,1
1102,18,1
1103,18,1
1104,18,1
1105,18,1
1106,18,1
1107,18,1
1108,18,1
1109,18,1
1110,18,1
1111,18,1
1112,18,1
1113,18,1
1114,18,1
1115,18,1
1116,18,1
1117,18,1
1118,18,1
1119,18,1
1120,18,1
1121,18,1
1122,18,1
1123,18,1
1124,18,1
1125,18,1
1126,18,1
1127,18,1
1128,18,1
1129,18,1
1130,18,1
1131,18,1
1132,18,1
1133,18,1
1134,18,1
1135,18,1
1136,18,1
1137,18,1
1138,18,1
1139,18,1
1140,18,1
1141,18,1
1142,18,1
1143,18,1
1144,18,1
1145,18,1
1146,18,1
1147,18,1
1148,18,1
1149,18,1
1150,18,1
1151,18,1
1152,18,1
1153,18,1
1154,18,1
1155,18,1
1156,18,1
1157,18,1
1158,18,1
1159,18,1
1160,18,1
1161,18,1
1162,18,1
1163,18,1
1164,18,1
1165,18,1
1166,18,1
1167,18,1
1168,18,1
1169,18,1
1170,18,1
1171,18,1
1172,18,1
1173,18,1
1174,18,1
1175,18,1
1176,18,1
1177,18,1
1178,18,1
1179,18,1
1180,18,1
1181,18,1
1182,18,1
1183,18,1
1184,18,1
1185,18,1
1186,18,1
1187,18,1
1188,18,1
1189,18,1
1190,18,1
1191,18,1
1192,18,1
1193,18,1
1194,18,1
1195,18,1
1196,18,1
1197,18,1
1198,18,1
1199,18,1
1200,18,1
1201,18,1
1202,18,1
1203,18,1
1204,18,1
1205,18,1
1206,18,1
1207,18,1
1208,18,1
1209,18,1
1210,18,1
1211,18,1
1212,18,1
1213,18,1
1214,18,1
1215,18,1
1216,18,1
1217,18,1
1218,18,1
1219,18,1
1220,18,1
1221,18,1
1222,18,1
1223,18,1
1224,18,1
1225,18,1
1226,18,1
1227,18,1
1228,18,1
1229,18,1
1230,18,1
1231,18,1
1232,18,1
1233,18,1
1234,18,1
1235,18,1
1236,18,1
1237,18,1
1238,18,1
1239,18,1
1240,18,1
1241,18,1
1242,18,1
1243,18,1
1244,18,1
1245,18,1
1246,18,1
1247,18,1
1248,18,1
1249,18,1
1250,18,1
1251,18,1
1252,18,1
1253,18,1
1254,18,1
1255,18,1
1256,18,1
1257,18,1
1258,18,1
1259,18,1
1260,17,1
1261,17,1
1262,17,1
1263,17,1
1264,17,1
1265,17,1
1266,18,1
1267,18,1
1268,18,1
1269,18,1
1270,18,1
1271,18,1
1272,18,1
1273,18,1
1274,18,1
1275,18,1
1276,18,1
1277,18,1
1278,18,1
1279,18,1
1280,18,1
1281,18,1
1282,18,1
1283,18,1
1284,18,1
1285,18,1
1286,18,1
1287,18,1
1288,18,1
1289,18,1
1290,18,1
1291,18,1
1292,18,1
1293,18,1
1294,18,1
1295,18,1
1296,18,1
1297,18,1
1298,18,1
1299,18,1
1300,18,1
1301,18,1
1302,18,1
1303,18,1
1304,18,1
1305,18,1
1306,18,1
1307,18,1
1308,18,1
1309,18,1
1310,18,1
1311,18,1
1312,18,1
1313,18,1
1314,18,1
1315,18,1
1316,18,1
1317,18,1
1318,18,1
1319,18,1
1320,18,1
1321,18,1
1322,18,1
1323,18,1
1324,18,1
1325,18,1
1326,18,1
1327,18,1
1328,18,1
1329,18,1
1330,18,1
1331,18,1
1332,18,1
1333,18,1
1334,18,1
1335,18,1
1336,18,1
1337,18,1
1338,18,1
1339,18,1
1340,18,1
1341,19,2
1342,19,2
1343,19,2
1344,19,2
1345,19,2
1346,19,2
1347,19,2
1348,19,2
1349,19,2
1350,19,2
1351,19,2
1352,19,2
1353,19,2
1354,19,2
1355,19,2
1356,19,2
1357,19,2
1358,19,2
1359,19,2
1360,19,2
1361,20,2
1362,20,2
1363,20,2
1364,20,2
1365,20,2
1366,20,2
1367,20,2
1368,20,2
1369,20,2
1370,20,2
1371,20,2
1372,20,2
1373,20,2
1374,20,2
1375,20,2
1376,21,2
1377,21,2
1378,21,2
1379,21,2
1380,21,2
1381,21,2
1382,21,2
1383,21,2
1384,21,2
1385,21,2
1386,21,2
1387,21,2
1388,21,2
1389,21,2
1390,21,2
1391,21,2
1392,21,2
1393,21,2
1394,21,2
1395,21,2
1396,21,2
1397,21,2
1398,21,2
1399,21,2
1400,22,2
1401,22,2
1402,22,2
1403,22,2
1404,22,2
1405,22,2
1406,22,2
1407,22,2
1408,22,2
1409,22,2
1410,22,2
1411,23,2
1412,23,2
1413,23,2
1414,23,2
1415,23,2
1416,23,2
1417,23,2
1418,23,2
1419,23,2
1420,23,2
1421,23,2
1422,23,2
1423,23,2
1424,23,2
1425,23,2
1426,23,2
1427,22,2
1428,22,2
1429,22,2
1430,22,2
1431,22,2
1432,22,2
1433,22,2
1434,22,2
1435,22,2
1436,22,2
1437,22,2
1438,22,2
1439,22,2
1440,22,2
1441,22,2
1442,22,2
1443,22,2
1444,22,2
1445,22,2
1446,22,2
1447,22,2
1448,23,2
1449,23,2
1450,23,2
1451,23,2
1452,23,2
1453,23,2
1454,23,2
1455,23,2
1456,23,2
1457,23,2
1458,23,2
1459,23,2
1460,23,2
1461,23,2
1462,23,2
1463,23,2
1464,23,2
1465,23,2
1466,23,2
1467,23,2
1468,23,2
1469,23,2
1470,23,2
1471,23,2
1472,23,2
1473,23,2
1474,23,2
1475,23,2
1476,23,2
1477,23,2
1478,23,2
1479,23,2
1480,23,2
1481,23,2
1482,23,2
1483,23,2
1484,23,2
1485,23,2
1486,23,2
1487,23,2
1488,23,2
1489,23,2
1490,23,2
1491,23,2
1492,23,2
1493,23,2
1494,23,2
1495,23,2
1496,24,3
1497,25,3
1498,25,3
1499,25,3
1500,25,3
1501,25,3
1502,25,3
1503,25,3
1504,25,3
1505,25,3
1506,25,3
1507,25,3
1508,25,3
1509,25,3
1510,25,3
1511,25,3
1512,25,3
1513,25,3
1514,25,3
1515,25,3
1516,25,3
1517,25,3
1518,25,3
1519,25,3
1520,25,3
1521,25,3
1522,25,3
1523,26,3
1524,26,3
1525,26,3
1526,26,3
1527,26,3
1528,26,3
1529,26,3
1530,26,3
1531,26,3
1532,27,3
1533,27,3
1534,27,3
1535,27,3
1536,27,3
1537,27,3
1538,27,3
1539,27,3
1540,27,3
1541,27,3
1542,27,3
1543,27,3
1544,27,3
1545,27,3
1546,27,3
1547,27,3
1548,27,3
1549,27,3
1550,27,3
1551,27,3
1552,27,3
1553,27,3
1554,27,3
1555,27,3
1556,27,3
1557,28,3
1558,28,3
1559,28,3
1560,28,3
1561,28,3
1562,28,3
1563,28,3
1564,28,3
1565,28,3
1566,28,3
1567,28,3
1568,28,3
1569,28,3
1570,28,3
1571,28,3
1572,28,3
1573,28,3
1574,28,3
1575,28,3
1576,28,3
1577,28,3
1578,28,3
1579,28,3
1580,28,3
1581,28,3
1582,28,3
1583,28,3
1584,28,3
1585,28,3
1586,28,3
1587,28,3
1588,28,3
1589,28,3
1590,28,3
1591,28,3
1592,28,3
1593,28,3
1594,28,3
1595,28,3
1596,28,3
1597,28,3
1598,28,3
1599,28,3
1600,28,3
1601,28,3
1602,28,3
1603,28,3
1604,28,3
1605,28,3
1606,28,3
1607,28,3
1608,28,3
1609,28,3
1610,28,3
1611,28,3
1612,28,3
1613,28,3
1614,28,3
1615,28,3
1616,28,3
1617,28,3
1618,29,3
1619,29,3
1620,29,3
1621,29,3
1622,29,3
1623,29,3
1624,29,3
1625,29,3
1626,29,3
1627,29,3
1628,29,3
1629,29,3
1630,29,3
1631,29,3
1632,29,3
1633,29,3
1634,29,3
1635,29,3
1636,29,3
1637,29,3
1638,29,3
1639,29,3
1640,28,3
1641,28,3
1642,28,3
1643,28,3
1644,28,3
1645,28,3
1646,29,3
1647,29,3
1648,29,3
1649,29,3
1650,29,3
1651,29,3
1652,29,3
1653,29,3
1654,29,3
1655,29,3
1656,29,3
1657,29,3
1658,29,3
1659,29,3
1660,29,3
1661,29,3
1662,29,3
1663,29,3
1664,29,3
1665,29,3
1666,29,3
1667,29,3
1668,29,3
1669,29,3
1670,29,3
1671,29,3
1672,29,3
1673,29,3
1674,29,3
1675,29,3
1676,29,3
1677,29,3
1678,29,3
1679,29,3
1680,29,3
1681,29,3
1682,29,3
1683,29,3
1684,29,3
1685,29,3
1686,29,3
1687,29,3
1688,29,3
1689,29,3
1690,29,3
1691,29,3
1692,29,3
1693,29,3
1694,29,3
1695,29,3
1696,29,3
1697,29,3
1698,29,3
1699,30,3
1700,30,3
1701,30,3
1702,30,3
1703,30,3
1704,30,3
1705,30,3
1706,30,3
1707,30,3
1708,30,3
1709,30,3
1710,30,3
1711,30,3
1712,30,3
1713,30,3
1714,30,3
1715,30,3
1716,30,3
1717,30,3
1718,30,3
1719,30,3
1720,31,3
1721,31,3
1722,31,3
1723,31,3
1724,31,3
1725,31,3
1726,31,3
1727,31,3
1728,31,3
1729,31,3
1730,31,3
1731,31,3
1732,31,3
1733,31,3
1734,31,3
1735,31,3
1736,31,3
1737,31,3
1738,31,3
1739,31,3
1740,31,3
1741,31,3
1742,31,3
1743,31,3
1744,31,3
1745,31,3
1746,31,3
1747,31,3
1748,31,3
1749,31,3
1750,31,3
1751,31,3
1752,31,3
1753,31,3
1754,31,3
1755,31,3
1756,31,3
1757,31,3
1758,31,3
1759,31,3
1760,31,3
1761,31,3
1762,32,3
1763,32,3
1764,32,3
1765,32,3
1766,32,3
1767,32,3
1768,32,3
1769,32,3
1770,32,3
1771,32,3
1772,32,3
1773,32,3
1774,32,3
1775,32,3
1776,32,3
1777,32,3
1778,32,3
1779,32,3
1780,32,3
1781,32,3
1782,32,3
1783,32,3
1784,32,3
1785,32,3
1786,31,3
1787,31,3
1788,31,3
1789,31,3
1790,31,3
1791,31,3
1792,31,3
1793,31,3
1794,31,3
1795,31,3
1796,31,3
1797,31,3
1798,31,3
1799,31,3
1800,31,3
1801,31,3
1802,31,3
1803,31,3
1804,31,3
1805,31,3
1806,31,3
1807,31,3
1808,31,3
1809,31,3
1810,31,3
1811,31,3
1812,31,3
1813,31,3
1814,31,3
1815,31,3
1816,31,3
1817,31,3
1818,31,3
1819,31,3
1820,31,3
1821,31,3
1822,31,3
1823,31,3
1824,31,3
1825,31,3
1826,31,3
1827,31,3
1828,31,3
1829,31,3
1830,31,3
1831,31,3
1832,31,3
1833,31,3
1834,31,3
1835,31,3
1836,31,3
1837,31,3
1838,31,3
1839,31,3
1840,31,3
1841,31,3
1842,31,3
1843,31,3
1844,31,3
1845,31,3
1846,31,3
1847,32,3
1848,32,3
1849,32,3
1850,32,3
1851,32,3
1852,32,3
1853,32,3
1854,32,3
1855,32,3
1856,32,3
1857,32,3
1858,32,3
1859,32,3
1860,32,3
1861,32,3
1862,32,3
1863,32,3
1864,32,3
1865,32,3
1866,32,3
1867,32,3
1868,32,3
1869,32,3
1870,32,3
1871,32,3
1872,32,3
1873,32,3
1874,33,3
1875,33,3
1876,33,3
1877,33,3
1878,33,3
1879,33,3
1880,33,3
1881,33,3
1882,33,3
1883,33,3
1884,33,3
1885,33,3
1886,33,3
1887,33,3
1888,33,3
1889,33,3
1890,33,3
1891,33,3
1892,33,3
1893,33,3
1894,33,3
1895,33,3
1896,33,3
1897,33,3
1898,33,3
1899,33,3
1900,33,3
1901,33,3
1902,33,3
1903,33,3
1904,33,3
1905,33,3
1906,33,3
1907,33,3
1908,33,3
1909,33,3
1910,33,3
1911,34,3
1912,34,3
1913,34,3
1914,34,3
1915,34,3
1916,34,3
1917,34,3
1918,34,3
1919,34,3
1920,35,3
1921,35,3
1922,35,3
1923,35,3
1924,35,3
1925,35,3
1926,35,3
1927,35,3
1928,35,3
1929,35,3
1930,35,3
1931,35,3
1932,35,3
1933,35,3
1934,35,3
1935,35,3
1936,35,3
1937,35,3
1938,35,3
1939,35,3
1940,35,3
1941,35,3
1942,35,3
1943,35,3
1944,35,3
1945,35,3
1946,35,3
1947,35,3
1948,35,3
1949,35,3
1950,35,3
1951,35,3
1952,35,3
1953,35,3
1954,35,3
1955,35,3
1956,35,3
1957,35,3
1958,35,3
1959,35,3
1960,35,3
1961,35,3
1962,35,3
1963,35,3
1964,35,3
1965,35,3
1966,35,3
1967,35,3
1968,35,3
1969,35,3
1970,35,3
1971,35,3
1972,35,3
1973,35,3
1974,35,3
1975,35,3
1976,35,3
1977,35,3
1978,35,3
1979,35,3
1980,35,3
1981,35,3
1982,35,3
1983,35,3
1984,35,3
1985,35,3
1986,35,3
1987,35,3
1988,35,3
1989,35,3
1990,35,3
1991,35,3
1992,35,3
1993,35,3
1994,35,3
1995,35,3
1996,35,3
1997,35,3
1998,35,3
1999,35,3
2000,35,3
2001,35,3
2002,35,3
2003,35,3
2004,35,3
2005,35,3
2006,35,3
2007,35,3
2008,35,3
2009,35,3
2010,35,3
2011,35,3
2012,35,3
2013,35,3
2014,35,3
2015,35,3
2016,35,3
2017,35,3
2018,35,3
2019,35,3
2020,35,3
2021,35,3
2022,35,3
2023,35,3
2024,35,3
2025,35,3
2026,35,3
2027,35,3
2028,35,3
2029,35,3
2030,35,3
2031,35,3
2032,35,3
2033,35,3
2034,35,3
2035,35,3
2036,35,3
2037,35,3
2038,35,3
2039,35,3
2040,35,3
2041,35,3
2042,35,3
2043,35,3
2044,35,3
2045,35,3
2046,35,3
2047,35,3
2048,35,3
2049,35,3
2050,35,3
2051,35,3
2052,35,3
2053,35,3
2054,35,3
2055,35,3
2056,35,3
2057,35,3
2058,35,3
2059,35,3
2060,35,3
2061,35,3
2062,35,3
2063,35,3
2064,35,3
2065,35,3
2066,35,3
2067,35,3
2068,35,3
2069,35,3
2070,35,3
2071,35,3
2072,35,3
2073,35,3
2074,35,3
2075,35,3
2076,35,3
2077,35,3
2078,35,3
2079,35,3
2080,35,3
2081,35,3
2082,35,3
2083,35,3
2084,35,3
2085,35,3
2086,35,3
2087,35,3
2088,35,3
2089,35,3
2090,35,3
2091,35,3
2092,35,3
2093,35,3
2094,35,3
2095,35,3
2096,35,3
2097,35,3
2098,35,3
2099,35,3
2100,35,3
2101,35,3
2102,35,3
2103,35,3
2104,35,3
2105,35,3
2106,35,3
2107,35,3
2108,35,3
2109,35,3
2110,35,3
2111,35,3
2112,35,3
2113,35,3
2114,35,3
2115,35,3
2116,35,3
2117,35,3
2118,35,3
2119,35,3
2120,35,3
2121,35,3
2122,35,3
2123,35,3
2124,35,3
2125,35,3
2126,35,3
2127,35,3
2128,35,3
2129,35,3
2130,35,3
2131,35,3
2132,35,3
2133,35,3
2134,35,3
2135,35,3
