remainingTime,dirtLevel,badDirtLevel
4808,41,0
4809,41,0
4810,41,0
4811,41,0
4812,41,0
4813,41,0
4814,41,0
4815,41,0
4816,41,0
4817,41,0
4818,41,0
4819,41,0
4820,41,0
4821,41,0
4822,41,0
4823,41,0
4824,41,0
4825,41,0
4826,41,0
4827,41,0
4828,41,0
4829,41,0
4830,41,0
4831,41,0
4832,41,0
4833,41,0
4834,41,0
4835,41,0
4836,41,0
4837,41,0
4838,41,0
4839,41,0
4840,41,0
4841,42,0
4842,42,0
4843,42,0
4844,42,0
4845,42,0
4846,42,0
4847,42,0
4848,42,0
4849,42,0
4850,42,0
4851,42,0
4852,42,0
4853,42,0
4854,42,0
4855,42,0
4856,42,0
4857,41,0
4858,41,0
4859,41,0
4860,40,0
4861,40,0
4862,40,0
4863,40,0
4864,40,0
4865,40,0
4866,40,0
4867,40,0
4868,40,0
4869,40,0
4870,40,0
4871,40,0
4872,40,0
4873,40,0
4874,40,0
4875,41,0
4876,41,0
4877,42,0
4878,42,0
4879,42,0
4880,42,0
4881,42,0
4882,42,0
4883,42,0
4884,42,0
4885,42,0
4886,42,0
4887,42,0
4888,42,0
4889,42,0
4890,42,0
4891,42,0
4892,42,0
4893,42,0
4894,42,0
4895,42,0
4896,42,0
4897,43,0
4898,43,0
4899,43,0
4900,43,0
4901,43,0
4902,43,0
4903,44,0
4904,44,0
4905,44,0
4906,44,0
4907,44,0
4908,44,0
4909,44,0
4910,44,0
4911,44,0
4912,44,0
4913,44,0
4914,44,0
4915,44,0
4916,44,0
4917,44,0
4918,44,0
4919,44,0
4920,44,0
4921,44,0
4922,44,0
4923,44,0
4924,44,0
4925,44,0
4926,44,0
4927,44,0
4928,44,0
4929,44,0
4930,44,0
4931,44,0
4932,44,0
4933,44,0
4934,44,0
4935,44,0
4936,44,0
4937,44,0
4938,44,0
4939,44,0
4940,44,0
4941,44,0
4942,44,0
4943,44,0
4944,44,0
4945,44,0
4946,44,0
4947,44,0
4948,44,0
4949,44,0
4950,44,0
4951,44,0
4952,44,0
4953,45,0
4954,45,0
4955,45,0
4956,45,0
4957,45,0
4958,45,0
4959,44,0
4960,44,0
4961,44,0
4962,44,0
4963,44,0
4964,44,0
4965,44,0
4966,44,0
4967,44,0
4968,44,0
4969,44,0
4970,44,0
4971,44,0
4972,44,0
4973,44,0
4974,44,0
4975,44,0
4976,44,0
4977,44,0
4978,44,0
4979,44,0
4980,45,0
4981,45,0
4982,45,0
4983,45,0
4984,45,0
4985,45,0
4986,45,0
4987,45,0
4988,45,0
4989,45,0
4990,45,0
4991,45,0
4992,45,0
4993,45,0
4994,45,0
4995,45,0
4996,45,0
4997,45,0
4998,45,0
4999,45,0
5000,45,0
5001,45,0
5002,45,0
5003,45,0
5004,46,0
5005,46,0
5006,46,0
5007,46,0
5008,46,0
5009,46,0
5010,46,0
5011,46,0
5012,46,0
5013,46,0
5014,46,0
5015,46,0
5016,46,0
5017,46,0
5018,46,0
5019,46,0
5020,46,0
5021,46,0
5022,46,0
5023,46,0
5024,46,0
5025,46,0
5026,46,0
5027,46,0
5028,46,0
5029,46,0
5030,46,0
5031,46,0
5032,46,0
5033,46,0
5034,46,0
5035,46,0
5036,46,0
5037,46,0
5038,46,0
5039,46,0
5040,46,0
5041,46,0
5042,46,0
5043,46,0
5044,46,0
5045,46,0
5046,46,0
5047,46,0
5048,46,0
5049,46,0
5050,46,0
5051,46,0
5052,46,0
5053,46,0
5054,46,0
5055,46,0
5056,46,0
5057,46,0
5058,46,0
5059,46,0
5060,45,0
5061,45,0
5062,45,0
5063,45,0
5064,45,0
5065,45,0
5066,45,0
5067,45,0
5068,45,0
5069,45,0
5070,45,0
5071,45,0
5072,45,0
5073,45,0
5074,45,0
5075,45,0
5076,45,0
5077,45,0
5078,45,0
5079,45,0
5080,45,0
5081,45,0
5082,45,0
5083,45,0
5084,45,0
5085,45,0
5086,45,0
5087,44,0
5088,44,0
5089,44,0
5090,44,0
5091,44,0
5092,44,0
5093,44,0
5094,44,0
5095,44,0
5096,44,0
5097,44,0
5098,44,0
5099,44,0
5100,45,0
5101,45,0
5102,45,0
5103,45,0
5104,45,0
5105,45,0
5106,45,0
5107,45,0
5108,45,0
5109,45,0
5110,45,0
5111,45,0
5112,45,0
5113,45,0
5114,45,0
5115,45,0
5116,45,0
5117,45,0
5118,45,0
5119,45,0
5120,45,0
5121,45,0
5122,45,0
5123,45,0
5124,45,0
5125,45,0
5126,45,0
5127,45,0
5128,45,0
5129,45,0
5130,45,0
5131,45,0
5132,45,0
5133,45,0
5134,45,0
5135,45,0
5136,45,0
5137,45,0
5138,45,0
5139,45,0
5140,45,0
5141,45,0
5142,45,0
5143,45,0
5144,45,0
5145,45,0
5146,45,0
5147,45,0
5148,45,0
5149,45,0
5150,45,0
5151,45,0
5152,45,0
5153,45,0
5154,45,0
5155,45,0
5156,45,0
5157,45,0
5158,45,0
5159,44,0
5160,44,0
5161,44,0
5162,44,0
5163,44,0
5164,44,0
5165,44,0
5166,44,0
5167,44,0
5168,44,0
5169,44,0
5170,44,0
5171,44,0
5172,44,0
5173,44,0
5174,44,0
5175,44,0
5176,44,0
5177,44,0
5178,44,0
5179,44,0
5180,44,0
5181,44,0
5182,44,0
5183,44,0
5184,44,0
5185,44,0
5186,44,0
5187,44,0
5188,44,0
5189,44,0
5190,44,0
5191,44,0
5192,44,0
5193,44,0
5194,44,0
5195,44,0
5196,44,0
5197,44,0
5198,44,0
5199,44,0
5200,44,0
5201,44,0
5202,44,0
5203,44,0
5204,44,0
5205,44,0
5206,44,0
5207,44,0
5208,44,0
5209,44,0
5210,44,0
5211,44,0
5212,44,0
5213,44,0
5214,44,0
5215,44,0
5216,44,0
5217,44,0
5218,44,0
5219,44,0
5220,44,0
5221,44,0
5222,44,0
5223,44,0
5224,44,0
5225,44,0
5226,44,0
5227,44,0
5228,44,0
5229,44,0
5230,44,0
5231,44,0
5232,44,0
5233,44,0
5234,44,0
5235,44,0
5236,44,0
5237,44,0
5238,44,0
5239,44,0
5240,44,0
5241,44,0
5242,45,0
5243,45,0
5244,45,0
5245,45,0
5246,45,0
5247,45,0
5248,45,0
5249,45,0
5250,45,0
5251,45,0
5252,45,0
5253,45,0
5254,45,0
5255,45,0
5256,45,0
5257,45,0
5258,45,0
5259,45,0
5260,45,0
5261,44,0
5262,44,0
5263,44,0
5264,44,0
5265,44,0
5266,44,0
5267,44,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,44,0
5281,44,0
5282,44,0
5283,44,0
5284,44,0
5285,44,0
5286,44,0
5287,44,0
5288,44,0
5289,44,0
5290,44,0
5291,44,0
5292,44,0
5293,44,0
5294,44,0
5295,44,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,44,0
5303,44,0
5304,44,0
5305,44,0
5306,44,0
5307,44,0
5308,44,0
5309,44,0
5310,44,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,43,0
5328,43,0
5329,43,0
5330,43,0
5331,43,0
5332,43,0
5333,43,0
5334,43,0
5335,43,0
5336,43,0
5337,43,0
5338,43,0
5339,43,0
5340,43,0
5341,43,0
5342,43,0
5343,43,0
5344,43,0
5345,43,0
5346,43,0
5347,43,0
5348,43,0
5349,43,0
5350,43,0
5351,43,0
5352,43,0
5353,43,0
5354,43,0
5355,43,0
5356,43,0
5357,43,0
5358,43,0
5359,43,0
5360,43,0
5361,43,0
5362,43,0
5363,43,0
5364,44,1
5365,44,1
5366,44,1
5367,44,1
5368,44,1
5369,44,1
5370,44,1
5371,44,1
5372,44,1
5373,44,1
5374,44,1
5375,44,1
5376,44,1
5377,44,1
5378,44,1
5379,44,1
5380,44,1
5381,44,1
5382,44,1
5383,44,1
5384,44,1
5385,44,1
5386,44,1
5387,44,1
5388,44,1
5389,44,1
5390,44,1
5391,44,1
5392,44,1
5393,44,1
5394,44,1
5395,44,1
5396,44,1
5397,44,1
5398,44,1
5399,44,1
5400,44,1
5401,44,1
5402,44,1
5403,44,1
5404,44,1
5405,44,1
5406,44,1
5407,44,1
5408,44,1
5409,44,1
5410,44,1
5411,44,1
5412,44,1
5413,44,1
5414,44,1
5415,44,1
5416,44,1
5417,44,1
5418,44,1
5419,44,1
5420,44,1
5421,44,1
5422,44,1
5423,44,1
5424,44,1
5425,44,1
5426,44,1
5427,44,1
5428,44,1
5429,44,1
5430,44,1
5431,44,1
5432,44,1
5433,44,1
5434,44,1
5435,44,1
5436,44,1
5437,44,1
5438,44,1
5439,44,1
5440,44,1
5441,44,1
5442,44,1
5443,44,1
5444,44,1
5445,44,1
5446,44,1
5447,44,1
5448,44,1
5449,44,1
5450,44,1
5451,44,1
5452,44,1
5453,44,1
5454,44,1
5455,44,1
5456,44,1
5457,44,1
5458,44,1
5459,44,1
5460,44,1
5461,44,1
5462,44,1
5463,44,1
5464,44,1
5465,44,1
5466,44,1
5467,44,1
5468,44,1
5469,44,1
5470,44,1
5471,44,1
5472,44,1
5473,44,1
5474,44,1
5475,44,1
5476,44,1
5477,44,1
5478,44,1
5479,44,1
5480,44,1
5481,44,1
5482,44,1
5483,44,1
5484,44,1
5485,44,1
5486,44,1
5487,44,1
5488,44,1
5489,43,1
5490,43,1
5491,43,1
5492,43,1
5493,43,1
5494,43,1
5495,43,1
5496,43,1
5497,43,1
5498,43,1
5499,43,1
5500,43,1
5501,43,1
5502,43,1
5503,43,1
5504,43,1
5505,43,1
5506,43,1
5507,43,1
5508,43,1
5509,43,1
5510,43,1
5511,43,1
5512,43,1
5513,43,1
5514,43,1
5515,43,1
5516,43,1
5517,42,1
5518,42,1
5519,42,1
5520,42,1
5521,42,1
5522,42,1
5523,42,1
5524,42,1
5525,42,1
5526,42,1
5527,42,1
5528,42,1
5529,42,1
5530,42,1
5531,42,1
5532,42,1
5533,42,1
5534,42,1
5535,42,1
5536,42,1
5537,42,1
5538,42,1
5539,42,1
5540,42,1
5541,42,1
5542,42,1
5543,42,1
5544,42,1
5545,42,1
5546,42,1
5547,42,1
5548,42,1
5549,42,1
5550,42,1
5551,42,1
5552,42,1
5553,42,1
5554,42,1
5555,42,1
5556,42,1
5557,42,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,42,1
5566,42,1
5567,42,1
5568,42,1
5569,42,1
5570,42,1
5571,42,1
5572,42,1
5573,42,1
5574,42,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,42,1
5582,42,1
5583,42,1
5584,42,1
5585,41,1
5586,41,1
5587,41,1
5588,41,1
5589,41,1
5590,41,1
5591,41,1
5592,41,1
5593,41,1
5594,41,1
5595,41,1
5596,41,1
5597,41,1
5598,41,1
5599,41,1
5600,41,1
5601,41,1
5602,41,1
5603,41,1
5604,41,1
5605,41,1
5606,41,1
5607,41,1
5608,41,1
5609,41,1
5610,41,1
5611,41,1
5612,41,1
5613,41,1
5614,41,1
5615,41,1
5616,41,1
5617,41,1
5618,41,1
5619,41,1
5620,41,1
5621,41,1
5622,41,1
5623,41,1
5624,41,1
5625,41,1
5626,41,1
5627,41,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,41,1
5642,41,1
5643,41,1
5644,41,1
5645,42,1
5646,42,1
5647,42,1
5648,43,1
5649,43,1
5650,43,1
5651,43,1
5652,43,1
5653,43,1
5654,43,1
5655,43,1
5656,43,1
5657,43,1
5658,43,1
5659,43,1
5660,43,1
5661,43,1
5662,42,1
5663,42,1
5664,42,1
5665,42,1
5666,42,1
5667,42,1
5668,42,1
5669,42,1
5670,42,1
5671,42,1
5672,42,1
5673,42,1
5674,42,1
5675,42,1
5676,42,1
5677,42,1
5678,42,1
5679,42,1
5680,42,1
5681,42,1
5682,42,1
5683,42,1
5684,42,1
5685,42,1
5686,42,1
5687,42,1
5688,42,1
5689,42,1
5690,42,1
5691,42,1
5692,42,1
5693,42,1
5694,42,1
5695,42,1
5696,42,1
5697,42,1
5698,42,1
5699,42,1
5700,42,1
5701,42,1
5702,42,1
5703,42,1
5704,42,1
5705,42,1
5706,42,1
5707,42,1
5708,42,1
5709,42,1
5710,42,1
5711,42,1
5712,42,1
5713,42,1
5714,42,1
5715,42,1
5716,42,1
5717,42,1
5718,43,1
5719,43,1
5720,43,1
5721,43,1
5722,43,1
5723,43,1
5724,43,1
5725,43,1
5726,43,1
5727,43,1
5728,42,1
5729,42,1
5730,42,1
5731,42,1
5732,42,1
5733,42,1
5734,42,1
5735,42,1
5736,42,1
5737,42,1
5738,42,1
5739,42,1
5740,42,1
5741,42,1
5742,42,1
5743,42,1
5744,42,1
5745,42,1
5746,42,1
5747,43,1
5748,43,1
5749,43,1
5750,43,1
5751,43,1
5752,43,1
5753,43,1
5754,43,1
5755,43,1
5756,43,1
5757,43,1
5758,43,1
5759,43,1
5760,43,1
5761,43,1
5762,43,1
5763,43,1
5764,43,1
5765,43,1
5766,43,1
5767,43,1
5768,44,1
5769,44,1
5770,44,1
5771,44,1
5772,44,1
5773,44,1
5774,44,1
5775,44,1
5776,44,1
5777,44,1
5778,44,1
5779,44,1
5780,44,1
5781,44,1
5782,44,1
5783,44,1
5784,44,1
5785,44,1
5786,43,1
5787,43,1
5788,43,1
5789,43,1
5790,43,1
5791,43,1
5792,43,1
5793,43,1
5794,43,1
5795,43,1
5796,43,1
5797,43,1
5798,43,1
5799,43,1
5800,43,1
5801,43,1
5802,43,1
5803,43,1
5804,43,1
5805,43,1
5806,43,1
5807,43,1
5808,43,1
5809,43,1
5810,43,1
5811,43,1
5812,43,1
5813,43,1
5814,43,1
5815,43,1
5816,43,1
5817,43,1
5818,43,1
5819,43,1
5820,43,1
5821,43,1
5822,43,1
5823,43,1
5824,43,1
5825,43,1
5826,43,1
5827,43,1
5828,43,1
5829,43,1
5830,43,1
5831,43,1
5832,43,1
5833,43,1
5834,43,1
5835,43,1
5836,43,1
5837,43,1
5838,43,1
5839,43,1
5840,43,1
5841,43,1
5842,43,1
5843,44,1
5844,44,1
5845,44,1
5846,44,1
5847,44,1
5848,44,1
5849,44,1
5850,44,1
5851,44,1
5852,44,1
5853,44,1
5854,44,1
5855,44,1
5856,44,1
5857,44,1
5858,44,1
5859,44,1
5860,44,1
5861,44,1
5862,44,1
5863,44,1
5864,44,1
5865,44,1
5866,44,1
5867,45,1
5868,45,1
5869,45,1
5870,45,1
5871,45,1
5872,45,1
5873,45,1
5874,45,1
5875,45,1
5876,45,1
5877,45,1
5878,45,1
5879,45,1
5880,45,1
5881,45,1
5882,45,1
5883,45,1
5884,45,1
5885,45,1
5886,45,1
5887,45,1
5888,45,1
5889,45,1
5890,45,1
5891,45,1
5892,45,1
5893,45,1
5894,45,1
5895,45,1
5896,45,1
5897,45,1
5898,45,1
5899,45,1
5900,45,1
5901,45,1
5902,45,1
5903,45,1
5904,45,1
5905,45,1
5906,45,1
5907,45,1
5908,45,1
5909,45,1
5910,45,1
5911,45,1
5912,45,1
5913,45,1
5914,45,1
5915,45,1
5916,45,1
5917,45,1
5918,45,1
5919,45,1
5920,45,1
5921,45,1
5922,45,1
5923,45,1
5924,45,1
5925,45,1
5926,45,1
5927,45,1
5928,45,1
5929,45,1
5930,45,1
5931,45,1
5932,45,1
5933,45,1
5934,45,1
5935,45,1
5936,45,1
5937,45,1
5938,45,1
5939,45,1
5940,45,1
5941,45,1
5942,45,1
5943,45,1
5944,45,1
5945,45,1
5946,45,1
5947,45,1
5948,45,1
5949,45,1
5950,45,1
5951,45,1
5952,45,1
5953,45,1
5954,44,1
5955,44,1
5956,44,1
5957,44,1
5958,44,1
5959,43,1
5960,43,1
5961,43,1
5962,43,1
5963,43,1
5964,43,1
5965,43,1
5966,43,1
5967,43,1
5968,43,1
5969,43,1
5970,43,1
5971,43,1
5972,43,1
5973,43,1
5974,43,1
5975,43,1
5976,43,1
5977,43,1
5978,43,1
5979,43,1
5980,43,1
5981,43,1
5982,42,0
5983,42,0
5984,42,0
5985,42,0
5986,42,0
5987,42,0
5988,42,0
5989,42,0
5990,42,0
5991,42,0
5992,42,0
5993,42,0
5994,42,0
5995,42,0
5996,42,0
5997,42,0
5998,42,0
5999,42,0
6000,42,0
6001,42,0
6002,42,0
6003,42,0
6004,42,0
6005,42,0
6006,42,0
6007,42,0
6008,42,0
6009,42,0
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,42,0
6017,42,0
6018,42,0
6019,42,0
6020,42,0
6021,43,0
6022,43,0
6023,43,0
6024,43,0
6025,43,0
6026,43,0
6027,43,0
6028,43,0
6029,43,0
6030,43,0
6031,43,0
6032,43,0
6033,43,0
6034,43,0
6035,43,0
6036,43,0
6037,43,0
6038,43,0
6039,43,0
6040,43,0
6041,43,0
6042,43,0
6043,43,0
6044,43,0
6045,43,0
6046,43,0
6047,43,0
6048,43,0
6049,43,0
6050,43,0
6051,43,0
6052,43,0
6053,43,0
6054,43,0
6055,43,0
6056,43,0
6057,43,0
6058,42,0
6059,42,0
6060,42,0
6061,42,0
6062,42,0
6063,42,0
6064,42,0
6065,42,0
6066,42,0
6067,42,0
6068,42,0
6069,42,0
6070,43,0
6071,43,0
6072,43,0
6073,43,0
6074,43,0
6075,43,0
6076,43,0
6077,43,0
6078,43,0
6079,43,0
6080,43,0
6081,43,0
6082,43,0
6083,43,0
6084,43,0
6085,43,0
6086,43,0
6087,43,0
6088,43,0
6089,43,0
6090,43,0
6091,42,0
6092,42,0
6093,42,0
6094,42,0
6095,42,0
6096,42,0
6097,42,0
6098,42,0
6099,42,0
6100,42,0
6101,41,0
6102,41,0
6103,41,0
6104,41,0
6105,41,0
6106,41,0
6107,41,0
6108,41,0
6109,41,0
6110,41,0
6111,41,0
6112,41,0
6113,41,0
6114,41,0
6115,41,0
6116,41,0
6117,41,0
6118,41,0
6119,41,0
6120,41,0
6121,41,0
6122,41,0
6123,41,0
6124,41,0
6125,41,0
6126,41,0
6127,41,0
6128,41,0
6129,41,0
6130,41,0
6131,41,0
6132,41,0
6133,41,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,40,0
6139,40,0
6140,40,0
6141,40,0
6142,40,0
6143,40,0
6144,40,0
6145,40,0
6146,40,0
6147,40,0
6148,40,0
6149,40,0
6150,40,0
6151,40,0
6152,40,0
6153,40,0
6154,40,0
6155,40,0
6156,41,0
6157,41,0
6158,41,0
6159,41,0
6160,41,0
6161,41,0
6162,41,0
6163,41,0
6164,41,0
6165,41,0
6166,41,0
6167,41,0
6168,41,0
6169,41,0
6170,41,0
6171,41,0
6172,41,0
6173,41,0
6174,41,0
6175,41,0
6176,41,0
6177,41,0
6178,41,0
6179,41,0
6180,41,0
6181,41,0
6182,41,0
6183,41,0
6184,41,0
6185,41,0
6186,41,0
6187,41,0
6188,41,0
6189,41,0
6190,41,0
6191,41,0
6192,41,0
6193,41,0
6194,41,0
6195,41,0
6196,41,0
6197,41,0
6198,41,0
6199,42,0
6200,42,0
6201,42,0
6202,42,0
6203,42,0
6204,42,0
6205,42,0
6206,42,0
6207,42,0
6208,42,0
6209,42,0
6210,42,0
6211,42,0
6212,42,0
6213,42,0
6214,42,0
6215,42,0
6216,42,0
6217,42,0
6218,42,0
6219,42,0
6220,42,0
6221,42,0
6222,42,0
6223,42,0
6224,42,0
6225,42,0
6226,42,0
6227,42,0
6228,42,0
6229,42,0
6230,42,0
6231,42,0
6232,42,0
6233,42,0
6234,42,0
6235,41,0
6236,41,0
6237,41,0
6238,41,0
6239,41,0
6240,41,0
6241,41,0
6242,41,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,42,1
6259,42,1
6260,42,1
6261,42,1
6262,42,1
6263,42,1
6264,42,1
6265,42,1
6266,42,1
6267,42,1
6268,42,1
6269,42,1
6270,42,1
6271,42,1
6272,42,1
6273,42,1
6274,42,1
6275,42,1
6276,42,1
6277,42,1
6278,42,1
6279,42,1
6280,42,1
6281,42,1
6282,42,1
6283,42,1
6284,42,1
6285,42,1
6286,42,1
6287,42,1
6288,42,1
6289,42,1
6290,42,1
6291,42,1
6292,42,1
6293,42,1
6294,42,1
6295,42,1
6296,42,1
6297,42,1
6298,42,1
6299,42,1
6300,42,1
6301,42,1
6302,42,1
6303,42,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,42,1
6317,42,1
6318,42,1
6319,42,1
6320,42,1
6321,42,1
6322,42,1
6323,42,1
6324,42,1
6325,42,1
6326,42,1
6327,42,1
6328,42,1
6329,42,1
6330,42,1
6331,42,1
6332,42,1
6333,42,1
6334,42,1
6335,42,1
6336,42,1
6337,42,1
6338,42,1
6339,42,1
6340,42,1
6341,42,1
6342,42,1
6343,42,1
6344,42,1
6345,42,1
6346,42,1
6347,42,1
6348,42,1
6349,42,1
6350,42,1
6351,42,1
6352,42,1
6353,42,1
6354,42,1
6355,42,1
6356,42,1
6357,42,1
6358,42,1
6359,42,1
6360,42,1
6361,42,1
6362,42,1
6363,42,1
6364,42,1
6365,42,1
6366,42,1
6367,43,1
6368,43,1
6369,43,1
6370,43,1
6371,43,1
6372,43,1
6373,43,1
6374,43,1
6375,43,1
6376,43,1
6377,43,1
6378,43,1
6379,43,1
6380,43,1
6381,43,1
6382,43,1
6383,43,1
6384,43,1
6385,43,1
6386,43,1
6387,43,1
6388,43,1
6389,43,1
6390,43,1
6391,43,1
6392,43,1
6393,43,1
6394,43,1
6395,43,1
6396,43,1
6397,43,1
6398,43,1
6399,43,1
6400,43,1
6401,43,1
6402,43,1
6403,43,1
6404,43,1
6405,43,1
6406,43,1
6407,43,1
6408,43,1
6409,43,1
6410,43,1
6411,43,1
6412,43,1
6413,43,1
6414,43,1
6415,43,1
6416,43,1
6417,43,1
6418,43,1
6419,43,1
6420,43,1
6421,43,1
6422,43,1
6423,43,1
6424,43,1
6425,43,1
6426,43,1
6427,43,1
6428,43,1
6429,43,1
6430,43,1
6431,43,1
6432,43,1
6433,43,1
6434,43,1
6435,43,1
6436,43,1
6437,43,1
6438,43,1
6439,43,1
6440,43,1
6441,43,1
6442,43,1
6443,43,1
6444,43,1
6445,43,1
6446,43,1
6447,43,1
6448,43,1
6449,43,1
6450,43,1
6451,43,1
6452,43,1
6453,43,1
6454,43,1
6455,43,1
6456,43,1
6457,43,1
6458,43,1
6459,43,1
6460,43,1
6461,43,1
6462,43,1
6463,43,1
6464,43,1
6465,43,1
6466,43,1
6467,43,1
6468,43,1
6469,43,1
6470,43,1
6471,43,1
6472,43,1
6473,43,1
6474,43,1
6475,43,1
6476,43,1
6477,43,1
6478,43,1
6479,43,1
6480,43,1
6481,43,1
6482,43,1
6483,43,1
6484,43,1
6485,43,1
6486,43,1
6487,43,1
6488,43,1
6489,43,1
6490,43,1
6491,43,1
6492,43,1
6493,43,1
6494,43,1
6495,43,1
6496,43,1
6497,43,1
6498,43,1
6499,43,1
6500,43,1
6501,43,1
6502,43,1
6503,43,1
6504,43,1
6505,42,1
6506,42,1
6507,42,1
6508,42,1
6509,42,1
6510,42,1
6511,42,1
6512,42,1
6513,42,1
6514,42,1
6515,42,1
6516,42,1
6517,42,1
6518,42,1
6519,42,1
6520,42,1
6521,42,1
6522,42,1
6523,42,1
6524,42,1
6525,42,1
6526,42,1
6527,42,1
6528,42,1
6529,42,1
6530,42,1
6531,42,1
6532,42,1
6533,42,1
6534,42,1
6535,42,1
6536,42,1
6537,42,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,41,1
6543,41,1
6544,41,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,41,1
6550,41,1
6551,41,1
6552,41,1
6553,41,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,42,2
6585,42,2
6586,42,2
6587,42,2
6588,42,2
6589,42,2
6590,42,2
6591,42,2
6592,42,2
6593,42,2
6594,42,2
6595,42,2
6596,42,2
6597,42,2
6598,42,2
6599,42,2
6600,42,2
6601,42,2
6602,42,2
6603,42,2
6604,42,2
6605,42,2
6606,42,2
6607,42,2
6608,42,2
6609,42,2
6610,42,2
6611,42,2
6612,42,2
6613,42,2
6614,42,2
6615,42,2
6616,42,2
6617,42,2
6618,42,2
6619,41,2
6620,41,2
6621,41,2
6622,41,2
6623,41,2
6624,41,2
6625,41,2
6626,41,2
6627,41,2
6628,41,2
6629,41,2
6630,41,2
6631,41,2
6632,41,2
6633,41,2
6634,41,2
6635,41,2
6636,41,2
6637,41,2
6638,41,2
6639,41,2
6640,41,2
6641,41,2
6642,41,2
6643,41,2
6644,41,2
6645,41,2
6646,41,2
6647,41,2
6648,41,2
6649,41,2
6650,41,2
6651,41,2
6652,41,2
6653,41,2
6654,41,2
6655,41,2
6656,41,2
6657,41,2
6658,41,2
6659,41,2
6660,41,2
6661,41,2
6662,41,2
6663,41,2
6664,41,2
6665,41,2
6666,41,2
6667,41,2
6668,41,2
6669,41,2
6670,41,2
6671,41,2
6672,41,2
6673,41,2
6674,41,2
6675,41,2
6676,41,2
6677,41,2
6678,41,2
6679,41,2
6680,41,2
6681,41,2
6682,41,2
6683,41,2
6684,41,2
6685,41,2
6686,40,1
6687,40,1
6688,40,1
6689,40,1
6690,40,1
6691,40,1
6692,40,1
6693,40,1
6694,40,1
6695,40,1
6696,40,1
6697,40,1
6698,40,1
6699,40,1
6700,40,1
6701,40,1
6702,40,1
6703,40,1
6704,40,1
6705,40,1
6706,40,1
6707,40,1
6708,40,1
6709,40,1
6710,40,1
6711,40,1
6712,40,1
6713,40,1
6714,40,1
6715,40,1
6716,40,1
6717,40,1
6718,40,1
6719,40,1
6720,40,1
6721,40,1
6722,40,1
6723,40,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,39,1
6736,39,1
6737,39,1
6738,39,1
6739,39,1
6740,39,1
6741,39,1
6742,39,1
6743,39,1
6744,39,1
6745,39,1
6746,39,1
6747,39,1
6748,39,1
6749,39,1
6750,39,1
6751,39,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,38,1
6758,38,1
6759,38,1
6760,38,1
6761,38,1
6762,38,1
6763,38,1
6764,38,1
6765,38,1
6766,38,1
6767,38,1
6768,38,1
6769,38,1
6770,38,1
6771,38,1
6772,38,1
6773,38,1
6774,38,1
6775,38,1
6776,38,1
6777,38,1
6778,38,1
6779,38,1
6780,38,1
6781,38,1
6782,38,1
6783,38,1
6784,38,1
6785,38,1
6786,38,1
6787,38,1
6788,38,1
6789,38,1
6790,38,1
6791,38,1
6792,37,1
6793,37,1
6794,37,1
6795,37,1
6796,37,1
6797,37,1
6798,37,1
6799,37,1
6800,37,1
6801,37,1
6802,37,1
6803,37,1
6804,37,1
