remainingTime,dirtLevel,badDirtLevel
5220,27,0
5221,27,0
5222,27,0
5223,27,0
5224,27,0
5225,27,0
5226,27,0
5227,27,0
5228,27,0
5229,27,0
5230,27,0
5231,27,0
5232,27,0
5233,28,0
5234,28,0
5235,28,0
5236,28,0
5237,28,0
5238,28,0
5239,28,0
5240,28,0
5241,28,0
5242,28,0
5243,28,0
5244,28,0
5245,28,0
5246,28,0
5247,28,0
5248,28,0
5249,28,0
5250,28,0
5251,28,0
5252,28,0
5253,28,0
5254,28,0
5255,28,0
5256,28,0
5257,28,0
5258,28,0
5259,28,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,29,0
5267,29,0
5268,29,0
5269,29,0
5270,29,0
5271,29,0
5272,29,0
5273,29,0
5274,29,0
5275,29,0
5276,29,0
5277,29,0
5278,29,0
5279,29,0
5280,29,0
5281,29,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,29,0
5295,29,0
5296,29,0
5297,29,0
5298,29,0
5299,29,0
5300,29,0
5301,29,0
5302,29,0
5303,29,0
5304,29,0
5305,29,0
5306,29,0
5307,29,0
5308,29,0
5309,29,0
5310,29,0
5311,29,0
5312,29,0
5313,29,0
5314,29,0
5315,29,0
5316,29,0
5317,29,0
5318,29,0
5319,29,0
5320,29,0
5321,29,0
5322,29,0
5323,29,0
5324,29,0
5325,29,0
5326,29,0
5327,29,0
5328,29,0
5329,29,0
5330,29,0
5331,29,0
5332,29,0
5333,29,0
5334,29,0
5335,29,0
5336,29,0
5337,29,0
5338,29,0
5339,29,0
5340,29,0
5341,29,0
5342,29,0
5343,29,0
5344,30,0
5345,30,0
5346,30,0
5347,30,0
5348,30,0
5349,30,0
5350,30,0
5351,30,0
5352,30,0
5353,30,0
5354,30,0
5355,30,0
5356,30,0
5357,30,0
5358,30,0
5359,30,0
5360,30,0
5361,30,0
5362,30,0
5363,30,0
5364,30,0
5365,30,0
5366,30,0
5367,30,0
5368,30,0
5369,30,0
5370,30,0
5371,30,0
5372,30,0
5373,30,0
5374,30,0
5375,30,0
5376,30,0
5377,30,0
5378,30,0
5379,30,0
5380,30,0
5381,30,0
5382,30,0
5383,30,0
5384,30,0
5385,30,0
5386,30,0
5387,30,0
5388,30,0
5389,30,0
5390,30,0
5391,30,0
5392,30,0
5393,30,0
5394,30,0
5395,30,0
5396,30,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,32,0
5434,32,0
5435,32,0
5436,32,0
5437,32,0
5438,32,0
5439,32,0
5440,32,0
5441,32,0
5442,32,0
5443,32,0
5444,32,0
5445,32,0
5446,32,0
5447,32,0
5448,32,0
5449,32,0
5450,32,0
5451,32,0
5452,32,0
5453,32,0
5454,32,0
5455,32,0
5456,32,0
5457,32,0
5458,32,0
5459,32,0
5460,32,0
5461,32,0
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,31,0
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,31,0
5566,31,0
5567,31,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,34,0
5585,34,0
5586,34,0
5587,34,0
5588,34,0
5589,34,0
5590,34,0
5591,34,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,36,0
5656,36,0
5657,36,0
5658,36,0
5659,36,0
5660,36,0
5661,36,0
5662,36,0
5663,36,0
5664,36,0
5665,36,0
5666,36,0
5667,36,0
5668,36,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,37,0
5731,37,0
5732,37,0
5733,37,0
5734,37,0
5735,37,0
5736,37,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,36,0
5766,36,0
5767,36,0
5768,37,0
5769,37,0
5770,37,0
5771,37,0
5772,37,0
5773,37,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,36,0
5792,37,0
5793,37,0
5794,37,0
5795,37,0
5796,37,0
5797,37,0
5798,37,0
5799,37,0
5800,37,0
5801,37,0
5802,37,0
5803,37,0
5804,37,0
5805,37,0
5806,37,0
5807,37,0
5808,37,0
5809,37,0
5810,37,0
5811,37,0
5812,37,0
5813,37,0
5814,37,0
5815,37,0
5816,37,0
5817,37,0
5818,37,0
5819,38,0
5820,38,0
5821,38,0
5822,38,0
5823,38,0
5824,38,0
5825,38,0
5826,38,0
5827,38,0
5828,38,0
5829,38,0
5830,38,0
5831,38,0
5832,38,0
5833,38,0
5834,38,0
5835,38,0
5836,38,0
5837,38,0
5838,38,0
5839,38,0
5840,38,0
5841,38,0
5842,38,0
5843,38,0
5844,38,0
5845,38,0
5846,38,0
5847,38,0
5848,38,0
5849,38,0
5850,38,0
5851,38,0
5852,38,0
5853,38,0
5854,38,0
5855,38,0
5856,38,0
5857,38,0
5858,38,0
5859,38,0
5860,38,0
5861,38,0
5862,38,0
5863,38,0
5864,38,0
5865,38,0
5866,38,0
5867,38,0
5868,38,0
5869,38,0
5870,38,0
5871,38,0
5872,38,0
5873,38,0
5874,38,0
5875,38,0
5876,38,0
5877,38,0
5878,38,0
5879,38,0
5880,38,0
5881,38,0
5882,38,0
5883,38,0
5884,38,0
5885,38,0
5886,38,0
5887,38,0
5888,38,0
5889,38,0
5890,38,0
5891,38,0
5892,38,0
5893,38,0
5894,38,0
5895,38,0
5896,38,0
5897,38,0
5898,38,0
5899,38,0
5900,38,0
5901,38,0
5902,38,0
5903,38,0
5904,37,0
5905,37,0
5906,37,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,37,0
5916,37,0
5917,37,0
5918,37,0
5919,37,0
5920,37,0
5921,37,0
5922,37,0
5923,37,0
5924,37,0
5925,37,0
5926,37,0
5927,37,0
5928,37,0
5929,37,0
5930,37,0
5931,37,0
5932,37,0
5933,37,0
5934,37,0
5935,37,0
5936,37,0
5937,37,0
5938,37,0
5939,37,0
5940,37,0
5941,37,0
5942,37,0
5943,37,0
5944,37,0
5945,37,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,39,0
5988,39,0
5989,39,0
5990,39,0
5991,39,0
5992,39,0
5993,39,0
5994,39,0
5995,39,0
5996,39,0
5997,39,0
5998,39,0
5999,39,0
6000,39,0
6001,39,0
6002,39,0
6003,39,0
6004,39,0
6005,39,0
6006,39,0
6007,39,0
6008,39,0
6009,39,0
6010,39,0
6011,39,0
6012,39,0
6013,39,0
6014,39,0
6015,39,0
6016,39,0
6017,39,0
6018,39,0
6019,39,0
6020,39,0
6021,39,0
6022,39,0
6023,39,0
6024,40,0
6025,40,0
6026,40,0
6027,40,0
6028,40,0
6029,40,0
6030,40,0
6031,40,0
6032,40,0
6033,40,0
6034,40,0
6035,40,0
6036,40,0
6037,40,0
6038,40,0
6039,40,0
6040,40,0
6041,40,0
6042,40,0
6043,40,0
6044,40,0
6045,41,0
6046,41,0
6047,41,0
6048,41,0
6049,41,0
6050,41,0
6051,41,0
6052,41,0
6053,41,0
6054,41,0
6055,41,0
6056,41,0
6057,41,0
6058,41,0
6059,41,0
6060,41,0
6061,41,0
6062,41,0
6063,41,0
6064,41,0
6065,41,0
6066,41,0
6067,41,0
6068,41,0
6069,41,0
6070,41,0
6071,41,0
6072,41,0
6073,41,0
6074,41,0
6075,41,0
6076,41,0
6077,41,0
6078,41,0
6079,41,0
6080,41,0
6081,41,0
6082,41,0
6083,41,0
6084,41,0
6085,41,0
6086,41,0
6087,41,0
6088,41,0
6089,41,0
6090,41,0
6091,41,0
6092,41,0
6093,41,0
6094,41,0
6095,41,0
6096,41,0
6097,41,0
6098,41,0
6099,41,0
6100,41,0
6101,41,0
6102,41,0
6103,41,0
6104,41,0
6105,41,0
6106,41,0
6107,41,0
6108,41,0
6109,41,0
6110,41,0
6111,41,0
6112,41,0
6113,41,0
6114,41,0
6115,41,0
6116,41,0
6117,41,0
6118,41,0
6119,41,0
6120,41,0
6121,42,0
6122,42,0
6123,42,0
6124,42,0
6125,43,0
6126,43,0
6127,43,0
6128,43,0
6129,43,0
6130,43,0
6131,43,0
6132,43,0
6133,43,0
6134,43,0
6135,43,0
6136,43,0
6137,43,0
6138,43,0
6139,43,0
6140,43,0
6141,43,0
6142,43,0
6143,43,0
6144,43,0
6145,43,0
6146,43,0
6147,43,0
6148,44,0
6149,44,0
6150,44,0
6151,44,0
6152,44,0
6153,44,0
6154,44,0
6155,44,0
6156,44,0
6157,44,0
6158,44,0
6159,44,0
6160,44,0
6161,44,0
6162,44,0
6163,44,0
6164,44,0
6165,44,0
6166,44,0
6167,44,0
6168,44,0
6169,44,0
6170,44,0
6171,44,0
6172,44,0
6173,44,0
6174,44,0
6175,44,0
6176,44,0
6177,44,0
6178,44,0
6179,44,0
6180,44,0
6181,44,0
6182,44,0
6183,44,0
6184,44,0
6185,44,0
6186,44,0
6187,44,0
6188,44,0
6189,44,0
6190,44,0
6191,44,0
6192,44,0
6193,44,0
6194,44,0
6195,44,0
6196,44,0
6197,44,0
6198,44,0
6199,44,0
6200,44,0
6201,44,0
6202,44,0
6203,43,0
6204,43,0
6205,43,0
6206,43,0
6207,43,0
6208,44,0
6209,44,0
6210,44,0
6211,44,0
6212,44,0
6213,44,0
6214,44,0
6215,44,0
6216,44,0
6217,44,0
6218,44,0
6219,44,0
6220,44,0
6221,44,0
6222,44,0
6223,44,0
6224,44,0
6225,44,0
6226,44,0
6227,44,0
6228,44,0
6229,44,0
6230,44,0
6231,44,0
6232,45,0
6233,45,0
6234,45,0
6235,46,0
6236,45,0
6237,45,0
6238,45,0
6239,45,0
6240,45,0
6241,45,0
6242,45,0
6243,45,0
6244,45,0
6245,45,0
6246,45,0
6247,45,0
6248,45,0
6249,45,0
6250,45,0
6251,45,0
6252,45,0
6253,45,0
6254,45,0
6255,45,0
6256,45,0
6257,45,0
6258,45,0
6259,45,0
6260,45,0
6261,45,0
6262,45,0
6263,45,0
6264,45,0
6265,45,0
6266,45,0
6267,45,0
6268,45,0
6269,45,0
6270,45,0
6271,45,0
6272,45,0
6273,45,0
6274,45,0
6275,45,0
6276,45,0
6277,45,0
6278,45,0
6279,45,0
6280,45,0
6281,45,0
6282,45,0
6283,45,0
6284,45,0
6285,45,0
6286,45,0
6287,45,0
6288,45,0
6289,45,0
6290,45,0
6291,45,0
6292,45,0
6293,45,0
6294,45,0
6295,45,0
6296,45,0
6297,45,0
6298,45,0
6299,45,0
6300,45,0
6301,45,0
6302,45,0
6303,45,0
6304,45,0
6305,45,0
6306,45,0
6307,45,0
6308,45,0
6309,45,0
6310,45,0
6311,45,0
6312,45,0
6313,45,0
6314,46,0
6315,46,0
6316,46,0
6317,46,0
6318,46,0
6319,46,0
6320,46,0
6321,46,0
6322,46,0
6323,46,0
6324,46,0
6325,46,0
6326,46,0
6327,46,0
6328,46,0
6329,46,0
6330,46,0
6331,46,0
6332,46,0
6333,46,0
6334,46,0
6335,46,0
6336,46,0
6337,46,0
6338,46,0
6339,46,0
6340,46,0
6341,46,0
6342,46,0
6343,46,0
6344,46,0
6345,46,0
6346,46,0
6347,46,0
6348,46,0
6349,46,0
6350,46,0
6351,46,0
6352,46,0
6353,46,0
6354,46,0
6355,46,0
6356,46,0
6357,46,0
6358,46,0
6359,46,0
6360,46,0
6361,46,0
6362,46,0
6363,46,0
6364,46,0
6365,46,0
6366,46,0
6367,46,0
6368,46,0
6369,45,0
6370,45,0
6371,45,0
6372,45,0
6373,45,0
6374,45,0
6375,45,0
6376,45,0
6377,45,0
6378,45,0
6379,45,0
6380,45,0
6381,45,0
6382,45,0
6383,45,0
6384,45,0
6385,45,0
6386,45,0
6387,45,0
6388,45,0
6389,45,0
6390,45,0
6391,46,0
6392,46,0
6393,46,0
6394,46,0
6395,46,0
6396,46,0
6397,46,0
6398,46,0
6399,46,0
6400,46,0
6401,46,0
6402,46,0
6403,46,0
6404,46,0
6405,46,0
6406,46,0
6407,46,0
6408,46,0
6409,46,0
6410,46,0
6411,46,0
6412,46,0
6413,46,0
6414,46,0
6415,46,0
6416,46,0
6417,46,0
6418,46,0
6419,46,0
6420,46,0
6421,46,0
6422,46,0
6423,46,0
6424,46,0
6425,46,0
6426,46,0
6427,47,0
6428,47,0
6429,47,0
6430,47,0
6431,47,0
6432,47,0
6433,47,0
6434,47,0
6435,47,0
6436,47,0
6437,47,0
6438,47,0
6439,47,0
6440,47,0
6441,47,0
6442,47,0
6443,48,0
6444,48,0
6445,48,0
6446,48,0
6447,48,0
6448,48,0
6449,48,0
6450,48,0
6451,48,0
6452,48,0
6453,48,0
6454,48,0
6455,48,0
6456,48,0
6457,49,0
6458,49,0
6459,49,0
6460,49,0
6461,49,0
6462,49,0
6463,49,0
6464,49,0
6465,49,0
6466,49,0
6467,49,0
6468,49,0
6469,49,0
6470,49,0
6471,49,0
6472,49,0
6473,49,0
6474,49,0
6475,49,0
6476,49,0
6477,49,0
6478,49,0
6479,49,0
6480,49,0
6481,49,0
6482,49,0
6483,49,0
6484,49,0
6485,49,0
6486,49,0
6487,49,0
6488,49,0
6489,49,0
6490,49,0
6491,49,0
6492,49,0
6493,49,0
6494,49,0
6495,49,0
6496,49,0
6497,49,0
6498,49,0
6499,49,0
6500,49,0
6501,49,0
6502,49,0
6503,49,0
6504,49,0
6505,49,0
6506,49,0
6507,49,0
6508,49,0
6509,49,0
6510,49,0
6511,49,0
6512,49,0
6513,49,0
6514,49,0
6515,49,0
6516,49,0
6517,49,0
6518,49,0
6519,49,0
6520,49,0
6521,49,0
6522,49,0
6523,49,0
6524,49,0
6525,49,0
6526,49,0
6527,49,0
6528,49,0
6529,49,0
6530,49,0
6531,49,0
6532,49,0
6533,49,0
6534,49,0
6535,49,0
6536,48,0
6537,48,0
6538,48,0
6539,48,0
6540,48,0
6541,48,0
6542,48,0
6543,48,0
6544,48,0
6545,48,0
6546,48,0
6547,48,0
6548,48,0
6549,48,0
6550,48,0
6551,48,0
6552,48,0
6553,48,0
6554,48,0
6555,48,0
6556,48,0
6557,48,0
6558,48,0
6559,48,0
6560,48,0
6561,48,0
6562,48,0
6563,48,0
6564,48,0
6565,48,0
6566,48,0
6567,48,0
6568,48,0
6569,48,0
6570,48,0
6571,48,0
6572,47,0
6573,47,0
6574,47,0
6575,47,0
6576,47,0
6577,47,0
6578,47,0
6579,47,0
6580,47,0
6581,47,0
6582,47,0
6583,47,0
6584,47,0
6585,47,0
6586,47,0
6587,47,0
6588,47,0
6589,47,0
6590,47,0
6591,47,0
6592,47,0
6593,47,0
6594,47,0
6595,47,0
6596,47,0
6597,47,0
6598,47,0
6599,47,0
6600,47,0
6601,47,0
6602,47,0
6603,47,0
6604,47,0
6605,46,0
6606,46,0
6607,46,0
6608,46,0
6609,46,0
6610,46,0
6611,46,0
6612,46,0
6613,46,0
6614,46,0
6615,46,0
6616,46,0
6617,46,0
6618,46,0
6619,46,0
6620,46,0
6621,46,0
6622,46,0
6623,46,0
6624,46,0
6625,46,0
6626,46,0
6627,46,0
6628,46,0
6629,46,0
6630,46,0
6631,46,0
6632,45,0
6633,45,0
6634,45,0
6635,45,0
6636,45,0
6637,45,0
6638,45,0
6639,45,0
6640,45,0
6641,45,0
6642,45,0
6643,45,0
6644,45,0
6645,45,0
6646,45,0
6647,45,0
6648,45,0
6649,45,0
6650,45,0
6651,45,0
6652,45,0
6653,45,0
6654,45,0
6655,45,0
6656,45,0
6657,45,0
6658,45,0
6659,45,0
6660,45,0
6661,45,0
6662,45,0
6663,45,0
6664,45,0
6665,45,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,46,0
6675,46,0
6676,46,0
6677,46,0
6678,46,0
6679,46,0
6680,46,0
6681,46,0
6682,46,0
6683,46,0
6684,46,0
6685,46,0
6686,46,0
6687,46,0
6688,46,0
6689,46,0
6690,46,0
6691,46,0
6692,46,0
6693,46,0
6694,46,0
6695,46,0
6696,46,0
6697,46,0
6698,46,0
6699,46,0
6700,46,0
6701,46,0
6702,46,0
6703,46,0
6704,46,0
6705,46,0
6706,46,0
6707,46,0
6708,46,0
6709,46,0
6710,46,0
6711,46,0
6712,46,0
6713,46,0
6714,46,0
6715,46,0
6716,46,0
6717,46,0
6718,46,0
6719,46,0
6720,46,0
6721,46,0
6722,46,0
6723,46,0
6724,46,0
6725,46,0
6726,46,0
6727,46,0
6728,46,0
6729,46,0
6730,46,0
6731,46,0
6732,46,0
6733,46,0
6734,46,0
6735,46,0
6736,46,0
6737,46,0
6738,46,0
6739,46,0
6740,46,0
6741,46,0
6742,46,0
6743,46,0
6744,46,0
6745,46,0
6746,46,0
6747,46,0
6748,46,0
6749,46,0
6750,46,0
6751,46,0
6752,46,0
6753,46,0
6754,46,0
6755,46,0
6756,46,0
6757,46,0
6758,46,0
6759,46,0
6760,46,0
6761,46,0
6762,46,0
6763,46,0
6764,46,0
6765,46,0
6766,46,0
6767,46,0
6768,46,0
6769,46,0
6770,46,0
6771,46,0
6772,46,0
6773,46,0
6774,46,0
6775,46,0
6776,46,0
6777,46,0
6778,46,0
6779,46,0
6780,46,0
6781,46,0
6782,46,0
6783,46,0
6784,46,0
6785,46,0
6786,46,0
6787,46,0
6788,46,0
6789,46,0
6790,46,0
6791,46,0
6792,46,0
6793,46,0
6794,46,0
6795,46,0
6796,46,0
6797,46,0
6798,46,0
6799,46,0
6800,46,0
6801,46,0
6802,46,0
6803,46,0
6804,46,0
6805,46,0
6806,46,0
6807,46,0
6808,46,0
6809,46,0
6810,46,0
6811,46,0
6812,46,0
6813,46,0
6814,46,0
6815,47,0
6816,47,0
6817,47,0
6818,47,0
6819,47,0
6820,47,0
6821,47,0
6822,47,0
6823,47,0
6824,47,0
6825,47,0
6826,47,0
6827,47,0
6828,47,0
6829,47,0
6830,46,0
6831,46,0
6832,46,0
6833,46,0
6834,46,0
6835,46,0
6836,46,0
6837,46,0
6838,46,0
6839,45,0
6840,45,0
6841,45,0
6842,45,0
6843,45,0
6844,45,0
6845,45,0
6846,45,0
6847,45,0
6848,45,0
6849,45,0
6850,45,0
6851,45,0
6852,45,0
6853,45,0
6854,45,0
6855,45,0
6856,45,0
6857,45,0
6858,45,0
6859,45,0
6860,45,0
6861,45,0
6862,45,0
6863,45,0
6864,45,0
6865,45,0
6866,45,0
6867,45,0
6868,45,0
6869,45,0
6870,45,0
6871,45,0
6872,45,0
6873,45,0
6874,45,0
6875,45,0
6876,45,0
6877,45,0
6878,45,0
6879,45,0
6880,45,0
6881,45,0
6882,45,0
6883,45,0
6884,45,0
6885,45,0
6886,45,0
6887,45,0
6888,45,0
6889,45,0
6890,45,0
6891,45,0
6892,45,0
6893,45,0
6894,45,0
6895,45,0
6896,45,0
6897,45,0
6898,45,0
6899,45,0
6900,45,0
6901,45,0
6902,45,0
6903,45,0
6904,45,0
6905,45,0
6906,45,0
6907,45,0
6908,45,0
6909,45,0
6910,45,0
6911,45,0
6912,45,0
6913,45,0
6914,45,0
6915,45,0
6916,45,0
6917,45,0
6918,45,0
6919,45,0
6920,45,0
6921,45,0
6922,45,0
6923,45,0
6924,45,0
6925,45,0
6926,45,0
6927,45,0
6928,45,0
6929,45,0
6930,45,0
6931,45,0
6932,45,0
6933,45,0
6934,45,0
6935,45,0
6936,45,0
6937,45,0
6938,45,0
6939,45,0
6940,45,0
6941,45,0
6942,45,0
6943,45,0
6944,45,0
6945,45,0
6946,45,0
6947,45,0
6948,45,0
6949,45,0
6950,45,0
6951,45,0
6952,45,0
6953,45,0
6954,45,0
6955,45,0
6956,45,0
6957,45,0
6958,45,0
6959,45,0
6960,45,0
6961,45,0
6962,46,0
6963,46,0
6964,46,0
6965,46,0
6966,46,0
6967,46,0
6968,46,0
6969,46,0
6970,46,0
6971,46,0
6972,46,0
6973,46,0
6974,46,0
6975,46,0
6976,46,0
6977,46,0
6978,46,0
6979,46,0
6980,46,0
6981,46,0
6982,46,0
6983,46,0
6984,46,0
6985,46,0
6986,46,0
6987,46,0
6988,46,0
6989,46,0
6990,46,0
6991,46,0
6992,46,0
6993,46,0
6994,46,0
6995,46,0
6996,46,0
6997,46,0
6998,46,0
6999,46,0
7000,46,0
7001,46,0
7002,46,0
7003,46,0
7004,46,0
7005,46,0
7006,46,0
7007,46,0
7008,46,0
7009,46,0
7010,46,0
7011,46,0
7012,46,0
7013,46,0
7014,46,0
7015,46,0
7016,46,0
7017,46,0
7018,46,0
7019,46,0
7020,46,0
7021,46,0
7022,47,0
7023,47,0
7024,47,0
7025,47,0
7026,47,0
7027,47,0
7028,46,0
7029,46,0
7030,46,0
7031,46,0
7032,46,0
7033,46,0
7034,46,0
7035,46,0
7036,46,0
7037,46,0
7038,46,0
7039,46,0
7040,46,0
7041,46,0
7042,46,0
7043,46,0
7044,46,0
7045,46,0
7046,46,0
7047,46,0
7048,46,0
7049,46,0
7050,46,0
7051,46,0
7052,46,0
7053,46,0
7054,46,0
7055,46,0
7056,46,0
7057,46,0
7058,46,0
7059,46,0
7060,46,0
7061,46,0
7062,46,0
7063,46,0
7064,46,0
7065,46,0
7066,46,0
7067,46,0
7068,46,0
7069,46,0
7070,46,0
7071,46,0
7072,46,0
7073,46,0
7074,46,0
7075,46,0
7076,46,0
7077,46,0
7078,46,0
7079,46,0
7080,46,0
7081,46,0
7082,46,0
7083,46,0
7084,46,0
7085,46,0
7086,46,0
7087,46,0
7088,46,0
7089,46,0
7090,46,0
7091,46,0
7092,46,0
7093,46,0
7094,46,0
7095,46,0
7096,46,0
7097,46,0
7098,46,0
7099,46,0
7100,46,0
7101,46,0
7102,46,0
7103,46,0
7104,46,0
7105,46,0
7106,46,0
7107,46,0
7108,46,0
7109,46,0
7110,46,0
7111,46,0
7112,46,0
7113,46,0
7114,46,0
7115,46,0
7116,47,0
7117,47,0
7118,47,0
7119,47,0
7120,47,0
7121,47,0
7122,47,0
7123,47,0
7124,47,0
7125,47,0
7126,47,0
7127,47,0
7128,47,0
7129,47,0
7130,47,0
7131,47,0
7132,47,0
7133,47,0
7134,48,0
7135,48,0
7136,48,0
7137,48,0
7138,48,0
7139,48,0
7140,48,0
7141,48,0
7142,49,0
7143,49,0
7144,49,0
7145,49,0
7146,49,0
7147,49,0
7148,49,0
7149,49,0
7150,49,0
7151,49,0
7152,49,0
7153,49,0
7154,49,0
7155,49,0
7156,49,0
7157,49,0
7158,49,0
7159,49,0
7160,49,0
7161,49,0
7162,49,0
7163,49,0
7164,49,0
7165,49,0
7166,49,0
7167,49,0
7168,49,0
7169,49,0
7170,49,0
7171,49,0
7172,49,0
7173,49,0
7174,49,0
7175,49,0
7176,49,0
7177,49,0
7178,49,0
7179,49,0
7180,49,0
7181,49,0
7182,49,0
7183,49,0
7184,49,0
7185,49,0
7186,49,0
7187,49,0
7188,49,0
7189,49,0
7190,49,0
7191,49,0
7192,49,0
7193,49,0
7194,49,0
7195,49,0
7196,49,0
7197,49,0
7198,49,0
7199,49,0
7200,49,0
7201,49,0
7202,49,0
7203,49,0
7204,49,0
7205,49,0
7206,49,0
7207,49,0
7208,49,0
7209,49,0
7210,49,0
7211,49,0
7212,49,0
7213,49,0
7214,49,0
7215,49,0
7216,50,0
