remainingTime,dirtLevel,badDirtLevel
569,9,1
570,9,1
571,9,1
572,9,1
573,9,1
574,9,1
575,9,1
576,9,1
577,9,1
578,9,1
579,9,1
580,9,1
581,9,1
582,9,1
583,9,1
584,9,1
585,9,1
586,9,1
587,9,1
588,9,1
589,9,1
590,9,1
591,9,1
592,9,1
593,9,1
594,9,1
595,9,1
596,10,1
597,10,1
598,10,1
599,10,1
600,10,1
601,10,1
602,10,1
603,10,1
604,10,1
605,10,1
606,10,1
607,10,1
608,10,1
609,10,1
610,10,1
611,10,1
612,10,1
613,10,1
614,10,1
615,10,1
616,10,1
617,10,1
618,10,1
619,10,1
620,10,1
621,10,1
622,10,1
623,10,1
624,10,1
625,10,1
626,10,1
627,10,1
628,11,2
629,11,2
630,11,2
631,11,2
632,11,2
633,11,2
634,11,2
635,11,2
636,11,2
637,11,2
638,11,2
639,11,2
640,11,2
641,11,2
642,11,2
643,11,2
644,11,2
645,11,2
646,11,2
647,11,2
648,11,2
649,11,2
650,11,2
651,11,2
652,11,2
653,11,2
654,11,2
655,11,2
656,11,2
657,11,2
658,11,2
659,11,2
660,11,2
661,11,2
662,11,2
663,11,2
664,11,2
665,11,2
666,11,2
667,11,2
668,11,2
669,11,2
670,11,2
671,11,2
672,11,2
673,11,2
674,11,2
675,11,2
676,11,2
677,11,2
678,11,2
679,11,2
680,11,2
681,11,2
682,11,2
683,11,2
684,11,2
685,11,2
686,11,2
687,11,2
688,11,2
689,11,2
690,11,2
691,11,2
692,11,2
693,11,2
694,11,2
695,11,2
696,11,2
697,11,2
698,11,2
699,11,2
700,11,2
701,11,2
702,11,2
703,11,2
704,11,2
705,11,2
706,11,2
707,11,2
708,11,2
709,11,2
710,11,2
711,11,2
712,11,2
713,11,2
714,11,2
715,11,2
716,11,2
717,11,2
718,11,2
719,11,2
720,11,2
721,11,2
722,11,2
723,11,2
724,11,2
725,11,2
726,11,2
727,11,2
728,11,2
729,11,2
730,11,2
731,11,2
732,11,2
733,11,2
734,11,2
735,11,2
736,11,2
737,11,2
738,11,2
739,11,2
740,11,2
741,11,2
742,11,2
743,11,2
744,11,2
745,11,2
746,11,2
747,11,2
748,11,2
749,11,2
750,11,2
751,11,2
752,11,2
753,11,2
754,11,2
755,11,2
756,11,2
757,11,2
758,11,2
759,11,2
760,11,2
761,11,2
762,11,2
763,11,2
764,11,2
765,11,2
766,11,2
767,11,2
768,11,2
769,11,2
770,11,2
771,11,2
772,11,2
773,11,2
774,11,2
775,11,2
776,11,2
777,11,2
778,11,2
779,11,2
780,11,2
781,11,2
782,11,2
783,11,2
784,11,2
785,11,2
786,11,2
787,11,2
788,11,2
789,11,2
790,10,2
791,10,2
792,10,2
793,10,2
794,10,2
795,10,2
796,10,2
797,10,2
798,10,2
799,10,2
800,10,2
801,10,2
802,10,2
803,10,2
804,10,2
805,10,2
806,10,2
807,10,2
808,10,2
809,10,2
810,10,2
811,10,2
812,10,2
813,10,2
814,10,2
815,10,2
816,10,2
817,10,2
818,10,2
819,10,2
820,10,2
821,10,2
822,10,2
823,10,2
824,10,2
825,10,2
826,10,2
827,10,2
828,10,2
829,10,2
830,10,2
831,10,2
832,10,2
833,10,2
834,10,2
835,10,2
836,10,2
837,10,2
838,10,2
839,10,2
840,10,2
841,10,2
842,11,2
843,11,2
844,11,2
845,11,2
846,11,2
847,11,2
848,11,2
849,11,2
850,11,2
851,11,2
852,11,2
853,11,2
854,11,2
855,11,2
856,11,2
857,11,2
858,11,2
859,12,2
860,12,2
861,12,2
862,12,2
863,12,2
864,12,2
865,12,2
866,12,2
867,12,2
868,12,2
869,12,2
870,12,2
871,12,2
872,12,2
873,12,2
874,12,2
875,12,2
876,12,2
877,12,2
878,12,2
879,12,2
880,12,2
881,12,2
882,12,2
883,12,2
884,12,2
885,12,2
886,12,2
887,12,2
888,12,2
889,12,2
890,12,2
891,12,2
892,12,2
893,12,2
894,12,2
895,12,2
896,12,2
897,12,2
898,12,2
899,12,2
900,12,2
901,12,2
902,12,2
903,12,2
904,12,2
905,12,2
906,12,2
907,12,2
908,12,2
909,12,2
910,12,2
911,12,2
912,12,2
913,12,2
914,12,2
915,12,2
916,12,2
917,12,2
918,12,2
919,12,2
920,12,2
921,12,2
922,12,2
923,12,2
924,12,2
925,12,2
926,12,2
927,12,2
928,12,2
929,12,2
930,12,2
931,12,2
932,12,2
933,12,2
934,12,2
935,12,2
936,12,2
937,12,2
938,12,2
939,12,2
940,12,2
941,12,2
942,12,2
943,12,2
944,12,2
945,12,2
946,12,2
947,12,2
948,12,2
949,12,2
950,12,2
951,12,2
952,12,2
953,12,2
954,12,2
955,12,2
956,12,2
957,12,2
958,12,2
959,12,2
960,12,2
961,12,2
962,12,2
963,12,2
964,13,2
965,13,2
966,13,2
967,13,2
968,13,2
969,13,2
970,13,2
971,13,2
972,13,2
973,13,2
974,13,2
975,13,2
976,13,2
977,13,2
978,13,2
979,13,2
980,13,2
981,13,2
982,13,2
983,13,2
984,13,2
985,13,2
986,13,2
987,13,2
988,13,2
989,13,2
990,13,2
991,13,2
992,13,2
993,13,2
994,13,2
995,13,2
996,13,2
997,13,2
998,13,2
999,13,2
1000,13,2
1001,13,2
1002,13,2
1003,13,2
1004,13,2
1005,13,2
1006,13,2
1007,13,2
1008,13,2
1009,13,2
1010,13,2
1011,13,2
1012,13,2
1013,13,2
1014,13,2
1015,13,2
1016,13,2
1017,13,2
1018,13,2
1019,13,2
1020,13,2
1021,13,2
1022,13,2
1023,13,2
1024,13,2
1025,13,2
1026,12,2
1027,12,2
1028,12,2
1029,12,2
1030,12,2
1031,12,2
1032,12,2
1033,12,2
1034,12,2
1035,12,2
1036,12,2
1037,12,2
1038,12,2
1039,12,2
1040,12,2
1041,12,2
1042,12,2
1043,12,2
1044,12,2
1045,12,2
1046,12,2
1047,12,2
1048,12,2
1049,12,2
1050,12,2
1051,12,2
1052,12,2
1053,12,2
1054,12,2
1055,12,2
1056,12,2
1057,12,2
1058,12,2
1059,12,2
1060,12,2
1061,12,2
1062,12,2
1063,12,2
1064,11,2
1065,11,2
1066,11,2
1067,11,2
1068,11,2
1069,11,2
1070,11,2
1071,11,2
1072,11,2
1073,11,2
1074,11,2
1075,11,2
1076,11,2
1077,11,2
1078,11,2
1079,11,2
1080,11,2
1081,11,2
1082,11,2
1083,11,2
1084,11,2
1085,11,2
1086,11,2
1087,11,2
1088,11,2
1089,11,2
1090,11,2
1091,11,2
1092,11,2
1093,11,2
1094,11,2
1095,11,2
1096,11,2
1097,11,2
1098,11,2
1099,11,2
1100,11,2
1101,11,2
1102,11,2
1103,11,2
1104,11,2
1105,11,2
1106,11,2
1107,11,2
1108,11,2
1109,11,2
1110,11,2
1111,11,2
1112,11,2
1113,11,2
1114,11,2
1115,11,2
1116,11,2
1117,11,2
1118,11,2
1119,11,2
1120,11,2
1121,11,2
1122,11,2
1123,11,2
1124,11,2
1125,11,2
1126,11,2
1127,11,2
1128,11,2
1129,11,2
1130,11,2
1131,11,2
1132,11,2
1133,11,2
1134,11,2
1135,11,2
1136,11,2
1137,11,2
1138,11,2
1139,11,2
1140,11,2
1141,11,2
1142,11,2
1143,11,2
1144,11,2
1145,11,2
1146,11,2
1147,11,2
1148,11,2
1149,11,2
1150,11,2
1151,11,2
1152,11,2
1153,11,2
1154,11,2
1155,11,2
1156,11,2
1157,11,2
1158,11,2
1159,12,2
1160,12,2
1161,12,2
1162,12,2
1163,12,2
1164,12,2
1165,12,2
1166,13,2
1167,13,2
1168,13,2
1169,12,1
1170,12,1
1171,12,1
1172,12,1
1173,12,1
1174,12,1
1175,12,1
1176,12,1
1177,12,1
1178,12,1
1179,12,1
1180,12,1
1181,12,1
1182,12,1
1183,12,1
1184,12,1
1185,12,1
1186,12,1
1187,12,1
1188,12,1
1189,12,1
1190,12,1
1191,12,1
1192,12,1
1193,12,1
1194,12,1
1195,12,1
1196,12,1
1197,12,1
1198,12,1
1199,12,1
1200,12,1
1201,12,1
1202,12,1
1203,12,1
1204,12,1
1205,12,1
1206,12,1
1207,12,1
1208,12,1
1209,12,1
1210,12,1
1211,12,1
1212,12,1
1213,12,1
1214,12,1
1215,12,1
1216,12,1
1217,12,1
1218,12,1
1219,12,1
1220,12,1
1221,12,1
1222,12,1
1223,12,1
1224,12,1
1225,12,1
1226,12,1
1227,12,1
1228,12,1
1229,12,1
1230,12,1
1231,12,1
1232,12,1
1233,12,1
1234,12,1
1235,12,1
1236,12,1
1237,12,1
1238,12,1
1239,12,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,12,1
1246,12,1
1247,12,1
1248,12,1
1249,12,1
1250,12,1
1251,12,1
1252,12,1
1253,12,1
1254,12,1
1255,12,1
1256,12,1
1257,12,1
1258,12,1
1259,12,1
1260,12,1
1261,12,1
1262,12,1
1263,12,1
1264,12,1
1265,12,1
1266,12,1
1267,12,1
1268,12,1
1269,12,1
1270,12,1
1271,12,1
1272,12,1
1273,12,1
1274,12,1
1275,12,1
1276,12,1
1277,12,1
1278,12,1
1279,12,1
1280,12,1
1281,12,1
1282,12,1
1283,12,1
1284,12,1
1285,12,1
1286,12,1
1287,12,1
1288,12,1
1289,12,1
1290,12,1
1291,12,1
1292,12,1
1293,12,1
1294,12,1
1295,12,1
1296,12,1
1297,12,1
1298,12,1
1299,12,1
1300,12,1
1301,12,1
1302,12,1
1303,12,1
1304,12,1
1305,12,1
1306,12,1
1307,12,1
1308,12,1
1309,12,1
1310,12,1
1311,12,1
1312,12,1
1313,12,1
1314,12,1
1315,12,1
1316,12,1
1317,12,1
1318,12,1
1319,12,1
1320,12,1
1321,12,1
1322,12,1
1323,12,1
1324,12,1
1325,12,1
1326,12,1
1327,12,1
1328,12,1
1329,12,1
1330,12,1
1331,12,1
1332,12,1
1333,12,1
1334,12,1
1335,12,1
1336,12,1
1337,12,1
1338,12,1
1339,12,1
1340,12,1
1341,12,1
1342,12,1
1343,12,1
1344,12,1
1345,12,1
1346,12,1
1347,12,1
1348,12,1
1349,12,1
1350,12,1
1351,12,1
1352,12,1
1353,12,1
1354,12,1
1355,12,1
1356,12,1
1357,12,1
1358,12,1
1359,12,1
1360,12,1
1361,12,1
1362,12,1
1363,12,1
1364,12,1
1365,12,1
1366,12,1
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,12,1
1384,12,1
1385,12,1
1386,12,1
1387,12,1
1388,12,1
1389,12,1
1390,12,1
1391,12,1
1392,12,1
1393,12,1
1394,12,1
1395,12,1
1396,12,1
1397,12,1
1398,12,1
1399,12,1
1400,12,1
1401,12,1
1402,12,1
1403,12,1
1404,12,1
1405,12,1
1406,12,1
1407,12,1
1408,12,1
1409,12,1
1410,12,1
1411,12,1
1412,12,1
1413,12,1
1414,12,1
1415,12,1
1416,12,1
1417,12,1
1418,12,1
1419,12,1
1420,12,1
1421,12,1
1422,12,1
1423,12,1
1424,12,1
1425,12,1
1426,12,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,13,1
1450,13,1
1451,13,1
1452,13,1
1453,13,1
1454,13,1
1455,13,1
1456,13,1
1457,13,1
1458,13,1
1459,13,1
1460,13,1
1461,13,1
1462,13,1
1463,13,1
1464,13,1
1465,13,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,12,1
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,12,1
1517,12,1
1518,12,1
1519,12,1
1520,12,1
1521,12,1
1522,12,1
1523,12,1
1524,12,1
1525,12,1
1526,13,1
1527,13,1
1528,13,1
1529,13,1
1530,13,1
1531,13,1
1532,13,1
1533,13,1
1534,13,1
1535,13,1
1536,13,1
1537,13,1
1538,13,1
1539,13,1
1540,13,1
1541,13,1
1542,13,1
1543,13,1
1544,13,1
1545,13,1
1546,13,1
1547,13,1
1548,13,1
1549,13,1
1550,13,1
1551,13,1
1552,13,1
1553,13,1
1554,13,1
1555,13,1
1556,13,1
1557,13,1
1558,13,1
1559,13,1
1560,13,1
1561,13,1
1562,13,1
1563,13,1
1564,12,1
1565,12,1
1566,12,1
1567,12,1
1568,12,1
1569,12,1
1570,12,1
1571,12,1
1572,12,1
1573,12,1
1574,12,1
1575,12,1
1576,12,1
1577,12,1
1578,12,1
1579,12,1
1580,12,1
1581,12,1
1582,12,1
1583,12,1
1584,12,1
1585,13,1
1586,13,1
1587,13,1
1588,13,1
1589,13,1
1590,13,1
1591,13,1
1592,13,1
1593,13,1
1594,13,1
1595,13,1
1596,13,1
1597,13,1
1598,13,1
1599,13,1
1600,13,1
1601,13,1
1602,13,1
1603,13,1
1604,13,1
1605,13,1
1606,13,1
1607,13,1
1608,13,1
1609,13,1
1610,13,1
1611,13,1
1612,13,1
1613,13,1
1614,13,1
1615,13,1
1616,13,1
1617,13,1
1618,13,1
1619,13,1
1620,13,1
1621,13,1
1622,13,1
1623,13,1
1624,13,1
1625,13,1
1626,13,1
1627,13,1
1628,13,1
1629,13,1
1630,13,1
1631,13,1
1632,13,1
1633,13,1
1634,13,1
1635,13,1
1636,13,1
1637,13,1
1638,13,1
1639,13,1
1640,13,1
1641,13,1
1642,13,1
1643,13,1
1644,13,1
1645,13,1
1646,13,1
1647,13,1
1648,13,1
1649,13,1
1650,13,1
1651,13,1
1652,13,1
1653,13,1
1654,13,1
1655,13,1
1656,13,1
1657,13,1
1658,13,1
1659,13,1
1660,13,1
1661,13,1
1662,13,1
1663,13,1
1664,13,1
1665,13,1
1666,13,1
1667,13,1
1668,13,1
1669,13,1
1670,13,1
1671,13,1
1672,13,1
1673,14,1
1674,14,1
1675,14,1
1676,14,1
1677,14,1
1678,14,1
1679,14,1
1680,14,1
1681,14,1
1682,14,1
1683,14,1
1684,14,1
1685,14,1
1686,14,1
1687,14,1
1688,14,1
1689,14,1
1690,14,1
1691,14,1
1692,14,1
1693,14,1
1694,14,1
1695,14,1
1696,14,1
1697,14,1
1698,14,1
1699,14,1
1700,14,1
1701,14,1
1702,14,1
1703,14,1
1704,14,1
1705,14,1
1706,14,1
1707,14,1
1708,14,1
1709,14,1
1710,14,1
1711,14,1
1712,14,1
1713,14,1
1714,14,1
1715,14,1
1716,14,1
1717,14,1
1718,14,1
1719,14,1
1720,14,1
1721,14,1
1722,14,1
1723,14,1
1724,14,1
1725,14,1
1726,14,1
1727,14,1
1728,14,1
1729,14,1
1730,14,1
1731,14,1
1732,14,1
1733,14,1
1734,14,1
1735,14,1
1736,14,1
1737,14,1
1738,14,1
1739,14,1
1740,14,1
1741,14,1
1742,14,1
1743,14,1
1744,14,1
1745,14,1
1746,14,1
1747,14,1
1748,14,1
1749,14,1
1750,14,1
1751,14,1
1752,14,1
1753,14,1
1754,14,1
1755,14,1
1756,14,1
1757,14,1
1758,14,1
1759,14,1
1760,14,1
1761,14,1
1762,14,1
1763,14,1
1764,14,1
1765,14,1
1766,14,1
1767,14,1
1768,14,1
1769,14,1
1770,14,1
1771,14,1
1772,14,1
1773,14,1
1774,14,1
1775,14,1
1776,14,1
1777,14,1
1778,14,1
1779,14,1
1780,14,1
1781,14,1
1782,14,1
1783,14,1
1784,14,1
1785,14,1
1786,14,1
1787,14,1
1788,14,1
1789,14,1
1790,14,1
1791,14,1
1792,14,1
1793,14,1
1794,15,1
1795,15,1
1796,15,1
1797,15,1
1798,15,1
1799,15,1
1800,15,1
1801,15,1
1802,15,1
1803,15,1
1804,15,1
1805,15,1
1806,15,1
1807,15,1
1808,15,1
1809,15,1
1810,15,1
1811,15,1
1812,15,1
1813,15,1
1814,15,1
1815,15,1
1816,15,1
1817,15,1
1818,15,1
1819,15,1
1820,15,1
1821,15,1
1822,15,1
1823,15,1
1824,15,1
1825,15,1
1826,15,1
1827,15,1
1828,15,1
1829,15,1
1830,15,1
1831,15,1
1832,15,1
1833,14,1
1834,14,1
1835,14,1
1836,14,1
1837,14,1
1838,14,1
1839,14,1
1840,14,1
1841,14,1
1842,14,1
1843,14,1
1844,14,1
1845,14,1
1846,14,1
1847,14,1
1848,14,1
1849,14,1
1850,14,1
1851,14,1
1852,14,1
1853,14,1
1854,14,1
1855,14,1
1856,14,1
1857,14,1
1858,14,1
1859,14,1
1860,14,1
1861,14,1
1862,14,1
1863,14,1
1864,14,1
1865,14,1
1866,14,1
1867,14,1
1868,14,1
1869,14,1
1870,14,1
1871,14,1
1872,14,1
1873,14,1
1874,14,1
1875,14,1
1876,14,1
1877,14,1
1878,14,1
1879,14,1
1880,14,1
1881,14,1
1882,14,1
1883,14,1
1884,14,1
1885,14,1
1886,14,1
1887,14,1
1888,14,1
1889,14,1
1890,14,1
1891,14,1
1892,14,1
1893,14,1
1894,14,1
1895,14,1
1896,14,1
1897,14,1
1898,14,1
1899,14,1
1900,14,1
1901,14,1
1902,14,1
1903,14,1
1904,14,1
1905,14,1
1906,14,1
1907,14,1
1908,14,1
1909,14,1
1910,14,1
1911,14,1
1912,14,1
1913,14,1
1914,14,1
1915,14,1
1916,14,1
1917,14,1
1918,14,1
1919,14,1
1920,14,1
1921,14,1
1922,14,1
1923,14,1
1924,14,1
1925,14,1
1926,14,1
1927,14,1
1928,14,1
1929,14,1
1930,14,1
1931,14,1
1932,14,1
1933,14,1
1934,14,1
1935,14,1
1936,14,1
1937,14,1
1938,14,1
1939,14,1
1940,14,1
1941,14,1
1942,14,1
1943,14,1
1944,14,1
1945,14,1
1946,14,1
1947,14,1
1948,14,1
1949,14,1
1950,14,1
1951,14,1
1952,14,1
1953,14,1
1954,14,1
1955,14,1
1956,14,1
1957,14,1
1958,14,1
1959,14,1
1960,14,1
1961,14,1
1962,14,1
1963,14,1
1964,14,1
1965,14,1
1966,14,1
1967,14,1
1968,13,1
1969,13,1
1970,13,1
1971,13,1
1972,13,1
1973,13,1
1974,13,1
1975,13,1
1976,13,1
1977,14,1
1978,14,1
1979,14,1
1980,14,1
1981,14,1
1982,14,1
1983,14,1
1984,14,1
1985,14,1
1986,14,1
1987,14,1
1988,14,1
1989,14,1
1990,14,1
1991,14,1
1992,14,1
1993,14,1
1994,14,1
1995,14,1
1996,14,1
1997,14,1
1998,14,1
1999,14,1
2000,14,1
2001,14,1
2002,14,1
2003,14,1
2004,14,1
2005,14,1
2006,14,1
2007,14,1
2008,14,1
2009,14,1
2010,14,1
2011,14,1
2012,14,1
2013,14,1
2014,14,1
2015,14,1
2016,14,1
2017,15,1
2018,15,1
2019,15,1
2020,15,1
2021,15,1
2022,15,1
2023,15,1
2024,15,1
2025,15,1
2026,15,1
2027,15,1
2028,15,1
2029,15,1
2030,15,1
2031,15,1
2032,15,1
2033,15,1
2034,15,1
2035,15,1
2036,15,1
2037,15,1
2038,15,1
2039,15,1
2040,15,1
2041,15,1
2042,15,1
2043,15,1
2044,15,1
2045,15,1
2046,15,1
2047,15,1
2048,15,1
2049,15,1
2050,15,1
2051,15,1
2052,15,1
2053,15,1
2054,15,1
2055,15,1
2056,15,1
2057,15,1
2058,15,1
2059,15,1
2060,15,1
2061,15,1
2062,15,1
2063,15,1
2064,15,1
2065,15,1
2066,15,1
2067,15,1
2068,15,1
2069,15,1
2070,15,1
2071,15,1
2072,15,1
2073,15,1
2074,15,1
2075,15,1
2076,15,1
2077,15,1
2078,15,1
2079,15,1
2080,15,1
2081,15,1
2082,15,1
2083,15,1
2084,15,1
2085,15,1
2086,15,1
2087,15,1
2088,15,1
2089,15,1
2090,15,1
2091,15,1
2092,15,1
2093,15,1
2094,15,1
2095,15,1
2096,15,1
2097,15,1
2098,15,1
2099,15,1
2100,15,1
2101,15,1
2102,15,1
2103,15,1
2104,15,1
2105,15,1
2106,15,1
2107,15,1
2108,15,1
2109,15,1
2110,15,1
2111,15,1
2112,15,1
2113,15,1
2114,15,1
2115,15,1
2116,15,1
2117,15,1
2118,15,1
2119,15,1
2120,15,1
2121,15,1
2122,15,1
2123,15,1
2124,15,1
2125,15,1
2126,15,1
2127,15,1
2128,15,1
2129,15,1
2130,15,1
2131,15,1
2132,15,1
2133,15,1
2134,15,1
2135,15,1
