remainingTime,dirtLevel,badDirtLevel
4734,44,0
4735,44,0
4736,44,0
4737,44,0
4738,44,0
4739,44,0
4740,44,0
4741,44,0
4742,44,0
4743,44,0
4744,44,0
4745,44,0
4746,44,0
4747,44,0
4748,44,0
4749,44,0
4750,44,0
4751,44,0
4752,44,0
4753,44,0
4754,44,0
4755,44,0
4756,44,0
4757,44,0
4758,44,0
4759,44,0
4760,44,0
4761,44,0
4762,44,0
4763,44,0
4764,44,0
4765,44,0
4766,44,0
4767,44,0
4768,44,0
4769,44,0
4770,44,0
4771,44,0
4772,44,0
4773,44,0
4774,44,0
4775,44,0
4776,44,0
4777,44,0
4778,44,0
4779,44,0
4780,44,0
4781,44,0
4782,44,0
4783,44,0
4784,44,0
4785,44,0
4786,44,0
4787,44,0
4788,44,0
4789,44,0
4790,44,0
4791,44,0
4792,44,0
4793,44,0
4794,44,0
4795,44,0
4796,44,0
4797,44,0
4798,44,0
4799,44,0
4800,44,0
4801,44,0
4802,44,0
4803,44,0
4804,44,0
4805,44,0
4806,44,0
4807,44,0
4808,44,0
4809,44,0
4810,44,0
4811,44,0
4812,44,0
4813,44,0
4814,44,0
4815,44,0
4816,44,0
4817,44,0
4818,44,0
4819,44,0
4820,44,0
4821,44,0
4822,44,0
4823,44,0
4824,44,0
4825,44,0
4826,44,0
4827,43,0
4828,43,0
4829,43,0
4830,43,0
4831,43,0
4832,43,0
4833,43,0
4834,43,0
4835,43,0
4836,43,0
4837,43,0
4838,43,0
4839,44,0
4840,44,0
4841,44,0
4842,44,0
4843,44,0
4844,44,0
4845,44,0
4846,44,0
4847,44,0
4848,44,0
4849,44,0
4850,44,0
4851,44,0
4852,44,0
4853,44,0
4854,44,0
4855,44,0
4856,44,0
4857,44,0
4858,44,0
4859,44,0
4860,44,0
4861,44,0
4862,44,0
4863,44,0
4864,44,0
4865,44,0
4866,44,0
4867,44,0
4868,44,0
4869,44,0
4870,44,0
4871,44,0
4872,44,0
4873,44,0
4874,44,0
4875,44,0
4876,44,0
4877,44,0
4878,44,0
4879,44,0
4880,44,0
4881,44,0
4882,44,0
4883,44,0
4884,44,0
4885,44,0
4886,44,0
4887,44,0
4888,44,0
4889,44,0
4890,44,0
4891,44,0
4892,44,0
4893,43,0
4894,43,0
4895,43,0
4896,43,0
4897,43,0
4898,43,0
4899,43,0
4900,43,0
4901,43,0
4902,43,0
4903,43,0
4904,43,0
4905,43,0
4906,43,0
4907,43,0
4908,43,0
4909,43,0
4910,43,0
4911,43,0
4912,43,0
4913,43,0
4914,43,0
4915,43,0
4916,44,0
4917,44,0
4918,44,0
4919,44,0
4920,44,0
4921,44,0
4922,44,0
4923,44,0
4924,44,0
4925,44,0
4926,44,0
4927,44,0
4928,44,0
4929,44,0
4930,44,0
4931,44,0
4932,44,0
4933,44,0
4934,44,0
4935,44,0
4936,44,0
4937,44,0
4938,44,0
4939,44,0
4940,44,0
4941,44,0
4942,44,0
4943,44,0
4944,44,0
4945,44,0
4946,44,0
4947,44,0
4948,44,0
4949,44,0
4950,44,0
4951,44,0
4952,44,0
4953,44,0
4954,44,0
4955,44,0
4956,44,0
4957,44,0
4958,44,0
4959,44,0
4960,44,0
4961,44,0
4962,44,0
4963,44,0
4964,44,0
4965,44,0
4966,44,0
4967,44,0
4968,44,0
4969,44,0
4970,44,0
4971,44,0
4972,44,0
4973,44,0
4974,44,0
4975,44,0
4976,44,0
4977,44,0
4978,44,0
4979,44,0
4980,44,0
4981,44,0
4982,44,0
4983,44,0
4984,44,0
4985,44,0
4986,44,0
4987,44,0
4988,44,0
4989,44,0
4990,44,0
4991,44,0
4992,44,0
4993,44,0
4994,44,0
4995,44,0
4996,44,0
4997,44,0
4998,44,0
4999,44,0
5000,44,0
5001,44,0
5002,44,0
5003,44,0
5004,44,0
5005,44,0
5006,44,0
5007,44,0
5008,44,0
5009,44,0
5010,44,0
5011,44,0
5012,44,0
5013,44,0
5014,44,0
5015,45,0
5016,45,0
5017,45,0
5018,44,0
5019,44,0
5020,44,0
5021,44,0
5022,44,0
5023,44,0
5024,44,0
5025,44,0
5026,44,0
5027,44,0
5028,44,0
5029,44,0
5030,44,0
5031,44,0
5032,44,0
5033,44,0
5034,44,0
5035,44,0
5036,44,0
5037,44,0
5038,44,0
5039,44,0
5040,44,0
5041,44,0
5042,44,0
5043,45,1
5044,45,1
5045,45,1
5046,45,1
5047,45,1
5048,45,1
5049,45,1
5050,45,1
5051,45,1
5052,45,1
5053,45,1
5054,45,1
5055,45,1
5056,45,1
5057,45,1
5058,45,1
5059,45,1
5060,45,1
5061,45,1
5062,45,1
5063,45,1
5064,45,1
5065,45,1
5066,45,1
5067,45,1
5068,45,1
5069,45,1
5070,45,1
5071,45,1
5072,45,1
5073,45,1
5074,45,1
5075,45,1
5076,45,1
5077,44,1
5078,44,1
5079,44,1
5080,44,1
5081,44,1
5082,44,1
5083,44,1
5084,44,1
5085,44,1
5086,44,1
5087,43,1
5088,43,1
5089,43,1
5090,43,1
5091,43,1
5092,43,1
5093,43,1
5094,43,1
5095,43,1
5096,43,1
5097,43,1
5098,43,1
5099,43,1
5100,43,1
5101,43,1
5102,43,1
5103,43,1
5104,43,1
5105,43,1
5106,43,1
5107,43,1
5108,43,1
5109,43,1
5110,43,1
5111,43,1
5112,42,1
5113,42,1
5114,42,1
5115,42,1
5116,42,1
5117,42,1
5118,42,1
5119,42,1
5120,42,1
5121,43,1
5122,43,1
5123,43,1
5124,43,1
5125,43,1
5126,43,1
5127,43,1
5128,43,1
5129,43,1
5130,43,1
5131,43,1
5132,43,1
5133,43,1
5134,43,1
5135,43,1
5136,43,1
5137,43,1
5138,43,1
5139,43,1
5140,43,1
5141,43,1
5142,43,1
5143,43,1
5144,43,1
5145,43,1
5146,43,1
5147,44,1
5148,44,1
5149,44,1
5150,44,1
5151,44,1
5152,44,1
5153,44,1
5154,44,1
5155,44,1
5156,44,1
5157,44,1
5158,44,1
5159,44,1
5160,44,1
5161,44,1
5162,45,1
5163,45,1
5164,45,1
5165,45,1
5166,45,1
5167,45,1
5168,45,1
5169,45,1
5170,45,1
5171,45,1
5172,45,1
5173,45,1
5174,45,1
5175,45,1
5176,45,1
5177,45,1
5178,45,1
5179,45,1
5180,45,1
5181,45,1
5182,45,1
5183,45,1
5184,45,1
5185,45,1
5186,44,1
5187,44,1
5188,44,1
5189,44,1
5190,44,1
5191,44,1
5192,44,1
5193,44,1
5194,44,1
5195,44,1
5196,44,1
5197,44,1
5198,44,1
5199,44,1
5200,44,1
5201,44,1
5202,44,1
5203,44,1
5204,44,1
5205,44,1
5206,44,1
5207,44,1
5208,44,1
5209,44,1
5210,44,1
5211,44,1
5212,44,1
5213,44,1
5214,44,1
5215,44,1
5216,44,1
5217,44,1
5218,44,1
5219,44,1
5220,44,1
5221,44,1
5222,44,1
5223,44,1
5224,44,1
5225,44,1
5226,44,1
5227,44,1
5228,44,1
5229,44,1
5230,44,1
5231,44,1
5232,44,1
5233,44,1
5234,44,1
5235,44,1
5236,44,1
5237,44,1
5238,44,1
5239,44,1
5240,44,1
5241,44,1
5242,44,1
5243,44,1
5244,44,1
5245,44,1
5246,43,1
5247,43,1
5248,43,1
5249,43,1
5250,43,1
5251,43,1
5252,43,1
5253,43,1
5254,43,1
5255,43,1
5256,43,1
5257,43,1
5258,43,1
5259,43,1
5260,43,1
5261,43,1
5262,43,1
5263,43,1
5264,43,1
5265,44,1
5266,44,1
5267,44,1
5268,44,1
5269,44,1
5270,44,1
5271,44,1
5272,44,1
5273,44,1
5274,44,1
5275,44,1
5276,44,1
5277,44,1
5278,44,1
5279,44,1
5280,44,1
5281,44,1
5282,44,1
5283,44,1
5284,44,1
5285,44,1
5286,44,1
5287,44,1
5288,44,1
5289,44,1
5290,44,1
5291,44,1
5292,44,1
5293,44,1
5294,44,1
5295,44,1
5296,44,1
5297,44,1
5298,44,1
5299,44,1
5300,44,1
5301,44,1
5302,44,1
5303,44,1
5304,44,1
5305,44,1
5306,44,1
5307,44,1
5308,44,1
5309,44,1
5310,44,1
5311,44,1
5312,44,1
5313,44,1
5314,44,1
5315,44,1
5316,44,1
5317,44,1
5318,44,1
5319,44,1
5320,44,1
5321,44,1
5322,44,1
5323,44,1
5324,44,1
5325,44,1
5326,44,1
5327,44,1
5328,44,1
5329,45,1
5330,45,1
5331,45,1
5332,45,1
5333,45,1
5334,45,1
5335,45,1
5336,45,1
5337,45,1
5338,45,1
5339,45,1
5340,45,1
5341,45,1
5342,45,1
5343,45,1
5344,45,1
5345,44,1
5346,44,1
5347,44,1
5348,44,1
5349,44,1
5350,44,1
5351,44,1
5352,44,1
5353,44,1
5354,44,1
5355,44,1
5356,44,1
5357,44,1
5358,44,1
5359,44,1
5360,44,1
5361,44,1
5362,44,1
5363,44,1
5364,44,1
5365,44,1
5366,44,1
5367,44,1
5368,44,1
5369,44,1
5370,44,1
5371,44,1
5372,44,1
5373,44,1
5374,44,1
5375,44,1
5376,44,1
5377,44,1
5378,44,1
5379,44,1
5380,44,1
5381,44,1
5382,44,1
5383,44,1
5384,44,1
5385,44,1
5386,44,1
5387,44,1
5388,44,1
5389,44,1
5390,44,1
5391,44,1
5392,44,1
5393,44,1
5394,44,1
5395,44,1
5396,44,1
5397,44,1
5398,44,1
5399,44,1
5400,44,1
5401,44,1
5402,44,1
5403,44,1
5404,44,1
5405,44,1
5406,44,1
5407,44,1
5408,44,1
5409,44,1
5410,44,1
5411,44,1
5412,44,1
5413,44,1
5414,44,1
5415,44,1
5416,44,1
5417,44,1
5418,44,1
5419,44,1
5420,44,1
5421,44,1
5422,44,1
5423,44,1
5424,44,1
5425,44,1
5426,44,1
5427,44,1
5428,44,1
5429,44,1
5430,44,1
5431,44,1
5432,44,1
5433,43,1
5434,43,1
5435,43,1
5436,43,1
5437,43,1
5438,43,1
5439,43,1
5440,43,1
5441,43,1
5442,43,1
5443,43,1
5444,43,1
5445,43,1
5446,43,1
5447,43,1
5448,43,1
5449,43,1
5450,43,1
5451,43,1
5452,43,1
5453,43,1
5454,43,1
5455,43,1
5456,43,1
5457,43,1
5458,43,1
5459,43,1
5460,43,1
5461,43,1
5462,43,1
5463,43,1
5464,43,1
5465,43,1
5466,43,1
5467,43,1
5468,43,1
5469,43,1
5470,43,1
5471,43,1
5472,43,1
5473,43,1
5474,43,1
5475,43,1
5476,43,1
5477,43,1
5478,43,1
5479,42,1
5480,42,1
5481,42,1
5482,42,1
5483,42,1
5484,42,1
5485,42,1
5486,43,1
5487,43,1
5488,43,1
5489,43,1
5490,43,1
5491,43,1
5492,43,1
5493,43,1
5494,43,1
5495,43,1
5496,43,1
5497,43,1
5498,43,1
5499,43,1
5500,44,1
5501,44,1
5502,44,1
5503,44,1
5504,44,1
5505,44,1
5506,44,1
5507,44,1
5508,44,1
5509,44,1
5510,44,1
5511,44,1
5512,43,1
5513,43,1
5514,43,1
5515,43,1
5516,43,1
5517,43,1
5518,43,1
5519,43,1
5520,43,1
5521,43,1
5522,43,1
5523,43,1
5524,43,1
5525,43,1
5526,43,1
5527,43,1
5528,43,1
5529,43,1
5530,43,1
5531,43,1
5532,43,1
5533,43,1
5534,43,1
5535,43,1
5536,43,1
5537,43,1
5538,43,1
5539,43,1
5540,43,1
5541,43,1
5542,43,1
5543,43,1
5544,43,1
5545,42,1
5546,42,1
5547,42,1
5548,42,1
5549,42,1
5550,42,1
5551,42,1
5552,42,1
5553,42,1
5554,42,1
5555,42,1
5556,42,1
5557,42,1
5558,42,1
5559,42,1
5560,42,1
5561,42,1
5562,42,1
5563,42,1
5564,42,1
5565,42,1
5566,42,1
5567,42,1
5568,42,1
5569,42,1
5570,42,1
5571,42,1
5572,42,1
5573,42,1
5574,42,1
5575,42,1
5576,42,1
5577,42,1
5578,42,1
5579,42,1
5580,42,1
5581,42,1
5582,42,1
5583,42,1
5584,42,1
5585,42,1
5586,42,1
5587,42,1
5588,42,1
5589,42,1
5590,42,1
5591,42,1
5592,41,1
5593,41,1
5594,41,1
5595,41,1
5596,41,1
5597,41,1
5598,41,1
5599,41,1
5600,40,1
5601,40,1
5602,40,1
5603,40,1
5604,40,1
5605,40,1
5606,40,1
5607,40,1
5608,40,1
5609,40,1
5610,40,1
5611,40,1
5612,40,1
5613,40,1
5614,40,1
5615,40,1
5616,40,1
5617,40,1
5618,40,1
5619,40,1
5620,40,1
5621,40,1
5622,40,1
5623,40,1
5624,40,1
5625,40,1
5626,40,1
5627,40,1
5628,40,1
5629,40,1
5630,40,1
5631,40,1
5632,40,1
5633,40,1
5634,40,1
5635,40,1
5636,40,1
5637,40,1
5638,40,1
5639,40,1
5640,40,1
5641,40,1
5642,40,1
5643,40,1
5644,40,1
5645,40,1
5646,40,1
5647,40,1
5648,40,1
5649,40,1
5650,40,1
5651,40,1
5652,40,1
5653,40,1
5654,40,1
5655,40,1
5656,40,1
5657,40,1
5658,40,1
5659,40,1
5660,40,1
5661,40,1
5662,40,1
5663,40,1
5664,40,1
5665,40,1
5666,40,1
5667,40,1
5668,40,1
5669,40,1
5670,40,1
5671,40,1
5672,40,1
5673,40,1
5674,40,1
5675,40,1
5676,40,1
5677,39,1
5678,39,1
5679,39,1
5680,39,1
5681,39,1
5682,39,1
5683,39,1
5684,39,1
5685,39,1
5686,39,1
5687,39,1
5688,39,1
5689,39,1
5690,39,1
5691,39,1
5692,40,1
5693,39,1
5694,39,1
5695,39,1
5696,39,1
5697,39,1
5698,39,1
5699,39,1
5700,39,1
5701,39,1
5702,39,1
5703,39,1
5704,39,1
5705,39,1
5706,39,1
5707,39,1
5708,39,1
5709,39,1
5710,39,1
5711,40,1
5712,40,1
5713,40,1
5714,40,1
5715,40,1
5716,40,1
5717,40,1
5718,40,1
5719,40,1
5720,40,1
5721,40,1
5722,41,1
5723,41,1
5724,41,1
5725,41,1
5726,41,1
5727,41,1
5728,41,1
5729,41,1
5730,41,1
5731,41,1
5732,41,1
5733,41,1
5734,40,1
5735,40,1
5736,40,1
5737,40,1
5738,40,1
5739,40,1
5740,40,1
5741,40,1
5742,40,1
5743,40,1
5744,40,1
5745,40,1
5746,40,1
5747,40,1
5748,40,1
5749,40,1
5750,40,1
5751,40,1
5752,40,1
5753,40,1
5754,40,1
5755,40,1
5756,40,1
5757,40,1
5758,40,1
5759,39,1
5760,39,1
5761,39,1
5762,39,1
5763,39,1
5764,39,1
5765,39,1
5766,39,1
5767,38,1
5768,38,1
5769,38,1
5770,38,1
5771,38,1
5772,38,1
5773,38,1
5774,38,1
5775,38,1
5776,37,1
5777,37,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,37,1
5787,37,1
5788,37,1
5789,37,1
5790,37,1
5791,37,1
5792,37,1
5793,37,1
5794,37,1
5795,37,1
5796,37,1
5797,37,1
5798,37,1
5799,37,1
5800,37,1
5801,37,1
5802,37,1
5803,37,1
5804,37,1
5805,37,1
5806,37,1
5807,37,1
5808,37,1
5809,37,1
5810,37,1
5811,37,1
5812,37,1
5813,37,1
5814,37,1
5815,37,1
5816,37,1
5817,37,1
5818,37,1
5819,37,1
5820,37,1
5821,37,1
5822,37,1
5823,37,1
5824,37,1
5825,37,1
5826,37,1
5827,36,1
5828,36,1
5829,36,1
5830,36,1
5831,36,1
5832,36,1
5833,36,1
5834,36,1
5835,36,1
5836,36,1
5837,36,1
5838,36,1
5839,36,1
5840,36,1
5841,36,1
5842,36,1
5843,36,1
5844,36,1
5845,36,1
5846,36,1
5847,36,1
5848,36,1
5849,36,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,36,1
5869,36,1
5870,36,1
5871,36,1
5872,36,1
5873,36,1
5874,36,1
5875,36,1
5876,36,1
5877,36,1
5878,36,1
5879,36,1
5880,36,1
5881,36,1
5882,36,1
5883,36,1
5884,36,1
5885,36,1
5886,36,1
5887,36,1
5888,36,1
5889,36,1
5890,36,1
5891,36,1
5892,36,1
5893,36,1
5894,36,1
5895,36,1
5896,36,1
5897,36,1
5898,36,1
5899,36,1
5900,36,1
5901,36,1
5902,36,1
5903,36,1
5904,36,1
5905,36,1
5906,36,1
5907,36,1
5908,36,1
5909,36,1
5910,36,1
5911,36,1
5912,36,1
5913,36,1
5914,36,1
5915,36,1
5916,36,1
5917,36,1
5918,36,1
5919,36,1
5920,36,1
5921,36,1
5922,36,1
5923,36,1
5924,36,1
5925,36,1
5926,35,1
5927,35,1
5928,35,1
5929,35,1
5930,35,1
5931,35,1
5932,35,1
5933,35,1
5934,35,1
5935,35,1
5936,35,1
5937,35,1
5938,35,1
5939,35,1
5940,35,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,34,1
5955,34,1
5956,34,1
5957,34,1
5958,34,1
5959,34,1
5960,34,1
5961,33,1
5962,33,1
5963,33,1
5964,33,1
5965,33,1
5966,33,1
5967,33,1
5968,33,1
5969,33,1
5970,33,1
5971,33,1
5972,33,1
5973,33,1
5974,32,1
5975,32,1
5976,32,1
5977,32,1
5978,32,1
5979,32,1
5980,32,1
5981,32,1
5982,32,1
5983,32,1
5984,32,1
5985,32,1
5986,32,1
5987,32,1
5988,32,1
5989,32,1
5990,32,1
5991,32,1
5992,32,1
5993,32,1
5994,32,1
5995,32,1
5996,32,1
5997,32,1
5998,32,1
5999,32,1
6000,32,1
6001,32,1
6002,32,1
6003,32,1
6004,32,1
6005,32,1
6006,32,1
6007,32,1
6008,32,1
6009,32,1
6010,32,1
6011,32,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,32,1
6044,32,1
6045,32,1
6046,32,1
6047,32,1
6048,32,1
6049,32,1
6050,32,1
6051,32,1
6052,32,1
6053,32,1
6054,32,1
6055,32,1
6056,32,1
6057,32,1
6058,32,1
6059,32,1
6060,31,1
6061,31,1
6062,31,1
6063,31,1
6064,31,1
6065,31,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,31,1
6142,31,1
6143,31,1
6144,31,1
6145,31,1
6146,31,1
6147,31,1
6148,31,1
6149,31,1
6150,31,1
6151,31,1
6152,31,1
6153,31,1
6154,31,1
6155,31,1
6156,31,1
6157,31,1
6158,31,1
6159,31,1
6160,31,1
6161,31,1
6162,31,1
6163,31,1
6164,31,1
6165,31,1
6166,31,1
6167,31,1
6168,31,1
6169,31,1
6170,31,1
6171,31,1
6172,31,1
6173,31,1
6174,31,1
6175,31,1
6176,31,1
6177,31,1
6178,31,1
6179,31,1
6180,31,1
6181,31,1
6182,31,1
6183,31,1
6184,31,1
6185,31,1
6186,31,1
6187,31,1
6188,31,1
6189,31,1
6190,31,1
6191,31,1
6192,31,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,31,1
6198,31,1
6199,31,1
6200,31,1
6201,31,1
6202,31,1
6203,31,1
6204,31,1
6205,31,1
6206,31,1
6207,31,1
6208,32,1
6209,32,1
6210,32,1
6211,32,1
6212,32,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,32,1
6218,32,1
6219,32,1
6220,32,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,32,1
6236,32,1
6237,32,1
6238,32,1
6239,32,1
6240,32,1
6241,32,1
6242,32,1
6243,32,1
6244,32,1
6245,32,1
6246,32,1
6247,32,1
6248,32,1
6249,31,1
6250,31,1
6251,31,1
6252,31,1
6253,31,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,31,1
6265,31,1
6266,31,1
6267,31,1
6268,31,1
6269,31,1
6270,31,1
6271,31,1
6272,31,1
6273,31,1
6274,31,1
6275,31,1
6276,31,1
6277,31,1
6278,31,1
6279,31,1
6280,31,1
6281,31,1
6282,31,1
6283,31,1
6284,31,1
6285,31,1
6286,31,1
6287,32,1
6288,32,1
6289,32,1
6290,32,1
6291,32,1
6292,32,1
6293,32,1
6294,33,1
6295,33,1
6296,33,1
6297,33,1
6298,33,1
6299,33,1
6300,33,1
6301,33,1
6302,33,1
6303,33,1
6304,33,1
6305,33,1
6306,33,1
6307,33,1
6308,33,1
6309,33,1
6310,33,1
6311,33,1
6312,33,1
6313,34,1
6314,34,1
6315,34,1
6316,34,1
6317,34,1
6318,34,1
6319,34,1
6320,34,1
6321,34,1
6322,34,1
6323,34,1
6324,34,1
6325,34,1
6326,34,1
6327,34,1
6328,34,1
6329,34,1
6330,34,1
6331,34,1
6332,34,1
6333,34,1
6334,34,1
6335,34,1
6336,34,1
6337,34,1
6338,34,1
6339,34,1
6340,34,1
6341,34,1
6342,34,1
6343,34,1
6344,34,1
6345,34,1
6346,34,1
6347,34,1
6348,34,1
6349,34,1
6350,34,1
6351,34,1
6352,34,1
6353,34,1
6354,34,1
6355,34,1
6356,34,1
6357,34,1
6358,34,1
6359,34,1
6360,34,1
6361,34,1
6362,35,1
6363,35,1
6364,35,1
6365,35,1
6366,35,1
6367,35,1
6368,35,1
6369,35,1
6370,35,1
6371,35,1
6372,35,1
6373,35,1
6374,35,1
6375,35,1
6376,35,1
6377,35,1
6378,35,1
6379,35,1
6380,35,1
6381,35,1
6382,35,1
6383,35,1
6384,35,1
6385,35,1
6386,35,1
6387,35,1
6388,35,1
6389,35,1
6390,35,1
6391,35,1
6392,35,1
6393,35,1
6394,35,1
6395,35,1
6396,35,1
6397,35,1
6398,35,1
6399,35,1
6400,35,1
6401,35,1
6402,35,1
6403,35,1
6404,35,1
6405,35,1
6406,35,1
6407,35,1
6408,35,1
6409,35,1
6410,35,1
6411,35,1
6412,35,1
6413,35,1
6414,35,1
6415,35,1
6416,35,1
6417,35,1
6418,35,1
6419,35,1
6420,35,1
6421,35,1
6422,35,1
6423,35,1
6424,36,1
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,36,1
6435,36,1
6436,36,1
6437,36,1
6438,36,1
6439,36,1
6440,36,1
6441,36,1
6442,36,1
6443,36,1
6444,36,1
6445,36,1
6446,36,1
6447,36,1
6448,36,1
6449,36,1
6450,36,1
6451,36,1
6452,36,1
6453,36,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,38,1
6501,38,1
6502,38,1
6503,38,1
6504,38,1
6505,38,1
6506,38,1
6507,38,1
6508,38,1
6509,38,1
6510,38,1
6511,38,1
6512,38,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,38,1
6518,38,1
6519,38,1
6520,38,1
6521,38,1
6522,38,1
6523,38,1
6524,38,1
6525,38,1
6526,38,1
6527,38,1
6528,38,1
6529,38,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,38,1
6548,38,1
6549,38,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,38,1
6587,38,1
6588,38,1
6589,38,1
6590,38,1
6591,38,1
6592,38,1
6593,38,1
6594,38,1
6595,38,1
6596,38,1
6597,38,1
6598,38,1
6599,38,1
6600,38,1
6601,37,1
6602,37,1
6603,37,1
6604,36,1
6605,36,1
6606,36,1
6607,36,1
6608,36,1
6609,36,1
6610,36,1
6611,36,1
6612,36,1
6613,36,1
6614,36,1
6615,36,1
6616,36,1
6617,36,1
6618,36,1
6619,36,1
6620,36,1
6621,36,1
6622,36,1
6623,36,1
6624,36,1
6625,36,1
6626,36,1
6627,36,1
6628,36,1
6629,36,1
6630,36,1
6631,36,1
6632,36,1
6633,36,1
6634,36,1
6635,36,1
6636,36,1
6637,36,1
6638,36,1
6639,36,1
6640,36,1
6641,36,1
6642,36,1
6643,36,1
6644,36,1
6645,36,1
6646,36,1
6647,36,1
6648,36,1
6649,36,1
6650,36,1
6651,36,1
6652,36,1
6653,36,1
6654,36,1
6655,36,1
6656,36,1
6657,36,1
6658,36,1
6659,36,1
6660,36,1
6661,36,1
6662,36,1
6663,36,1
6664,36,1
6665,36,1
6666,36,1
6667,36,1
6668,36,1
6669,36,1
6670,36,1
6671,36,1
6672,36,1
6673,36,1
6674,36,1
6675,36,1
6676,36,1
6677,36,1
6678,36,1
6679,36,1
6680,36,1
6681,36,1
6682,36,1
6683,36,1
6684,36,1
6685,36,1
6686,36,1
6687,36,1
6688,36,1
6689,36,1
6690,36,1
6691,36,1
6692,36,1
6693,36,1
6694,36,1
6695,36,1
6696,36,1
6697,36,1
6698,36,1
6699,36,1
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
