remainingTime,dirtLevel,badDirtLevel
569,5,0
570,5,0
571,5,0
572,5,0
573,5,0
574,5,0
575,5,0
576,5,0
577,5,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,4,0
607,4,0
608,4,0
609,4,0
610,4,0
611,4,0
612,4,0
613,4,0
614,4,0
615,4,0
616,4,0
617,4,0
618,4,0
619,4,0
620,4,0
621,4,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,4,0
702,4,0
703,4,0
704,4,0
705,4,0
706,4,0
707,4,0
708,4,0
709,4,0
710,4,0
711,4,0
712,4,0
713,4,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,4,0
743,4,0
744,4,0
745,4,0
746,4,0
747,4,0
748,4,0
749,4,0
750,4,0
751,4,0
752,4,0
753,4,0
754,4,0
755,4,0
756,4,0
757,4,0
758,4,0
759,4,0
760,4,0
761,4,0
762,4,0
763,4,0
764,4,0
765,4,0
766,4,0
767,4,0
768,4,0
769,4,0
770,4,0
771,4,0
772,4,0
773,4,0
774,4,0
775,4,0
776,4,0
777,4,0
778,4,0
779,4,0
780,4,0
781,4,0
782,4,0
783,4,0
784,4,0
785,4,0
786,4,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,4,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,4,0
814,4,0
815,4,0
816,4,0
817,4,0
818,4,0
819,4,0
820,4,0
821,4,0
822,4,0
823,4,0
824,4,0
825,4,0
826,4,0
827,4,0
828,4,0
829,4,0
830,4,0
831,4,0
832,4,0
833,5,0
834,5,0
835,5,0
836,5,0
837,5,0
838,5,0
839,5,0
840,5,0
841,5,0
842,5,0
843,5,0
844,5,0
845,5,0
846,5,0
847,5,0
848,5,0
849,5,0
850,5,0
851,5,0
852,5,0
853,5,0
854,5,0
855,5,0
856,5,0
857,5,0
858,5,0
859,5,0
860,5,0
861,5,0
862,5,0
863,5,0
864,5,0
865,5,0
866,5,0
867,5,0
868,5,0
869,5,0
870,5,0
871,5,0
872,5,0
873,5,0
874,5,0
875,5,0
876,5,0
877,5,0
878,5,0
879,5,0
880,5,0
881,5,0
882,5,0
883,5,0
884,5,0
885,5,0
886,5,0
887,5,0
888,5,0
889,5,0
890,5,0
891,5,0
892,5,0
893,5,0
894,5,0
895,5,0
896,5,0
897,5,0
898,5,0
899,5,0
900,5,0
901,5,0
902,5,0
903,5,0
904,5,0
905,5,0
906,5,0
907,5,0
908,5,0
909,5,0
910,5,0
911,5,0
912,5,0
913,5,0
914,5,0
915,5,0
916,5,0
917,5,0
918,5,0
919,5,0
920,5,0
921,5,0
922,5,0
923,5,0
924,5,0
925,5,0
926,5,0
927,5,0
928,5,0
929,5,0
930,5,0
931,5,0
932,5,0
933,5,0
934,5,0
935,5,0
936,5,0
937,5,0
938,5,0
939,5,0
940,5,0
941,5,0
942,5,0
943,5,0
944,5,0
945,5,0
946,5,0
947,5,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,6,0
976,6,0
977,6,0
978,6,0
979,6,0
980,6,0
981,6,0
982,6,0
983,6,0
984,6,0
985,6,0
986,6,0
987,6,0
988,6,0
989,6,0
990,6,0
991,6,0
992,6,0
993,6,0
994,6,0
995,6,0
996,6,0
997,5,0
998,5,0
999,5,0
1000,5,0
1001,5,0
1002,5,0
1003,5,0
1004,5,0
1005,5,0
1006,5,0
1007,5,0
1008,5,0
1009,5,0
1010,5,0
1011,5,0
1012,5,0
1013,5,0
1014,5,0
1015,5,0
1016,5,0
1017,5,0
1018,5,0
1019,5,0
1020,5,0
1021,5,0
1022,5,0
1023,5,0
1024,5,0
1025,5,0
1026,5,0
1027,5,0
1028,5,0
1029,5,0
1030,5,0
1031,6,0
1032,6,0
1033,6,0
1034,6,0
1035,6,0
1036,6,0
1037,6,0
1038,6,0
1039,6,0
1040,6,0
1041,6,0
1042,6,0
1043,6,0
1044,6,0
1045,6,0
1046,6,0
1047,6,0
1048,6,0
1049,6,0
1050,6,0
1051,6,0
1052,6,0
1053,6,0
1054,6,0
1055,6,0
1056,6,0
1057,6,0
1058,6,0
1059,6,0
1060,6,0
1061,6,0
1062,6,0
1063,6,0
1064,6,0
1065,6,0
1066,6,0
1067,6,0
1068,6,0
1069,6,0
1070,6,0
1071,6,0
1072,6,0
1073,6,0
1074,6,0
1075,6,0
1076,6,0
1077,6,0
1078,6,0
1079,6,0
1080,6,0
1081,6,0
1082,6,0
1083,6,0
1084,6,0
1085,6,0
1086,6,0
1087,6,0
1088,6,0
1089,6,0
1090,6,0
1091,6,0
1092,6,0
1093,6,0
1094,6,0
1095,6,0
1096,6,0
1097,6,0
1098,6,0
1099,6,0
1100,7,0
1101,7,0
1102,7,0
1103,7,0
1104,7,0
1105,7,0
1106,7,0
1107,7,0
1108,7,0
1109,7,0
1110,7,0
1111,7,0
1112,7,0
1113,7,0
1114,7,0
1115,7,0
1116,7,0
1117,7,0
1118,7,0
1119,7,0
1120,7,0
1121,7,0
1122,7,0
1123,7,0
1124,7,0
1125,7,0
1126,7,0
1127,7,0
1128,7,0
1129,7,0
1130,7,0
1131,7,0
1132,7,0
1133,7,0
1134,7,0
1135,7,0
1136,7,0
1137,7,0
1138,7,0
1139,7,0
1140,7,0
1141,7,0
1142,7,0
1143,8,0
1144,8,0
1145,8,0
1146,8,0
1147,8,0
1148,8,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,11,1
1202,11,1
1203,11,1
1204,11,1
1205,11,1
1206,11,1
1207,11,1
1208,11,1
1209,11,1
1210,11,1
1211,11,1
1212,11,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,11,1
1224,11,1
1225,11,1
1226,11,1
1227,11,1
1228,11,1
1229,11,1
1230,11,1
1231,11,1
1232,11,1
1233,11,1
1234,11,1
1235,11,1
1236,11,1
1237,11,1
1238,11,1
1239,11,1
1240,12,1
1241,12,1
1242,12,1
1243,12,1
1244,12,1
1245,11,1
1246,11,1
1247,11,1
1248,11,1
1249,11,1
1250,11,1
1251,11,1
1252,11,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,11,1
1276,11,1
1277,11,1
1278,11,1
1279,11,1
1280,11,1
1281,11,1
1282,11,1
1283,11,1
1284,11,1
1285,11,1
1286,11,1
1287,11,1
1288,11,1
1289,11,1
1290,11,1
1291,11,1
1292,11,1
1293,11,1
1294,11,1
1295,11,1
1296,11,1
1297,11,1
1298,10,1
1299,10,1
1300,10,1
1301,10,1
1302,10,1
1303,10,1
1304,10,1
1305,10,1
1306,10,1
1307,10,1
1308,10,1
1309,10,1
1310,10,1
1311,10,1
1312,10,1
1313,10,1
1314,10,1
1315,10,1
1316,10,1
1317,10,1
1318,10,1
1319,10,1
1320,10,1
1321,10,1
1322,10,1
1323,10,1
1324,10,1
1325,10,1
1326,10,1
1327,10,1
1328,10,1
1329,10,1
1330,10,1
1331,10,1
1332,10,1
1333,10,1
1334,10,1
1335,10,1
1336,10,1
1337,10,1
1338,10,1
1339,10,1
1340,10,1
1341,10,1
1342,10,1
1343,10,1
1344,10,1
1345,10,1
1346,10,1
1347,10,1
1348,10,1
1349,10,1
1350,10,1
1351,10,1
1352,10,1
1353,11,1
1354,11,1
1355,11,1
1356,11,1
1357,11,1
1358,11,1
1359,11,1
1360,11,1
1361,11,1
1362,11,1
1363,11,1
1364,11,1
1365,11,1
1366,11,1
1367,11,1
1368,11,1
1369,11,1
1370,11,1
1371,11,1
1372,11,1
1373,11,1
1374,11,1
1375,11,1
1376,11,1
1377,11,1
1378,11,1
1379,11,1
1380,11,1
1381,11,1
1382,11,1
1383,11,1
1384,11,1
1385,11,1
1386,11,1
1387,11,1
1388,11,1
1389,11,1
1390,11,1
1391,11,1
1392,11,1
1393,11,1
1394,11,1
1395,11,1
1396,11,1
1397,11,1
1398,11,1
1399,11,1
1400,11,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,12,1
1409,12,1
1410,12,1
1411,12,1
1412,12,1
1413,12,1
1414,12,1
1415,12,1
1416,12,1
1417,12,1
1418,12,1
1419,12,1
1420,11,0
1421,11,0
1422,11,0
1423,11,0
1424,11,0
1425,11,0
1426,11,0
1427,11,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,11,0
1458,11,0
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,11,0
1465,11,0
1466,11,0
1467,11,0
1468,11,0
1469,11,0
1470,11,0
1471,11,0
1472,11,0
1473,11,0
1474,11,0
1475,11,0
1476,11,0
1477,11,0
1478,11,0
1479,11,0
1480,11,0
1481,11,0
1482,11,0
1483,11,0
1484,11,0
1485,11,0
1486,11,0
1487,11,0
1488,11,0
1489,11,0
1490,11,0
1491,11,0
1492,11,0
1493,11,0
1494,11,0
1495,11,0
1496,11,0
1497,11,0
1498,11,0
1499,11,0
1500,11,0
1501,11,0
1502,11,0
1503,11,0
1504,11,0
1505,11,0
1506,11,0
1507,11,0
1508,11,0
1509,11,0
1510,11,0
1511,11,0
1512,11,0
1513,11,0
1514,11,0
1515,11,0
1516,11,0
1517,11,0
1518,11,0
1519,11,0
1520,11,0
1521,11,0
1522,11,0
1523,11,0
1524,11,0
1525,11,0
1526,11,0
1527,11,0
1528,11,0
1529,11,0
1530,11,0
1531,11,0
1532,11,0
1533,11,0
1534,11,0
1535,11,0
1536,11,0
1537,11,0
1538,11,0
1539,11,0
1540,11,0
1541,11,0
1542,11,0
1543,11,0
1544,11,0
1545,11,0
1546,12,0
1547,12,0
1548,12,0
1549,12,0
1550,12,0
1551,12,0
1552,12,0
1553,12,0
1554,12,0
1555,13,1
1556,13,1
1557,14,1
1558,14,1
1559,14,1
1560,14,1
1561,14,1
1562,14,1
1563,14,1
1564,14,1
1565,14,1
1566,14,1
1567,14,1
1568,14,1
1569,14,1
1570,14,1
1571,14,1
1572,14,1
1573,15,1
1574,15,1
1575,15,1
1576,15,1
1577,15,1
1578,15,1
1579,15,1
1580,15,1
1581,15,1
1582,15,1
1583,15,1
1584,15,1
1585,15,1
1586,15,1
1587,15,1
1588,15,1
1589,15,1
1590,14,1
1591,14,1
1592,14,1
1593,14,1
1594,14,1
1595,14,1
1596,14,1
1597,14,1
1598,14,1
1599,14,1
1600,14,1
1601,14,1
1602,14,1
1603,14,1
1604,14,1
1605,14,1
1606,14,1
1607,14,1
1608,14,1
1609,14,1
1610,14,1
1611,14,1
1612,15,1
1613,15,1
1614,15,1
1615,15,1
1616,15,1
1617,15,1
1618,15,1
1619,15,1
1620,15,1
1621,14,1
1622,14,1
1623,14,1
1624,14,1
1625,14,1
1626,14,1
1627,14,1
1628,14,1
1629,14,1
1630,14,1
1631,14,1
1632,14,1
1633,14,1
1634,14,1
1635,14,1
1636,14,1
1637,15,1
1638,15,1
1639,15,1
1640,15,1
1641,15,1
1642,15,1
1643,15,1
1644,15,1
1645,15,1
1646,15,1
1647,15,1
1648,15,1
1649,15,1
1650,15,1
1651,15,1
1652,15,1
1653,15,1
1654,14,1
1655,14,1
1656,14,1
1657,14,1
1658,14,1
1659,14,1
1660,14,1
1661,14,1
1662,14,1
1663,14,1
1664,14,1
1665,14,1
1666,14,1
1667,14,1
1668,14,1
1669,14,1
1670,14,1
1671,14,1
1672,14,1
1673,14,1
1674,14,1
1675,14,1
1676,14,1
1677,14,1
1678,14,1
1679,14,1
1680,14,1
1681,14,1
1682,14,1
1683,14,1
1684,14,1
1685,14,1
1686,14,1
1687,14,1
1688,14,1
1689,14,1
1690,14,1
1691,14,1
1692,14,1
1693,14,1
1694,14,1
1695,14,1
1696,14,1
1697,14,1
1698,14,1
1699,14,1
1700,14,1
1701,14,1
1702,14,1
1703,14,1
1704,14,1
1705,14,1
1706,14,1
1707,14,1
1708,14,1
1709,14,1
1710,14,1
1711,14,1
1712,14,1
1713,14,1
1714,14,1
1715,14,1
1716,14,1
1717,14,1
1718,14,1
1719,14,1
1720,14,1
1721,14,1
1722,14,1
1723,14,1
1724,14,1
1725,14,1
1726,14,1
1727,14,1
1728,14,1
1729,14,1
1730,14,1
1731,14,1
1732,14,1
1733,14,1
1734,14,1
1735,14,1
1736,14,1
1737,14,1
1738,14,1
1739,14,1
1740,14,1
1741,14,1
1742,14,1
1743,14,1
1744,14,1
1745,14,1
1746,14,1
1747,14,1
1748,14,1
1749,14,1
1750,14,1
1751,14,1
1752,14,1
1753,14,1
1754,14,1
1755,14,1
1756,14,1
1757,14,1
1758,14,1
1759,14,1
1760,14,1
1761,14,1
1762,14,1
1763,14,1
1764,14,1
1765,14,1
1766,14,1
1767,14,1
1768,14,1
1769,14,1
1770,14,1
1771,14,1
1772,14,1
1773,14,1
1774,14,1
1775,14,1
1776,14,1
1777,14,1
1778,14,1
1779,14,1
1780,14,1
1781,14,1
1782,15,1
1783,15,1
1784,15,1
1785,15,1
1786,15,1
1787,15,1
1788,15,1
1789,15,1
1790,15,1
1791,15,1
1792,15,1
1793,15,1
1794,15,1
1795,15,1
1796,15,1
1797,15,1
1798,15,1
1799,15,1
1800,15,1
1801,15,1
1802,15,1
1803,15,1
1804,15,1
1805,15,1
1806,15,1
1807,15,1
1808,15,1
1809,15,1
1810,15,1
1811,15,1
1812,15,1
1813,15,1
1814,15,1
1815,15,1
1816,15,1
1817,15,1
1818,15,1
1819,15,1
1820,15,1
1821,15,1
1822,15,1
1823,15,1
1824,15,1
1825,15,1
1826,15,1
1827,15,1
1828,15,1
1829,15,1
1830,15,1
1831,15,1
1832,15,1
1833,15,1
1834,15,1
1835,15,1
1836,15,1
1837,15,1
1838,15,1
1839,15,1
1840,15,1
1841,15,1
1842,15,1
1843,15,1
1844,15,1
1845,15,1
1846,15,1
1847,15,1
1848,15,1
1849,15,1
1850,15,1
1851,15,1
1852,15,1
1853,15,1
1854,15,1
1855,15,1
1856,15,1
1857,15,1
1858,15,1
1859,15,1
1860,15,1
1861,15,1
1862,15,1
1863,15,1
1864,15,1
1865,15,1
1866,15,1
1867,15,1
1868,15,1
1869,15,1
1870,15,1
1871,15,1
1872,15,1
1873,15,1
1874,15,1
1875,15,1
1876,15,1
1877,15,1
1878,15,1
1879,15,1
1880,15,1
1881,15,1
1882,15,1
1883,15,1
1884,15,1
1885,15,1
1886,15,1
1887,15,1
1888,15,1
1889,15,1
1890,16,1
1891,16,1
1892,16,1
1893,16,1
1894,16,1
1895,16,1
1896,16,1
1897,16,1
1898,16,1
1899,16,1
1900,16,1
1901,16,1
1902,16,1
1903,16,1
1904,16,1
1905,16,1
1906,16,1
1907,16,1
1908,16,1
1909,16,1
1910,16,1
1911,16,1
1912,16,1
1913,16,1
1914,16,1
1915,16,1
1916,16,1
1917,16,1
1918,16,1
1919,16,1
1920,16,1
1921,16,1
1922,16,1
1923,16,1
1924,16,1
1925,16,1
1926,16,1
1927,16,1
1928,16,1
1929,16,1
1930,16,1
1931,17,1
1932,17,1
1933,18,1
1934,18,1
1935,18,1
1936,18,1
1937,18,1
1938,18,1
1939,18,1
1940,18,1
1941,18,1
1942,18,1
1943,18,1
1944,18,1
1945,18,1
1946,18,1
1947,18,1
1948,18,1
1949,18,1
1950,18,1
1951,18,1
1952,18,1
1953,18,1
1954,18,1
1955,18,1
1956,17,1
1957,17,1
1958,17,1
1959,17,1
1960,17,1
1961,17,1
1962,17,1
1963,17,1
1964,17,1
1965,17,1
1966,17,1
1967,17,1
1968,17,1
1969,17,1
1970,17,1
1971,17,1
1972,17,1
1973,17,1
1974,17,1
1975,17,1
1976,17,1
1977,17,1
1978,17,1
1979,17,1
1980,17,1
1981,17,1
1982,17,1
1983,17,1
1984,17,1
1985,17,1
1986,17,1
1987,17,1
1988,17,1
1989,17,1
1990,17,1
1991,17,1
1992,17,1
1993,17,1
1994,17,1
1995,17,1
1996,17,1
1997,17,1
1998,17,1
1999,17,1
2000,17,1
2001,17,1
2002,17,1
2003,17,1
2004,18,1
2005,18,1
2006,18,1
2007,18,1
2008,19,1
2009,19,1
2010,19,1
2011,19,1
2012,19,1
2013,19,1
2014,19,1
2015,19,1
2016,19,1
2017,19,1
2018,19,1
2019,19,1
2020,19,1
2021,19,1
2022,19,1
2023,19,1
2024,19,1
2025,19,1
2026,19,1
2027,20,1
2028,20,1
2029,20,1
2030,20,1
2031,20,1
2032,20,1
2033,20,1
2034,20,1
2035,20,1
2036,20,1
2037,20,1
2038,20,1
2039,20,1
2040,20,1
2041,20,1
2042,20,1
2043,20,1
2044,20,1
2045,20,1
2046,20,1
2047,20,1
2048,20,1
2049,20,1
2050,20,1
2051,20,1
2052,20,1
2053,20,1
2054,20,1
2055,20,1
2056,20,1
2057,20,1
2058,20,1
2059,20,1
2060,20,1
2061,20,1
2062,20,1
2063,20,1
2064,20,1
2065,20,1
2066,20,1
2067,20,1
2068,20,1
2069,20,1
2070,20,1
2071,20,1
2072,20,1
2073,20,1
2074,20,1
2075,20,1
2076,20,1
2077,20,1
2078,20,1
2079,20,1
2080,20,1
2081,20,1
2082,20,1
2083,20,1
2084,20,1
2085,20,1
2086,20,1
2087,20,1
2088,20,1
2089,20,1
2090,20,1
2091,20,1
2092,20,1
2093,20,1
2094,20,1
2095,20,1
2096,20,1
2097,20,1
2098,20,1
2099,20,1
2100,20,1
2101,20,1
2102,20,1
2103,20,1
2104,20,1
2105,20,1
2106,20,1
2107,20,1
2108,20,1
2109,20,1
2110,20,1
2111,20,1
2112,20,1
2113,20,1
2114,20,1
2115,20,1
2116,20,1
2117,20,1
2118,20,1
2119,20,1
2120,20,1
2121,20,1
2122,20,1
2123,20,1
2124,20,1
2125,20,1
2126,20,1
2127,20,1
2128,20,1
2129,20,1
2130,20,1
2131,20,1
2132,20,1
2133,20,1
2134,20,1
2135,20,1
