remainingTime,dirtLevel,badDirtLevel
4773,38,1
4774,38,1
4775,38,1
4776,38,1
4777,38,1
4778,38,1
4779,38,1
4780,37,1
4781,37,1
4782,37,1
4783,38,1
4784,38,1
4785,37,1
4786,37,1
4787,37,1
4788,37,1
4789,37,1
4790,37,1
4791,37,1
4792,37,1
4793,37,1
4794,37,1
4795,37,1
4796,37,1
4797,37,1
4798,37,1
4799,37,1
4800,37,1
4801,37,1
4802,37,1
4803,37,1
4804,37,1
4805,37,1
4806,37,1
4807,37,1
4808,37,1
4809,37,1
4810,37,1
4811,37,1
4812,37,1
4813,36,1
4814,36,1
4815,36,1
4816,36,1
4817,36,1
4818,36,1
4819,36,1
4820,36,1
4821,37,1
4822,37,1
4823,37,1
4824,36,1
4825,36,1
4826,36,1
4827,36,1
4828,36,1
4829,36,1
4830,36,1
4831,36,1
4832,36,1
4833,36,1
4834,36,1
4835,37,1
4836,37,1
4837,37,1
4838,37,1
4839,37,1
4840,37,1
4841,37,1
4842,37,1
4843,37,1
4844,37,1
4845,37,1
4846,37,1
4847,37,1
4848,37,1
4849,37,1
4850,37,1
4851,37,1
4852,37,1
4853,37,1
4854,37,1
4855,37,1
4856,37,1
4857,36,1
4858,36,1
4859,36,1
4860,36,1
4861,36,1
4862,36,1
4863,36,1
4864,36,1
4865,36,1
4866,36,1
4867,36,1
4868,36,1
4869,36,1
4870,36,1
4871,36,1
4872,36,1
4873,36,1
4874,36,1
4875,36,1
4876,36,1
4877,36,1
4878,36,1
4879,36,1
4880,37,1
4881,37,1
4882,37,1
4883,37,1
4884,37,1
4885,37,1
4886,37,1
4887,37,1
4888,37,1
4889,37,1
4890,37,1
4891,37,1
4892,37,1
4893,37,1
4894,37,1
4895,37,1
4896,37,1
4897,37,1
4898,37,1
4899,37,1
4900,37,1
4901,37,1
4902,37,1
4903,37,1
4904,37,1
4905,37,1
4906,37,1
4907,37,1
4908,37,1
4909,37,1
4910,37,1
4911,37,1
4912,37,1
4913,37,1
4914,37,1
4915,37,1
4916,37,1
4917,36,1
4918,36,1
4919,36,1
4920,36,1
4921,36,1
4922,36,1
4923,36,1
4924,36,1
4925,36,1
4926,36,1
4927,36,1
4928,36,1
4929,36,1
4930,36,1
4931,36,1
4932,36,1
4933,36,1
4934,36,1
4935,36,1
4936,36,1
4937,36,1
4938,36,1
4939,37,1
4940,37,1
4941,37,1
4942,37,1
4943,37,1
4944,37,1
4945,37,1
4946,37,1
4947,37,1
4948,37,1
4949,37,1
4950,37,1
4951,37,1
4952,37,1
4953,37,1
4954,37,1
4955,37,1
4956,37,1
4957,37,1
4958,37,1
4959,37,1
4960,37,1
4961,37,1
4962,37,1
4963,37,1
4964,37,1
4965,37,1
4966,37,1
4967,37,1
4968,37,1
4969,37,1
4970,37,1
4971,37,1
4972,37,1
4973,37,1
4974,37,1
4975,37,1
4976,37,1
4977,37,1
4978,37,1
4979,36,1
4980,36,1
4981,36,1
4982,36,1
4983,36,1
4984,36,1
4985,37,1
4986,37,1
4987,37,1
4988,37,1
4989,37,1
4990,37,1
4991,37,1
4992,37,1
4993,37,1
4994,37,1
4995,37,1
4996,37,1
4997,37,1
4998,37,1
4999,37,1
5000,37,1
5001,37,1
5002,37,1
5003,37,1
5004,37,1
5005,37,1
5006,37,1
5007,37,1
5008,37,1
5009,37,1
5010,37,1
5011,37,1
5012,37,1
5013,37,1
5014,37,1
5015,37,1
5016,37,1
5017,37,1
5018,38,1
5019,38,1
5020,38,1
5021,38,1
5022,38,1
5023,38,1
5024,38,1
5025,38,1
5026,38,1
5027,38,1
5028,38,1
5029,38,1
5030,38,1
5031,38,1
5032,38,1
5033,38,1
5034,38,1
5035,38,1
5036,38,1
5037,38,1
5038,38,1
5039,38,1
5040,38,1
5041,38,1
5042,38,1
5043,38,1
5044,37,1
5045,37,1
5046,37,1
5047,36,1
5048,36,1
5049,36,1
5050,36,1
5051,36,1
5052,36,1
5053,36,1
5054,36,1
5055,36,1
5056,36,1
5057,36,1
5058,36,1
5059,36,1
5060,36,1
5061,36,1
5062,36,1
5063,36,1
5064,36,1
5065,36,1
5066,36,1
5067,36,1
5068,36,1
5069,36,1
5070,36,1
5071,36,1
5072,36,1
5073,36,1
5074,36,1
5075,36,1
5076,36,1
5077,36,1
5078,36,1
5079,36,1
5080,35,1
5081,35,1
5082,35,1
5083,35,1
5084,36,1
5085,36,1
5086,36,1
5087,36,1
5088,36,1
5089,36,1
5090,36,1
5091,36,1
5092,36,1
5093,36,1
5094,36,1
5095,36,1
5096,36,1
5097,36,1
5098,36,1
5099,36,1
5100,36,1
5101,36,1
5102,36,1
5103,36,1
5104,36,1
5105,36,1
5106,36,1
5107,36,1
5108,36,1
5109,36,1
5110,36,1
5111,36,1
5112,36,1
5113,36,1
5114,36,1
5115,36,1
5116,36,1
5117,36,1
5118,36,1
5119,36,1
5120,36,1
5121,36,1
5122,36,1
5123,36,1
5124,36,1
5125,36,1
5126,36,1
5127,36,1
5128,36,1
5129,36,1
5130,36,1
5131,36,1
5132,35,1
5133,35,1
5134,35,1
5135,35,1
5136,35,1
5137,35,1
5138,35,1
5139,35,1
5140,35,1
5141,35,1
5142,35,1
5143,35,1
5144,35,1
5145,35,1
5146,35,1
5147,35,1
5148,35,1
5149,35,1
5150,35,1
5151,35,1
5152,35,1
5153,35,1
5154,35,1
5155,35,1
5156,35,1
5157,35,1
5158,35,1
5159,35,1
5160,35,1
5161,35,1
5162,35,1
5163,35,1
5164,35,1
5165,34,1
5166,34,1
5167,34,1
5168,34,1
5169,34,1
5170,34,1
5171,34,1
5172,34,1
5173,34,1
5174,34,1
5175,34,1
5176,34,1
5177,34,1
5178,34,1
5179,34,1
5180,34,1
5181,34,1
5182,34,1
5183,34,1
5184,34,1
5185,34,1
5186,35,1
5187,35,1
5188,35,1
5189,35,1
5190,35,1
5191,35,1
5192,35,1
5193,35,1
5194,35,1
5195,35,1
5196,35,1
5197,35,1
5198,35,1
5199,35,1
5200,35,1
5201,35,1
5202,35,1
5203,35,1
5204,35,1
5205,35,1
5206,35,1
5207,35,1
5208,35,1
5209,35,1
5210,35,1
5211,35,1
5212,35,1
5213,36,1
5214,36,1
5215,35,1
5216,35,1
5217,35,1
5218,35,1
5219,35,1
5220,35,1
5221,35,1
5222,35,1
5223,35,1
5224,35,1
5225,35,1
5226,35,1
5227,35,1
5228,35,1
5229,35,1
5230,35,1
5231,35,1
5232,35,1
5233,35,1
5234,34,1
5235,34,1
5236,34,1
5237,34,1
5238,34,1
5239,34,1
5240,34,1
5241,34,1
5242,34,1
5243,34,1
5244,34,1
5245,34,1
5246,34,1
5247,34,1
5248,34,1
5249,35,1
5250,35,1
5251,35,1
5252,35,1
5253,35,1
5254,35,1
5255,35,1
5256,35,1
5257,35,1
5258,35,1
5259,35,1
5260,35,1
5261,35,1
5262,35,1
5263,35,1
5264,35,1
5265,35,1
5266,35,1
5267,35,1
5268,35,1
5269,35,1
5270,35,1
5271,35,1
5272,35,1
5273,35,1
5274,35,1
5275,35,1
5276,35,1
5277,35,1
5278,35,1
5279,35,1
5280,35,1
5281,35,1
5282,35,1
5283,35,1
5284,35,1
5285,35,1
5286,35,1
5287,35,1
5288,35,1
5289,35,1
5290,35,1
5291,35,1
5292,35,1
5293,35,1
5294,35,1
5295,35,1
5296,35,1
5297,35,1
5298,35,1
5299,35,1
5300,35,1
5301,35,1
5302,35,1
5303,35,1
5304,35,1
5305,35,1
5306,35,1
5307,35,1
5308,35,1
5309,35,1
5310,35,1
5311,35,1
5312,35,1
5313,35,1
5314,35,1
5315,35,1
5316,36,1
5317,36,1
5318,36,1
5319,36,1
5320,36,1
5321,36,1
5322,36,1
5323,36,1
5324,36,1
5325,36,1
5326,36,1
5327,36,1
5328,36,1
5329,36,1
5330,36,1
5331,36,1
5332,36,1
5333,36,1
5334,36,1
5335,36,1
5336,36,1
5337,36,1
5338,36,1
5339,36,1
5340,36,1
5341,36,1
5342,36,1
5343,36,1
5344,36,1
5345,36,1
5346,36,1
5347,36,1
5348,36,1
5349,36,1
5350,36,1
5351,36,1
5352,36,1
5353,36,1
5354,36,1
5355,36,1
5356,36,1
5357,36,1
5358,36,1
5359,36,1
5360,36,1
5361,36,1
5362,36,1
5363,36,1
5364,36,1
5365,36,1
5366,35,1
5367,35,1
5368,35,1
5369,35,1
5370,35,1
5371,35,1
5372,35,1
5373,35,1
5374,35,1
5375,35,1
5376,35,1
5377,35,1
5378,35,1
5379,35,1
5380,35,1
5381,35,1
5382,35,1
5383,35,1
5384,35,1
5385,35,1
5386,35,1
5387,35,1
5388,35,1
5389,35,1
5390,35,1
5391,35,1
5392,35,1
5393,35,1
5394,35,1
5395,35,1
5396,35,1
5397,35,1
5398,35,1
5399,35,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,35,1
5408,35,1
5409,35,1
5410,35,1
5411,35,1
5412,35,1
5413,35,1
5414,35,1
5415,35,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,35,1
5422,35,1
5423,35,1
5424,35,1
5425,35,1
5426,35,1
5427,35,1
5428,35,1
5429,35,1
5430,35,1
5431,35,1
5432,35,1
5433,35,1
5434,35,1
5435,35,1
5436,35,1
5437,35,1
5438,35,1
5439,35,1
5440,35,1
5441,35,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,35,1
5450,35,1
5451,35,1
5452,35,1
5453,35,1
5454,35,1
5455,35,1
5456,35,1
5457,35,1
5458,35,1
5459,35,1
5460,35,1
5461,35,1
5462,35,1
5463,35,1
5464,35,1
5465,35,1
5466,35,1
5467,35,1
5468,35,1
5469,35,1
5470,35,1
5471,35,1
5472,35,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,35,1
5480,35,1
5481,35,1
5482,35,1
5483,35,1
5484,35,1
5485,35,1
5486,35,1
5487,35,1
5488,35,1
5489,35,1
5490,35,1
5491,35,1
5492,35,1
5493,35,1
5494,35,1
5495,35,1
5496,36,1
5497,36,1
5498,36,1
5499,36,1
5500,36,1
5501,36,1
5502,36,1
5503,36,1
5504,36,1
5505,36,1
5506,36,1
5507,36,1
5508,36,1
5509,36,1
5510,36,1
5511,36,1
5512,36,1
5513,36,1
5514,37,1
5515,37,1
5516,37,1
5517,37,1
5518,37,1
5519,37,1
5520,37,1
5521,37,1
5522,37,1
5523,37,1
5524,37,1
5525,37,1
5526,37,1
5527,37,1
5528,37,1
5529,37,1
5530,37,1
5531,37,1
5532,37,1
5533,37,1
5534,37,1
5535,37,1
5536,37,1
5537,37,1
5538,37,1
5539,37,1
5540,37,1
5541,37,1
5542,37,1
5543,37,1
5544,37,1
5545,37,1
5546,37,1
5547,37,1
5548,37,1
5549,37,1
5550,37,1
5551,37,1
5552,37,1
5553,37,1
5554,37,1
5555,37,1
5556,37,1
5557,37,1
5558,37,1
5559,37,1
5560,37,1
5561,37,1
5562,37,1
5563,37,1
5564,37,1
5565,37,1
5566,37,1
5567,37,1
5568,37,1
5569,37,1
5570,37,1
5571,37,1
5572,36,1
5573,36,1
5574,36,1
5575,36,1
5576,36,1
5577,36,1
5578,36,1
5579,36,1
5580,36,1
5581,36,1
5582,36,1
5583,36,1
5584,36,1
5585,36,1
5586,36,1
5587,36,1
5588,36,1
5589,36,1
5590,36,1
5591,36,1
5592,37,1
5593,37,1
5594,37,1
5595,37,1
5596,36,1
5597,36,1
5598,36,1
5599,36,1
5600,36,1
5601,36,1
5602,36,1
5603,36,1
5604,36,1
5605,36,1
5606,36,1
5607,36,1
5608,36,1
5609,36,1
5610,36,1
5611,36,1
5612,36,1
5613,36,1
5614,36,1
5615,36,1
5616,36,1
5617,36,1
5618,36,1
5619,36,1
5620,36,1
5621,36,1
5622,36,1
5623,36,1
5624,36,1
5625,36,1
5626,36,1
5627,36,1
5628,36,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,35,1
5642,35,1
5643,35,1
5644,35,1
5645,35,1
5646,35,1
5647,35,1
5648,35,1
5649,35,1
5650,35,1
5651,35,1
5652,35,1
5653,35,1
5654,35,1
5655,35,1
5656,35,1
5657,35,1
5658,35,1
5659,35,1
5660,35,1
5661,35,1
5662,35,1
5663,35,1
5664,34,1
5665,34,1
5666,34,1
5667,34,1
5668,34,1
5669,34,1
5670,34,1
5671,34,1
5672,34,1
5673,34,1
5674,34,1
5675,34,1
5676,34,1
5677,34,1
5678,34,1
5679,34,1
5680,34,1
5681,34,1
5682,34,1
5683,34,1
5684,34,1
5685,34,1
5686,34,1
5687,34,1
5688,34,1
5689,34,1
5690,34,1
5691,34,1
5692,34,1
5693,34,1
5694,34,1
5695,34,1
5696,34,1
5697,33,1
5698,33,1
5699,33,1
5700,33,1
5701,33,1
5702,33,1
5703,33,1
5704,33,1
5705,33,1
5706,33,1
5707,33,1
5708,33,1
5709,33,1
5710,33,1
5711,33,1
5712,33,1
5713,33,1
5714,33,1
5715,33,1
5716,33,1
5717,33,1
5718,33,1
5719,33,1
5720,33,1
5721,33,1
5722,33,1
5723,33,1
5724,33,1
5725,33,1
5726,33,1
5727,33,1
5728,33,1
5729,33,1
5730,33,1
5731,33,1
5732,33,1
5733,33,1
5734,33,1
5735,33,1
5736,33,1
5737,33,1
5738,33,1
5739,33,1
5740,33,1
5741,33,1
5742,33,1
5743,33,1
5744,33,1
5745,34,1
5746,35,1
5747,35,1
5748,35,1
5749,35,1
5750,35,1
5751,35,1
5752,35,1
5753,35,1
5754,35,1
5755,35,1
5756,35,1
5757,35,1
5758,35,1
5759,36,1
5760,36,1
5761,36,1
5762,36,1
5763,36,1
5764,36,1
5765,36,1
5766,36,1
5767,37,1
5768,37,1
5769,37,1
5770,37,1
5771,37,1
5772,37,1
5773,37,1
5774,37,1
5775,37,1
5776,37,1
5777,37,1
5778,37,1
5779,37,1
5780,37,1
5781,37,1
5782,37,1
5783,37,1
5784,37,1
5785,37,1
5786,37,1
5787,37,1
5788,37,1
5789,37,1
5790,37,1
5791,37,1
5792,37,1
5793,37,1
5794,37,1
5795,37,1
5796,37,1
5797,37,1
5798,37,1
5799,36,1
5800,36,1
5801,36,1
5802,36,1
5803,36,1
5804,36,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,36,1
5818,36,1
5819,36,1
5820,36,1
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,35,0
5853,35,0
5854,35,0
5855,35,0
5856,35,0
5857,35,0
5858,35,0
5859,35,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,34,0
5890,34,0
5891,34,0
5892,34,0
5893,34,0
5894,34,0
5895,34,0
5896,34,0
5897,34,0
5898,34,0
5899,34,0
5900,34,0
5901,34,0
5902,34,0
5903,34,0
5904,34,0
5905,34,0
5906,34,0
5907,34,0
5908,34,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,33,0
5942,33,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,33,0
6000,33,0
6001,33,0
6002,33,0
6003,33,0
6004,33,0
6005,33,0
6006,33,0
6007,33,0
6008,33,0
6009,33,0
6010,33,0
6011,33,0
6012,33,0
6013,33,0
6014,33,0
6015,33,0
6016,33,0
6017,33,0
6018,33,0
6019,33,0
6020,33,0
6021,33,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,33,0
6045,33,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,33,0
6060,33,0
6061,33,0
6062,33,0
6063,33,0
6064,33,0
6065,33,0
6066,33,0
6067,33,0
6068,33,0
6069,33,0
6070,33,0
6071,33,0
6072,33,0
6073,33,0
6074,33,0
6075,33,0
6076,33,0
6077,33,0
6078,33,0
6079,33,0
6080,33,0
6081,33,0
6082,33,0
6083,33,0
6084,33,0
6085,33,0
6086,33,0
6087,33,0
6088,33,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,32,0
6119,32,0
6120,32,0
6121,32,0
6122,32,0
6123,32,0
6124,32,0
6125,32,0
6126,32,0
6127,32,0
6128,32,0
6129,32,0
6130,32,0
6131,32,0
6132,32,0
6133,32,0
6134,32,0
6135,32,0
6136,32,0
6137,32,0
6138,32,0
6139,32,0
6140,32,0
6141,32,0
6142,32,0
6143,32,0
6144,33,0
6145,33,0
6146,33,0
6147,32,0
6148,32,0
6149,32,0
6150,32,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,31,0
6157,30,0
6158,30,0
6159,30,0
6160,30,0
6161,30,0
6162,30,0
6163,30,0
6164,30,0
6165,30,0
6166,30,0
6167,30,0
6168,30,0
6169,30,0
6170,30,0
6171,30,0
6172,30,0
6173,30,0
6174,30,0
6175,30,0
6176,30,0
6177,30,0
6178,30,0
6179,30,0
6180,30,0
6181,30,0
6182,30,0
6183,30,0
6184,30,0
6185,30,0
6186,30,0
6187,30,0
6188,30,0
6189,30,0
6190,30,0
6191,30,0
6192,30,0
6193,30,0
6194,30,0
6195,30,0
6196,30,0
6197,30,0
6198,30,0
6199,30,0
6200,30,0
6201,30,0
6202,30,0
6203,30,0
6204,30,0
6205,30,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,29,0
6217,29,0
6218,30,0
6219,30,0
6220,30,0
6221,30,0
6222,30,0
6223,30,0
6224,30,0
6225,30,0
6226,30,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,30,0
6238,30,0
6239,30,0
6240,30,0
6241,30,0
6242,30,0
6243,30,0
6244,30,0
6245,30,0
6246,30,0
6247,30,0
6248,30,0
6249,29,0
6250,29,0
6251,29,0
6252,29,0
6253,29,0
6254,29,0
6255,29,0
6256,29,0
6257,29,0
6258,29,0
6259,29,0
6260,29,0
6261,29,0
6262,29,0
6263,29,0
6264,29,0
6265,29,0
6266,29,0
6267,29,0
6268,29,0
6269,29,0
6270,29,0
6271,29,0
6272,30,0
6273,30,0
6274,30,0
6275,30,0
6276,30,0
6277,30,0
6278,30,0
6279,30,0
6280,30,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,28,0
6316,28,0
6317,28,0
6318,28,0
6319,28,0
6320,28,0
6321,28,0
6322,28,0
6323,28,0
6324,28,0
6325,28,0
6326,28,0
6327,28,0
6328,28,0
6329,28,0
6330,28,0
6331,28,0
6332,28,0
6333,28,0
6334,28,0
6335,28,0
6336,28,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,28,0
6344,28,0
6345,28,0
6346,28,0
6347,28,0
6348,28,0
6349,28,0
6350,28,0
6351,28,0
6352,28,0
6353,28,0
6354,28,0
6355,28,0
6356,28,0
6357,28,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,28,0
6379,28,0
6380,27,0
6381,27,0
6382,27,0
6383,27,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,28,0
6413,28,0
6414,28,0
6415,28,0
6416,28,0
6417,28,0
6418,28,0
6419,28,0
6420,28,0
6421,28,0
6422,28,0
6423,28,0
6424,28,0
6425,28,0
6426,28,0
6427,28,0
6428,28,0
6429,28,0
6430,28,0
6431,28,0
6432,28,0
6433,28,0
6434,28,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,28,0
6440,28,0
6441,28,0
6442,28,0
6443,28,0
6444,28,0
6445,28,0
6446,28,0
6447,28,0
6448,28,0
6449,28,0
6450,28,0
6451,28,0
6452,28,0
6453,28,0
6454,28,0
6455,28,0
6456,28,0
6457,28,0
6458,28,0
6459,28,0
6460,28,0
6461,28,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,28,0
6467,28,0
6468,28,0
6469,28,0
6470,28,0
6471,28,0
6472,28,0
6473,28,0
6474,28,0
6475,28,0
6476,28,0
6477,28,0
6478,28,0
6479,28,0
6480,28,0
6481,28,0
6482,28,0
6483,28,0
6484,28,0
6485,28,0
6486,28,0
6487,28,0
6488,28,0
6489,28,0
6490,28,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,28,0
6498,28,0
6499,28,0
6500,28,0
6501,28,0
6502,28,0
6503,28,0
6504,28,0
6505,28,0
6506,28,0
6507,28,0
6508,28,0
6509,28,0
6510,28,0
6511,28,0
6512,28,0
6513,28,0
6514,28,0
6515,28,0
6516,28,0
6517,28,0
6518,28,0
6519,28,0
6520,28,0
6521,28,0
6522,28,0
6523,28,0
6524,28,0
6525,28,0
6526,28,0
6527,28,0
6528,28,0
6529,28,0
6530,28,0
6531,28,0
6532,28,0
6533,28,0
6534,28,0
6535,28,0
6536,28,0
6537,28,0
6538,28,0
6539,28,0
6540,28,0
6541,28,0
6542,28,0
6543,28,0
6544,28,0
6545,28,0
6546,28,0
6547,28,0
6548,28,0
6549,28,0
6550,28,0
6551,28,0
6552,28,0
6553,28,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,28,0
6571,28,0
6572,28,0
6573,28,0
6574,28,0
6575,28,0
6576,28,0
6577,28,0
6578,28,0
6579,28,0
6580,28,0
6581,28,0
6582,28,0
6583,28,0
6584,28,0
6585,28,0
6586,28,0
6587,28,0
6588,28,0
6589,28,0
6590,28,0
6591,28,0
6592,28,0
6593,28,0
6594,28,0
6595,28,0
6596,28,0
6597,28,0
6598,28,0
6599,28,0
6600,28,0
6601,28,0
6602,28,0
6603,28,0
6604,28,0
6605,28,0
6606,28,0
6607,28,0
6608,28,0
6609,28,0
6610,28,0
6611,28,0
6612,28,0
6613,28,0
6614,28,0
6615,28,0
6616,28,0
6617,28,0
6618,27,0
6619,28,0
6620,28,0
6621,28,0
6622,28,0
6623,28,0
6624,28,0
6625,28,0
6626,28,0
6627,28,0
6628,28,0
6629,28,0
6630,28,0
6631,28,0
6632,28,0
6633,28,0
6634,28,0
6635,28,0
6636,28,0
6637,28,0
6638,28,0
6639,28,0
6640,28,0
6641,28,0
6642,28,0
6643,28,0
6644,28,0
6645,28,0
6646,28,0
6647,28,0
6648,28,0
6649,28,0
6650,28,0
6651,28,0
6652,28,0
6653,29,0
6654,29,0
6655,29,0
6656,30,0
6657,30,0
6658,30,0
6659,31,0
6660,31,0
6661,31,0
6662,31,0
6663,31,0
6664,31,0
6665,31,0
6666,31,0
6667,31,0
6668,31,0
6669,31,0
6670,31,0
6671,31,0
6672,31,0
6673,31,0
6674,31,0
6675,31,0
6676,31,0
6677,31,0
6678,31,0
6679,31,0
6680,31,0
6681,31,0
6682,31,0
6683,31,0
6684,30,0
6685,30,0
6686,30,0
6687,30,0
6688,30,0
6689,30,0
6690,30,0
6691,30,0
6692,30,0
6693,30,0
6694,30,0
6695,30,0
6696,30,0
6697,30,0
6698,30,0
6699,30,0
6700,30,0
6701,30,0
6702,30,0
6703,30,0
6704,30,0
6705,30,0
6706,30,0
6707,30,0
6708,30,0
6709,30,0
6710,30,0
6711,30,0
6712,30,0
6713,30,0
6714,30,0
6715,30,0
6716,30,0
6717,30,0
6718,30,0
6719,30,0
6720,30,0
6721,30,0
6722,30,0
6723,30,0
6724,30,0
6725,30,0
6726,30,0
6727,30,0
6728,30,0
6729,30,0
6730,30,0
6731,30,0
6732,30,0
6733,30,0
6734,30,0
6735,30,0
6736,30,0
6737,30,0
6738,30,0
6739,30,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,30,0
6751,30,0
6752,30,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,30,0
6762,30,0
6763,30,0
6764,30,0
6765,30,0
6766,30,0
6767,30,0
6768,30,0
6769,30,0
