remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,11,0
596,11,0
597,10,0
598,10,0
599,10,0
600,10,0
601,10,0
602,10,0
603,10,0
604,10,0
605,10,0
606,10,0
607,10,0
608,10,0
609,10,0
610,10,0
611,10,0
612,10,0
613,10,0
614,10,0
615,10,0
616,10,0
617,10,0
618,10,0
619,10,0
620,10,0
621,10,0
622,10,0
623,10,0
624,10,0
625,10,0
626,10,0
627,10,0
628,10,0
629,10,0
630,10,0
631,10,0
632,10,0
633,10,0
634,10,0
635,10,0
636,10,0
637,10,0
638,10,0
639,10,0
640,10,0
641,10,0
642,10,0
643,10,0
644,10,0
645,10,0
646,10,0
647,11,1
648,11,1
649,11,1
650,11,1
651,11,1
652,11,1
653,11,1
654,11,1
655,11,1
656,11,1
657,11,1
658,11,1
659,11,1
660,11,1
661,11,1
662,11,1
663,11,1
664,11,1
665,11,1
666,11,1
667,11,1
668,11,1
669,11,1
670,11,1
671,11,1
672,11,1
673,11,1
674,11,1
675,11,1
676,11,1
677,11,1
678,11,1
679,11,1
680,11,1
681,11,1
682,11,1
683,11,1
684,11,1
685,11,1
686,11,1
687,11,1
688,11,1
689,11,1
690,11,1
691,11,1
692,11,1
693,11,1
694,11,1
695,11,1
696,11,1
697,11,1
698,11,1
699,11,1
700,11,1
701,11,1
702,11,1
703,11,1
704,11,1
705,11,1
706,11,1
707,11,1
708,11,1
709,11,1
710,11,1
711,11,1
712,11,1
713,11,1
714,11,1
715,11,1
716,11,1
717,11,1
718,11,1
719,11,1
720,11,1
721,11,1
722,11,1
723,11,1
724,11,1
725,11,1
726,11,1
727,11,1
728,11,1
729,11,1
730,11,1
731,11,1
732,11,1
733,11,1
734,11,1
735,11,1
736,11,1
737,11,1
738,11,1
739,11,1
740,11,1
741,11,1
742,10,1
743,10,1
744,10,1
745,10,1
746,10,1
747,10,1
748,10,1
749,10,1
750,10,1
751,10,1
752,10,1
753,10,1
754,10,1
755,10,1
756,10,1
757,10,1
758,10,1
759,10,1
760,10,1
761,10,1
762,10,1
763,10,1
764,10,1
765,10,1
766,10,1
767,10,1
768,10,1
769,10,1
770,10,1
771,10,1
772,10,1
773,10,1
774,10,1
775,10,1
776,10,1
777,10,1
778,10,1
779,10,1
780,10,1
781,10,1
782,10,1
783,10,1
784,10,1
785,10,1
786,10,1
787,10,1
788,11,1
789,11,1
790,11,1
791,11,1
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,10,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,10,0
822,10,0
823,10,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,10,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,12,0
947,12,0
948,12,0
949,12,0
950,12,0
951,12,0
952,12,0
953,12,0
954,12,0
955,12,0
956,12,0
957,12,0
958,12,0
959,12,0
960,12,0
961,12,0
962,12,0
963,12,0
964,12,0
965,12,0
966,12,0
967,12,0
968,12,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,12,0
975,12,0
976,12,0
977,12,0
978,12,0
979,12,0
980,12,0
981,12,0
982,12,0
983,12,0
984,12,0
985,12,0
986,12,0
987,12,0
988,12,0
989,12,0
990,12,0
991,12,0
992,12,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,12,0
999,12,0
1000,12,0
1001,12,0
1002,12,0
1003,12,0
1004,12,0
1005,12,0
1006,12,0
1007,12,0
1008,12,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,13,0
1032,13,0
1033,13,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,13,0
1074,13,0
1075,13,0
1076,13,0
1077,13,0
1078,13,0
1079,13,0
1080,13,0
1081,13,0
1082,13,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,14,0
1106,14,0
1107,14,0
1108,14,0
1109,14,0
1110,14,0
1111,14,0
1112,14,0
1113,14,0
1114,14,0
1115,14,0
1116,14,0
1117,14,0
1118,14,0
1119,14,0
1120,14,0
1121,14,0
1122,14,0
1123,15,0
1124,15,0
1125,15,0
1126,15,0
1127,15,0
1128,15,0
1129,15,0
1130,15,0
1131,15,0
1132,15,0
1133,15,0
1134,15,0
1135,15,0
1136,15,0
1137,15,0
1138,15,0
1139,15,0
1140,15,0
1141,15,0
1142,15,0
1143,15,0
1144,15,0
1145,15,0
1146,15,0
1147,15,0
1148,15,0
1149,15,0
1150,15,0
1151,15,0
1152,15,0
1153,15,0
1154,15,0
1155,15,0
1156,15,0
1157,15,0
1158,15,0
1159,15,0
1160,15,0
1161,15,0
1162,15,0
1163,15,0
1164,15,0
1165,15,0
1166,15,0
1167,15,0
1168,15,0
1169,15,0
1170,15,0
1171,15,0
1172,15,0
1173,15,0
1174,15,0
1175,15,0
1176,15,0
1177,15,0
1178,15,0
1179,15,0
1180,15,0
1181,15,0
1182,15,0
1183,15,0
1184,15,0
1185,15,0
1186,15,0
1187,15,0
1188,15,0
1189,15,0
1190,15,0
1191,15,0
1192,15,0
1193,15,0
1194,14,0
1195,14,0
1196,14,0
1197,14,0
1198,14,0
1199,14,0
1200,14,0
1201,14,0
1202,14,0
1203,14,0
1204,14,0
1205,14,0
1206,14,0
1207,14,0
1208,14,0
1209,14,0
1210,14,0
1211,14,0
1212,14,0
1213,14,0
1214,14,0
1215,14,0
1216,14,0
1217,14,0
1218,14,0
1219,14,0
1220,14,0
1221,14,0
1222,14,0
1223,14,0
1224,14,0
1225,14,0
1226,14,0
1227,14,0
1228,14,0
1229,14,0
1230,14,0
1231,14,0
1232,14,0
1233,14,0
1234,14,0
1235,14,0
1236,14,0
1237,14,0
1238,14,0
1239,14,0
1240,14,0
1241,14,0
1242,14,0
1243,14,0
1244,14,0
1245,14,0
1246,14,0
1247,14,0
1248,14,0
1249,14,0
1250,14,0
1251,14,0
1252,14,0
1253,14,0
1254,14,0
1255,14,0
1256,14,0
1257,14,0
1258,14,0
1259,14,0
1260,14,0
1261,14,0
1262,14,0
1263,14,0
1264,14,0
1265,14,0
1266,14,0
1267,14,0
1268,14,0
1269,14,0
1270,14,0
1271,14,0
1272,14,0
1273,14,0
1274,14,0
1275,14,0
1276,14,0
1277,14,0
1278,14,0
1279,14,0
1280,14,0
1281,14,0
1282,14,0
1283,14,0
1284,14,0
1285,14,0
1286,15,0
1287,15,0
1288,15,0
1289,15,0
1290,15,0
1291,15,0
1292,15,0
1293,15,0
1294,15,0
1295,15,0
1296,15,0
1297,15,0
1298,15,0
1299,15,0
1300,15,0
1301,15,0
1302,15,0
1303,15,0
1304,15,0
1305,15,0
1306,15,0
1307,15,0
1308,15,0
1309,15,0
1310,15,0
1311,15,0
1312,15,0
1313,15,0
1314,15,0
1315,15,0
1316,15,0
1317,15,0
1318,15,0
1319,15,0
1320,15,0
1321,15,0
1322,15,0
1323,15,0
1324,15,0
1325,15,0
1326,15,0
1327,15,0
1328,15,0
1329,15,0
1330,15,0
1331,15,0
1332,15,0
1333,15,0
1334,15,0
1335,15,0
1336,15,0
1337,15,0
1338,15,0
1339,15,0
1340,15,0
1341,15,0
1342,15,0
1343,15,0
1344,15,0
1345,15,0
1346,15,0
1347,15,0
1348,15,0
1349,15,0
1350,15,0
1351,15,0
1352,15,0
1353,15,0
1354,15,0
1355,15,0
1356,15,0
1357,15,0
1358,15,0
1359,15,0
1360,15,0
1361,15,0
1362,15,0
1363,15,0
1364,15,0
1365,15,0
1366,15,0
1367,15,0
1368,15,0
1369,15,0
1370,15,0
1371,15,0
1372,15,0
1373,15,0
1374,15,0
1375,15,0
1376,15,0
1377,15,0
1378,15,0
1379,15,0
1380,15,0
1381,15,0
1382,15,0
1383,15,0
1384,15,0
1385,15,0
1386,15,0
1387,15,0
1388,15,0
1389,15,0
1390,15,0
1391,15,0
1392,15,0
1393,15,0
1394,15,0
1395,15,0
1396,15,0
1397,15,0
1398,15,0
1399,15,0
1400,15,0
1401,15,0
1402,15,0
1403,15,0
1404,15,0
1405,15,0
1406,15,0
1407,15,0
1408,15,0
1409,15,0
1410,15,0
1411,15,0
1412,15,0
1413,15,0
1414,15,0
1415,15,0
1416,15,0
1417,15,0
1418,15,0
1419,15,0
1420,15,0
1421,15,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,15,0
1429,15,0
1430,15,0
1431,15,0
1432,15,0
1433,15,0
1434,15,0
1435,15,0
1436,15,0
1437,15,0
1438,15,0
1439,15,0
1440,15,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,15,0
1446,15,0
1447,15,0
1448,15,0
1449,15,0
1450,15,0
1451,15,0
1452,15,0
1453,15,0
1454,16,0
1455,16,0
1456,16,0
1457,16,0
1458,16,0
1459,16,0
1460,16,0
1461,16,0
1462,16,0
1463,16,0
1464,16,0
1465,16,0
1466,16,0
1467,16,0
1468,16,0
1469,16,0
1470,16,0
1471,16,0
1472,16,0
1473,16,0
1474,16,0
1475,16,0
1476,16,0
1477,16,0
1478,16,0
1479,16,0
1480,16,0
1481,16,0
1482,16,0
1483,16,0
1484,16,0
1485,16,0
1486,16,0
1487,16,0
1488,16,0
1489,16,0
1490,16,0
1491,16,0
1492,16,0
1493,16,0
1494,16,0
1495,16,0
1496,16,0
1497,16,0
1498,16,0
1499,16,0
1500,16,0
1501,16,0
1502,16,0
1503,16,0
1504,16,0
1505,16,0
1506,16,0
1507,16,0
1508,16,0
1509,16,0
1510,15,0
1511,15,0
1512,15,0
1513,15,0
1514,15,0
1515,15,0
1516,15,0
1517,15,0
1518,15,0
1519,15,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,16,0
1526,16,0
1527,16,0
1528,16,0
1529,16,0
1530,16,0
1531,16,0
1532,16,0
1533,16,0
1534,16,0
1535,16,0
1536,16,0
1537,16,0
1538,16,0
1539,16,0
1540,16,0
1541,16,0
1542,16,0
1543,16,0
1544,16,0
1545,16,0
1546,16,0
1547,16,0
1548,16,0
1549,16,0
1550,16,0
1551,16,0
1552,16,0
1553,16,0
1554,16,0
1555,16,0
1556,16,0
1557,16,0
1558,16,0
1559,16,0
1560,16,0
1561,16,0
1562,16,0
1563,16,0
1564,16,0
1565,16,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,16,0
1572,16,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,16,0
1585,16,0
1586,16,0
1587,16,0
1588,16,0
1589,16,0
1590,16,0
1591,16,0
1592,16,0
1593,16,0
1594,16,0
1595,16,0
1596,16,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,16,0
1603,16,0
1604,16,0
1605,16,0
1606,16,0
1607,16,0
1608,16,0
1609,16,0
1610,16,0
1611,16,0
1612,16,0
1613,16,0
1614,16,0
1615,16,0
1616,16,0
1617,16,0
1618,16,0
1619,16,0
1620,16,0
1621,16,0
1622,16,0
1623,16,0
1624,16,0
1625,16,0
1626,16,0
1627,16,0
1628,16,0
1629,16,0
1630,16,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,16,0
1636,16,0
1637,16,0
1638,16,0
1639,16,0
1640,16,0
1641,16,0
1642,15,0
1643,15,0
1644,15,0
1645,15,0
1646,15,0
1647,15,0
1648,15,0
1649,15,0
1650,15,0
1651,16,0
1652,16,0
1653,16,0
1654,16,0
1655,16,0
1656,16,0
1657,16,0
1658,16,0
1659,16,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,16,0
1668,16,0
1669,16,0
1670,16,0
1671,16,0
1672,16,0
1673,16,0
1674,16,0
1675,16,0
1676,16,0
1677,16,0
1678,16,0
1679,16,0
1680,16,0
1681,16,0
1682,16,0
1683,16,0
1684,16,0
1685,16,0
1686,16,0
1687,16,0
1688,16,0
1689,16,0
1690,16,0
1691,16,0
1692,16,0
1693,16,0
1694,16,0
1695,16,0
1696,16,0
1697,16,0
1698,17,0
1699,17,0
1700,17,0
1701,17,0
1702,17,0
1703,17,0
1704,17,0
1705,17,0
1706,17,0
1707,17,0
1708,17,0
1709,17,0
1710,17,0
1711,17,0
1712,17,0
1713,17,0
1714,17,0
1715,17,0
1716,17,0
1717,17,0
1718,17,0
1719,17,0
1720,17,0
1721,17,0
1722,17,0
1723,17,0
1724,17,0
1725,17,0
1726,17,0
1727,17,0
1728,17,0
1729,17,0
1730,17,0
1731,17,0
1732,17,0
1733,17,0
1734,17,0
1735,17,0
1736,17,0
1737,17,0
1738,17,0
1739,17,0
1740,17,0
1741,17,0
1742,17,0
1743,17,0
1744,17,0
1745,17,0
1746,17,0
1747,17,0
1748,17,0
1749,17,0
1750,17,0
1751,17,0
1752,17,0
1753,17,0
1754,17,0
1755,17,0
1756,17,0
1757,17,0
1758,17,0
1759,17,0
1760,17,0
1761,17,0
1762,17,0
1763,17,0
1764,17,0
1765,17,0
1766,17,0
1767,17,0
1768,17,0
1769,17,0
1770,17,0
1771,17,0
1772,17,0
1773,17,0
1774,17,0
1775,17,0
1776,17,0
1777,17,0
1778,17,0
1779,17,0
1780,17,0
1781,17,0
1782,17,0
1783,17,0
1784,17,0
1785,17,0
1786,17,0
1787,17,0
1788,18,0
1789,18,0
1790,18,0
1791,18,0
1792,18,0
1793,18,0
1794,18,0
1795,18,0
1796,18,0
1797,18,0
1798,18,0
1799,18,0
1800,18,0
1801,18,0
1802,18,0
1803,18,0
1804,18,0
1805,18,0
1806,18,0
1807,18,0
1808,18,0
1809,18,0
1810,18,0
1811,18,0
1812,18,0
1813,18,0
1814,18,0
1815,18,0
1816,18,0
1817,18,0
1818,18,0
1819,18,0
1820,18,0
1821,19,0
1822,19,0
1823,19,0
1824,19,0
1825,19,0
1826,19,0
1827,19,0
1828,19,0
1829,18,0
1830,18,0
1831,18,0
1832,18,0
1833,18,0
1834,18,0
1835,18,0
1836,18,0
1837,18,0
1838,18,0
1839,18,0
1840,18,0
1841,18,0
1842,18,0
1843,18,0
1844,18,0
1845,18,0
1846,18,0
1847,18,0
1848,18,0
1849,18,0
1850,18,0
1851,18,0
1852,18,0
1853,18,0
1854,18,0
1855,18,0
1856,18,0
1857,19,0
1858,19,0
1859,19,0
1860,20,0
1861,20,0
1862,19,0
1863,19,0
1864,19,0
1865,19,0
1866,19,0
1867,19,0
1868,19,0
1869,19,0
1870,19,0
1871,19,0
1872,19,0
1873,19,0
1874,19,0
1875,19,0
1876,19,0
1877,19,0
1878,19,0
1879,19,0
1880,19,0
1881,19,0
1882,19,0
1883,19,0
1884,19,0
1885,19,0
1886,19,0
1887,19,0
1888,19,0
1889,19,0
1890,19,0
1891,19,0
1892,19,0
1893,19,0
1894,19,0
1895,19,0
1896,19,0
1897,19,0
1898,19,0
1899,19,0
1900,19,0
1901,19,0
1902,19,0
1903,19,0
1904,19,0
1905,19,0
1906,19,0
1907,19,0
1908,19,0
1909,19,0
1910,19,0
1911,19,0
1912,20,0
1913,20,0
1914,20,0
1915,20,0
1916,20,0
1917,20,0
1918,20,0
1919,20,0
1920,20,0
1921,20,0
1922,20,0
1923,20,0
1924,20,0
1925,20,0
1926,20,0
1927,20,0
1928,20,0
1929,20,0
1930,20,0
1931,20,0
1932,20,0
1933,20,0
1934,20,0
1935,20,0
1936,20,0
1937,20,0
1938,20,0
1939,20,0
1940,20,0
1941,20,0
1942,20,0
1943,20,0
1944,20,0
1945,20,0
1946,20,0
1947,20,0
1948,20,0
1949,20,0
1950,20,0
1951,20,0
1952,20,0
1953,20,0
1954,20,0
1955,20,0
1956,20,0
1957,20,0
1958,20,0
1959,20,0
1960,20,0
1961,20,0
1962,20,0
1963,20,0
1964,20,0
1965,20,0
1966,20,0
1967,20,0
1968,20,0
1969,20,0
1970,20,0
1971,20,0
1972,19,0
1973,19,0
1974,19,0
1975,19,0
1976,19,0
1977,19,0
1978,19,0
1979,19,0
1980,20,0
1981,20,0
1982,20,0
1983,20,0
1984,20,0
1985,20,0
1986,20,0
1987,20,0
1988,20,0
1989,20,0
1990,20,0
1991,20,0
1992,20,0
1993,20,0
1994,20,0
1995,20,0
1996,20,0
1997,20,0
1998,20,0
1999,20,0
2000,20,0
2001,21,0
2002,21,0
2003,21,0
2004,21,0
2005,21,0
2006,21,0
2007,21,0
2008,21,0
2009,21,0
2010,21,0
2011,21,0
2012,21,0
2013,21,0
2014,21,0
2015,21,0
2016,21,0
2017,21,0
2018,21,0
2019,21,0
2020,21,0
2021,21,0
2022,21,0
2023,21,0
2024,21,0
2025,21,0
2026,21,0
2027,21,0
2028,21,0
2029,21,0
2030,21,0
2031,21,0
2032,21,0
2033,21,0
2034,21,0
2035,21,0
2036,21,0
2037,21,0
2038,21,0
2039,21,0
2040,21,0
2041,21,0
2042,21,0
2043,21,0
2044,21,0
2045,21,0
2046,21,0
2047,21,0
2048,21,0
2049,21,0
2050,21,0
2051,21,0
2052,21,0
2053,21,0
2054,21,0
2055,21,0
2056,21,0
2057,21,0
2058,21,0
2059,21,0
2060,21,0
2061,21,0
2062,21,0
2063,21,0
2064,21,0
2065,21,0
2066,21,0
2067,21,0
2068,21,0
2069,21,0
2070,21,0
2071,21,0
2072,21,0
2073,21,0
2074,21,0
2075,21,0
2076,21,0
2077,21,0
2078,21,0
2079,21,0
2080,21,0
2081,21,0
2082,21,0
2083,21,0
2084,21,0
2085,21,0
2086,21,0
2087,21,0
2088,21,0
2089,21,0
2090,21,0
2091,21,0
2092,21,0
2093,21,0
2094,21,0
2095,21,0
2096,21,0
2097,21,0
2098,21,0
2099,21,0
2100,21,0
2101,21,0
2102,21,0
2103,21,0
2104,21,0
2105,21,0
2106,21,0
2107,21,0
2108,21,0
2109,21,0
2110,21,0
2111,21,0
2112,21,0
2113,21,0
2114,21,0
2115,21,0
2116,21,0
2117,22,0
2118,22,0
2119,22,0
2120,22,0
2121,22,0
2122,22,0
2123,22,0
2124,22,0
2125,22,0
2126,22,0
2127,22,0
2128,22,0
2129,22,0
2130,22,0
2131,22,0
2132,22,0
2133,22,0
2134,22,0
2135,22,0
