remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,6,0
578,6,0
579,6,0
580,6,0
581,6,0
582,6,0
583,6,0
584,6,0
585,6,0
586,6,0
587,6,0
588,6,0
589,6,0
590,6,0
591,6,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,9,0
912,9,0
913,9,0
914,9,0
915,9,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,8,0
958,8,0
959,8,0
960,8,0
961,8,0
962,8,0
963,8,0
964,8,0
965,8,0
966,8,0
967,8,0
968,8,0
969,8,0
970,8,0
971,8,0
972,8,0
973,8,0
974,8,0
975,8,0
976,8,0
977,8,0
978,8,0
979,8,0
980,8,0
981,8,0
982,8,0
983,8,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,8,0
992,8,0
993,8,0
994,8,0
995,8,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,11,0
1058,11,0
1059,11,0
1060,11,0
1061,11,0
1062,11,0
1063,11,0
1064,11,0
1065,11,0
1066,11,0
1067,11,0
1068,11,0
1069,11,0
1070,11,0
1071,11,0
1072,11,0
1073,11,0
1074,11,0
1075,11,0
1076,11,0
1077,11,0
1078,11,0
1079,11,0
1080,11,0
1081,11,0
1082,11,0
1083,11,0
1084,11,0
1085,11,0
1086,11,0
1087,11,0
1088,11,0
1089,11,0
1090,11,0
1091,11,0
1092,11,0
1093,11,0
1094,11,0
1095,11,0
1096,11,0
1097,11,0
1098,11,0
1099,11,0
1100,11,0
1101,11,0
1102,11,0
1103,11,0
1104,11,0
1105,11,0
1106,11,0
1107,11,0
1108,11,0
1109,11,0
1110,11,0
1111,11,0
1112,11,0
1113,11,0
1114,11,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,11,0
1120,11,0
1121,11,0
1122,11,0
1123,11,0
1124,11,0
1125,12,0
1126,12,0
1127,12,0
1128,12,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,11,0
1138,11,0
1139,11,0
1140,11,0
1141,11,0
1142,11,0
1143,11,0
1144,11,0
1145,11,0
1146,11,0
1147,11,0
1148,11,0
1149,11,0
1150,11,0
1151,11,0
1152,11,0
1153,11,0
1154,11,0
1155,11,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,12,0
1165,12,0
1166,12,0
1167,12,0
1168,12,0
1169,12,0
1170,12,0
1171,12,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,13,0
1177,13,0
1178,13,0
1179,13,0
1180,13,0
1181,13,0
1182,13,0
1183,13,0
1184,13,0
1185,13,0
1186,13,0
1187,13,0
1188,13,0
1189,13,0
1190,13,0
1191,13,0
1192,13,0
1193,13,0
1194,13,0
1195,13,0
1196,13,0
1197,14,0
1198,14,0
1199,14,0
1200,14,0
1201,14,0
1202,14,0
1203,14,0
1204,14,0
1205,14,0
1206,14,0
1207,14,0
1208,14,0
1209,14,0
1210,14,0
1211,14,0
1212,14,0
1213,14,0
1214,14,0
1215,14,0
1216,14,0
1217,14,0
1218,14,0
1219,14,0
1220,14,0
1221,14,0
1222,14,0
1223,14,0
1224,14,0
1225,14,0
1226,14,0
1227,14,0
1228,14,0
1229,14,0
1230,14,0
1231,14,0
1232,14,0
1233,14,0
1234,14,0
1235,14,0
1236,14,0
1237,14,0
1238,14,0
1239,14,0
1240,14,0
1241,14,0
1242,14,0
1243,14,0
1244,14,0
1245,14,0
1246,14,0
1247,14,0
1248,14,0
1249,14,0
1250,14,0
1251,14,0
1252,15,0
1253,15,0
1254,15,0
1255,15,0
1256,15,0
1257,15,0
1258,15,0
1259,15,0
1260,15,0
1261,15,0
1262,15,0
1263,15,0
1264,15,0
1265,15,0
1266,15,0
1267,15,0
1268,15,0
1269,15,0
1270,15,0
1271,15,0
1272,15,0
1273,15,0
1274,15,0
1275,15,0
1276,15,0
1277,15,0
1278,15,0
1279,15,0
1280,15,0
1281,15,0
1282,15,0
1283,15,0
1284,15,0
1285,15,0
1286,15,0
1287,15,0
1288,15,0
1289,15,0
1290,15,0
1291,15,0
1292,15,0
1293,15,0
1294,15,0
1295,15,0
1296,15,0
1297,15,0
1298,15,0
1299,15,0
1300,15,0
1301,15,0
1302,15,0
1303,15,0
1304,15,0
1305,15,0
1306,15,0
1307,15,0
1308,15,0
1309,15,0
1310,15,0
1311,15,0
1312,14,0
1313,14,0
1314,14,0
1315,14,0
1316,14,0
1317,14,0
1318,14,0
1319,14,0
1320,14,0
1321,14,0
1322,14,0
1323,14,0
1324,14,0
1325,14,0
1326,14,0
1327,14,0
1328,14,0
1329,14,0
1330,14,0
1331,14,0
1332,14,0
1333,14,0
1334,14,0
1335,14,0
1336,14,0
1337,14,0
1338,14,0
1339,14,0
1340,14,0
1341,14,0
1342,14,0
1343,14,0
1344,14,0
1345,14,0
1346,14,0
1347,14,0
1348,14,0
1349,14,0
1350,14,0
1351,14,0
1352,14,0
1353,14,0
1354,14,0
1355,14,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,14,0
1362,14,0
1363,14,0
1364,14,0
1365,14,0
1366,14,0
1367,14,0
1368,14,0
1369,14,0
1370,14,0
1371,14,0
1372,14,0
1373,14,0
1374,14,0
1375,14,0
1376,14,0
1377,14,0
1378,14,0
1379,14,0
1380,14,0
1381,14,0
1382,14,0
1383,14,0
1384,14,0
1385,14,0
1386,14,0
1387,14,0
1388,14,0
1389,14,0
1390,14,0
1391,14,0
1392,14,0
1393,14,0
1394,14,0
1395,14,0
1396,14,0
1397,14,0
1398,14,0
1399,14,0
1400,14,0
1401,14,0
1402,14,0
1403,14,0
1404,14,0
1405,14,0
1406,14,0
1407,14,0
1408,14,0
1409,14,0
1410,14,0
1411,14,0
1412,14,0
1413,14,0
1414,14,0
1415,14,0
1416,14,0
1417,14,0
1418,14,0
1419,14,0
1420,14,0
1421,14,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,15,0
1429,15,0
1430,15,0
1431,15,0
1432,15,0
1433,15,0
1434,15,0
1435,15,0
1436,15,0
1437,15,0
1438,15,0
1439,15,0
1440,15,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,15,0
1446,15,0
1447,15,0
1448,15,0
1449,15,0
1450,15,0
1451,15,0
1452,16,0
1453,16,0
1454,16,0
1455,16,0
1456,16,0
1457,16,0
1458,16,0
1459,16,0
1460,16,0
1461,16,0
1462,16,0
1463,16,0
1464,16,0
1465,16,0
1466,16,0
1467,16,0
1468,16,0
1469,16,0
1470,16,0
1471,16,0
1472,16,0
1473,16,0
1474,16,0
1475,16,0
1476,16,0
1477,16,0
1478,16,0
1479,16,0
1480,16,0
1481,16,0
1482,16,0
1483,16,0
1484,16,0
1485,16,0
1486,16,0
1487,16,0
1488,16,0
1489,16,0
1490,16,0
1491,16,0
1492,16,0
1493,16,0
1494,16,0
1495,16,0
1496,16,0
1497,16,0
1498,16,0
1499,16,0
1500,16,0
1501,16,0
1502,16,0
1503,16,0
1504,16,0
1505,16,0
1506,16,0
1507,16,0
1508,16,0
1509,16,0
1510,16,0
1511,16,0
1512,16,0
1513,16,0
1514,16,0
1515,16,0
1516,16,0
1517,16,0
1518,16,0
1519,16,0
1520,16,0
1521,16,0
1522,16,0
1523,16,0
1524,16,0
1525,16,0
1526,15,0
1527,15,0
1528,15,0
1529,15,0
1530,15,0
1531,15,0
1532,15,0
1533,15,0
1534,15,0
1535,15,0
1536,15,0
1537,15,0
1538,15,0
1539,15,0
1540,15,0
1541,15,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,16,0
1548,16,0
1549,16,0
1550,16,0
1551,16,0
1552,16,0
1553,16,0
1554,16,0
1555,16,0
1556,16,0
1557,16,0
1558,16,0
1559,16,0
1560,16,0
1561,16,0
1562,16,0
1563,16,0
1564,16,0
1565,16,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,16,0
1572,16,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,16,0
1585,16,0
1586,16,0
1587,16,0
1588,16,0
1589,16,0
1590,16,0
1591,16,0
1592,16,0
1593,16,0
1594,15,0
1595,15,0
1596,15,0
1597,15,0
1598,15,0
1599,15,0
1600,15,0
1601,15,0
1602,15,0
1603,15,0
1604,15,0
1605,15,0
1606,15,0
1607,15,0
1608,15,0
1609,15,0
1610,15,0
1611,15,0
1612,15,0
1613,15,0
1614,15,0
1615,15,0
1616,15,0
1617,15,0
1618,15,0
1619,15,0
1620,15,0
1621,15,0
1622,15,0
1623,15,0
1624,15,0
1625,15,0
1626,15,0
1627,15,0
1628,15,0
1629,15,0
1630,15,0
1631,15,0
1632,15,0
1633,15,0
1634,15,0
1635,15,0
1636,15,0
1637,15,0
1638,15,0
1639,15,0
1640,15,0
1641,15,0
1642,15,0
1643,15,0
1644,15,0
1645,15,0
1646,15,0
1647,15,0
1648,15,0
1649,15,0
1650,15,0
1651,15,0
1652,15,0
1653,15,0
1654,15,0
1655,15,0
1656,15,0
1657,15,0
1658,15,0
1659,15,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,16,0
1668,16,0
1669,16,0
1670,16,0
1671,16,0
1672,16,0
1673,16,0
1674,16,0
1675,16,0
1676,16,0
1677,16,0
1678,16,0
1679,16,0
1680,16,0
1681,16,0
1682,16,0
1683,16,0
1684,16,0
1685,16,0
1686,16,0
1687,16,0
1688,16,0
1689,16,0
1690,16,0
1691,16,0
1692,16,0
1693,16,0
1694,16,0
1695,15,0
1696,15,0
1697,15,0
1698,15,0
1699,15,0
1700,15,0
1701,15,0
1702,15,0
1703,15,0
1704,15,0
1705,16,0
1706,16,0
1707,16,0
1708,16,0
1709,16,0
1710,16,0
1711,16,0
1712,16,0
1713,16,0
1714,16,0
1715,16,0
1716,16,0
1717,16,0
1718,16,0
1719,16,0
1720,16,0
1721,16,0
1722,16,0
1723,16,0
1724,16,0
1725,16,0
1726,16,0
1727,16,0
1728,16,0
1729,16,0
1730,16,0
1731,16,0
1732,16,0
1733,16,0
1734,16,0
1735,16,0
1736,17,0
1737,17,0
1738,17,0
1739,17,0
1740,17,0
1741,17,0
1742,17,0
1743,17,0
1744,17,0
1745,17,0
1746,17,0
1747,17,0
1748,17,0
1749,17,0
1750,17,0
1751,17,0
1752,17,0
1753,17,0
1754,17,0
1755,17,0
1756,17,0
1757,17,0
1758,17,0
1759,17,0
1760,17,0
1761,17,0
1762,17,0
1763,17,0
1764,17,0
1765,17,0
1766,17,0
1767,17,0
1768,17,0
1769,17,0
1770,17,0
1771,17,0
1772,18,0
1773,18,0
1774,18,0
1775,18,0
1776,18,0
1777,18,0
1778,18,0
1779,18,0
1780,18,0
1781,18,0
1782,18,0
1783,18,0
1784,18,0
1785,18,0
1786,18,0
1787,18,0
1788,18,0
1789,18,0
1790,18,0
1791,18,0
1792,18,0
1793,18,0
1794,18,0
1795,18,0
1796,18,0
1797,18,0
1798,18,0
1799,18,0
1800,18,0
1801,18,0
1802,18,0
1803,18,0
1804,18,0
1805,18,0
1806,18,0
1807,18,0
1808,18,0
1809,18,0
1810,18,0
1811,18,0
1812,18,0
1813,18,0
1814,18,0
1815,18,0
1816,18,0
1817,18,0
1818,18,0
1819,18,0
1820,18,0
1821,18,0
1822,18,0
1823,18,0
1824,18,0
1825,18,0
1826,18,0
1827,18,0
1828,18,0
1829,18,0
1830,18,0
1831,18,0
1832,18,0
1833,18,0
1834,18,0
1835,18,0
1836,18,0
1837,18,0
1838,18,0
1839,18,0
1840,18,0
1841,18,0
1842,18,0
1843,18,0
1844,18,0
1845,18,0
1846,18,0
1847,18,0
1848,18,0
1849,18,0
1850,18,0
1851,18,0
1852,18,0
1853,18,0
1854,18,0
1855,18,0
1856,18,0
1857,18,0
1858,18,0
1859,18,0
1860,18,0
1861,18,0
1862,18,0
1863,18,0
1864,18,0
1865,18,0
1866,18,0
1867,18,0
1868,18,0
1869,18,0
1870,18,0
1871,18,0
1872,18,0
1873,18,0
1874,18,0
1875,18,0
1876,18,0
1877,18,0
1878,18,0
1879,18,0
1880,18,0
1881,18,0
1882,18,0
1883,18,0
1884,18,0
1885,18,0
1886,18,0
1887,18,0
1888,18,0
1889,18,0
1890,18,0
1891,18,0
1892,18,0
1893,18,0
1894,18,0
1895,18,0
1896,18,0
1897,18,0
1898,18,0
1899,18,0
1900,18,0
1901,18,0
1902,18,0
1903,18,0
1904,18,0
1905,18,0
1906,18,0
1907,18,0
1908,18,0
1909,18,0
1910,18,0
1911,18,0
1912,18,0
1913,18,0
1914,18,0
1915,18,0
1916,18,0
1917,18,0
1918,18,0
1919,18,0
1920,18,0
1921,18,0
1922,18,0
1923,18,0
1924,18,0
1925,18,0
1926,18,0
1927,18,0
1928,18,0
1929,18,0
1930,18,0
1931,18,0
1932,18,0
1933,18,0
1934,18,0
1935,18,0
1936,18,0
1937,18,0
1938,18,0
1939,18,0
1940,18,0
1941,18,0
1942,18,0
1943,18,0
1944,18,0
1945,18,0
1946,18,0
1947,18,0
1948,18,0
1949,18,0
1950,19,0
1951,19,0
1952,19,0
1953,19,0
1954,19,0
1955,19,0
1956,19,0
1957,19,0
1958,19,0
1959,19,0
1960,19,0
1961,19,0
1962,19,0
1963,19,0
1964,19,0
1965,19,0
1966,19,0
1967,19,0
1968,19,0
1969,19,0
1970,19,0
1971,19,0
1972,19,0
1973,19,0
1974,19,0
1975,19,0
1976,19,0
1977,19,0
1978,19,0
1979,19,0
1980,19,0
1981,19,0
1982,19,0
1983,19,0
1984,19,0
1985,19,0
1986,19,0
1987,19,0
1988,19,0
1989,19,0
1990,19,0
1991,19,0
1992,19,0
1993,19,0
1994,19,0
1995,19,0
1996,19,0
1997,19,0
1998,19,0
1999,18,0
2000,18,0
2001,18,0
2002,18,0
2003,18,0
2004,18,0
2005,18,0
2006,18,0
2007,18,0
2008,18,0
2009,18,0
2010,18,0
2011,18,0
2012,18,0
2013,18,0
2014,18,0
2015,18,0
2016,18,0
2017,18,0
2018,18,0
2019,18,0
2020,18,0
2021,18,0
2022,19,0
2023,19,0
2024,19,0
2025,19,0
2026,19,0
2027,19,0
2028,19,0
2029,19,0
2030,19,0
2031,19,0
2032,19,0
2033,19,0
2034,19,0
2035,19,0
2036,19,0
2037,19,0
2038,19,0
2039,19,0
2040,19,0
2041,19,0
2042,19,0
2043,19,0
2044,19,0
2045,19,0
2046,19,0
2047,19,0
2048,19,0
2049,19,0
2050,19,0
2051,19,0
2052,19,0
2053,19,0
2054,19,0
2055,19,0
2056,19,0
2057,19,0
2058,19,0
2059,19,0
2060,19,0
2061,19,0
2062,19,0
2063,19,0
2064,19,0
2065,19,0
2066,19,0
2067,19,0
2068,19,0
2069,19,0
2070,19,0
2071,19,0
2072,19,0
2073,19,0
2074,19,0
2075,19,0
2076,19,0
2077,19,0
2078,19,0
2079,19,0
2080,20,0
2081,20,0
2082,20,0
2083,20,0
2084,20,0
2085,20,0
2086,20,0
2087,20,0
2088,20,0
2089,20,0
2090,20,0
2091,20,0
2092,20,0
2093,20,0
2094,20,0
2095,20,0
2096,20,0
2097,20,0
2098,20,0
2099,20,0
2100,20,0
2101,20,0
2102,20,0
2103,20,0
2104,20,0
2105,20,0
2106,20,0
2107,21,0
2108,21,0
2109,21,0
2110,21,0
2111,22,0
2112,22,0
2113,22,0
2114,22,0
2115,22,0
2116,22,0
2117,22,0
2118,22,0
2119,22,0
2120,22,0
2121,22,0
2122,22,0
2123,22,0
2124,22,0
2125,22,0
2126,22,0
2127,22,0
2128,22,0
2129,22,0
2130,22,0
2131,22,0
2132,22,0
2133,22,0
2134,22,0
2135,22,0
