remainingTime,dirtLevel,badDirtLevel
5397,46,0
5398,46,0
5399,46,0
5400,46,0
5401,46,0
5402,46,0
5403,46,0
5404,46,0
5405,46,0
5406,46,0
5407,46,0
5408,46,0
5409,46,0
5410,46,0
5411,46,0
5412,46,0
5413,46,0
5414,46,0
5415,46,0
5416,46,0
5417,46,0
5418,46,0
5419,46,0
5420,46,0
5421,46,0
5422,46,0
5423,46,0
5424,46,0
5425,46,0
5426,46,0
5427,46,0
5428,46,0
5429,46,0
5430,46,0
5431,46,0
5432,46,0
5433,46,0
5434,46,0
5435,46,0
5436,46,0
5437,46,0
5438,46,0
5439,46,0
5440,46,0
5441,46,0
5442,46,0
5443,46,0
5444,46,0
5445,46,0
5446,46,0
5447,46,0
5448,47,0
5449,47,0
5450,47,0
5451,47,0
5452,47,0
5453,47,0
5454,47,0
5455,47,0
5456,47,0
5457,47,0
5458,47,0
5459,47,0
5460,47,0
5461,47,0
5462,47,0
5463,46,0
5464,46,0
5465,46,0
5466,46,0
5467,46,0
5468,46,0
5469,46,0
5470,46,0
5471,46,0
5472,46,0
5473,46,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,46,0
5484,46,0
5485,46,0
5486,46,0
5487,46,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,46,0
5493,46,0
5494,46,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,47,0
5510,47,0
5511,47,0
5512,47,0
5513,47,0
5514,47,0
5515,47,0
5516,47,0
5517,47,0
5518,47,0
5519,47,0
5520,47,0
5521,47,0
5522,47,0
5523,47,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,46,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,46,0
5540,46,0
5541,46,0
5542,46,0
5543,46,0
5544,46,0
5545,46,0
5546,46,0
5547,46,0
5548,46,0
5549,46,0
5550,47,0
5551,47,0
5552,47,0
5553,47,0
5554,47,0
5555,47,0
5556,47,0
5557,46,0
5558,46,0
5559,46,0
5560,46,0
5561,47,0
5562,47,0
5563,47,0
5564,47,0
5565,47,0
5566,47,0
5567,47,0
5568,47,0
5569,47,0
5570,47,0
5571,47,0
5572,47,0
5573,47,0
5574,47,0
5575,47,0
5576,47,0
5577,47,0
5578,47,0
5579,47,0
5580,47,0
5581,47,0
5582,47,0
5583,47,0
5584,47,0
5585,47,0
5586,47,0
5587,47,0
5588,47,0
5589,47,0
5590,47,0
5591,47,0
5592,46,0
5593,46,0
5594,46,0
5595,46,0
5596,46,0
5597,46,0
5598,46,0
5599,46,0
5600,46,0
5601,46,0
5602,46,0
5603,46,0
5604,46,0
5605,46,0
5606,46,0
5607,46,0
5608,46,0
5609,46,0
5610,46,0
5611,46,0
5612,46,0
5613,46,0
5614,46,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,46,0
5622,46,0
5623,46,0
5624,46,0
5625,45,0
5626,45,0
5627,45,0
5628,45,0
5629,45,0
5630,45,0
5631,45,0
5632,45,0
5633,45,0
5634,45,0
5635,45,0
5636,45,0
5637,45,0
5638,45,0
5639,45,0
5640,45,0
5641,45,0
5642,46,0
5643,46,0
5644,46,0
5645,46,0
5646,46,0
5647,46,0
5648,46,0
5649,46,0
5650,46,0
5651,46,0
5652,46,0
5653,46,0
5654,46,0
5655,46,0
5656,46,0
5657,46,0
5658,46,0
5659,46,0
5660,46,0
5661,46,0
5662,46,0
5663,46,0
5664,46,0
5665,46,0
5666,46,0
5667,46,0
5668,46,0
5669,46,0
5670,46,0
5671,46,0
5672,46,0
5673,46,0
5674,46,0
5675,46,0
5676,46,0
5677,46,0
5678,46,0
5679,46,0
5680,46,0
5681,46,0
5682,46,0
5683,46,0
5684,46,0
5685,46,0
5686,46,0
5687,46,0
5688,46,0
5689,46,0
5690,46,0
5691,45,0
5692,45,0
5693,45,0
5694,45,0
5695,45,0
5696,45,0
5697,45,0
5698,45,0
5699,45,0
5700,45,0
5701,45,0
5702,45,0
5703,45,0
5704,45,0
5705,45,0
5706,45,0
5707,45,0
5708,45,0
5709,45,0
5710,45,0
5711,45,0
5712,45,0
5713,45,0
5714,45,0
5715,45,0
5716,45,0
5717,45,0
5718,45,0
5719,45,0
5720,45,0
5721,45,0
5722,45,0
5723,45,0
5724,45,0
5725,45,0
5726,45,0
5727,45,0
5728,45,0
5729,45,0
5730,45,0
5731,45,0
5732,45,0
5733,45,0
5734,45,0
5735,45,0
5736,45,0
5737,45,0
5738,45,0
5739,45,0
5740,45,0
5741,45,0
5742,45,0
5743,45,0
5744,45,0
5745,45,0
5746,45,0
5747,45,0
5748,45,0
5749,45,0
5750,45,0
5751,45,0
5752,45,0
5753,45,0
5754,45,0
5755,45,0
5756,45,0
5757,45,0
5758,45,0
5759,45,0
5760,44,0
5761,44,0
5762,44,0
5763,44,0
5764,44,0
5765,44,0
5766,44,0
5767,44,0
5768,44,0
5769,44,0
5770,44,0
5771,44,0
5772,44,0
5773,44,0
5774,44,0
5775,44,0
5776,44,0
5777,44,0
5778,44,0
5779,44,0
5780,44,0
5781,44,0
5782,44,0
5783,44,0
5784,44,0
5785,44,0
5786,44,0
5787,44,0
5788,44,0
5789,44,0
5790,44,0
5791,44,0
5792,44,0
5793,43,0
5794,43,0
5795,43,0
5796,43,0
5797,43,0
5798,43,0
5799,43,0
5800,43,0
5801,43,0
5802,43,0
5803,43,0
5804,43,0
5805,43,0
5806,43,0
5807,43,0
5808,43,0
5809,43,0
5810,43,0
5811,43,0
5812,43,0
5813,43,0
5814,43,0
5815,43,0
5816,43,0
5817,43,0
5818,43,0
5819,43,0
5820,43,0
5821,43,0
5822,43,0
5823,43,0
5824,43,0
5825,43,0
5826,42,0
5827,42,0
5828,42,0
5829,42,0
5830,42,0
5831,42,0
5832,42,0
5833,42,0
5834,42,0
5835,42,0
5836,42,0
5837,42,0
5838,42,0
5839,42,0
5840,42,0
5841,42,0
5842,42,0
5843,42,0
5844,42,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,42,0
5861,42,0
5862,42,0
5863,42,0
5864,42,0
5865,42,0
5866,42,0
5867,42,0
5868,42,0
5869,42,0
5870,42,0
5871,42,0
5872,42,0
5873,42,0
5874,42,0
5875,42,0
5876,42,0
5877,42,0
5878,42,0
5879,42,0
5880,42,0
5881,42,0
5882,42,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,42,0
5897,42,0
5898,42,0
5899,42,0
5900,42,0
5901,42,0
5902,42,0
5903,42,0
5904,42,0
5905,42,0
5906,42,0
5907,42,0
5908,42,0
5909,42,0
5910,42,0
5911,42,0
5912,42,0
5913,42,0
5914,42,0
5915,42,0
5916,42,0
5917,42,0
5918,42,0
5919,42,0
5920,42,0
5921,42,0
5922,42,0
5923,42,0
5924,42,0
5925,42,0
5926,42,0
5927,42,0
5928,42,0
5929,42,0
5930,42,0
5931,42,0
5932,42,0
5933,42,0
5934,42,0
5935,42,0
5936,42,0
5937,42,0
5938,42,0
5939,42,0
5940,42,0
5941,42,0
5942,42,0
5943,42,0
5944,42,0
5945,42,0
5946,42,0
5947,42,0
5948,42,0
5949,42,0
5950,42,0
5951,42,0
5952,42,0
5953,42,0
5954,42,0
5955,42,0
5956,42,0
5957,42,0
5958,42,0
5959,42,0
5960,42,0
5961,41,0
5962,41,0
5963,41,0
5964,41,0
5965,41,0
5966,41,0
5967,41,0
5968,41,0
5969,41,0
5970,41,0
5971,41,0
5972,41,0
5973,41,0
5974,41,0
5975,41,0
5976,41,0
5977,40,0
5978,40,0
5979,40,0
5980,40,0
5981,40,0
5982,40,0
5983,40,0
5984,40,0
5985,40,0
5986,40,0
5987,40,0
5988,40,0
5989,40,0
5990,40,0
5991,40,0
5992,40,0
5993,40,0
5994,40,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,40,0
6006,40,0
6007,40,0
6008,40,0
6009,40,0
6010,40,0
6011,40,0
6012,40,0
6013,40,0
6014,40,0
6015,40,0
6016,40,0
6017,40,0
6018,40,0
6019,40,0
6020,40,0
6021,40,0
6022,40,0
6023,40,0
6024,40,0
6025,40,0
6026,40,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,39,0
6047,39,0
6048,39,0
6049,39,0
6050,39,0
6051,39,0
6052,39,0
6053,39,0
6054,39,0
6055,39,0
6056,39,0
6057,39,0
6058,39,0
6059,39,0
6060,39,0
6061,39,0
6062,39,0
6063,39,0
6064,39,0
6065,39,0
6066,39,0
6067,39,0
6068,39,0
6069,39,0
6070,39,0
6071,39,0
6072,38,0
6073,38,0
6074,38,0
6075,38,0
6076,38,0
6077,38,0
6078,38,0
6079,38,0
6080,38,0
6081,38,0
6082,38,0
6083,38,0
6084,38,0
6085,38,0
6086,38,0
6087,38,0
6088,38,0
6089,38,0
6090,38,0
6091,38,0
6092,38,0
6093,38,0
6094,38,0
6095,38,0
6096,38,0
6097,38,0
6098,38,0
6099,38,0
6100,38,0
6101,38,0
6102,38,0
6103,38,0
6104,38,0
6105,38,0
6106,38,0
6107,38,0
6108,38,0
6109,38,0
6110,38,0
6111,38,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,38,0
6143,38,0
6144,38,0
6145,38,0
6146,38,0
6147,38,0
6148,38,0
6149,38,0
6150,38,0
6151,38,0
6152,38,0
6153,38,0
6154,38,0
6155,38,0
6156,38,0
6157,38,0
6158,38,0
6159,38,0
6160,38,0
6161,38,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,38,0
6206,37,0
6207,37,0
6208,37,0
6209,37,0
6210,37,0
6211,37,0
6212,37,0
6213,37,0
6214,37,0
6215,37,0
6216,37,0
6217,37,0
6218,37,0
6219,37,0
6220,37,0
6221,37,0
6222,37,0
6223,37,0
6224,37,0
6225,37,0
6226,37,0
6227,37,0
6228,37,0
6229,37,0
6230,37,0
6231,37,0
6232,37,0
6233,37,0
6234,37,0
6235,37,0
6236,37,0
6237,37,0
6238,37,0
6239,36,0
6240,36,0
6241,36,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,36,0
6253,36,0
6254,36,0
6255,36,0
6256,36,0
6257,36,0
6258,36,0
6259,36,0
6260,36,0
6261,36,0
6262,36,0
6263,36,0
6264,36,0
6265,36,0
6266,36,0
6267,36,0
6268,36,0
6269,36,0
6270,36,0
6271,36,0
6272,36,0
6273,36,0
6274,36,0
6275,36,0
6276,36,0
6277,36,0
6278,36,0
6279,36,0
6280,36,0
6281,36,0
6282,36,0
6283,36,0
6284,36,0
6285,36,0
6286,36,0
6287,36,0
6288,36,0
6289,36,0
6290,36,0
6291,36,0
6292,36,0
6293,36,0
6294,36,0
6295,36,0
6296,36,0
6297,36,0
6298,36,0
6299,36,0
6300,36,0
6301,36,0
6302,36,0
6303,36,0
6304,36,0
6305,36,0
6306,36,0
6307,36,0
6308,36,0
6309,36,0
6310,36,0
6311,36,0
6312,36,0
6313,36,0
6314,36,0
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,35,0
6341,35,0
6342,35,0
6343,35,0
6344,35,0
6345,35,0
6346,35,0
6347,35,0
6348,35,0
6349,35,0
6350,35,0
6351,35,0
6352,35,0
6353,35,0
6354,35,0
6355,35,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,35,0
6371,35,0
6372,35,0
6373,34,0
6374,34,0
6375,34,0
6376,34,0
6377,34,0
6378,34,0
6379,34,0
6380,34,0
6381,34,0
6382,34,0
6383,34,0
6384,34,0
6385,34,0
6386,34,0
6387,34,0
6388,34,0
6389,34,0
6390,35,0
6391,35,0
6392,35,0
6393,35,0
6394,35,0
6395,35,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,34,0
6407,34,0
6408,34,0
6409,34,0
6410,34,0
6411,34,0
6412,34,0
6413,34,0
6414,34,0
6415,34,0
6416,34,0
6417,34,0
6418,34,0
6419,34,0
6420,34,0
6421,34,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,34,0
6438,34,0
6439,34,0
6440,34,0
6441,34,0
6442,34,0
6443,34,0
6444,34,0
6445,34,0
6446,34,0
6447,34,0
6448,34,0
6449,34,0
6450,34,0
6451,34,0
6452,34,0
6453,34,0
6454,34,0
6455,34,0
6456,34,0
6457,34,0
6458,34,0
6459,34,0
6460,34,0
6461,34,0
6462,34,0
6463,34,0
6464,34,0
6465,34,0
6466,34,0
6467,34,0
6468,34,0
6469,34,0
6470,34,0
6471,34,0
6472,34,0
6473,34,0
6474,34,0
6475,34,0
6476,34,0
6477,34,0
6478,34,0
6479,34,0
6480,34,0
6481,34,0
6482,34,0
6483,34,0
6484,34,0
6485,34,0
6486,34,0
6487,34,0
6488,34,0
6489,34,0
6490,34,0
6491,34,0
6492,34,0
6493,34,0
6494,34,0
6495,34,0
6496,34,0
6497,34,0
6498,34,0
6499,34,0
6500,34,0
6501,34,0
6502,34,0
6503,34,0
6504,34,0
6505,34,0
6506,34,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,35,1
6560,35,1
6561,35,1
6562,35,1
6563,35,1
6564,35,1
6565,35,1
6566,35,1
6567,35,1
6568,35,1
6569,35,1
6570,35,1
6571,35,1
6572,35,1
6573,35,1
6574,35,1
6575,35,1
6576,35,1
6577,35,1
6578,35,1
6579,35,1
6580,35,1
6581,35,1
6582,35,1
6583,35,1
6584,35,1
6585,35,1
6586,35,1
6587,35,1
6588,35,1
6589,35,1
6590,35,1
6591,36,1
6592,36,1
6593,36,1
6594,36,1
6595,36,1
6596,36,1
6597,36,1
6598,36,1
6599,35,1
6600,35,1
6601,35,1
6602,35,1
6603,35,1
6604,35,1
6605,35,1
6606,35,1
6607,35,1
6608,35,1
6609,35,1
6610,35,1
6611,35,1
6612,35,1
6613,35,1
6614,35,1
6615,35,1
6616,35,1
6617,35,1
6618,35,1
6619,35,1
6620,35,1
6621,35,1
6622,35,1
6623,36,1
6624,36,1
6625,37,1
6626,37,1
6627,37,1
6628,37,1
6629,37,1
6630,37,1
6631,37,1
6632,37,1
6633,37,1
6634,37,1
6635,37,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,37,1
6674,37,1
6675,37,1
6676,37,1
6677,37,1
6678,37,1
6679,37,1
6680,37,1
6681,37,1
6682,37,1
6683,37,1
6684,37,1
6685,37,1
6686,37,1
6687,37,1
6688,37,1
6689,37,1
6690,37,1
6691,37,1
6692,37,1
6693,37,1
6694,37,1
6695,37,1
6696,37,1
6697,37,1
6698,37,1
6699,37,1
6700,37,1
6701,37,1
6702,37,1
6703,37,1
6704,37,1
6705,37,1
6706,37,1
6707,37,1
6708,37,1
6709,37,1
6710,37,1
6711,37,1
6712,37,1
6713,37,1
6714,37,1
6715,37,1
6716,37,1
6717,37,1
6718,37,1
6719,37,1
6720,37,1
6721,37,1
6722,37,1
6723,37,1
6724,37,1
6725,37,1
6726,37,1
6727,37,1
6728,37,1
6729,37,1
6730,37,1
6731,37,1
6732,37,1
6733,37,1
6734,37,1
6735,37,1
6736,37,1
6737,37,1
6738,37,1
6739,36,1
6740,36,1
6741,36,1
6742,36,1
6743,36,1
6744,36,1
6745,36,1
6746,36,1
6747,36,1
6748,36,1
6749,36,1
6750,36,1
6751,36,1
6752,36,1
6753,36,1
6754,36,1
6755,36,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,37,1
6764,37,1
6765,37,1
6766,37,1
6767,37,1
6768,37,1
6769,37,1
6770,37,1
6771,37,1
6772,37,1
6773,37,1
6774,37,1
6775,37,1
6776,37,1
6777,37,1
6778,37,1
6779,37,1
6780,37,1
6781,37,1
6782,37,1
6783,37,1
6784,37,1
6785,37,1
6786,38,1
6787,38,1
6788,38,1
6789,38,1
6790,38,1
6791,38,1
6792,38,1
6793,38,1
6794,38,1
6795,38,1
6796,38,1
6797,38,1
6798,37,1
6799,38,1
6800,38,1
6801,38,1
6802,38,1
6803,38,1
6804,38,1
6805,38,1
6806,38,1
6807,38,1
6808,38,1
6809,38,1
6810,38,1
6811,38,1
6812,38,1
6813,38,1
6814,38,1
6815,38,1
6816,38,1
6817,38,1
6818,38,1
6819,38,1
6820,38,1
6821,38,1
6822,38,1
6823,38,1
6824,38,1
6825,38,1
6826,38,1
6827,38,1
6828,38,1
6829,38,1
6830,38,1
6831,38,1
6832,38,1
6833,38,1
6834,38,1
6835,38,1
6836,38,1
6837,38,1
6838,38,1
6839,38,1
6840,38,1
6841,38,1
6842,38,1
6843,38,1
6844,38,1
6845,38,1
6846,38,1
6847,38,1
6848,38,1
6849,38,1
6850,38,1
6851,38,1
6852,38,1
6853,38,1
6854,38,1
6855,38,1
6856,38,1
6857,38,1
6858,38,1
6859,38,1
6860,38,1
6861,38,1
6862,38,1
6863,38,1
6864,38,1
6865,38,1
6866,38,1
6867,38,1
6868,38,1
6869,38,1
6870,38,1
6871,38,1
6872,38,1
6873,37,1
6874,37,1
6875,37,1
6876,37,1
6877,37,1
6878,37,1
6879,38,1
6880,38,1
6881,38,1
6882,38,1
6883,38,1
6884,38,1
6885,38,1
6886,38,1
6887,38,1
6888,38,1
6889,38,1
6890,38,1
6891,38,1
6892,38,1
6893,38,1
6894,38,1
6895,38,1
6896,38,1
6897,38,1
6898,38,1
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,37,0
6938,37,0
6939,37,0
6940,37,0
6941,36,0
6942,36,0
6943,36,0
6944,36,0
6945,36,0
6946,36,0
6947,36,0
6948,36,0
6949,36,0
6950,36,0
6951,36,0
6952,36,0
6953,36,0
6954,36,0
6955,36,0
6956,36,0
6957,36,0
6958,36,0
6959,36,0
6960,36,0
6961,36,0
6962,36,0
6963,36,0
6964,36,0
6965,36,0
6966,36,0
6967,36,0
6968,36,0
6969,36,0
6970,36,0
6971,36,0
6972,36,0
6973,36,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,36,0
6980,36,0
6981,36,0
6982,36,0
6983,36,0
6984,36,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,37,0
6992,37,0
6993,37,0
6994,37,0
6995,37,0
6996,37,0
6997,37,0
6998,37,0
6999,37,0
7000,37,0
7001,37,0
7002,37,0
7003,37,0
7004,37,0
7005,37,0
7006,37,0
7007,37,0
7008,37,0
7009,37,0
7010,37,0
7011,37,0
7012,37,0
7013,37,0
7014,37,0
7015,37,0
7016,37,0
7017,37,0
7018,37,0
7019,37,0
7020,37,0
7021,37,0
7022,37,0
7023,37,0
7024,37,0
7025,37,0
7026,37,0
7027,37,0
7028,37,0
7029,38,0
7030,38,0
7031,38,0
7032,38,0
7033,38,0
7034,38,0
7035,38,0
7036,38,0
7037,38,0
7038,38,0
7039,38,0
7040,38,0
7041,38,0
7042,38,0
7043,38,0
7044,38,0
7045,38,0
7046,38,0
7047,38,0
7048,38,0
7049,38,0
7050,38,0
7051,39,0
7052,39,0
7053,39,0
7054,39,0
7055,39,0
7056,39,0
7057,39,0
7058,39,0
7059,39,0
7060,38,0
7061,38,0
7062,38,0
7063,38,0
7064,38,0
7065,38,0
7066,38,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,38,0
7086,38,0
7087,38,0
7088,38,0
7089,38,0
7090,38,0
7091,38,0
7092,38,0
7093,38,0
7094,38,0
7095,38,0
7096,38,0
7097,38,0
7098,38,0
7099,38,0
7100,38,0
7101,38,0
7102,38,0
7103,38,0
7104,38,0
7105,38,0
7106,38,0
7107,38,0
7108,38,0
7109,38,0
7110,38,0
7111,38,0
7112,38,0
7113,38,0
7114,38,0
7115,38,0
7116,38,0
7117,38,0
7118,38,0
7119,38,0
7120,38,0
7121,38,0
7122,38,0
7123,38,0
7124,38,0
7125,38,0
7126,38,0
7127,38,0
7128,39,0
7129,39,0
7130,39,0
7131,40,0
7132,40,0
7133,40,0
7134,40,0
7135,40,0
7136,40,0
7137,40,0
7138,40,0
7139,40,0
7140,40,0
7141,39,0
7142,39,0
7143,39,0
7144,39,0
7145,39,0
7146,39,0
7147,39,0
7148,39,0
7149,39,0
7150,39,0
7151,39,0
7152,39,0
7153,39,0
7154,40,0
7155,40,0
7156,41,0
7157,41,0
7158,41,0
7159,41,0
7160,41,0
7161,41,0
7162,41,0
7163,41,0
7164,41,0
7165,41,0
7166,41,0
7167,41,0
7168,41,0
7169,41,0
7170,41,0
7171,41,0
7172,41,0
7173,41,0
7174,41,0
7175,41,0
7176,41,0
7177,41,0
7178,41,0
7179,41,0
7180,41,0
7181,41,0
7182,41,0
7183,41,0
7184,41,0
7185,41,0
7186,41,0
7187,41,0
7188,41,0
7189,41,0
7190,41,0
7191,41,0
7192,41,0
7193,41,0
7194,41,0
7195,41,0
7196,41,0
7197,41,0
7198,41,0
7199,41,0
7200,41,0
7201,41,0
7202,41,0
7203,41,0
7204,41,0
7205,41,0
7206,41,0
7207,41,0
7208,41,0
7209,41,0
7210,41,0
7211,41,0
7212,41,0
7213,41,0
7214,41,0
7215,41,0
7216,41,0
7217,41,0
7218,41,0
7219,41,0
7220,41,0
7221,41,0
7222,41,0
7223,41,0
7224,41,0
7225,41,0
7226,41,0
7227,41,0
7228,41,0
7229,41,0
7230,41,0
7231,41,0
7232,41,0
7233,41,0
7234,41,0
7235,41,0
7236,41,0
7237,41,0
7238,41,0
7239,41,0
7240,41,0
7241,41,0
7242,41,0
7243,41,0
7244,41,0
7245,41,0
7246,41,0
7247,41,0
7248,41,0
7249,41,0
7250,41,0
7251,41,0
7252,41,0
7253,41,0
7254,41,0
7255,41,0
7256,41,0
7257,42,1
7258,42,1
7259,42,1
7260,42,1
7261,42,1
7262,42,1
7263,42,1
7264,42,1
7265,42,1
7266,42,1
7267,42,1
7268,42,1
7269,42,1
7270,42,1
7271,42,1
7272,42,1
7273,42,1
7274,42,1
7275,42,1
7276,42,1
7277,42,1
7278,42,1
7279,42,1
7280,42,1
7281,42,1
7282,42,1
7283,42,1
7284,42,1
7285,42,1
7286,42,1
7287,42,1
7288,42,1
7289,42,1
7290,42,1
7291,42,1
7292,42,1
7293,41,1
7294,41,1
7295,41,1
7296,41,1
7297,41,1
7298,41,1
7299,41,1
7300,41,1
7301,41,1
7302,41,1
7303,41,1
7304,41,1
7305,41,1
7306,41,1
7307,41,1
7308,41,1
7309,41,1
7310,41,1
7311,41,1
7312,41,1
7313,41,1
7314,41,1
7315,41,1
7316,41,1
7317,41,1
7318,41,1
7319,41,1
7320,41,1
7321,41,1
7322,41,1
7323,41,1
7324,41,1
7325,41,1
7326,41,1
7327,41,1
7328,41,1
7329,41,1
7330,41,1
7331,41,1
7332,41,1
7333,41,1
7334,41,1
7335,41,1
7336,41,1
7337,41,1
7338,41,1
7339,41,1
7340,41,1
7341,41,1
7342,41,1
7343,41,1
7344,41,1
7345,41,1
7346,41,1
7347,41,1
7348,41,1
7349,41,1
7350,41,1
7351,41,1
7352,41,1
7353,41,1
7354,41,1
7355,41,1
7356,41,1
7357,41,1
7358,41,1
7359,41,1
7360,41,1
7361,41,1
7362,41,1
7363,41,1
7364,41,1
7365,41,1
7366,41,1
7367,41,1
7368,41,1
7369,41,1
7370,41,1
7371,41,1
7372,41,1
7373,41,1
7374,41,1
7375,41,1
7376,41,1
7377,41,1
7378,41,1
7379,41,1
7380,41,1
7381,41,1
7382,41,1
7383,41,1
7384,41,1
7385,41,1
7386,41,1
7387,41,1
7388,41,1
7389,41,1
7390,41,1
7391,41,1
7392,41,1
7393,41,1
