remainingTime,dirtLevel,badDirtLevel
569,2,0
570,2,0
571,2,0
572,2,0
573,2,0
574,2,0
575,2,0
576,2,0
577,2,0
578,2,0
579,2,0
580,2,0
581,2,0
582,2,0
583,2,0
584,2,0
585,2,0
586,2,0
587,2,0
588,2,0
589,2,0
590,2,0
591,2,0
592,2,0
593,2,0
594,2,0
595,2,0
596,2,0
597,2,0
598,2,0
599,2,0
600,2,0
601,2,0
602,2,0
603,2,0
604,2,0
605,2,0
606,2,0
607,3,0
608,3,0
609,3,0
610,3,0
611,3,0
612,3,0
613,3,0
614,3,0
615,3,0
616,3,0
617,3,0
618,3,0
619,3,0
620,3,0
621,3,0
622,4,0
623,4,0
624,4,0
625,4,0
626,4,0
627,4,0
628,4,0
629,4,0
630,4,0
631,4,0
632,4,0
633,4,0
634,4,0
635,4,0
636,4,0
637,4,0
638,4,0
639,4,0
640,4,0
641,4,0
642,4,0
643,4,0
644,4,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,4,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,6,0
790,6,0
791,6,0
792,6,0
793,6,0
794,6,0
795,6,0
796,6,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,8,0
867,8,0
868,8,0
869,8,0
870,8,0
871,8,0
872,8,0
873,8,0
874,8,0
875,8,0
876,8,0
877,8,0
878,8,0
879,8,0
880,8,0
881,8,0
882,8,0
883,8,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,8,0
920,8,0
921,8,0
922,8,0
923,8,0
924,8,0
925,8,0
926,8,0
927,8,0
928,8,0
929,8,0
930,8,0
931,8,0
932,8,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,8,0
949,8,0
950,8,0
951,8,0
952,8,0
953,8,0
954,8,0
955,8,0
956,8,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,10,1
1046,10,1
1047,10,1
1048,11,1
1049,11,1
1050,11,1
1051,11,1
1052,11,1
1053,11,1
1054,11,1
1055,11,1
1056,11,1
1057,11,1
1058,11,1
1059,11,1
1060,11,1
1061,11,1
1062,11,1
1063,11,1
1064,11,1
1065,11,1
1066,11,1
1067,11,1
1068,11,1
1069,11,1
1070,11,1
1071,11,1
1072,11,1
1073,11,1
1074,11,1
1075,11,1
1076,11,1
1077,11,1
1078,11,1
1079,11,1
1080,11,1
1081,11,1
1082,11,1
1083,11,1
1084,11,1
1085,11,1
1086,11,1
1087,11,1
1088,11,1
1089,11,1
1090,11,1
1091,11,1
1092,11,1
1093,11,1
1094,11,1
1095,11,1
1096,11,1
1097,11,1
1098,11,1
1099,11,1
1100,11,1
1101,11,1
1102,11,1
1103,11,1
1104,11,1
1105,11,1
1106,11,1
1107,11,1
1108,11,1
1109,11,1
1110,11,1
1111,11,1
1112,11,1
1113,11,1
1114,12,1
1115,12,1
1116,12,1
1117,12,1
1118,12,1
1119,12,1
1120,12,1
1121,13,1
1122,13,1
1123,13,1
1124,13,1
1125,13,1
1126,13,1
1127,13,1
1128,13,1
1129,13,1
1130,13,1
1131,13,1
1132,13,1
1133,13,1
1134,13,1
1135,13,1
1136,13,1
1137,13,1
1138,13,1
1139,13,1
1140,13,1
1141,13,1
1142,13,1
1143,13,1
1144,13,1
1145,13,1
1146,13,1
1147,13,1
1148,13,1
1149,13,1
1150,13,1
1151,13,1
1152,13,1
1153,13,1
1154,13,1
1155,13,1
1156,13,1
1157,13,1
1158,13,1
1159,13,1
1160,13,1
1161,13,1
1162,13,1
1163,13,1
1164,13,1
1165,13,1
1166,13,1
1167,13,1
1168,13,1
1169,13,1
1170,13,1
1171,13,1
1172,13,1
1173,13,1
1174,13,1
1175,13,1
1176,12,1
1177,12,1
1178,12,1
1179,12,1
1180,12,1
1181,12,1
1182,12,1
1183,12,1
1184,12,1
1185,12,1
1186,12,1
1187,12,1
1188,12,1
1189,12,1
1190,12,1
1191,12,1
1192,12,1
1193,12,1
1194,12,1
1195,12,1
1196,12,1
1197,12,1
1198,12,1
1199,12,1
1200,12,1
1201,12,1
1202,12,1
1203,12,1
1204,12,1
1205,12,1
1206,12,1
1207,12,1
1208,12,1
1209,11,0
1210,11,0
1211,11,0
1212,11,0
1213,11,0
1214,11,0
1215,11,0
1216,11,0
1217,11,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,12,0
1282,12,0
1283,12,0
1284,12,0
1285,12,0
1286,12,0
1287,12,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,11,0
1329,11,0
1330,11,0
1331,11,0
1332,11,0
1333,11,0
1334,11,0
1335,11,0
1336,11,0
1337,11,0
1338,11,0
1339,11,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,11,0
1359,11,0
1360,11,0
1361,11,0
1362,11,0
1363,11,0
1364,11,0
1365,11,0
1366,11,0
1367,11,0
1368,11,0
1369,11,0
1370,11,0
1371,11,0
1372,11,0
1373,11,0
1374,11,0
1375,11,0
1376,11,0
1377,11,0
1378,11,0
1379,11,0
1380,11,0
1381,11,0
1382,11,0
1383,11,0
1384,11,0
1385,11,0
1386,11,0
1387,11,0
1388,11,0
1389,11,0
1390,11,0
1391,11,0
1392,11,0
1393,11,0
1394,11,0
1395,11,0
1396,11,0
1397,11,0
1398,11,0
1399,11,0
1400,11,0
1401,11,0
1402,11,0
1403,11,0
1404,11,0
1405,11,0
1406,11,0
1407,11,0
1408,11,0
1409,11,0
1410,11,0
1411,11,0
1412,11,0
1413,11,0
1414,11,0
1415,11,0
1416,11,0
1417,11,0
1418,11,0
1419,11,0
1420,12,0
1421,12,0
1422,12,0
1423,12,0
1424,12,0
1425,12,0
1426,12,0
1427,11,0
1428,11,0
1429,11,0
1430,11,0
1431,11,0
1432,11,0
1433,11,0
1434,11,0
1435,11,0
1436,11,0
1437,11,0
1438,11,0
1439,11,0
1440,11,0
1441,11,0
1442,11,0
1443,11,0
1444,11,0
1445,11,0
1446,11,0
1447,11,0
1448,11,0
1449,11,0
1450,11,0
1451,11,0
1452,11,0
1453,11,0
1454,11,0
1455,11,0
1456,11,0
1457,11,0
1458,11,0
1459,11,0
1460,11,0
1461,11,0
1462,11,0
1463,11,0
1464,12,0
1465,12,0
1466,12,0
1467,12,0
1468,12,0
1469,12,0
1470,12,0
1471,12,0
1472,12,0
1473,12,0
1474,12,0
1475,12,0
1476,12,0
1477,12,0
1478,12,0
1479,12,0
1480,12,0
1481,12,0
1482,12,0
1483,12,0
1484,12,0
1485,12,0
1486,12,0
1487,12,0
1488,12,0
1489,12,0
1490,12,0
1491,12,0
1492,12,0
1493,11,0
1494,11,0
1495,11,0
1496,11,0
1497,11,0
1498,11,0
1499,11,0
1500,11,0
1501,11,0
1502,11,0
1503,11,0
1504,11,0
1505,11,0
1506,11,0
1507,11,0
1508,11,0
1509,11,0
1510,11,0
1511,11,0
1512,11,0
1513,11,0
1514,11,0
1515,11,0
1516,11,0
1517,11,0
1518,11,0
1519,11,0
1520,11,0
1521,11,0
1522,11,0
1523,11,0
1524,11,0
1525,11,0
1526,11,0
1527,11,0
1528,11,0
1529,11,0
1530,11,0
1531,11,0
1532,11,0
1533,11,0
1534,11,0
1535,11,0
1536,11,0
1537,11,0
1538,11,0
1539,11,0
1540,11,0
1541,11,0
1542,11,0
1543,11,0
1544,11,0
1545,11,0
1546,11,0
1547,11,0
1548,11,0
1549,11,0
1550,11,0
1551,11,0
1552,11,0
1553,11,0
1554,11,0
1555,11,0
1556,11,0
1557,11,0
1558,11,0
1559,11,0
1560,11,0
1561,11,0
1562,11,0
1563,11,0
1564,11,0
1565,11,0
1566,11,0
1567,11,0
1568,11,0
1569,11,0
1570,11,0
1571,11,0
1572,11,0
1573,11,0
1574,11,0
1575,11,0
1576,11,0
1577,11,0
1578,11,0
1579,11,0
1580,11,0
1581,11,0
1582,11,0
1583,11,0
1584,11,0
1585,11,0
1586,11,0
1587,11,0
1588,11,0
1589,11,0
1590,11,0
1591,11,0
1592,11,0
1593,11,0
1594,11,0
1595,12,0
1596,12,0
1597,12,0
1598,12,0
1599,12,0
1600,12,0
1601,12,0
1602,12,0
1603,12,0
1604,12,0
1605,12,0
1606,12,0
1607,12,0
1608,12,0
1609,12,0
1610,12,0
1611,12,0
1612,12,0
1613,12,0
1614,12,0
1615,12,0
1616,12,0
1617,12,0
1618,12,0
1619,12,0
1620,12,0
1621,12,0
1622,12,0
1623,12,0
1624,12,0
1625,12,0
1626,12,0
1627,12,0
1628,12,0
1629,12,0
1630,12,0
1631,12,0
1632,12,0
1633,12,0
1634,12,0
1635,12,0
1636,12,0
1637,12,0
1638,12,0
1639,12,0
1640,12,0
1641,12,0
1642,12,0
1643,12,0
1644,12,0
1645,12,0
1646,12,0
1647,12,0
1648,12,0
1649,13,0
1650,13,0
1651,13,0
1652,13,0
1653,13,0
1654,13,0
1655,13,0
1656,13,0
1657,13,0
1658,13,0
1659,13,0
1660,13,0
1661,13,0
1662,13,0
1663,12,0
1664,12,0
1665,12,0
1666,12,0
1667,12,0
1668,12,0
1669,12,0
1670,12,0
1671,12,0
1672,12,0
1673,12,0
1674,12,0
1675,12,0
1676,12,0
1677,12,0
1678,13,0
1679,13,0
1680,13,0
1681,13,0
1682,13,0
1683,13,0
1684,13,0
1685,13,0
1686,13,0
1687,13,0
1688,13,0
1689,13,0
1690,13,0
1691,13,0
1692,13,0
1693,13,0
1694,13,0
1695,13,0
1696,13,0
1697,13,0
1698,13,0
1699,13,0
1700,13,0
1701,13,0
1702,13,0
1703,13,0
1704,13,0
1705,13,0
1706,13,0
1707,13,0
1708,13,0
1709,13,0
1710,13,0
1711,13,0
1712,13,0
1713,13,0
1714,13,0
1715,13,0
1716,13,0
1717,13,0
1718,13,0
1719,13,0
1720,13,0
1721,13,0
1722,13,0
1723,13,0
1724,13,0
1725,13,0
1726,13,0
1727,13,0
1728,13,0
1729,13,0
1730,13,0
1731,13,0
1732,13,0
1733,13,0
1734,13,0
1735,13,0
1736,13,0
1737,13,0
1738,13,0
1739,13,0
1740,13,0
1741,13,0
1742,13,0
1743,13,0
1744,13,0
1745,13,0
1746,13,0
1747,13,0
1748,13,0
1749,13,0
1750,13,0
1751,13,0
1752,13,0
1753,13,0
1754,13,0
1755,13,0
1756,13,0
1757,13,0
1758,13,0
1759,13,0
1760,13,0
1761,14,0
1762,14,0
1763,14,0
1764,14,0
1765,14,0
1766,14,0
1767,14,0
1768,14,0
1769,14,0
1770,14,0
1771,14,0
1772,14,0
1773,14,0
1774,14,0
1775,14,0
1776,14,0
1777,14,0
1778,14,0
1779,14,0
1780,14,0
1781,14,0
1782,14,0
1783,14,0
1784,14,0
1785,14,0
1786,14,0
1787,14,0
1788,14,0
1789,15,0
1790,15,0
1791,15,0
1792,15,0
1793,15,0
1794,15,0
1795,15,0
1796,15,0
1797,15,0
1798,15,0
1799,15,0
1800,15,0
1801,15,0
1802,15,0
1803,15,0
1804,15,0
1805,15,0
1806,15,0
1807,15,0
1808,15,0
1809,15,0
1810,15,0
1811,15,0
1812,15,0
1813,15,0
1814,15,0
1815,15,0
1816,15,0
1817,15,0
1818,15,0
1819,15,0
1820,15,0
1821,15,0
1822,15,0
1823,15,0
1824,15,0
1825,15,0
1826,15,0
1827,15,0
1828,15,0
1829,15,0
1830,15,0
1831,15,0
1832,15,0
1833,15,0
1834,15,0
1835,15,0
1836,15,0
1837,15,0
1838,15,0
1839,15,0
1840,15,0
1841,15,0
1842,15,0
1843,15,0
1844,15,0
1845,15,0
1846,15,0
1847,15,0
1848,15,0
1849,15,0
1850,15,0
1851,15,0
1852,15,0
1853,15,0
1854,15,0
1855,15,0
1856,15,0
1857,15,0
1858,15,0
1859,15,0
1860,15,0
1861,15,0
1862,15,0
1863,15,0
1864,15,0
1865,15,0
1866,15,0
1867,15,0
1868,15,0
1869,15,0
1870,15,0
1871,15,0
1872,15,0
1873,15,0
1874,15,0
1875,15,0
1876,15,0
1877,15,0
1878,15,0
1879,15,0
1880,15,0
1881,15,0
1882,15,0
1883,15,0
1884,15,0
1885,15,0
1886,15,0
1887,15,0
1888,15,0
1889,15,0
1890,15,0
1891,15,0
1892,15,0
1893,15,0
1894,15,0
1895,15,0
1896,15,0
1897,15,0
1898,15,0
1899,15,0
1900,15,0
1901,15,0
1902,15,0
1903,15,0
1904,15,0
1905,15,0
1906,15,0
1907,15,0
1908,15,0
1909,15,0
1910,15,0
1911,15,0
1912,15,0
1913,15,0
1914,14,0
1915,14,0
1916,14,0
1917,14,0
1918,14,0
1919,14,0
1920,14,0
1921,14,0
1922,14,0
1923,14,0
1924,14,0
1925,14,0
1926,14,0
1927,14,0
1928,14,0
1929,14,0
1930,14,0
1931,14,0
1932,14,0
1933,14,0
1934,14,0
1935,14,0
1936,14,0
1937,14,0
1938,14,0
1939,14,0
1940,14,0
1941,14,0
1942,14,0
1943,14,0
1944,14,0
1945,14,0
1946,14,0
1947,14,0
1948,14,0
1949,14,0
1950,14,0
1951,14,0
1952,14,0
1953,14,0
1954,14,0
1955,14,0
1956,14,0
1957,14,0
1958,14,0
1959,14,0
1960,14,0
1961,14,0
1962,14,0
1963,14,0
1964,14,0
1965,15,0
1966,15,0
1967,15,0
1968,15,0
1969,15,0
1970,15,0
1971,15,0
1972,15,0
1973,15,0
1974,15,0
1975,15,0
1976,15,0
1977,15,0
1978,15,0
1979,15,0
1980,15,0
1981,15,0
1982,15,0
1983,15,0
1984,15,0
1985,15,0
1986,15,0
1987,15,0
1988,16,0
1989,16,0
1990,16,0
1991,16,0
1992,16,0
1993,16,0
1994,16,0
1995,16,0
1996,16,0
1997,16,0
1998,16,0
1999,16,0
2000,16,0
2001,16,0
2002,16,0
2003,16,0
2004,16,0
2005,16,0
2006,17,0
2007,17,0
2008,17,0
2009,17,0
2010,17,0
2011,17,0
2012,17,0
2013,17,0
2014,17,0
2015,17,0
2016,17,0
2017,17,0
2018,17,0
2019,17,0
2020,17,0
2021,17,0
2022,17,0
2023,17,0
2024,17,0
2025,17,0
2026,17,0
2027,17,0
2028,17,0
2029,17,0
2030,17,0
2031,17,0
2032,17,0
2033,17,0
2034,17,0
2035,17,0
2036,17,0
2037,17,0
2038,17,0
2039,17,0
2040,17,0
2041,17,0
2042,17,0
2043,17,0
2044,17,0
2045,17,0
2046,17,0
2047,17,0
2048,17,0
2049,17,0
2050,17,0
2051,17,0
2052,17,0
2053,18,0
2054,18,0
2055,18,0
2056,18,0
2057,18,0
2058,18,0
2059,18,0
2060,18,0
2061,18,0
2062,18,0
2063,18,0
2064,18,0
2065,18,0
2066,18,0
2067,18,0
2068,18,0
2069,18,0
2070,18,0
2071,18,0
2072,18,0
2073,18,0
2074,18,0
2075,18,0
2076,18,0
2077,18,0
2078,18,0
2079,18,0
2080,18,0
2081,18,0
2082,18,0
2083,18,0
2084,18,0
2085,19,0
2086,19,0
2087,19,0
2088,19,0
2089,19,0
2090,19,0
2091,19,0
2092,19,0
2093,19,0
2094,19,0
2095,19,0
2096,19,0
2097,19,0
2098,19,0
2099,19,0
2100,19,0
2101,19,0
2102,19,0
2103,19,0
2104,19,0
2105,19,0
2106,19,0
2107,19,0
2108,19,0
2109,19,0
2110,19,0
2111,19,0
2112,19,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,19,0
2118,19,0
2119,19,0
2120,19,0
2121,19,0
2122,19,0
2123,19,0
2124,19,0
2125,19,0
2126,19,0
2127,19,0
2128,19,0
2129,19,0
2130,19,0
2131,19,0
2132,19,0
2133,19,0
2134,19,0
2135,19,0
