remainingTime,dirtLevel,badDirtLevel
5347,24,2
5348,24,2
5349,24,2
5350,24,2
5351,24,2
5352,24,2
5353,24,2
5354,24,2
5355,24,2
5356,24,2
5357,24,2
5358,24,2
5359,24,2
5360,24,2
5361,24,2
5362,24,2
5363,24,2
5364,24,2
5365,24,2
5366,24,2
5367,24,2
5368,24,2
5369,24,2
5370,24,2
5371,24,2
5372,24,2
5373,24,2
5374,24,2
5375,24,2
5376,24,2
5377,24,2
5378,24,2
5379,24,2
5380,24,2
5381,25,2
5382,25,2
5383,25,2
5384,25,2
5385,25,2
5386,25,2
5387,25,2
5388,25,2
5389,25,2
5390,25,2
5391,25,2
5392,25,2
5393,25,2
5394,25,2
5395,25,2
5396,25,2
5397,25,2
5398,25,2
5399,25,2
5400,25,2
5401,25,2
5402,25,2
5403,25,2
5404,25,2
5405,25,2
5406,25,2
5407,25,2
5408,25,2
5409,25,2
5410,25,2
5411,25,2
5412,25,2
5413,25,2
5414,25,2
5415,25,2
5416,25,2
5417,25,2
5418,25,2
5419,25,2
5420,25,2
5421,25,2
5422,25,2
5423,25,2
5424,25,2
5425,25,2
5426,25,2
5427,25,2
5428,25,2
5429,25,2
5430,25,2
5431,25,2
5432,25,2
5433,25,2
5434,25,2
5435,25,2
5436,25,2
5437,25,2
5438,25,2
5439,25,2
5440,25,2
5441,25,2
5442,25,2
5443,25,2
5444,25,2
5445,26,2
5446,26,2
5447,26,2
5448,26,2
5449,26,2
5450,26,2
5451,26,2
5452,26,2
5453,26,2
5454,26,2
5455,26,2
5456,26,2
5457,26,2
5458,26,2
5459,26,2
5460,26,2
5461,26,2
5462,26,2
5463,26,2
5464,26,2
5465,26,2
5466,26,2
5467,26,2
5468,26,2
5469,26,2
5470,26,2
5471,26,2
5472,26,2
5473,26,2
5474,25,2
5475,25,2
5476,25,2
5477,25,2
5478,25,2
5479,25,2
5480,26,2
5481,26,2
5482,26,2
5483,26,2
5484,26,2
5485,26,2
5486,26,2
5487,26,2
5488,26,2
5489,26,2
5490,26,2
5491,26,2
5492,26,2
5493,26,2
5494,26,2
5495,26,2
5496,26,2
5497,26,2
5498,26,2
5499,26,2
5500,26,2
5501,26,2
5502,26,2
5503,26,2
5504,26,2
5505,26,2
5506,26,2
5507,26,2
5508,26,2
5509,26,2
5510,26,2
5511,26,2
5512,26,2
5513,26,2
5514,26,2
5515,26,2
5516,26,2
5517,26,2
5518,26,2
5519,26,2
5520,26,2
5521,26,2
5522,26,2
5523,26,2
5524,26,2
5525,26,2
5526,26,2
5527,26,2
5528,26,2
5529,26,2
5530,26,2
5531,26,2
5532,26,2
5533,26,2
5534,26,2
5535,26,2
5536,26,2
5537,26,2
5538,26,2
5539,26,2
5540,26,2
5541,26,2
5542,26,2
5543,25,2
5544,25,2
5545,25,2
5546,25,2
5547,25,2
5548,25,2
5549,25,2
5550,25,2
5551,25,2
5552,25,2
5553,25,2
5554,25,2
5555,25,2
5556,25,2
5557,25,2
5558,25,2
5559,25,2
5560,25,2
5561,25,2
5562,25,2
5563,25,2
5564,25,2
5565,25,2
5566,25,2
5567,25,2
5568,25,2
5569,25,2
5570,25,2
5571,25,2
5572,25,2
5573,25,2
5574,25,2
5575,25,2
5576,25,2
5577,25,2
5578,25,2
5579,25,2
5580,26,2
5581,26,2
5582,26,2
5583,26,2
5584,26,2
5585,26,2
5586,26,2
5587,26,2
5588,26,2
5589,26,2
5590,26,2
5591,26,2
5592,26,2
5593,26,2
5594,26,2
5595,26,2
5596,26,2
5597,26,2
5598,26,2
5599,27,2
5600,27,2
5601,27,2
5602,27,2
5603,27,2
5604,27,2
5605,27,2
5606,27,2
5607,27,2
5608,27,2
5609,26,2
5610,26,2
5611,26,2
5612,26,2
5613,26,2
5614,25,2
5615,25,2
5616,25,2
5617,25,2
5618,25,2
5619,25,2
5620,25,2
5621,25,2
5622,25,2
5623,25,2
5624,25,2
5625,25,2
5626,25,2
5627,25,2
5628,25,2
5629,25,2
5630,25,2
5631,25,2
5632,25,2
5633,25,2
5634,25,2
5635,25,2
5636,25,2
5637,25,2
5638,25,2
5639,25,2
5640,25,2
5641,25,2
5642,25,2
5643,25,2
5644,25,2
5645,25,2
5646,25,2
5647,25,2
5648,25,2
5649,25,2
5650,25,2
5651,25,2
5652,25,2
5653,25,2
5654,25,2
5655,25,2
5656,25,2
5657,25,2
5658,25,2
5659,25,2
5660,25,2
5661,25,2
5662,25,2
5663,25,2
5664,25,2
5665,25,2
5666,25,2
5667,25,2
5668,25,2
5669,25,2
5670,25,2
5671,25,2
5672,25,2
5673,25,2
5674,25,2
5675,25,2
5676,25,2
5677,25,2
5678,25,2
5679,25,2
5680,24,1
5681,24,1
5682,24,1
5683,24,1
5684,24,1
5685,24,1
5686,24,1
5687,24,1
5688,24,1
5689,24,1
5690,24,1
5691,24,1
5692,24,1
5693,24,1
5694,24,1
5695,24,1
5696,25,1
5697,25,1
5698,25,1
5699,25,1
5700,25,1
5701,25,1
5702,25,1
5703,25,1
5704,25,1
5705,25,1
5706,25,1
5707,25,1
5708,25,1
5709,25,1
5710,25,1
5711,25,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,25,1
5717,25,1
5718,25,1
5719,25,1
5720,25,1
5721,25,1
5722,25,1
5723,25,1
5724,25,1
5725,25,1
5726,25,1
5727,25,1
5728,25,1
5729,25,1
5730,25,1
5731,25,1
5732,25,1
5733,25,1
5734,25,1
5735,25,1
5736,25,1
5737,25,1
5738,25,1
5739,25,1
5740,25,1
5741,25,1
5742,25,1
5743,25,1
5744,26,1
5745,26,1
5746,26,1
5747,26,1
5748,26,1
5749,26,1
5750,26,1
5751,26,1
5752,26,1
5753,26,1
5754,26,1
5755,26,1
5756,26,1
5757,26,1
5758,26,1
5759,27,1
5760,27,1
5761,27,1
5762,27,1
5763,27,1
5764,27,1
5765,27,1
5766,27,1
5767,27,1
5768,27,1
5769,27,1
5770,27,1
5771,27,1
5772,27,1
5773,27,1
5774,27,1
5775,27,1
5776,27,1
5777,27,1
5778,27,1
5779,27,1
5780,27,1
5781,27,1
5782,27,1
5783,27,1
5784,27,1
5785,27,1
5786,27,1
5787,27,1
5788,28,1
5789,28,1
5790,28,1
5791,28,1
5792,28,1
5793,28,1
5794,28,1
5795,28,1
5796,28,1
5797,28,1
5798,28,1
5799,28,1
5800,29,1
5801,29,1
5802,29,1
5803,29,1
5804,29,1
5805,29,1
5806,29,1
5807,29,1
5808,29,1
5809,29,1
5810,29,1
5811,29,1
5812,29,1
5813,29,1
5814,29,1
5815,29,1
5816,29,1
5817,29,1
5818,29,1
5819,29,1
5820,29,1
5821,29,1
5822,29,1
5823,29,1
5824,29,1
5825,29,1
5826,29,1
5827,29,1
5828,29,1
5829,29,1
5830,29,1
5831,29,1
5832,29,1
5833,29,1
5834,29,1
5835,29,1
5836,29,1
5837,29,1
5838,29,1
5839,29,1
5840,29,1
5841,29,1
5842,29,1
5843,29,1
5844,29,1
5845,28,1
5846,28,1
5847,28,1
5848,28,1
5849,28,1
5850,28,1
5851,28,1
5852,28,1
5853,28,1
5854,28,1
5855,28,1
5856,28,1
5857,28,1
5858,28,1
5859,28,1
5860,28,1
5861,29,1
5862,29,1
5863,29,1
5864,29,1
5865,29,1
5866,29,1
5867,29,1
5868,29,1
5869,29,1
5870,29,1
5871,29,1
5872,29,1
5873,29,1
5874,29,1
5875,29,1
5876,29,1
5877,29,1
5878,29,1
5879,29,1
5880,29,1
5881,29,1
5882,29,1
5883,29,1
5884,29,1
5885,29,1
5886,29,1
5887,29,1
5888,29,1
5889,29,1
5890,29,1
5891,29,1
5892,29,1
5893,29,1
5894,29,1
5895,29,1
5896,29,1
5897,29,1
5898,29,1
5899,29,1
5900,29,1
5901,29,1
5902,29,1
5903,29,1
5904,29,1
5905,29,1
5906,29,1
5907,29,1
5908,29,1
5909,29,1
5910,29,1
5911,29,1
5912,29,1
5913,29,1
5914,29,1
5915,29,1
5916,29,1
5917,29,1
5918,29,1
5919,29,1
5920,29,1
5921,29,1
5922,29,1
5923,29,1
5924,29,1
5925,29,1
5926,29,1
5927,29,1
5928,29,1
5929,29,1
5930,29,1
5931,29,1
5932,29,1
5933,28,1
5934,28,1
5935,28,1
5936,28,1
5937,28,1
5938,28,1
5939,28,1
5940,28,1
5941,28,1
5942,28,1
5943,28,1
5944,27,1
5945,27,1
5946,27,1
5947,27,1
5948,27,1
5949,27,1
5950,27,1
5951,27,1
5952,27,1
5953,27,1
5954,27,1
5955,27,1
5956,27,1
5957,27,1
5958,27,1
5959,27,1
5960,27,1
5961,27,1
5962,27,1
5963,27,1
5964,27,1
5965,27,1
5966,27,1
5967,27,1
5968,27,1
5969,27,1
5970,27,1
5971,27,1
5972,27,1
5973,27,1
5974,27,1
5975,27,1
5976,27,1
5977,27,1
5978,27,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,28,1
5999,28,1
6000,28,1
6001,28,1
6002,28,1
6003,28,1
6004,28,1
6005,28,1
6006,28,1
6007,28,1
6008,28,1
6009,28,1
6010,28,1
6011,28,1
6012,28,1
6013,28,1
6014,28,1
6015,28,1
6016,28,1
6017,28,1
6018,28,1
6019,28,1
6020,28,1
6021,28,1
6022,28,1
6023,28,1
6024,28,1
6025,28,1
6026,28,1
6027,28,1
6028,28,1
6029,28,1
6030,28,1
6031,28,1
6032,28,1
6033,28,1
6034,28,1
6035,28,1
6036,28,1
6037,28,1
6038,28,1
6039,28,1
6040,28,1
6041,28,1
6042,28,1
6043,27,1
6044,27,1
6045,27,1
6046,27,1
6047,27,1
6048,27,1
6049,27,1
6050,27,1
6051,27,1
6052,27,1
6053,27,1
6054,27,1
6055,27,1
6056,27,1
6057,27,1
6058,27,1
6059,27,1
6060,27,1
6061,27,1
6062,27,1
6063,27,1
6064,27,1
6065,27,1
6066,27,1
6067,27,1
6068,27,1
6069,27,1
6070,27,1
6071,27,1
6072,27,1
6073,27,1
6074,27,1
6075,27,1
6076,27,1
6077,27,1
6078,27,1
6079,27,1
6080,27,1
6081,27,1
6082,27,1
6083,27,1
6084,27,1
6085,28,1
6086,29,1
6087,29,1
6088,29,1
6089,29,1
6090,29,1
6091,29,1
6092,29,1
6093,29,1
6094,29,1
6095,29,1
6096,29,1
6097,29,1
6098,29,1
6099,29,1
6100,29,1
6101,29,1
6102,29,1
6103,29,1
6104,29,1
6105,29,1
6106,29,1
6107,29,1
6108,29,1
6109,29,1
6110,29,1
6111,29,1
6112,29,1
6113,29,1
6114,29,1
6115,29,1
6116,29,1
6117,29,1
6118,29,1
6119,29,1
6120,29,1
6121,29,1
6122,29,1
6123,29,1
6124,29,1
6125,29,1
6126,29,1
6127,29,1
6128,29,1
6129,29,1
6130,29,1
6131,29,1
6132,29,1
6133,29,1
6134,29,1
6135,29,1
6136,29,1
6137,29,1
6138,29,1
6139,29,1
6140,29,1
6141,29,1
6142,29,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,30,1
6178,30,1
6179,30,1
6180,30,1
6181,30,1
6182,30,1
6183,30,1
6184,30,1
6185,30,1
6186,30,1
6187,30,1
6188,30,1
6189,30,1
6190,30,1
6191,30,1
6192,30,1
6193,30,1
6194,30,1
6195,30,1
6196,30,1
6197,30,1
6198,30,1
6199,30,1
6200,30,1
6201,30,1
6202,30,1
6203,30,1
6204,30,1
6205,30,1
6206,30,1
6207,30,1
6208,30,1
6209,30,1
6210,30,1
6211,30,1
6212,30,1
6213,30,1
6214,30,1
6215,30,1
6216,30,1
6217,30,1
6218,30,1
6219,30,1
6220,30,1
6221,30,1
6222,30,1
6223,30,1
6224,30,1
6225,30,1
6226,30,1
6227,30,1
6228,30,1
6229,30,1
6230,30,1
6231,30,1
6232,30,1
6233,30,1
6234,30,1
6235,30,1
6236,30,1
6237,30,1
6238,30,1
6239,30,1
6240,30,1
6241,30,1
6242,30,1
6243,30,1
6244,30,1
6245,30,1
6246,30,1
6247,30,1
6248,30,1
6249,30,1
6250,30,1
6251,30,1
6252,30,1
6253,30,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,31,1
6265,31,1
6266,31,1
6267,31,1
6268,31,1
6269,30,1
6270,30,1
6271,30,1
6272,30,1
6273,30,1
6274,30,1
6275,30,1
6276,30,1
6277,30,1
6278,30,1
6279,30,1
6280,30,1
6281,30,1
6282,30,1
6283,30,1
6284,30,1
6285,30,1
6286,30,1
6287,30,1
6288,30,1
6289,30,1
6290,30,1
6291,30,1
6292,30,1
6293,30,1
6294,30,1
6295,30,1
6296,30,1
6297,30,1
6298,30,1
6299,30,1
6300,30,1
6301,30,1
6302,30,1
6303,30,1
6304,30,1
6305,30,1
6306,30,1
6307,30,1
6308,30,1
6309,30,1
6310,30,1
6311,30,1
6312,30,1
6313,30,1
6314,30,1
6315,30,1
6316,30,1
6317,30,1
6318,30,1
6319,30,1
6320,30,1
6321,30,1
6322,30,1
6323,30,1
6324,30,1
6325,30,1
6326,30,1
6327,30,1
6328,30,1
6329,30,1
6330,30,1
6331,30,1
6332,30,1
6333,30,1
6334,30,1
6335,30,1
6336,30,1
6337,30,1
6338,31,1
6339,31,1
6340,31,1
6341,31,1
6342,31,1
6343,31,1
6344,31,1
6345,31,1
6346,31,1
6347,31,1
6348,31,1
6349,31,1
6350,31,1
6351,31,1
6352,31,1
6353,32,1
6354,32,1
6355,32,1
6356,32,1
6357,32,1
6358,32,1
6359,32,1
6360,32,1
6361,32,1
6362,32,1
6363,32,1
6364,32,1
6365,32,1
6366,32,1
6367,32,1
6368,32,1
6369,32,1
6370,32,1
6371,32,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,32,1
6379,32,1
6380,32,1
6381,32,1
6382,32,1
6383,32,1
6384,32,1
6385,32,1
6386,32,1
6387,32,1
6388,32,1
6389,32,1
6390,32,1
6391,32,1
6392,32,1
6393,32,1
6394,32,1
6395,32,1
6396,32,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,32,1
6402,32,1
6403,32,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,32,1
6432,32,1
6433,32,1
6434,32,1
6435,32,1
6436,33,1
6437,33,1
6438,33,1
6439,33,1
6440,33,1
6441,33,1
6442,33,1
6443,33,1
6444,33,1
6445,33,1
6446,33,1
6447,33,1
6448,33,1
6449,33,1
6450,33,1
6451,33,1
6452,33,1
6453,33,1
6454,33,1
6455,33,1
6456,33,1
6457,33,1
6458,33,1
6459,33,1
6460,33,1
6461,33,1
6462,33,1
6463,33,1
6464,33,1
6465,33,1
6466,33,1
6467,33,1
6468,33,1
6469,33,1
6470,33,1
6471,34,1
6472,34,1
6473,34,1
6474,34,1
6475,34,1
6476,34,1
6477,34,1
6478,34,1
6479,34,1
6480,34,1
6481,34,1
6482,34,1
6483,34,1
6484,34,1
6485,34,1
6486,34,1
6487,34,1
6488,34,1
6489,34,1
6490,34,1
6491,34,1
6492,34,1
6493,34,1
6494,34,1
6495,34,1
6496,34,1
6497,34,1
6498,34,1
6499,34,1
6500,34,1
6501,34,1
6502,34,1
6503,34,1
6504,33,1
6505,33,1
6506,33,1
6507,33,1
6508,32,1
6509,32,1
6510,32,1
6511,32,1
6512,32,1
6513,32,1
6514,32,1
6515,32,1
6516,32,1
6517,32,1
6518,32,1
6519,33,1
6520,33,1
6521,33,1
6522,33,1
6523,33,1
6524,32,1
6525,32,1
6526,32,1
6527,32,1
6528,32,1
6529,32,1
6530,32,1
6531,32,1
6532,32,1
6533,32,1
6534,32,1
6535,32,1
6536,32,1
6537,32,1
6538,32,1
6539,32,1
6540,32,1
6541,32,1
6542,32,1
6543,32,1
6544,32,1
6545,32,1
6546,32,1
6547,32,1
6548,32,1
6549,32,1
6550,32,1
6551,32,1
6552,32,1
6553,32,1
6554,32,1
6555,32,1
6556,32,1
6557,32,1
6558,32,1
6559,32,1
6560,32,1
6561,32,1
6562,32,1
6563,32,1
6564,32,1
6565,32,1
6566,32,1
6567,32,1
6568,32,1
6569,32,1
6570,32,1
6571,32,1
6572,32,1
6573,32,1
6574,32,1
6575,32,1
6576,31,1
6577,31,1
6578,31,1
6579,31,1
6580,31,1
6581,31,1
6582,31,1
6583,31,1
6584,31,1
6585,31,1
6586,31,1
6587,31,1
6588,31,1
6589,31,1
6590,31,1
6591,31,1
6592,31,1
6593,31,1
6594,31,1
6595,31,1
6596,31,1
6597,31,1
6598,31,1
6599,31,1
6600,31,1
6601,31,1
6602,31,1
6603,31,1
6604,31,1
6605,31,1
6606,31,1
6607,31,1
6608,31,1
6609,31,1
6610,31,1
6611,31,1
6612,31,1
6613,31,1
6614,31,1
6615,31,1
6616,31,1
6617,31,1
6618,31,1
6619,31,1
6620,31,1
6621,31,1
6622,31,1
6623,31,1
6624,31,1
6625,31,1
6626,31,1
6627,31,1
6628,31,1
6629,31,1
6630,31,1
6631,31,1
6632,31,1
6633,31,1
6634,31,1
6635,31,1
6636,31,1
6637,31,1
6638,30,1
6639,30,1
6640,30,1
6641,30,1
6642,30,1
6643,30,1
6644,30,1
6645,30,1
6646,30,1
6647,30,1
6648,30,1
6649,30,1
6650,30,1
6651,30,1
6652,30,1
6653,30,1
6654,30,1
6655,30,1
6656,30,1
6657,30,1
6658,30,1
6659,30,1
6660,30,1
6661,30,1
6662,30,1
6663,30,1
6664,30,1
6665,30,1
6666,30,1
6667,30,1
6668,30,1
6669,30,1
6670,30,1
6671,29,1
6672,29,1
6673,29,1
6674,29,1
6675,29,1
6676,29,1
6677,29,1
6678,29,1
6679,29,1
6680,29,1
6681,29,1
6682,29,1
6683,29,1
6684,29,1
6685,29,1
6686,29,1
6687,29,1
6688,29,1
6689,29,1
6690,29,1
6691,29,1
6692,29,1
6693,29,1
6694,29,1
6695,29,1
6696,29,1
6697,29,1
6698,29,1
6699,29,1
6700,29,1
6701,29,1
6702,29,1
6703,29,1
6704,29,1
6705,29,1
6706,29,1
6707,29,1
6708,29,1
6709,29,1
6710,29,1
6711,29,1
6712,29,1
6713,29,1
6714,29,1
6715,29,1
6716,30,1
6717,30,1
6718,30,1
6719,31,1
6720,31,1
6721,31,1
6722,31,1
6723,31,1
6724,31,1
6725,31,1
6726,31,1
6727,31,1
6728,31,1
6729,31,1
6730,31,1
6731,31,1
6732,31,1
6733,31,1
6734,31,1
6735,31,1
6736,31,1
6737,30,0
6738,30,0
6739,30,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,30,0
6751,30,0
6752,30,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,30,0
6762,30,0
6763,30,0
6764,30,0
6765,30,0
6766,30,0
6767,30,0
6768,30,0
6769,30,0
6770,30,0
6771,30,0
6772,30,0
6773,30,0
6774,30,0
6775,30,0
6776,30,0
6777,30,0
6778,30,0
6779,30,0
6780,30,0
6781,30,0
6782,31,0
6783,31,0
6784,31,0
6785,31,0
6786,31,0
6787,31,0
6788,31,0
6789,31,0
6790,31,0
6791,31,0
6792,31,0
6793,31,0
6794,31,0
6795,31,0
6796,31,0
6797,31,0
6798,31,0
6799,31,0
6800,31,0
6801,31,0
6802,31,0
6803,31,0
6804,31,0
6805,31,0
6806,31,0
6807,31,0
6808,31,0
6809,31,0
6810,31,0
6811,31,0
6812,31,0
6813,31,0
6814,31,0
6815,31,0
6816,31,0
6817,31,0
6818,31,0
6819,31,0
6820,31,0
6821,31,0
6822,31,0
6823,31,0
6824,31,0
6825,31,0
6826,31,0
6827,31,0
6828,31,0
6829,31,0
6830,31,0
6831,31,0
6832,31,0
6833,31,0
6834,31,0
6835,31,0
6836,31,0
6837,31,0
6838,31,0
6839,31,0
6840,31,0
6841,31,0
6842,31,0
6843,31,0
6844,30,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,29,0
6861,29,0
6862,29,0
6863,29,0
6864,29,0
6865,29,0
6866,29,0
6867,29,0
6868,29,0
6869,29,0
6870,29,0
6871,28,0
6872,28,0
6873,28,0
6874,28,0
6875,28,0
6876,28,0
6877,28,0
6878,28,0
6879,28,0
6880,28,0
6881,28,0
6882,28,0
6883,28,0
6884,28,0
6885,28,0
6886,28,0
6887,28,0
6888,28,0
6889,28,0
6890,28,0
6891,28,0
6892,28,0
6893,28,0
6894,28,0
6895,28,0
6896,28,0
6897,28,0
6898,28,0
6899,28,0
6900,28,0
6901,28,0
6902,28,0
6903,28,0
6904,28,0
6905,28,0
6906,28,0
6907,28,0
6908,28,0
6909,28,0
6910,28,0
6911,28,0
6912,28,0
6913,28,0
6914,28,0
6915,28,0
6916,28,0
6917,28,0
6918,28,0
6919,28,0
6920,28,0
6921,28,0
6922,28,0
6923,28,0
6924,28,0
6925,28,0
6926,28,0
6927,28,0
6928,28,0
6929,28,0
6930,28,0
6931,28,0
6932,28,0
6933,28,0
6934,28,0
6935,28,0
6936,28,0
6937,28,0
6938,28,0
6939,28,0
6940,28,0
6941,28,0
6942,28,0
6943,28,0
6944,28,0
6945,28,0
6946,28,0
6947,28,0
6948,28,0
6949,28,0
6950,28,0
6951,28,0
6952,28,0
6953,28,0
6954,28,0
6955,28,0
6956,28,0
6957,28,0
6958,28,0
6959,28,0
6960,28,0
6961,28,0
6962,28,0
6963,28,0
6964,28,0
6965,28,0
6966,28,0
6967,28,0
6968,28,0
6969,28,0
6970,28,0
6971,28,0
6972,28,0
6973,28,0
6974,28,0
6975,28,0
6976,28,0
6977,28,0
6978,28,0
6979,28,0
6980,28,0
6981,28,0
6982,28,0
6983,28,0
6984,28,0
6985,28,0
6986,28,0
6987,28,0
6988,29,0
6989,29,0
6990,29,0
6991,29,0
6992,29,0
6993,29,0
6994,29,0
6995,29,0
6996,29,0
6997,29,0
6998,29,0
6999,29,0
7000,29,0
7001,29,0
7002,29,0
7003,29,0
7004,29,0
7005,29,0
7006,29,0
7007,29,0
7008,29,0
7009,29,0
7010,29,0
7011,29,0
7012,29,0
7013,29,0
7014,29,0
7015,29,0
7016,29,0
7017,29,0
7018,29,0
7019,29,0
7020,29,0
7021,29,0
7022,29,0
7023,29,0
7024,29,0
7025,29,0
7026,29,0
7027,29,0
7028,29,0
7029,29,0
7030,29,0
7031,29,0
7032,29,0
7033,29,0
7034,29,0
7035,29,0
7036,29,0
7037,29,0
7038,29,0
7039,29,0
7040,29,0
7041,29,0
7042,29,0
7043,29,0
7044,29,0
7045,29,0
7046,29,0
7047,29,0
7048,29,0
7049,29,0
7050,29,0
7051,29,0
7052,29,0
7053,29,0
7054,29,0
7055,29,0
7056,29,0
7057,29,0
7058,30,0
7059,30,0
7060,30,0
7061,30,0
7062,30,0
7063,30,0
7064,30,0
7065,30,0
7066,30,0
7067,30,0
7068,30,0
7069,30,0
7070,30,0
7071,30,0
7072,30,0
7073,30,0
7074,30,0
7075,30,0
7076,30,0
7077,30,0
7078,30,0
7079,30,0
7080,30,0
7081,30,0
7082,30,0
7083,30,0
7084,30,0
7085,30,0
7086,30,0
7087,30,0
7088,30,0
7089,30,0
7090,30,0
7091,30,0
7092,30,0
7093,30,0
7094,30,0
7095,30,0
7096,30,0
7097,30,0
7098,30,0
7099,30,0
7100,30,0
7101,30,0
7102,30,0
7103,30,0
7104,30,0
7105,30,0
7106,30,0
7107,31,0
7108,31,0
7109,31,0
7110,31,0
7111,31,0
7112,31,0
7113,31,0
7114,32,0
7115,32,0
7116,32,0
7117,32,0
7118,32,0
7119,32,0
7120,32,0
7121,32,0
7122,32,0
7123,32,0
7124,32,0
7125,32,0
7126,32,0
7127,32,0
7128,32,0
7129,32,0
7130,32,0
7131,32,0
7132,33,0
7133,33,0
7134,33,0
7135,33,0
7136,33,0
7137,33,0
7138,33,0
7139,33,0
7140,33,0
7141,33,0
7142,33,0
7143,34,0
7144,34,0
7145,34,0
7146,34,0
7147,34,0
7148,34,0
7149,34,0
7150,34,0
7151,34,0
7152,35,0
7153,35,0
7154,35,0
7155,35,0
7156,35,0
7157,35,0
7158,35,0
7159,35,0
7160,35,0
7161,35,0
7162,35,0
7163,35,0
7164,35,0
7165,35,0
7166,35,0
7167,35,0
7168,35,0
7169,35,0
7170,35,0
7171,35,0
7172,35,0
7173,35,0
7174,35,0
7175,35,0
7176,35,0
7177,35,0
7178,35,0
7179,35,0
7180,35,0
7181,35,0
7182,35,0
7183,35,0
7184,35,0
7185,35,0
7186,35,0
7187,35,0
7188,35,0
7189,35,0
7190,35,0
7191,35,0
7192,35,0
7193,35,0
7194,35,0
7195,35,0
7196,35,0
7197,35,0
7198,35,0
7199,35,0
7200,35,0
7201,35,0
7202,35,0
7203,35,0
7204,35,0
7205,35,0
7206,35,0
7207,35,0
7208,35,0
7209,35,0
7210,35,0
7211,35,0
7212,35,0
7213,35,0
7214,35,0
7215,35,0
7216,35,0
7217,35,0
7218,35,0
7219,35,0
7220,35,0
7221,35,0
7222,35,0
7223,35,0
7224,35,0
7225,35,0
7226,35,0
7227,35,0
7228,35,0
7229,35,0
7230,35,0
7231,35,0
7232,35,0
7233,35,0
7234,35,0
7235,35,0
7236,35,0
7237,35,0
7238,35,0
7239,35,0
7240,35,0
7241,36,0
7242,36,0
7243,36,0
7244,36,0
7245,36,0
7246,36,0
7247,36,0
7248,36,0
7249,36,0
7250,36,0
7251,36,0
7252,36,0
7253,36,0
7254,36,0
7255,36,0
7256,36,0
7257,36,0
7258,36,0
7259,36,0
7260,36,0
7261,36,0
7262,36,0
7263,36,0
7264,36,0
7265,36,0
7266,36,0
7267,36,0
7268,36,0
7269,36,0
7270,36,0
7271,36,0
7272,36,0
7273,36,0
7274,36,0
7275,36,0
7276,36,0
7277,35,0
7278,35,0
7279,35,0
7280,35,0
7281,35,0
7282,35,0
7283,35,0
7284,35,0
7285,35,0
7286,35,0
7287,35,0
7288,35,0
7289,35,0
7290,35,0
7291,34,0
7292,34,0
7293,34,0
7294,34,0
7295,34,0
7296,34,0
7297,34,0
7298,34,0
7299,34,0
7300,34,0
7301,34,0
7302,34,0
7303,34,0
7304,34,0
7305,34,0
7306,35,0
7307,35,0
7308,35,0
7309,35,0
7310,35,0
7311,35,0
7312,35,0
7313,35,0
7314,35,0
7315,35,0
7316,35,0
7317,35,0
7318,35,0
7319,35,0
7320,35,0
7321,35,0
7322,35,0
7323,35,0
7324,35,0
7325,35,0
7326,35,0
7327,35,0
7328,35,0
7329,35,0
7330,35,0
7331,35,0
7332,35,0
7333,35,0
7334,35,0
7335,35,0
7336,35,0
7337,35,0
7338,35,0
7339,35,0
7340,35,0
7341,35,0
7342,35,0
7343,35,0
