remainingTime,dirtLevel,badDirtLevel
5157,37,3
5158,37,3
5159,37,3
5160,37,3
5161,37,3
5162,37,3
5163,37,3
5164,38,3
5165,38,3
5166,38,3
5167,38,3
5168,38,3
5169,38,3
5170,38,3
5171,38,3
5172,38,3
5173,38,3
5174,38,3
5175,38,3
5176,38,3
5177,38,3
5178,38,3
5179,38,3
5180,38,3
5181,38,3
5182,38,3
5183,38,3
5184,38,3
5185,38,3
5186,38,3
5187,38,3
5188,38,3
5189,38,3
5190,38,3
5191,38,3
5192,38,3
5193,38,3
5194,38,3
5195,38,3
5196,38,3
5197,38,3
5198,38,3
5199,38,3
5200,38,3
5201,38,3
5202,38,3
5203,38,3
5204,38,3
5205,38,3
5206,38,3
5207,38,3
5208,38,3
5209,38,3
5210,38,3
5211,38,3
5212,38,3
5213,38,3
5214,38,3
5215,38,3
5216,38,3
5217,38,3
5218,38,3
5219,38,3
5220,38,3
5221,38,3
5222,38,3
5223,38,3
5224,38,3
5225,38,3
5226,38,3
5227,38,3
5228,38,3
5229,38,3
5230,38,3
5231,38,3
5232,38,3
5233,38,3
5234,38,3
5235,38,3
5236,38,3
5237,38,3
5238,38,3
5239,38,3
5240,38,3
5241,38,3
5242,38,3
5243,38,3
5244,38,3
5245,39,3
5246,39,3
5247,39,3
5248,39,3
5249,39,3
5250,39,3
5251,39,3
5252,39,3
5253,39,3
5254,39,3
5255,39,3
5256,39,3
5257,39,3
5258,39,3
5259,39,3
5260,39,3
5261,39,3
5262,39,3
5263,39,3
5264,39,3
5265,39,3
5266,39,3
5267,39,3
5268,39,3
5269,39,3
5270,39,3
5271,38,2
5272,38,2
5273,38,2
5274,38,2
5275,38,2
5276,38,2
5277,38,2
5278,38,2
5279,38,2
5280,38,2
5281,38,2
5282,38,2
5283,38,2
5284,38,2
5285,38,2
5286,38,2
5287,38,2
5288,38,2
5289,38,2
5290,38,2
5291,38,2
5292,38,2
5293,38,2
5294,38,2
5295,38,2
5296,38,2
5297,38,2
5298,38,2
5299,38,2
5300,38,2
5301,38,2
5302,38,2
5303,38,2
5304,38,2
5305,39,2
5306,39,2
5307,39,2
5308,39,2
5309,39,2
5310,39,2
5311,39,2
5312,39,2
5313,39,2
5314,39,2
5315,39,2
5316,39,2
5317,39,2
5318,39,2
5319,39,2
5320,39,2
5321,39,2
5322,39,2
5323,39,2
5324,39,2
5325,39,2
5326,39,2
5327,39,2
5328,39,2
5329,39,2
5330,39,2
5331,39,2
5332,39,2
5333,39,2
5334,39,2
5335,39,2
5336,39,2
5337,39,2
5338,39,2
5339,39,2
5340,39,2
5341,39,2
5342,39,2
5343,39,2
5344,39,2
5345,39,2
5346,39,2
5347,39,2
5348,39,2
5349,39,2
5350,39,2
5351,39,2
5352,39,2
5353,39,2
5354,39,2
5355,39,2
5356,39,2
5357,39,2
5358,39,2
5359,39,2
5360,39,2
5361,39,2
5362,39,2
5363,39,2
5364,39,2
5365,39,2
5366,39,2
5367,39,2
5368,39,2
5369,39,2
5370,39,2
5371,39,2
5372,39,2
5373,38,1
5374,38,1
5375,38,1
5376,38,1
5377,38,1
5378,38,1
5379,38,1
5380,38,1
5381,38,1
5382,38,1
5383,38,1
5384,38,1
5385,38,1
5386,38,1
5387,38,1
5388,38,1
5389,38,1
5390,38,1
5391,38,1
5392,38,1
5393,38,1
5394,38,1
5395,38,1
5396,38,1
5397,38,1
5398,38,1
5399,38,1
5400,38,1
5401,38,1
5402,38,1
5403,38,1
5404,38,1
5405,38,1
5406,38,1
5407,38,1
5408,38,1
5409,38,1
5410,38,1
5411,38,1
5412,38,1
5413,38,1
5414,38,1
5415,38,1
5416,38,1
5417,38,1
5418,38,1
5419,38,1
5420,38,1
5421,38,1
5422,38,1
5423,38,1
5424,38,1
5425,38,1
5426,38,1
5427,38,1
5428,38,1
5429,38,1
5430,38,1
5431,38,1
5432,38,1
5433,38,1
5434,38,1
5435,38,1
5436,38,1
5437,38,1
5438,38,1
5439,38,1
5440,38,1
5441,38,1
5442,38,1
5443,38,1
5444,38,1
5445,38,1
5446,38,1
5447,38,1
5448,38,1
5449,38,1
5450,38,1
5451,38,1
5452,38,1
5453,38,1
5454,38,1
5455,38,1
5456,38,1
5457,38,1
5458,38,1
5459,38,1
5460,38,1
5461,38,1
5462,38,1
5463,38,1
5464,38,1
5465,38,1
5466,38,1
5467,38,1
5468,38,1
5469,38,1
5470,38,1
5471,38,1
5472,38,1
5473,38,1
5474,38,1
5475,38,1
5476,38,1
5477,38,1
5478,38,1
5479,38,1
5480,38,1
5481,38,1
5482,38,1
5483,38,1
5484,38,1
5485,38,1
5486,38,1
5487,38,1
5488,38,1
5489,38,1
5490,38,1
5491,38,1
5492,38,1
5493,38,1
5494,38,1
5495,38,1
5496,38,1
5497,38,1
5498,38,1
5499,38,1
5500,38,1
5501,38,1
5502,38,1
5503,38,1
5504,38,1
5505,38,1
5506,38,1
5507,37,1
5508,37,1
5509,37,1
5510,37,1
5511,37,1
5512,37,1
5513,37,1
5514,37,1
5515,37,1
5516,37,1
5517,37,1
5518,37,1
5519,37,1
5520,37,1
5521,37,1
5522,37,1
5523,37,1
5524,37,1
5525,37,1
5526,37,1
5527,37,1
5528,37,1
5529,37,1
5530,37,1
5531,37,1
5532,37,1
5533,37,1
5534,37,1
5535,37,1
5536,37,1
5537,37,1
5538,37,1
5539,37,1
5540,37,1
5541,37,1
5542,37,1
5543,37,1
5544,37,1
5545,37,1
5546,37,1
5547,38,1
5548,38,1
5549,38,1
5550,38,1
5551,38,1
5552,38,1
5553,38,1
5554,38,1
5555,38,1
5556,38,1
5557,38,1
5558,38,1
5559,38,1
5560,38,1
5561,38,1
5562,38,1
5563,38,1
5564,38,1
5565,38,1
5566,37,1
5567,37,1
5568,37,1
5569,37,1
5570,37,1
5571,38,1
5572,38,1
5573,38,1
5574,38,1
5575,38,1
5576,37,1
5577,37,1
5578,37,1
5579,37,1
5580,37,1
5581,37,1
5582,37,1
5583,37,1
5584,37,1
5585,37,1
5586,37,1
5587,37,1
5588,37,1
5589,37,1
5590,37,1
5591,37,1
5592,37,1
5593,37,1
5594,37,1
5595,37,1
5596,37,1
5597,37,1
5598,37,1
5599,36,1
5600,36,1
5601,36,1
5602,36,1
5603,36,1
5604,36,1
5605,36,1
5606,36,1
5607,36,1
5608,36,1
5609,35,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,35,1
5616,35,1
5617,35,1
5618,35,1
5619,35,1
5620,35,1
5621,36,1
5622,36,1
5623,36,1
5624,36,1
5625,36,1
5626,36,1
5627,36,1
5628,36,1
5629,36,1
5630,36,1
5631,36,1
5632,36,1
5633,36,1
5634,36,1
5635,36,1
5636,36,1
5637,36,1
5638,36,1
5639,36,1
5640,36,1
5641,36,1
5642,36,1
5643,36,1
5644,36,1
5645,36,1
5646,36,1
5647,36,1
5648,36,1
5649,36,1
5650,36,1
5651,36,1
5652,36,1
5653,36,1
5654,36,1
5655,36,1
5656,36,1
5657,37,1
5658,37,1
5659,37,1
5660,37,1
5661,37,1
5662,37,1
5663,37,1
5664,37,1
5665,37,1
5666,37,1
5667,37,1
5668,37,1
5669,37,1
5670,37,1
5671,37,1
5672,37,1
5673,37,1
5674,37,1
5675,37,1
5676,37,1
5677,37,1
5678,37,1
5679,37,1
5680,37,1
5681,37,1
5682,37,1
5683,37,1
5684,37,1
5685,37,1
5686,37,1
5687,37,1
5688,37,1
5689,37,1
5690,37,1
5691,37,1
5692,37,1
5693,37,1
5694,37,1
5695,37,1
5696,37,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,37,1
5726,37,1
5727,37,1
5728,37,1
5729,37,1
5730,37,1
5731,37,1
5732,37,1
5733,37,1
5734,37,1
5735,37,1
5736,37,1
5737,37,1
5738,37,1
5739,37,1
5740,37,1
5741,37,1
5742,37,1
5743,37,1
5744,37,1
5745,37,1
5746,37,1
5747,37,1
5748,37,1
5749,37,1
5750,37,1
5751,37,1
5752,37,1
5753,37,1
5754,37,1
5755,37,1
5756,37,1
5757,37,1
5758,37,1
5759,37,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,38,1
5766,37,1
5767,37,1
5768,37,1
5769,37,1
5770,37,1
5771,37,1
5772,37,1
5773,37,1
5774,37,1
5775,37,1
5776,38,1
5777,38,1
5778,38,1
5779,38,1
5780,38,1
5781,38,1
5782,38,1
5783,38,1
5784,38,1
5785,38,1
5786,38,1
5787,38,1
5788,38,1
5789,38,1
5790,38,1
5791,38,1
5792,38,1
5793,38,1
5794,38,1
5795,38,1
5796,38,1
5797,38,1
5798,38,1
5799,38,1
5800,38,1
5801,38,1
5802,38,1
5803,38,1
5804,38,1
5805,38,1
5806,38,1
5807,38,1
5808,38,1
5809,38,1
5810,37,1
5811,37,1
5812,37,1
5813,37,1
5814,37,1
5815,37,1
5816,37,1
5817,37,1
5818,37,1
5819,37,1
5820,37,1
5821,37,1
5822,37,1
5823,37,1
5824,37,1
5825,37,1
5826,37,1
5827,37,1
5828,37,1
5829,37,1
5830,37,1
5831,37,1
5832,37,1
5833,37,1
5834,37,1
5835,37,1
5836,37,1
5837,37,1
5838,37,1
5839,37,1
5840,37,1
5841,37,1
5842,37,1
5843,37,1
5844,37,1
5845,37,1
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,37,1
5870,37,1
5871,37,1
5872,37,1
5873,37,1
5874,37,1
5875,37,1
5876,37,1
5877,37,1
5878,37,1
5879,38,1
5880,38,1
5881,39,1
5882,39,1
5883,39,1
5884,39,1
5885,39,1
5886,39,1
5887,39,1
5888,39,1
5889,39,1
5890,39,1
5891,39,1
5892,39,1
5893,39,1
5894,39,1
5895,39,1
5896,39,1
5897,39,1
5898,39,1
5899,39,1
5900,39,1
5901,39,1
5902,39,1
5903,39,1
5904,39,1
5905,39,1
5906,39,1
5907,39,1
5908,39,1
5909,38,1
5910,38,1
5911,38,1
5912,38,1
5913,38,1
5914,38,1
5915,38,1
5916,38,1
5917,38,1
5918,38,1
5919,38,1
5920,38,1
5921,38,1
5922,38,1
5923,38,1
5924,38,1
5925,38,1
5926,38,1
5927,38,1
5928,38,1
5929,38,1
5930,38,1
5931,38,1
5932,38,1
5933,38,1
5934,38,1
5935,38,1
5936,38,1
5937,38,1
5938,38,1
5939,38,1
5940,38,1
5941,38,1
5942,38,1
5943,38,1
5944,38,1
5945,38,1
5946,38,1
5947,38,1
5948,38,1
5949,38,1
5950,38,1
5951,38,1
5952,38,1
5953,38,1
5954,38,1
5955,38,1
5956,38,1
5957,38,1
5958,38,1
5959,38,1
5960,38,1
5961,38,1
5962,38,1
5963,38,1
5964,38,1
5965,38,1
5966,38,1
5967,38,1
5968,38,1
5969,38,1
5970,38,1
5971,38,1
5972,38,1
5973,38,1
5974,38,1
5975,38,1
5976,38,1
5977,38,1
5978,38,1
5979,38,1
5980,38,1
5981,38,1
5982,38,1
5983,38,1
5984,38,1
5985,38,1
5986,38,1
5987,38,1
5988,38,1
5989,39,1
5990,39,1
5991,39,1
5992,39,1
5993,39,1
5994,39,1
5995,39,1
5996,39,1
5997,39,1
5998,39,1
5999,39,1
6000,39,1
6001,39,1
6002,39,1
6003,39,1
6004,39,1
6005,39,1
6006,39,1
6007,39,1
6008,39,1
6009,39,1
6010,39,1
6011,39,1
6012,39,1
6013,39,1
6014,39,1
6015,39,1
6016,39,1
6017,39,1
6018,39,1
6019,39,1
6020,39,1
6021,39,1
6022,39,1
6023,39,1
6024,39,1
6025,39,1
6026,39,1
6027,39,1
6028,39,1
6029,39,1
6030,39,1
6031,39,1
6032,39,1
6033,39,1
6034,38,1
6035,38,1
6036,38,1
6037,38,1
6038,38,1
6039,38,1
6040,38,1
6041,38,1
6042,38,1
6043,38,1
6044,38,1
6045,38,1
6046,38,1
6047,38,1
6048,38,1
6049,38,1
6050,39,1
6051,39,1
6052,39,1
6053,39,1
6054,39,1
6055,39,1
6056,39,1
6057,39,1
6058,39,1
6059,39,1
6060,39,1
6061,39,1
6062,39,1
6063,39,1
6064,39,1
6065,40,1
6066,40,1
6067,40,1
6068,40,1
6069,40,1
6070,40,1
6071,40,1
6072,40,1
6073,40,1
6074,40,1
6075,40,1
6076,40,1
6077,40,1
6078,40,1
6079,40,1
6080,40,1
6081,40,1
6082,40,1
6083,40,1
6084,40,1
6085,40,1
6086,40,1
6087,40,1
6088,40,1
6089,40,1
6090,40,1
6091,40,1
6092,40,1
6093,40,1
6094,40,1
6095,40,1
6096,40,1
6097,40,1
6098,40,1
6099,40,1
6100,40,1
6101,40,1
6102,40,1
6103,40,1
6104,40,1
6105,40,1
6106,40,1
6107,40,1
6108,40,1
6109,40,1
6110,40,1
6111,40,1
6112,40,1
6113,40,1
6114,40,1
6115,40,1
6116,40,1
6117,40,1
6118,40,1
6119,40,1
6120,40,1
6121,40,1
6122,40,1
6123,40,1
6124,40,1
6125,40,1
6126,40,1
6127,40,1
6128,40,1
6129,40,1
6130,40,1
6131,40,1
6132,40,1
6133,40,1
6134,40,1
6135,40,1
6136,40,1
6137,40,1
6138,40,1
6139,40,1
6140,40,1
6141,40,1
6142,40,1
6143,40,1
6144,40,1
6145,40,1
6146,40,1
6147,40,1
6148,40,1
6149,40,1
6150,40,1
6151,40,1
6152,39,1
6153,39,1
6154,39,1
6155,39,1
6156,38,1
6157,38,1
6158,38,1
6159,38,1
6160,38,1
6161,38,1
6162,38,1
6163,38,1
6164,38,1
6165,38,1
6166,38,1
6167,38,1
6168,38,1
6169,38,1
6170,38,1
6171,38,1
6172,38,1
6173,38,1
6174,38,1
6175,38,1
6176,39,1
6177,39,1
6178,39,1
6179,39,1
6180,39,1
6181,39,1
6182,39,1
6183,39,1
6184,39,1
6185,39,1
6186,39,1
6187,39,1
6188,39,1
6189,38,1
6190,38,1
6191,38,1
6192,39,1
6193,39,1
6194,39,1
6195,39,1
6196,39,1
6197,39,1
6198,39,1
6199,39,1
6200,39,1
6201,39,1
6202,39,1
6203,39,1
6204,40,1
6205,40,1
6206,40,1
6207,40,1
6208,40,1
6209,41,1
6210,41,1
6211,41,1
6212,41,1
6213,41,1
6214,41,1
6215,41,1
6216,41,1
6217,41,1
6218,41,1
6219,41,1
6220,41,1
6221,41,1
6222,40,1
6223,40,1
6224,40,1
6225,40,1
6226,40,1
6227,40,1
6228,40,1
6229,40,1
6230,40,1
6231,40,1
6232,40,1
6233,40,1
6234,40,1
6235,40,1
6236,40,1
6237,40,1
6238,40,1
6239,40,1
6240,40,1
6241,40,1
6242,40,1
6243,40,1
6244,40,1
6245,40,1
6246,40,1
6247,40,1
6248,40,1
6249,40,1
6250,40,1
6251,40,1
6252,40,1
6253,40,1
6254,40,1
6255,40,1
6256,40,1
6257,40,1
6258,40,1
6259,40,1
6260,40,1
6261,40,1
6262,40,1
6263,40,1
6264,40,1
6265,40,1
6266,40,1
6267,40,1
6268,40,1
6269,40,1
6270,40,1
6271,40,1
6272,40,1
6273,40,1
6274,40,1
6275,40,1
6276,40,1
6277,40,1
6278,40,1
6279,40,1
6280,40,1
6281,40,1
6282,40,1
6283,40,1
6284,40,1
6285,40,1
6286,40,1
6287,40,1
6288,40,1
6289,40,1
6290,40,1
6291,40,1
6292,40,1
6293,40,1
6294,40,1
6295,40,1
6296,40,1
6297,40,1
6298,40,1
6299,40,1
6300,40,1
6301,40,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,40,1
6320,40,1
6321,40,1
6322,40,1
6323,40,1
6324,40,1
6325,40,1
6326,40,1
6327,40,1
6328,41,1
6329,41,1
6330,41,1
6331,41,1
6332,41,1
6333,41,1
6334,41,1
6335,41,1
6336,41,1
6337,41,1
6338,41,1
6339,41,1
6340,41,1
6341,41,1
6342,41,1
6343,41,1
6344,41,1
6345,41,1
6346,41,1
6347,41,1
6348,41,1
6349,41,1
6350,41,1
6351,41,1
6352,40,1
6353,40,1
6354,40,1
6355,41,1
6356,41,1
6357,41,1
6358,41,1
6359,41,1
6360,41,1
6361,41,1
6362,41,1
6363,41,1
6364,41,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,42,1
6375,42,1
6376,42,1
6377,42,1
6378,42,1
6379,42,1
6380,42,1
6381,42,1
6382,42,1
6383,42,1
6384,42,1
6385,42,1
6386,42,1
6387,42,1
6388,42,1
6389,42,1
6390,42,1
6391,42,1
6392,42,1
6393,42,1
6394,42,1
6395,42,1
6396,42,1
6397,42,1
6398,42,1
6399,42,1
6400,42,1
6401,42,1
6402,42,1
6403,42,1
6404,42,1
6405,42,1
6406,42,1
6407,42,1
6408,42,1
6409,42,1
6410,42,1
6411,42,1
6412,42,1
6413,42,1
6414,42,1
6415,42,1
6416,42,1
6417,42,1
6418,42,1
6419,42,1
6420,41,1
6421,41,1
6422,41,1
6423,41,1
6424,41,1
6425,41,1
6426,41,1
6427,41,1
6428,41,1
6429,41,1
6430,41,1
6431,41,1
6432,41,1
6433,41,1
6434,41,1
6435,41,1
6436,41,1
6437,41,1
6438,41,1
6439,41,1
6440,41,1
6441,41,1
6442,41,1
6443,41,1
6444,41,1
6445,41,1
6446,41,1
6447,41,1
6448,41,1
6449,41,1
6450,41,1
6451,41,1
6452,41,1
6453,40,1
6454,40,1
6455,40,1
6456,40,1
6457,40,1
6458,40,1
6459,40,1
6460,40,1
6461,40,1
6462,40,1
6463,40,1
6464,40,1
6465,40,1
6466,40,1
6467,40,1
6468,40,1
6469,40,1
6470,40,1
6471,40,1
6472,40,1
6473,40,1
6474,40,1
6475,40,1
6476,40,1
6477,40,1
6478,40,1
6479,40,1
6480,40,1
6481,40,1
6482,40,1
6483,40,1
6484,40,1
6485,40,1
6486,39,1
6487,39,1
6488,39,1
6489,39,1
6490,39,1
6491,39,1
6492,39,1
6493,39,1
6494,39,1
6495,39,1
6496,39,1
6497,39,1
6498,39,1
6499,39,1
6500,39,1
6501,39,1
6502,39,1
6503,39,1
6504,39,1
6505,39,1
6506,39,1
6507,39,1
6508,39,1
6509,39,1
6510,39,1
6511,39,1
6512,39,1
6513,39,1
6514,39,1
6515,39,1
6516,39,1
6517,39,1
6518,39,1
6519,39,1
6520,39,1
6521,38,1
6522,38,1
6523,38,1
6524,38,1
6525,38,1
6526,38,1
6527,38,1
6528,38,1
6529,38,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,38,1
6542,38,1
6543,38,1
6544,38,1
6545,38,1
6546,38,1
6547,38,1
6548,38,1
6549,38,1
6550,38,1
6551,38,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,37,1
6557,37,1
6558,37,1
6559,37,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,37,1
6587,37,1
6588,37,1
6589,37,1
6590,37,1
6591,37,1
6592,37,1
6593,37,1
6594,37,1
6595,37,1
6596,37,1
6597,37,1
6598,37,1
6599,37,1
6600,37,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,37,1
6617,37,1
6618,37,1
6619,37,1
6620,37,1
6621,37,1
6622,37,1
6623,38,1
6624,38,1
6625,38,1
6626,38,1
6627,38,1
6628,38,1
6629,38,1
6630,38,1
6631,38,1
6632,38,1
6633,38,1
6634,38,1
6635,38,1
6636,38,1
6637,38,1
6638,38,1
6639,38,1
6640,38,1
6641,38,1
6642,38,1
6643,38,1
6644,38,1
6645,38,1
6646,38,1
6647,38,1
6648,38,1
6649,38,1
6650,38,1
6651,38,1
6652,38,1
6653,38,1
6654,38,1
6655,38,1
6656,38,1
6657,38,1
6658,38,1
6659,38,1
6660,38,1
6661,38,1
6662,38,1
6663,38,1
6664,38,1
6665,38,1
6666,38,1
6667,38,1
6668,38,1
6669,38,1
6670,38,1
6671,38,1
6672,38,1
6673,38,1
6674,38,1
6675,38,1
6676,38,1
6677,38,1
6678,38,1
6679,38,1
6680,38,1
6681,38,1
6682,38,1
6683,38,1
6684,37,1
6685,37,1
6686,37,1
6687,37,1
6688,37,1
6689,37,1
6690,37,1
6691,37,1
6692,38,1
6693,38,1
6694,38,1
6695,38,1
6696,38,1
6697,38,1
6698,38,1
6699,38,1
6700,38,1
6701,38,1
6702,38,1
6703,38,1
6704,38,1
6705,38,1
6706,38,1
6707,38,1
6708,38,1
6709,38,1
6710,38,1
6711,38,1
6712,38,1
6713,38,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,39,1
6720,39,1
6721,39,1
6722,39,1
6723,39,1
6724,39,1
6725,39,1
6726,39,1
6727,39,1
6728,39,1
6729,39,1
6730,39,1
6731,39,1
6732,39,1
6733,39,1
6734,39,1
6735,38,1
6736,38,1
6737,38,1
6738,38,1
6739,38,1
6740,38,1
6741,38,1
6742,38,1
6743,38,1
6744,38,1
6745,38,1
6746,38,1
6747,38,1
6748,38,1
6749,38,1
6750,37,1
6751,37,1
6752,37,1
6753,37,1
6754,37,1
6755,37,1
6756,37,1
6757,37,1
6758,37,1
6759,37,1
6760,37,1
6761,37,1
6762,37,1
6763,37,1
6764,37,1
6765,37,1
6766,37,1
6767,37,1
6768,36,1
6769,36,1
6770,36,1
6771,36,1
6772,36,1
6773,36,1
6774,36,1
6775,36,1
6776,36,1
6777,36,1
6778,36,1
6779,36,1
6780,36,1
6781,36,1
6782,36,1
6783,36,1
6784,36,1
6785,36,1
6786,36,1
6787,36,1
6788,36,1
6789,36,1
6790,36,1
6791,36,1
6792,36,1
6793,36,1
6794,36,1
6795,36,1
6796,36,1
6797,36,1
6798,36,1
6799,36,1
6800,36,1
6801,36,1
6802,36,1
6803,36,1
6804,36,1
6805,36,1
6806,36,1
6807,36,1
6808,36,1
6809,36,1
6810,36,1
6811,36,1
6812,36,1
6813,36,1
6814,36,1
6815,36,1
6816,36,1
6817,36,1
6818,36,1
6819,36,1
6820,36,1
6821,37,1
6822,37,1
6823,37,1
6824,37,1
6825,37,1
6826,37,1
6827,37,1
6828,37,1
6829,37,1
6830,37,1
6831,37,1
6832,37,1
6833,37,1
6834,37,1
6835,37,1
6836,37,1
6837,37,1
6838,37,1
6839,37,1
6840,37,1
6841,37,1
6842,37,1
6843,37,1
6844,37,1
6845,37,1
6846,37,1
6847,37,1
6848,37,1
6849,37,1
6850,37,1
6851,37,1
6852,37,1
6853,37,1
6854,37,1
6855,37,1
6856,37,1
6857,37,1
6858,37,1
6859,37,1
6860,37,1
6861,37,1
6862,37,1
6863,37,1
6864,37,1
6865,37,1
6866,37,1
6867,37,1
6868,37,1
6869,37,1
6870,37,1
6871,37,1
6872,37,1
6873,37,1
6874,37,1
6875,37,1
6876,37,1
6877,37,1
6878,37,1
6879,37,1
6880,37,1
6881,37,1
6882,36,0
6883,36,0
6884,36,0
6885,36,0
6886,36,0
6887,36,0
6888,36,0
6889,36,0
6890,36,0
6891,36,0
6892,37,0
6893,37,0
6894,37,0
6895,37,0
6896,37,0
6897,37,0
6898,37,0
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,36,0
6936,36,0
6937,36,0
6938,36,0
6939,36,0
6940,36,0
6941,36,0
6942,36,0
6943,36,0
6944,36,0
6945,36,0
6946,36,0
6947,36,0
6948,36,0
6949,36,0
6950,36,0
6951,36,0
6952,36,0
6953,36,0
6954,36,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,36,0
6972,36,0
6973,36,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,36,0
6980,36,0
6981,36,0
6982,36,0
6983,36,0
6984,36,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,37,0
6992,37,0
6993,37,0
6994,37,0
6995,37,0
6996,37,0
6997,37,0
6998,37,0
6999,37,0
7000,37,0
7001,37,0
7002,37,0
7003,37,0
7004,37,0
7005,37,0
7006,37,0
7007,37,0
7008,37,0
7009,37,0
7010,37,0
7011,37,0
7012,37,0
7013,37,0
7014,37,0
7015,37,0
7016,37,0
7017,37,0
7018,37,0
7019,37,0
7020,37,0
7021,37,0
7022,37,0
7023,37,0
7024,37,0
7025,37,0
7026,37,0
7027,37,0
7028,37,0
7029,37,0
7030,37,0
7031,37,0
7032,37,0
7033,37,0
7034,37,0
7035,37,0
7036,37,0
7037,36,0
7038,36,0
7039,36,0
7040,36,0
7041,36,0
7042,36,0
7043,36,0
7044,36,0
7045,36,0
7046,36,0
7047,36,0
7048,36,0
7049,36,0
7050,36,0
7051,37,0
7052,37,0
7053,37,0
7054,37,0
7055,37,0
7056,37,0
7057,37,0
7058,37,0
7059,37,0
7060,37,0
7061,37,0
7062,37,0
7063,37,0
7064,37,0
7065,37,0
7066,37,0
7067,37,0
7068,37,0
7069,37,0
7070,37,0
7071,37,0
7072,37,0
7073,37,0
7074,37,0
7075,37,0
7076,37,0
7077,37,0
7078,37,0
7079,37,0
7080,36,0
7081,36,0
7082,36,0
7083,36,0
7084,36,0
7085,36,0
7086,36,0
7087,36,0
7088,36,0
7089,36,0
7090,36,0
7091,36,0
7092,36,0
7093,36,0
7094,36,0
7095,36,0
7096,36,0
7097,36,0
7098,36,0
7099,36,0
7100,36,0
7101,36,0
7102,36,0
7103,36,0
7104,36,0
7105,36,0
7106,37,0
7107,37,0
7108,37,0
7109,37,0
7110,37,0
7111,37,0
7112,37,0
7113,37,0
7114,37,0
7115,37,0
7116,37,0
7117,37,0
7118,37,0
7119,37,0
7120,37,0
7121,37,0
7122,37,0
7123,37,0
7124,37,0
7125,37,0
7126,37,0
7127,37,0
7128,37,0
7129,37,0
7130,37,0
7131,37,0
7132,37,0
7133,37,0
7134,37,0
7135,37,0
7136,37,0
7137,37,0
7138,37,0
7139,36,0
7140,36,0
7141,36,0
7142,36,0
7143,36,0
7144,36,0
7145,36,0
7146,36,0
7147,36,0
7148,36,0
7149,36,0
7150,36,0
7151,36,0
7152,36,0
7153,36,0
