remainingTime,dirtLevel,badDirtLevel
5058,37,0
5059,37,0
5060,37,0
5061,37,0
5062,37,0
5063,37,0
5064,37,0
5065,37,0
5066,37,0
5067,37,0
5068,37,0
5069,37,0
5070,37,0
5071,37,0
5072,37,0
5073,37,0
5074,37,0
5075,37,0
5076,37,0
5077,37,0
5078,37,0
5079,37,0
5080,37,0
5081,37,0
5082,37,0
5083,37,0
5084,37,0
5085,37,0
5086,37,0
5087,37,0
5088,37,0
5089,37,0
5090,37,0
5091,37,0
5092,38,0
5093,38,0
5094,38,0
5095,38,0
5096,38,0
5097,38,0
5098,38,0
5099,38,0
5100,38,0
5101,38,0
5102,38,0
5103,38,0
5104,38,0
5105,38,0
5106,38,0
5107,38,0
5108,38,0
5109,38,0
5110,38,0
5111,38,0
5112,39,0
5113,39,0
5114,39,0
5115,39,0
5116,39,0
5117,39,0
5118,39,0
5119,39,0
5120,39,0
5121,38,0
5122,38,0
5123,38,0
5124,38,0
5125,38,0
5126,38,0
5127,38,0
5128,38,0
5129,38,0
5130,38,0
5131,38,0
5132,38,0
5133,38,0
5134,38,0
5135,38,0
5136,38,0
5137,38,0
5138,38,0
5139,38,0
5140,38,0
5141,38,0
5142,38,0
5143,38,0
5144,38,0
5145,38,0
5146,38,0
5147,38,0
5148,38,0
5149,38,0
5150,39,0
5151,39,0
5152,39,0
5153,39,0
5154,39,0
5155,39,0
5156,39,0
5157,39,0
5158,39,0
5159,39,0
5160,39,0
5161,39,0
5162,39,0
5163,39,0
5164,39,0
5165,39,0
5166,39,0
5167,39,0
5168,39,0
5169,39,0
5170,39,0
5171,39,0
5172,39,0
5173,39,0
5174,39,0
5175,39,0
5176,39,0
5177,39,0
5178,39,0
5179,39,0
5180,39,0
5181,39,0
5182,39,0
5183,39,0
5184,39,0
5185,39,0
5186,39,0
5187,39,0
5188,40,0
5189,40,0
5190,40,0
5191,40,0
5192,40,0
5193,40,0
5194,40,0
5195,40,0
5196,40,0
5197,40,0
5198,40,0
5199,40,0
5200,40,0
5201,40,0
5202,40,0
5203,40,0
5204,40,0
5205,40,0
5206,41,0
5207,41,0
5208,41,0
5209,41,0
5210,41,0
5211,41,0
5212,41,0
5213,41,0
5214,41,0
5215,41,0
5216,41,0
5217,41,0
5218,41,0
5219,41,0
5220,41,0
5221,41,0
5222,41,0
5223,41,0
5224,41,0
5225,41,0
5226,41,0
5227,41,0
5228,41,0
5229,41,0
5230,41,0
5231,41,0
5232,41,0
5233,41,0
5234,41,0
5235,41,0
5236,41,0
5237,41,0
5238,41,0
5239,41,0
5240,41,0
5241,41,0
5242,41,0
5243,41,0
5244,41,0
5245,42,0
5246,42,0
5247,42,0
5248,42,0
5249,42,0
5250,42,0
5251,43,0
5252,43,0
5253,43,0
5254,43,0
5255,43,0
5256,43,0
5257,43,0
5258,43,0
5259,43,0
5260,43,0
5261,43,0
5262,43,0
5263,43,0
5264,43,0
5265,43,0
5266,43,0
5267,43,0
5268,44,0
5269,44,0
5270,44,0
5271,44,0
5272,44,0
5273,44,0
5274,44,0
5275,44,0
5276,44,0
5277,44,0
5278,44,0
5279,44,0
5280,44,0
5281,44,0
5282,44,0
5283,44,0
5284,44,0
5285,44,0
5286,44,0
5287,44,0
5288,44,0
5289,44,0
5290,44,0
5291,44,0
5292,44,0
5293,44,0
5294,44,0
5295,44,0
5296,44,0
5297,44,0
5298,44,0
5299,44,0
5300,44,0
5301,44,0
5302,45,0
5303,45,0
5304,45,0
5305,45,0
5306,45,0
5307,45,0
5308,44,0
5309,44,0
5310,44,0
5311,44,0
5312,44,0
5313,44,0
5314,44,0
5315,44,0
5316,44,0
5317,44,0
5318,44,0
5319,44,0
5320,44,0
5321,44,0
5322,44,0
5323,44,0
5324,44,0
5325,44,0
5326,44,0
5327,45,0
5328,45,0
5329,45,0
5330,45,0
5331,45,0
5332,45,0
5333,45,0
5334,45,0
5335,45,0
5336,45,0
5337,45,0
5338,45,0
5339,45,0
5340,45,0
5341,44,0
5342,44,0
5343,44,0
5344,44,0
5345,44,0
5346,44,0
5347,44,0
5348,44,0
5349,44,0
5350,44,0
5351,44,0
5352,44,0
5353,44,0
5354,44,0
5355,44,0
5356,44,0
5357,44,0
5358,44,0
5359,44,0
5360,45,0
5361,45,0
5362,45,0
5363,45,0
5364,45,0
5365,45,0
5366,45,0
5367,45,0
5368,45,0
5369,45,0
5370,45,0
5371,45,0
5372,45,0
5373,45,0
5374,45,0
5375,45,0
5376,45,0
5377,45,0
5378,45,0
5379,45,0
5380,45,0
5381,45,0
5382,45,0
5383,45,0
5384,45,0
5385,45,0
5386,45,0
5387,45,0
5388,45,0
5389,45,0
5390,45,0
5391,45,0
5392,45,0
5393,45,0
5394,45,0
5395,45,0
5396,45,0
5397,45,0
5398,45,0
5399,45,0
5400,45,0
5401,45,0
5402,45,0
5403,45,0
5404,45,0
5405,45,0
5406,45,0
5407,45,0
5408,45,0
5409,45,0
5410,45,0
5411,45,0
5412,45,0
5413,45,0
5414,45,0
5415,45,0
5416,45,0
5417,45,0
5418,45,0
5419,45,0
5420,45,0
5421,45,0
5422,45,0
5423,45,0
5424,45,0
5425,45,0
5426,45,0
5427,45,0
5428,45,0
5429,45,0
5430,45,0
5431,45,0
5432,45,0
5433,45,0
5434,45,0
5435,45,0
5436,45,0
5437,45,0
5438,45,0
5439,45,0
5440,44,0
5441,44,0
5442,44,0
5443,44,0
5444,44,0
5445,44,0
5446,44,0
5447,44,0
5448,44,0
5449,44,0
5450,44,0
5451,44,0
5452,44,0
5453,44,0
5454,44,0
5455,44,0
5456,44,0
5457,44,0
5458,44,0
5459,44,0
5460,45,0
5461,45,0
5462,45,0
5463,45,0
5464,45,0
5465,45,0
5466,45,0
5467,45,0
5468,45,0
5469,45,0
5470,45,0
5471,45,0
5472,45,0
5473,46,0
5474,46,0
5475,46,0
5476,46,0
5477,46,0
5478,46,0
5479,46,0
5480,46,0
5481,46,0
5482,46,0
5483,46,0
5484,46,0
5485,46,0
5486,46,0
5487,46,0
5488,46,0
5489,46,0
5490,46,0
5491,46,0
5492,46,0
5493,46,0
5494,46,0
5495,46,0
5496,46,0
5497,46,0
5498,46,0
5499,46,0
5500,46,0
5501,46,0
5502,46,0
5503,46,0
5504,46,0
5505,46,0
5506,46,0
5507,46,0
5508,46,0
5509,46,0
5510,46,0
5511,46,0
5512,46,0
5513,46,0
5514,46,0
5515,46,0
5516,46,0
5517,46,0
5518,46,0
5519,46,0
5520,46,0
5521,46,0
5522,46,0
5523,46,0
5524,46,0
5525,46,0
5526,46,0
5527,46,0
5528,46,0
5529,46,0
5530,46,0
5531,46,0
5532,46,0
5533,46,0
5534,46,0
5535,46,0
5536,46,0
5537,46,0
5538,46,0
5539,45,0
5540,45,0
5541,45,0
5542,45,0
5543,45,0
5544,45,0
5545,45,0
5546,45,0
5547,45,0
5548,45,0
5549,45,0
5550,45,0
5551,45,0
5552,45,0
5553,45,0
5554,45,0
5555,44,0
5556,44,0
5557,44,0
5558,44,0
5559,44,0
5560,44,0
5561,44,0
5562,45,0
5563,45,0
5564,45,0
5565,45,0
5566,45,0
5567,45,0
5568,45,0
5569,45,0
5570,45,0
5571,45,0
5572,45,0
5573,45,0
5574,45,0
5575,45,0
5576,45,0
5577,45,0
5578,45,0
5579,45,0
5580,45,0
5581,45,0
5582,45,0
5583,45,0
5584,45,0
5585,45,0
5586,45,0
5587,45,0
5588,45,0
5589,45,0
5590,45,0
5591,45,0
5592,45,0
5593,45,0
5594,45,0
5595,45,0
5596,45,0
5597,45,0
5598,45,0
5599,45,0
5600,45,0
5601,45,0
5602,45,0
5603,45,0
5604,45,0
5605,45,0
5606,45,0
5607,45,0
5608,45,0
5609,45,0
5610,45,0
5611,45,0
5612,45,0
5613,45,0
5614,45,0
5615,46,0
5616,46,0
5617,46,0
5618,46,0
5619,46,0
5620,46,0
5621,45,0
5622,45,0
5623,45,0
5624,46,0
5625,46,0
5626,46,0
5627,46,0
5628,47,0
5629,47,0
5630,47,0
5631,47,0
5632,47,0
5633,47,0
5634,47,0
5635,47,0
5636,47,0
5637,47,0
5638,47,0
5639,47,0
5640,47,0
5641,47,0
5642,47,0
5643,47,0
5644,47,0
5645,47,0
5646,47,0
5647,47,0
5648,47,0
5649,47,0
5650,47,0
5651,47,0
5652,47,0
5653,47,0
5654,47,0
5655,48,0
5656,48,0
5657,48,0
5658,48,0
5659,48,0
5660,48,0
5661,48,0
5662,48,0
5663,49,0
5664,49,0
5665,49,0
5666,49,0
5667,49,0
5668,49,0
5669,49,0
5670,49,0
5671,48,0
5672,48,0
5673,48,0
5674,48,0
5675,48,0
5676,48,0
5677,48,0
5678,48,0
5679,48,0
5680,48,0
5681,48,0
5682,49,0
5683,49,0
5684,49,0
5685,49,0
5686,49,0
5687,49,0
5688,49,0
5689,49,0
5690,49,0
5691,49,0
5692,49,0
5693,49,0
5694,49,0
5695,49,0
5696,49,0
5697,49,0
5698,49,0
5699,49,0
5700,49,0
5701,49,0
5702,49,0
5703,49,0
5704,49,0
5705,49,0
5706,49,0
5707,49,0
5708,49,0
5709,49,0
5710,49,0
5711,49,0
5712,49,0
5713,49,0
5714,49,0
5715,49,0
5716,49,0
5717,49,0
5718,49,0
5719,49,0
5720,49,0
5721,49,0
5722,49,0
5723,49,0
5724,49,0
5725,49,0
5726,49,0
5727,49,0
5728,49,0
5729,49,0
5730,49,0
5731,49,0
5732,49,0
5733,49,0
5734,49,0
5735,49,0
5736,49,0
5737,49,0
5738,49,0
5739,50,0
5740,50,0
5741,50,0
5742,50,0
5743,50,0
5744,50,0
5745,50,0
5746,50,0
5747,50,0
5748,50,0
5749,50,0
5750,50,0
5751,50,0
5752,51,0
5753,51,0
5754,51,0
5755,51,0
5756,51,0
5757,51,0
5758,51,0
5759,51,0
5760,51,0
5761,51,0
5762,51,0
5763,51,0
5764,51,0
5765,51,0
5766,51,0
5767,51,0
5768,51,0
5769,51,0
5770,51,0
5771,51,0
5772,51,0
5773,51,0
5774,51,0
5775,51,0
5776,51,0
5777,51,0
5778,51,0
5779,51,0
5780,51,0
5781,51,0
5782,51,0
5783,51,0
5784,51,0
5785,51,0
5786,51,0
5787,51,0
5788,50,0
5789,50,0
5790,50,0
5791,50,0
5792,50,0
5793,50,0
5794,50,0
5795,50,0
5796,50,0
5797,50,0
5798,50,0
5799,50,0
5800,50,0
5801,50,0
5802,50,0
5803,49,0
5804,49,0
5805,49,0
5806,49,0
5807,49,0
5808,49,0
5809,49,0
5810,49,0
5811,49,0
5812,49,0
5813,49,0
5814,49,0
5815,49,0
5816,49,0
5817,49,0
5818,49,0
5819,49,0
5820,49,0
5821,49,0
5822,49,0
5823,49,0
5824,49,0
5825,49,0
5826,49,0
5827,49,0
5828,49,0
5829,49,0
5830,49,0
5831,49,0
5832,49,0
5833,49,0
5834,50,0
5835,50,0
5836,50,0
5837,50,0
5838,50,0
5839,50,0
5840,50,0
5841,50,0
5842,50,0
5843,50,0
5844,50,0
5845,50,0
5846,50,0
5847,50,0
5848,50,0
5849,50,0
5850,50,0
5851,50,0
5852,50,0
5853,50,0
5854,50,0
5855,50,0
5856,50,0
5857,50,0
5858,50,0
5859,50,0
5860,50,0
5861,50,0
5862,50,0
5863,50,0
5864,50,0
5865,50,0
5866,50,0
5867,50,0
5868,50,0
5869,50,0
5870,50,0
5871,50,0
5872,50,0
5873,50,0
5874,50,0
5875,50,0
5876,50,0
5877,50,0
5878,50,0
5879,50,0
5880,50,0
5881,50,0
5882,50,0
5883,50,0
5884,50,0
5885,50,0
5886,50,0
5887,50,0
5888,50,0
5889,50,0
5890,50,0
5891,50,0
5892,50,0
5893,50,0
5894,50,0
5895,50,0
5896,50,0
5897,50,0
5898,50,0
5899,50,0
5900,50,0
5901,50,0
5902,50,0
5903,51,1
5904,51,1
5905,51,1
5906,51,1
5907,51,1
5908,51,1
5909,51,1
5910,51,1
5911,51,1
5912,51,1
5913,51,1
5914,51,1
5915,51,1
5916,51,1
5917,51,1
5918,51,1
5919,51,1
5920,51,1
5921,51,1
5922,51,1
5923,51,1
5924,51,1
5925,51,1
5926,51,1
5927,51,1
5928,51,1
5929,51,1
5930,51,1
5931,51,1
5932,51,1
5933,52,1
5934,52,1
5935,52,1
5936,52,1
5937,52,1
5938,52,1
5939,52,1
5940,52,1
5941,52,1
5942,52,1
5943,52,1
5944,52,1
5945,52,1
5946,52,1
5947,52,1
5948,52,1
5949,52,1
5950,52,1
5951,52,1
5952,52,1
5953,52,1
5954,52,1
5955,52,1
5956,52,1
5957,51,1
5958,51,1
5959,51,1
5960,51,1
5961,51,1
5962,51,1
5963,51,1
5964,51,1
5965,51,1
5966,51,1
5967,51,1
5968,50,1
5969,50,1
5970,50,1
5971,50,1
5972,50,1
5973,50,1
5974,50,1
5975,50,1
5976,50,1
5977,50,1
5978,50,1
5979,50,1
5980,50,1
5981,50,1
5982,50,1
5983,50,1
5984,50,1
5985,50,1
5986,50,1
5987,50,1
5988,50,1
5989,50,1
5990,49,1
5991,49,1
5992,49,1
5993,49,1
5994,49,1
5995,49,1
5996,49,1
5997,49,1
5998,49,1
5999,49,1
6000,49,1
6001,49,1
6002,49,1
6003,49,1
6004,49,1
6005,49,1
6006,49,1
6007,49,1
6008,49,1
6009,49,1
6010,49,1
6011,49,1
6012,49,1
6013,49,1
6014,49,1
6015,49,1
6016,49,1
6017,49,1
6018,49,1
6019,49,1
6020,49,1
6021,49,1
6022,49,1
6023,49,1
6024,49,1
6025,49,1
6026,49,1
6027,49,1
6028,49,1
6029,49,1
6030,49,1
6031,49,1
6032,49,1
6033,49,1
6034,48,1
6035,48,1
6036,48,1
6037,48,1
6038,48,1
6039,48,1
6040,48,1
6041,48,1
6042,48,1
6043,48,1
6044,48,1
6045,48,1
6046,48,1
6047,48,1
6048,48,1
6049,48,1
6050,48,1
6051,48,1
6052,48,1
6053,48,1
6054,48,1
6055,48,1
6056,47,1
6057,47,1
6058,47,1
6059,47,1
6060,47,1
6061,47,1
6062,48,1
6063,48,1
6064,48,1
6065,48,1
6066,48,1
6067,48,1
6068,48,1
6069,48,1
6070,48,1
6071,48,1
6072,48,1
6073,48,1
6074,48,1
6075,48,1
6076,48,1
6077,48,1
6078,48,1
6079,48,1
6080,48,1
6081,48,1
6082,48,1
6083,48,1
6084,48,1
6085,48,1
6086,47,1
6087,47,1
6088,47,1
6089,47,1
6090,47,1
6091,47,1
6092,48,1
6093,48,1
6094,48,1
6095,48,1
6096,48,1
6097,48,1
6098,48,1
6099,48,1
6100,48,1
6101,48,1
6102,48,1
6103,48,1
6104,48,1
6105,48,1
6106,48,1
6107,48,1
6108,48,1
6109,48,1
6110,48,1
6111,48,1
6112,48,1
6113,48,1
6114,48,1
6115,48,1
6116,48,1
6117,48,1
6118,48,1
6119,47,1
6120,47,1
6121,47,1
6122,47,1
6123,47,1
6124,47,1
6125,47,1
6126,47,1
6127,47,1
6128,47,1
6129,47,1
6130,47,1
6131,47,1
6132,47,1
6133,46,1
6134,46,1
6135,46,1
6136,46,1
6137,46,1
6138,46,1
6139,46,1
6140,46,1
6141,46,1
6142,46,1
6143,46,1
6144,46,1
6145,46,1
6146,46,1
6147,46,1
6148,46,1
6149,46,1
6150,46,1
6151,46,1
6152,46,1
6153,46,1
6154,46,1
6155,46,1
6156,46,1
6157,46,1
6158,46,1
6159,46,1
6160,46,1
6161,46,1
6162,46,1
6163,46,1
6164,46,1
6165,46,1
6166,45,1
6167,45,1
6168,45,1
6169,45,1
6170,45,1
6171,45,1
6172,45,1
6173,45,1
6174,45,1
6175,45,1
6176,45,1
6177,45,1
6178,45,1
6179,45,1
6180,45,1
6181,45,1
6182,45,1
6183,45,1
6184,45,1
6185,45,1
6186,45,1
6187,45,1
6188,45,1
6189,45,1
6190,45,1
6191,45,1
6192,45,1
6193,45,1
6194,46,1
6195,46,1
6196,46,1
6197,46,1
6198,46,1
6199,46,1
6200,46,1
6201,46,1
6202,46,1
6203,46,1
6204,46,1
6205,46,1
6206,46,1
6207,46,1
6208,46,1
6209,46,1
6210,46,1
6211,46,1
6212,46,1
6213,46,1
6214,46,1
6215,46,1
6216,46,1
6217,46,1
6218,46,1
6219,46,1
6220,45,1
6221,45,1
6222,45,1
6223,45,1
6224,45,1
6225,45,1
6226,45,1
6227,45,1
6228,45,1
6229,45,1
6230,45,1
6231,45,1
6232,45,1
6233,45,1
6234,45,1
6235,45,1
6236,45,1
6237,45,1
6238,45,1
6239,45,1
6240,45,1
6241,45,1
6242,45,1
6243,45,1
6244,45,1
6245,45,1
6246,45,1
6247,45,1
6248,45,1
6249,45,1
6250,45,1
6251,45,1
6252,45,1
6253,45,1
6254,45,1
6255,45,1
6256,45,1
6257,45,1
6258,45,1
6259,45,1
6260,45,1
6261,45,1
6262,45,1
6263,45,1
6264,45,1
6265,45,1
6266,45,1
6267,45,1
6268,45,1
6269,45,1
6270,45,1
6271,45,1
6272,45,1
6273,45,1
6274,45,1
6275,45,1
6276,45,1
6277,45,1
6278,45,1
6279,45,1
6280,45,1
6281,45,1
6282,45,1
6283,45,1
6284,45,1
6285,45,1
6286,45,1
6287,45,1
6288,45,1
6289,45,1
6290,46,1
6291,46,1
6292,46,1
6293,46,1
6294,46,1
6295,46,1
6296,46,1
6297,46,1
6298,46,1
6299,46,1
6300,46,1
6301,46,1
6302,46,1
6303,46,1
6304,46,1
6305,46,1
6306,46,1
6307,46,1
6308,46,1
6309,46,1
6310,46,1
6311,46,1
6312,46,1
6313,46,1
6314,46,1
6315,46,1
6316,46,1
6317,46,1
6318,46,1
6319,46,1
6320,46,1
6321,46,1
6322,46,1
6323,46,1
6324,46,1
6325,46,1
6326,46,1
6327,46,1
6328,46,1
6329,46,1
6330,46,1
6331,46,1
6332,46,1
6333,46,1
6334,46,1
6335,46,1
6336,46,1
6337,46,1
6338,46,1
6339,46,1
6340,46,1
6341,46,1
6342,46,1
6343,46,1
6344,46,1
6345,46,1
6346,46,1
6347,46,1
6348,46,1
6349,46,1
6350,46,1
6351,46,1
6352,46,1
6353,46,1
6354,46,1
6355,46,1
6356,46,1
6357,46,1
6358,46,1
6359,46,1
6360,46,1
6361,46,1
6362,46,1
6363,46,1
6364,45,1
6365,45,1
6366,45,1
6367,45,1
6368,45,1
6369,45,1
6370,45,1
6371,45,1
6372,45,1
6373,45,1
6374,45,1
6375,45,1
6376,45,1
6377,45,1
6378,45,1
6379,45,1
6380,45,1
6381,45,1
6382,45,1
6383,45,1
6384,45,1
6385,45,1
6386,45,1
6387,45,1
6388,45,1
6389,45,1
6390,45,1
6391,45,1
6392,45,1
6393,45,1
6394,45,1
6395,45,1
6396,45,1
6397,45,1
6398,45,1
6399,45,1
6400,45,1
6401,45,1
6402,45,1
6403,45,1
6404,45,1
6405,45,1
6406,45,1
6407,45,1
6408,45,1
6409,45,1
6410,45,1
6411,45,1
6412,45,1
6413,45,1
6414,45,1
6415,45,1
6416,45,1
6417,45,1
6418,45,1
6419,45,1
6420,45,1
6421,45,1
6422,45,1
6423,45,1
6424,45,1
6425,45,1
6426,45,1
6427,45,1
6428,45,1
6429,45,1
6430,45,1
6431,45,1
6432,45,1
6433,45,1
6434,45,1
6435,45,1
6436,45,1
6437,45,1
6438,45,1
6439,45,1
6440,45,1
6441,45,1
6442,45,1
6443,45,1
6444,45,1
6445,45,1
6446,45,1
6447,45,1
6448,45,1
6449,45,1
6450,45,1
6451,45,1
6452,45,1
6453,44,1
6454,44,1
6455,44,1
6456,44,1
6457,44,1
6458,44,1
6459,44,1
6460,44,1
6461,44,1
6462,44,1
6463,44,1
6464,44,1
6465,44,1
6466,44,1
6467,44,1
6468,44,1
6469,44,1
6470,44,1
6471,44,1
6472,44,1
6473,44,1
6474,44,1
6475,44,1
6476,44,1
6477,44,1
6478,44,1
6479,44,1
6480,44,1
6481,44,1
6482,44,1
6483,44,1
6484,44,1
6485,44,1
6486,44,1
6487,44,1
6488,44,1
6489,44,1
6490,44,1
6491,44,1
6492,44,1
6493,44,1
6494,44,1
6495,44,1
6496,43,1
6497,43,1
6498,43,1
6499,43,1
6500,43,1
6501,43,1
6502,43,1
6503,43,1
6504,43,1
6505,43,1
6506,43,1
6507,43,1
6508,43,1
6509,43,1
6510,43,1
6511,43,1
6512,43,1
6513,43,1
6514,43,1
6515,43,1
6516,43,1
6517,43,1
6518,43,1
6519,43,1
6520,43,1
6521,43,1
6522,43,1
6523,43,1
6524,43,1
6525,43,1
6526,43,1
6527,43,1
6528,43,1
6529,43,1
6530,43,1
6531,43,1
6532,43,1
6533,43,1
6534,43,1
6535,43,1
6536,43,1
6537,43,1
6538,43,1
6539,43,1
6540,43,1
6541,43,1
6542,43,1
6543,44,1
6544,44,1
6545,44,1
6546,44,1
6547,44,1
6548,44,1
6549,44,1
6550,44,1
6551,44,1
6552,44,1
6553,44,1
6554,44,1
6555,44,1
6556,44,1
6557,44,1
6558,44,1
6559,44,1
6560,44,1
6561,44,1
6562,44,1
6563,44,1
6564,44,1
6565,44,1
6566,44,1
6567,44,1
6568,44,1
6569,44,1
6570,44,1
6571,44,1
6572,44,1
6573,44,1
6574,44,1
6575,44,1
6576,44,1
6577,44,1
6578,44,1
6579,44,1
6580,44,1
6581,44,1
6582,44,1
6583,44,1
6584,44,1
6585,44,1
6586,44,1
6587,43,0
6588,43,0
6589,43,0
6590,43,0
6591,43,0
6592,43,0
6593,43,0
6594,43,0
6595,43,0
6596,43,0
6597,43,0
6598,43,0
6599,43,0
6600,43,0
6601,43,0
6602,43,0
6603,43,0
6604,43,0
6605,43,0
6606,43,0
6607,43,0
6608,43,0
6609,43,0
6610,43,0
6611,43,0
6612,43,0
6613,43,0
6614,43,0
6615,43,0
6616,43,0
6617,43,0
6618,43,0
6619,43,0
6620,43,0
6621,43,0
6622,43,0
6623,43,0
6624,43,0
6625,43,0
6626,43,0
6627,43,0
6628,43,0
6629,43,0
6630,43,0
6631,43,0
6632,43,0
6633,43,0
6634,43,0
6635,43,0
6636,43,0
6637,43,0
6638,43,0
6639,43,0
6640,43,0
6641,44,0
6642,44,0
6643,44,0
6644,44,0
6645,44,0
6646,44,0
6647,44,0
6648,44,0
6649,44,0
6650,44,0
6651,44,0
6652,44,0
6653,44,0
6654,44,0
6655,44,0
6656,44,0
6657,44,0
6658,44,0
6659,44,0
6660,44,0
6661,44,0
6662,44,0
6663,44,0
6664,44,0
6665,44,0
6666,45,0
6667,45,0
6668,45,0
6669,45,0
6670,45,0
6671,45,0
6672,45,0
6673,45,0
6674,45,0
6675,45,0
6676,45,0
6677,45,0
6678,45,0
6679,45,0
6680,45,0
6681,45,0
6682,45,0
6683,45,0
6684,45,0
6685,45,0
6686,45,0
6687,45,0
6688,45,0
6689,45,0
6690,45,0
6691,45,0
6692,45,0
6693,45,0
6694,45,0
6695,45,0
6696,45,0
6697,45,0
6698,45,0
6699,45,0
6700,45,0
6701,45,0
6702,45,0
6703,45,0
6704,45,0
6705,45,0
6706,45,0
6707,45,0
6708,45,0
6709,45,0
6710,45,0
6711,45,0
6712,45,0
6713,45,0
6714,45,0
6715,45,0
6716,45,0
6717,45,0
6718,45,0
6719,45,0
6720,45,0
6721,45,0
6722,45,0
6723,45,0
6724,45,0
6725,45,0
6726,45,0
6727,45,0
6728,45,0
6729,45,0
6730,45,0
6731,45,0
6732,45,0
6733,45,0
6734,45,0
6735,45,0
6736,45,0
6737,45,0
6738,45,0
6739,45,0
6740,45,0
6741,45,0
6742,45,0
6743,45,0
6744,45,0
6745,45,0
6746,45,0
6747,45,0
6748,45,0
6749,45,0
6750,45,0
6751,45,0
6752,45,0
6753,45,0
6754,45,0
6755,45,0
6756,45,0
6757,45,0
6758,45,0
6759,45,0
6760,44,0
6761,44,0
6762,44,0
6763,44,0
6764,44,0
6765,44,0
6766,44,0
6767,44,0
6768,44,0
6769,44,0
6770,44,0
6771,44,0
6772,44,0
6773,44,0
6774,44,0
6775,44,0
6776,44,0
6777,44,0
6778,44,0
6779,44,0
6780,44,0
6781,44,0
6782,44,0
6783,44,0
6784,44,0
6785,44,0
6786,44,0
6787,44,0
6788,44,0
6789,44,0
6790,44,0
6791,44,0
6792,44,0
6793,43,0
6794,43,0
6795,43,0
6796,43,0
6797,43,0
6798,43,0
6799,43,0
6800,43,0
6801,43,0
6802,43,0
6803,43,0
6804,43,0
6805,43,0
6806,43,0
6807,43,0
6808,43,0
6809,43,0
6810,43,0
6811,43,0
6812,43,0
6813,43,0
6814,43,0
6815,43,0
6816,43,0
6817,43,0
6818,43,0
6819,43,0
6820,43,0
6821,43,0
6822,44,0
6823,44,0
6824,44,0
6825,44,0
6826,44,0
6827,44,0
6828,44,0
6829,44,0
6830,44,0
6831,44,0
6832,45,0
6833,45,0
6834,45,0
6835,45,0
6836,45,0
6837,45,0
6838,45,0
6839,45,0
6840,45,0
6841,45,0
6842,45,0
6843,45,0
6844,45,0
6845,45,0
6846,45,0
6847,45,0
6848,45,0
6849,45,0
6850,45,0
6851,45,0
6852,45,0
6853,45,0
6854,45,0
6855,45,0
6856,45,0
6857,45,0
6858,45,0
6859,44,0
6860,44,0
6861,44,0
6862,44,0
6863,44,0
6864,44,0
6865,44,0
6866,44,0
6867,44,0
6868,44,0
6869,44,0
6870,43,0
6871,43,0
6872,43,0
6873,43,0
6874,43,0
6875,43,0
6876,43,0
6877,43,0
6878,43,0
6879,43,0
6880,43,0
6881,43,0
6882,43,0
6883,43,0
6884,43,0
6885,43,0
6886,43,0
6887,43,0
6888,43,0
6889,43,0
6890,43,0
6891,43,0
6892,43,0
6893,43,0
6894,43,0
6895,43,0
6896,43,0
6897,43,0
6898,43,0
6899,43,0
6900,43,0
6901,43,0
6902,43,0
6903,43,0
6904,43,0
6905,43,0
6906,43,0
6907,43,0
6908,44,0
6909,44,0
6910,44,0
6911,44,0
6912,44,0
6913,44,0
6914,44,0
6915,44,0
6916,44,0
6917,44,0
6918,44,0
6919,44,0
6920,44,0
6921,44,0
6922,44,0
6923,44,0
6924,44,0
6925,44,0
6926,44,0
6927,44,0
6928,44,0
6929,44,0
6930,44,0
6931,44,0
6932,44,0
6933,44,0
6934,44,0
6935,44,0
6936,44,0
6937,44,0
6938,44,0
6939,44,0
6940,44,0
6941,44,0
6942,44,0
6943,44,0
6944,44,0
6945,44,0
6946,44,0
6947,44,0
6948,44,0
6949,44,0
6950,44,0
6951,44,0
6952,44,0
6953,44,0
6954,44,0
6955,44,0
6956,44,0
6957,44,0
6958,43,0
6959,43,0
6960,43,0
6961,43,0
6962,43,0
6963,43,0
6964,43,0
6965,43,0
6966,43,0
6967,43,0
6968,43,0
6969,43,0
6970,43,0
6971,43,0
6972,43,0
6973,43,0
6974,43,0
6975,43,0
6976,43,0
6977,43,0
6978,43,0
6979,43,0
6980,43,0
6981,43,0
6982,43,0
6983,43,0
6984,43,0
6985,43,0
6986,43,0
6987,43,0
6988,43,0
6989,43,0
6990,43,0
6991,42,0
6992,42,0
6993,42,0
6994,42,0
6995,42,0
6996,42,0
6997,42,0
6998,42,0
6999,42,0
7000,42,0
7001,42,0
7002,42,0
7003,42,0
7004,43,0
7005,43,0
7006,43,0
7007,43,0
7008,43,0
7009,43,0
7010,43,0
7011,43,0
7012,43,0
7013,43,0
7014,43,0
7015,43,0
7016,43,0
7017,43,0
7018,43,0
7019,43,0
7020,43,0
7021,43,0
7022,43,0
7023,43,0
7024,43,0
7025,43,0
7026,43,0
7027,43,0
7028,44,0
7029,44,0
7030,44,0
7031,44,0
7032,44,0
7033,44,0
7034,45,0
7035,45,0
7036,45,0
7037,45,0
7038,45,0
7039,45,0
7040,45,0
7041,45,0
7042,45,0
7043,45,0
7044,45,0
7045,45,0
7046,45,0
7047,45,0
7048,45,0
7049,45,0
7050,45,0
7051,45,0
7052,45,0
7053,45,0
7054,45,0
