remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,4,0
592,4,0
593,4,0
594,4,0
595,4,0
596,4,0
597,4,0
598,4,0
599,4,0
600,4,0
601,4,0
602,4,0
603,4,0
604,4,0
605,4,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,6,1
644,6,1
645,6,1
646,6,1
647,6,1
648,6,1
649,6,1
650,6,1
651,6,1
652,6,1
653,6,1
654,6,1
655,6,1
656,6,1
657,6,1
658,6,1
659,6,1
660,6,1
661,6,1
662,6,1
663,6,1
664,6,1
665,6,1
666,6,1
667,6,1
668,6,1
669,6,1
670,6,1
671,6,1
672,6,1
673,6,1
674,6,1
675,6,1
676,6,1
677,6,1
678,6,1
679,6,1
680,6,1
681,6,1
682,6,1
683,6,1
684,6,1
685,6,1
686,6,1
687,6,1
688,6,1
689,6,1
690,6,1
691,6,1
692,6,1
693,6,1
694,6,1
695,6,1
696,6,1
697,6,1
698,6,1
699,6,1
700,6,1
701,6,1
702,6,1
703,6,1
704,6,1
705,6,1
706,6,1
707,6,1
708,6,1
709,6,1
710,6,1
711,6,1
712,5,1
713,5,1
714,5,1
715,5,1
716,5,1
717,5,1
718,5,1
719,5,1
720,5,1
721,5,1
722,5,1
723,5,1
724,5,1
725,5,1
726,5,1
727,5,1
728,5,1
729,5,1
730,5,1
731,5,1
732,5,1
733,5,1
734,5,1
735,5,1
736,5,1
737,5,1
738,5,1
739,5,1
740,5,1
741,5,1
742,5,1
743,5,1
744,5,1
745,5,1
746,5,1
747,5,1
748,5,1
749,5,1
750,5,1
751,5,1
752,5,1
753,5,1
754,5,1
755,5,1
756,5,1
757,5,1
758,5,1
759,5,1
760,5,1
761,5,1
762,5,1
763,5,1
764,5,1
765,5,1
766,5,1
767,5,1
768,5,1
769,5,1
770,5,1
771,5,1
772,5,1
773,5,1
774,5,1
775,5,1
776,5,1
777,5,1
778,5,1
779,5,1
780,5,1
781,5,1
782,5,1
783,5,1
784,5,1
785,5,1
786,5,1
787,5,1
788,5,1
789,5,1
790,5,1
791,5,1
792,5,1
793,5,1
794,5,1
795,5,1
796,5,1
797,5,1
798,5,1
799,5,1
800,5,1
801,5,1
802,5,1
803,5,1
804,5,1
805,5,1
806,5,1
807,5,1
808,5,1
809,5,1
810,5,1
811,5,1
812,5,1
813,5,1
814,5,1
815,5,1
816,5,1
817,5,1
818,5,1
819,5,1
820,5,1
821,5,1
822,5,1
823,5,1
824,5,1
825,5,1
826,5,1
827,5,1
828,5,1
829,5,1
830,5,1
831,5,1
832,5,1
833,5,1
834,5,1
835,5,1
836,5,1
837,5,1
838,5,1
839,5,1
840,5,1
841,5,1
842,5,1
843,5,1
844,5,1
845,5,1
846,5,1
847,5,1
848,5,1
849,4,0
850,4,0
851,4,0
852,4,0
853,4,0
854,4,0
855,4,0
856,4,0
857,4,0
858,4,0
859,4,0
860,4,0
861,4,0
862,4,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,4,0
873,4,0
874,4,0
875,4,0
876,4,0
877,4,0
878,4,0
879,4,0
880,4,0
881,4,0
882,4,0
883,4,0
884,5,0
885,5,0
886,5,0
887,5,0
888,5,0
889,5,0
890,5,0
891,5,0
892,5,0
893,5,0
894,5,0
895,5,0
896,5,0
897,5,0
898,5,0
899,5,0
900,5,0
901,5,0
902,5,0
903,5,0
904,5,0
905,5,0
906,5,0
907,5,0
908,5,0
909,5,0
910,5,0
911,5,0
912,5,0
913,5,0
914,5,0
915,5,0
916,5,0
917,5,0
918,5,0
919,5,0
920,5,0
921,5,0
922,5,0
923,5,0
924,5,0
925,5,0
926,5,0
927,5,0
928,5,0
929,5,0
930,5,0
931,5,0
932,5,0
933,5,0
934,5,0
935,5,0
936,5,0
937,5,0
938,5,0
939,6,0
940,6,0
941,6,0
942,6,0
943,6,0
944,6,0
945,6,0
946,6,0
947,6,0
948,6,0
949,6,0
950,6,0
951,6,0
952,6,0
953,6,0
954,6,0
955,6,0
956,6,0
957,6,0
958,6,0
959,6,0
960,6,0
961,6,0
962,6,0
963,6,0
964,6,0
965,6,0
966,6,0
967,6,0
968,6,0
969,6,0
970,6,0
971,6,0
972,6,0
973,6,0
974,6,0
975,7,0
976,7,0
977,7,0
978,7,0
979,7,0
980,7,0
981,7,0
982,7,0
983,7,0
984,8,0
985,8,0
986,8,0
987,8,0
988,8,0
989,8,0
990,8,0
991,8,0
992,8,0
993,8,0
994,8,0
995,8,0
996,8,0
997,8,0
998,8,0
999,8,0
1000,8,0
1001,8,0
1002,8,0
1003,8,0
1004,8,0
1005,8,0
1006,8,0
1007,8,0
1008,8,0
1009,8,0
1010,8,0
1011,8,0
1012,8,0
1013,8,0
1014,7,0
1015,7,0
1016,7,0
1017,7,0
1018,7,0
1019,7,0
1020,7,0
1021,7,0
1022,7,0
1023,7,0
1024,7,0
1025,7,0
1026,7,0
1027,7,0
1028,7,0
1029,7,0
1030,7,0
1031,7,0
1032,7,0
1033,7,0
1034,7,0
1035,7,0
1036,7,0
1037,7,0
1038,7,0
1039,7,0
1040,7,0
1041,7,0
1042,7,0
1043,7,0
1044,7,0
1045,7,0
1046,7,0
1047,8,1
1048,8,1
1049,8,1
1050,8,1
1051,8,1
1052,8,1
1053,8,1
1054,8,1
1055,8,1
1056,8,1
1057,8,1
1058,8,1
1059,8,1
1060,8,1
1061,8,1
1062,8,1
1063,8,1
1064,8,1
1065,8,1
1066,8,1
1067,8,1
1068,8,1
1069,8,1
1070,8,1
1071,8,1
1072,8,1
1073,8,1
1074,8,1
1075,8,1
1076,8,1
1077,8,1
1078,8,1
1079,8,1
1080,8,1
1081,8,1
1082,8,1
1083,8,1
1084,8,1
1085,8,1
1086,8,1
1087,8,1
1088,8,1
1089,8,1
1090,8,1
1091,8,1
1092,8,1
1093,8,1
1094,8,1
1095,8,1
1096,8,1
1097,8,1
1098,9,1
1099,9,1
1100,9,1
1101,9,1
1102,9,1
1103,9,1
1104,9,1
1105,9,1
1106,9,1
1107,9,1
1108,9,1
1109,9,1
1110,9,1
1111,9,1
1112,9,1
1113,9,1
1114,9,1
1115,9,1
1116,9,1
1117,9,1
1118,9,1
1119,9,1
1120,9,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,9,1
1127,9,1
1128,9,1
1129,9,1
1130,9,1
1131,9,1
1132,9,1
1133,9,1
1134,9,1
1135,9,1
1136,9,1
1137,9,1
1138,9,1
1139,9,1
1140,9,1
1141,9,1
1142,9,1
1143,9,1
1144,9,1
1145,9,1
1146,9,1
1147,9,1
1148,9,1
1149,9,1
1150,9,1
1151,9,1
1152,9,1
1153,9,1
1154,9,1
1155,9,1
1156,9,1
1157,9,1
1158,9,1
1159,9,1
1160,9,1
1161,9,1
1162,9,1
1163,9,1
1164,9,1
1165,9,1
1166,9,1
1167,10,1
1168,10,1
1169,10,1
1170,10,1
1171,10,1
1172,10,1
1173,10,1
1174,10,1
1175,11,1
1176,11,1
1177,11,1
1178,11,1
1179,11,1
1180,11,1
1181,11,1
1182,11,1
1183,11,1
1184,11,1
1185,11,1
1186,11,1
1187,11,1
1188,11,1
1189,11,1
1190,11,1
1191,11,1
1192,11,1
1193,11,1
1194,11,1
1195,11,1
1196,11,1
1197,11,1
1198,11,1
1199,11,1
1200,11,1
1201,11,1
1202,11,1
1203,11,1
1204,11,1
1205,11,1
1206,11,1
1207,11,1
1208,11,1
1209,11,1
1210,11,1
1211,11,1
1212,11,1
1213,11,1
1214,11,1
1215,11,1
1216,11,1
1217,11,1
1218,11,1
1219,11,1
1220,11,1
1221,11,1
1222,11,1
1223,11,1
1224,11,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,10,1
1232,10,1
1233,10,1
1234,10,1
1235,10,1
1236,10,1
1237,10,1
1238,10,1
1239,10,1
1240,10,1
1241,10,1
1242,10,1
1243,10,1
1244,10,1
1245,10,1
1246,10,1
1247,10,1
1248,10,1
1249,11,1
1250,11,1
1251,11,1
1252,11,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,12,1
1274,12,1
1275,12,1
1276,12,1
1277,12,1
1278,12,1
1279,12,1
1280,12,1
1281,12,1
1282,12,1
1283,12,1
1284,12,1
1285,12,1
1286,12,1
1287,12,1
1288,12,1
1289,12,1
1290,12,1
1291,12,1
1292,12,1
1293,12,1
1294,12,1
1295,12,1
1296,12,1
1297,12,1
1298,12,1
1299,12,1
1300,12,1
1301,12,1
1302,12,1
1303,12,1
1304,12,1
1305,12,1
1306,12,1
1307,12,1
1308,12,1
1309,13,1
1310,13,1
1311,13,1
1312,13,1
1313,13,1
1314,13,1
1315,13,1
1316,13,1
1317,13,1
1318,13,1
1319,13,1
1320,13,1
1321,13,1
1322,13,1
1323,13,1
1324,13,1
1325,13,1
1326,13,1
1327,13,1
1328,13,1
1329,13,1
1330,13,1
1331,13,1
1332,13,1
1333,13,1
1334,13,1
1335,13,1
1336,13,1
1337,14,1
1338,14,1
1339,14,1
1340,14,1
1341,14,1
1342,14,1
1343,14,1
1344,14,1
1345,14,1
1346,14,1
1347,14,1
1348,14,1
1349,14,1
1350,14,1
1351,14,1
1352,14,1
1353,14,1
1354,14,1
1355,14,1
1356,14,1
1357,15,2
1358,15,2
1359,15,2
1360,15,2
1361,15,2
1362,15,2
1363,15,2
1364,15,2
1365,15,2
1366,15,2
1367,15,2
1368,15,2
1369,15,2
1370,15,2
1371,15,2
1372,15,2
1373,15,2
1374,15,2
1375,15,2
1376,15,2
1377,15,2
1378,15,2
1379,15,2
1380,15,2
1381,15,2
1382,16,3
1383,16,3
1384,16,3
1385,16,3
1386,16,3
1387,16,3
1388,16,3
1389,16,3
1390,16,3
1391,16,3
1392,16,3
1393,16,3
1394,16,3
1395,16,3
1396,16,3
1397,16,3
1398,16,3
1399,16,3
1400,16,3
1401,16,3
1402,16,3
1403,16,3
1404,16,3
1405,16,3
1406,16,3
1407,17,3
1408,17,3
1409,18,3
1410,17,3
1411,17,3
1412,17,3
1413,17,3
1414,17,3
1415,17,3
1416,17,3
1417,17,3
1418,17,3
1419,17,3
1420,17,3
1421,17,3
1422,17,3
1423,17,3
1424,17,3
1425,17,3
1426,17,3
1427,17,3
1428,17,3
1429,17,3
1430,17,3
1431,17,3
1432,17,3
1433,17,3
1434,17,3
1435,17,3
1436,17,3
1437,17,3
1438,17,3
1439,17,3
1440,17,3
1441,17,3
1442,17,3
1443,17,3
1444,17,3
1445,17,3
1446,17,3
1447,17,3
1448,17,3
1449,17,3
1450,17,3
1451,17,3
1452,17,3
1453,17,3
1454,17,3
1455,17,3
1456,17,3
1457,17,3
1458,17,3
1459,17,3
1460,17,3
1461,17,3
1462,17,3
1463,17,3
1464,17,3
1465,17,3
1466,17,3
1467,17,3
1468,17,3
1469,17,3
1470,17,3
1471,17,3
1472,17,3
1473,17,3
1474,17,3
1475,17,3
1476,17,3
1477,17,3
1478,17,3
1479,17,3
1480,17,3
1481,17,3
1482,17,3
1483,17,3
1484,17,3
1485,17,3
1486,17,3
1487,17,3
1488,17,3
1489,17,3
1490,17,3
1491,17,3
1492,17,3
1493,17,3
1494,17,3
1495,17,3
1496,17,3
1497,17,3
1498,17,3
1499,17,3
1500,17,3
1501,17,3
1502,17,3
1503,17,3
1504,17,3
1505,17,3
1506,17,3
1507,17,3
1508,17,3
1509,17,3
1510,17,3
1511,17,3
1512,17,3
1513,17,3
1514,17,3
1515,17,3
1516,17,3
1517,17,3
1518,17,3
1519,17,3
1520,17,3
1521,17,3
1522,17,3
1523,17,3
1524,18,3
1525,18,3
1526,18,3
1527,18,3
1528,18,3
1529,18,3
1530,18,3
1531,18,3
1532,18,3
1533,18,3
1534,18,3
1535,18,3
1536,18,3
1537,18,3
1538,18,3
1539,18,3
1540,18,3
1541,18,3
1542,18,3
1543,18,3
1544,18,3
1545,18,3
1546,18,3
1547,18,3
1548,18,3
1549,18,3
1550,18,3
1551,18,3
1552,18,3
1553,18,3
1554,18,3
1555,18,3
1556,18,3
1557,18,3
1558,18,3
1559,18,3
1560,18,3
1561,18,3
1562,18,3
1563,18,3
1564,18,3
1565,18,3
1566,18,3
1567,18,3
1568,18,3
1569,18,3
1570,18,3
1571,18,3
1572,18,3
1573,18,3
1574,18,3
1575,18,3
1576,18,3
1577,18,3
1578,18,3
1579,18,3
1580,18,3
1581,18,3
1582,18,3
1583,18,3
1584,18,3
1585,18,3
1586,18,3
1587,18,3
1588,18,3
1589,18,3
1590,18,3
1591,18,3
1592,18,3
1593,18,3
1594,18,3
1595,18,3
1596,18,3
1597,18,3
1598,18,3
1599,18,3
1600,18,3
1601,18,3
1602,18,3
1603,18,3
1604,18,3
1605,18,3
1606,18,3
1607,18,3
1608,18,3
1609,18,3
1610,18,3
1611,18,3
1612,18,3
1613,18,3
1614,18,3
1615,18,3
1616,18,3
1617,18,3
1618,18,3
1619,18,3
1620,18,3
1621,18,3
1622,18,3
1623,18,3
1624,18,3
1625,18,3
1626,18,3
1627,18,3
1628,18,3
1629,18,3
1630,18,3
1631,18,3
1632,18,3
1633,18,3
1634,18,3
1635,18,3
1636,18,3
1637,18,3
1638,18,3
1639,18,3
1640,19,3
1641,19,3
1642,19,3
1643,20,3
1644,20,3
1645,21,3
1646,21,3
1647,21,3
1648,21,3
1649,21,3
1650,21,3
1651,21,3
1652,21,3
1653,21,3
1654,21,3
1655,21,3
1656,21,3
1657,21,3
1658,21,3
1659,21,3
1660,21,3
1661,21,3
1662,21,3
1663,21,3
1664,21,3
1665,21,3
1666,21,3
1667,21,3
1668,21,3
1669,21,3
1670,21,3
1671,21,3
1672,21,3
1673,21,3
1674,21,3
1675,21,3
1676,21,3
1677,21,3
1678,21,3
1679,21,3
1680,21,3
1681,21,3
1682,21,3
1683,21,3
1684,21,3
1685,21,3
1686,21,3
1687,21,3
1688,21,3
1689,21,3
1690,21,3
1691,21,3
1692,21,3
1693,21,3
1694,21,3
1695,21,3
1696,21,3
1697,21,3
1698,21,3
1699,21,3
1700,21,3
1701,21,3
1702,21,3
1703,21,3
1704,21,3
1705,21,3
1706,21,3
1707,21,3
1708,21,3
1709,21,3
1710,21,3
1711,21,3
1712,21,3
1713,21,3
1714,21,3
1715,21,3
1716,21,3
1717,21,3
1718,21,3
1719,21,3
1720,21,3
1721,21,3
1722,21,3
1723,21,3
1724,21,3
1725,21,3
1726,21,3
1727,21,3
1728,21,3
1729,21,3
1730,21,3
1731,21,3
1732,21,3
1733,21,3
1734,21,3
1735,21,3
1736,21,3
1737,21,3
1738,21,3
1739,21,3
1740,21,3
1741,21,3
1742,21,3
1743,21,3
1744,21,3
1745,21,3
1746,21,3
1747,22,3
1748,22,3
1749,22,3
1750,22,3
1751,22,3
1752,22,3
1753,22,3
1754,22,3
1755,22,3
1756,22,3
1757,22,3
1758,22,3
1759,22,3
1760,22,3
1761,22,3
1762,22,3
1763,22,3
1764,22,3
1765,22,3
1766,22,3
1767,22,3
1768,22,3
1769,22,3
1770,22,3
1771,22,3
1772,22,3
1773,22,3
1774,22,3
1775,22,3
1776,22,3
1777,22,3
1778,22,3
1779,22,3
1780,22,3
1781,22,3
1782,22,3
1783,22,3
1784,22,3
1785,22,3
1786,22,3
1787,22,3
1788,22,3
1789,22,3
1790,22,3
1791,22,3
1792,22,3
1793,22,3
1794,22,3
1795,22,3
1796,22,3
1797,22,3
1798,22,3
1799,22,3
1800,22,3
1801,22,3
1802,22,3
1803,22,3
1804,22,3
1805,22,3
1806,22,3
1807,22,3
1808,22,3
1809,22,3
1810,22,3
1811,22,3
1812,22,3
1813,22,3
1814,22,3
1815,22,3
1816,22,3
1817,22,3
1818,22,3
1819,22,3
1820,22,3
1821,22,3
1822,22,3
1823,22,3
1824,22,3
1825,22,3
1826,22,3
1827,22,3
1828,22,3
1829,22,3
1830,22,3
1831,22,3
1832,22,3
1833,22,3
1834,22,3
1835,22,3
1836,22,3
1837,22,3
1838,22,3
1839,22,3
1840,22,3
1841,22,3
1842,22,3
1843,22,3
1844,22,3
1845,22,3
1846,22,3
1847,22,3
1848,22,3
1849,22,3
1850,22,3
1851,22,3
1852,22,3
1853,22,3
1854,22,3
1855,22,3
1856,22,3
1857,22,3
1858,22,3
1859,22,3
1860,22,3
1861,22,3
1862,22,3
1863,22,3
1864,22,3
1865,22,3
1866,22,3
1867,22,3
1868,22,3
1869,22,3
1870,22,3
1871,22,3
1872,22,3
1873,22,3
1874,22,3
1875,22,3
1876,22,3
1877,22,3
1878,22,3
1879,22,3
1880,22,3
1881,22,3
1882,22,3
1883,22,3
1884,22,3
1885,22,3
1886,22,3
1887,22,3
1888,22,3
1889,22,3
1890,22,3
1891,22,3
1892,22,3
1893,22,3
1894,22,3
1895,22,3
1896,22,3
1897,22,3
1898,22,3
1899,22,3
1900,22,3
1901,22,3
1902,22,3
1903,22,3
1904,22,3
1905,22,3
1906,22,3
1907,22,3
1908,22,3
1909,22,3
1910,22,3
1911,22,3
1912,23,3
1913,23,3
1914,23,3
1915,23,3
1916,23,3
1917,23,3
1918,23,3
1919,23,3
1920,23,3
1921,23,3
1922,23,3
1923,23,3
1924,23,3
1925,23,3
1926,23,3
1927,23,3
1928,23,3
1929,23,3
1930,23,3
1931,23,3
1932,23,3
1933,23,3
1934,23,3
1935,23,3
1936,23,3
1937,23,3
1938,23,3
1939,23,3
1940,23,3
1941,23,3
1942,23,3
1943,23,3
1944,23,3
1945,24,3
1946,24,3
1947,24,3
1948,24,3
1949,24,3
1950,24,3
1951,24,3
1952,24,3
1953,24,3
1954,24,3
1955,24,3
1956,24,3
1957,24,3
1958,24,3
1959,24,3
1960,24,3
1961,24,3
1962,24,3
1963,24,3
1964,24,3
1965,24,3
1966,24,3
1967,24,3
1968,24,3
1969,24,3
1970,24,3
1971,24,3
1972,24,3
1973,24,3
1974,24,3
1975,24,3
1976,24,3
1977,24,3
1978,24,3
1979,24,3
1980,24,3
1981,24,3
1982,24,3
1983,24,3
1984,24,3
1985,24,3
1986,24,3
1987,24,3
1988,24,3
1989,24,3
1990,24,3
1991,24,3
1992,24,3
1993,24,3
1994,24,3
1995,24,3
1996,24,3
1997,24,3
1998,24,3
1999,24,3
2000,24,3
2001,24,3
2002,24,3
2003,24,3
2004,24,3
2005,24,3
2006,24,3
2007,24,3
2008,24,3
2009,24,3
2010,24,3
2011,24,3
2012,24,3
2013,24,3
2014,24,3
2015,24,3
2016,24,3
2017,24,3
2018,24,3
2019,24,3
2020,24,3
2021,25,3
2022,25,3
2023,25,3
2024,25,3
2025,25,3
2026,25,3
2027,25,3
2028,25,3
2029,25,3
2030,25,3
2031,25,3
2032,25,3
2033,25,3
2034,25,3
2035,25,3
2036,25,3
2037,25,3
2038,25,3
2039,25,3
2040,25,3
2041,25,3
2042,25,3
2043,25,3
2044,25,3
2045,25,3
2046,25,3
2047,25,3
2048,25,3
2049,25,3
2050,25,3
2051,25,3
2052,25,3
2053,25,3
2054,25,3
2055,25,3
2056,25,3
2057,25,3
2058,25,3
2059,25,3
2060,25,3
2061,25,3
2062,25,3
2063,26,3
2064,26,3
2065,26,3
2066,26,3
2067,26,3
2068,26,3
2069,26,3
2070,26,3
2071,26,3
2072,26,3
2073,26,3
2074,26,3
2075,26,3
2076,26,3
2077,26,3
2078,26,3
2079,26,3
2080,26,3
2081,26,3
2082,26,3
2083,26,3
2084,26,3
2085,26,3
2086,26,3
2087,26,3
2088,26,3
2089,27,3
2090,27,3
2091,27,3
2092,27,3
2093,27,3
2094,27,3
2095,27,3
2096,27,3
2097,27,3
2098,27,3
2099,27,3
2100,27,3
2101,27,3
2102,27,3
2103,27,3
2104,27,3
2105,27,3
2106,27,3
2107,27,3
2108,27,3
2109,27,3
2110,27,3
2111,27,3
2112,27,3
2113,27,3
2114,27,3
2115,27,3
2116,27,3
2117,27,3
2118,27,3
2119,28,3
2120,28,3
2121,28,3
2122,28,3
2123,28,3
2124,28,3
2125,28,3
2126,28,3
2127,28,3
2128,28,3
2129,28,3
2130,28,3
2131,28,3
2132,28,3
2133,28,3
2134,28,3
2135,28,3
