remainingTime,dirtLevel,badDirtLevel
4903,34,1
4904,34,1
4905,34,1
4906,34,1
4907,34,1
4908,34,1
4909,34,1
4910,34,1
4911,34,1
4912,34,1
4913,34,1
4914,34,1
4915,34,1
4916,34,1
4917,34,1
4918,34,1
4919,34,1
4920,34,1
4921,34,1
4922,34,1
4923,34,1
4924,34,1
4925,34,1
4926,34,1
4927,34,1
4928,34,1
4929,34,1
4930,34,1
4931,34,1
4932,34,1
4933,34,1
4934,34,1
4935,34,1
4936,34,1
4937,34,1
4938,34,1
4939,34,1
4940,34,1
4941,34,1
4942,34,1
4943,34,1
4944,34,1
4945,34,1
4946,34,1
4947,34,1
4948,34,1
4949,34,1
4950,34,1
4951,34,1
4952,34,1
4953,34,1
4954,34,1
4955,34,1
4956,34,1
4957,34,1
4958,34,1
4959,34,1
4960,34,1
4961,34,1
4962,34,1
4963,34,1
4964,34,1
4965,34,1
4966,34,1
4967,34,1
4968,34,1
4969,34,1
4970,34,1
4971,34,1
4972,34,1
4973,34,1
4974,34,1
4975,34,1
4976,34,1
4977,34,1
4978,34,1
4979,34,1
4980,34,1
4981,34,1
4982,34,1
4983,34,1
4984,34,1
4985,34,1
4986,34,1
4987,34,1
4988,34,1
4989,34,1
4990,34,1
4991,34,1
4992,34,1
4993,34,1
4994,34,1
4995,34,1
4996,34,1
4997,34,1
4998,34,1
4999,34,1
5000,34,1
5001,34,1
5002,34,1
5003,34,1
5004,34,1
5005,34,1
5006,34,1
5007,34,1
5008,34,1
5009,34,1
5010,34,1
5011,34,1
5012,34,1
5013,35,1
5014,35,1
5015,35,1
5016,35,1
5017,35,1
5018,35,1
5019,35,1
5020,35,1
5021,35,1
5022,35,1
5023,35,1
5024,35,1
5025,35,1
5026,35,1
5027,35,1
5028,35,1
5029,35,1
5030,35,1
5031,35,1
5032,35,1
5033,35,1
5034,35,1
5035,35,1
5036,36,1
5037,36,1
5038,36,1
5039,36,1
5040,36,1
5041,36,1
5042,36,1
5043,36,1
5044,36,1
5045,36,1
5046,36,1
5047,35,1
5048,35,1
5049,35,1
5050,35,1
5051,35,1
5052,35,1
5053,35,1
5054,35,1
5055,35,1
5056,35,1
5057,35,1
5058,35,1
5059,35,1
5060,35,1
5061,35,1
5062,35,1
5063,35,1
5064,35,1
5065,35,1
5066,35,1
5067,35,1
5068,35,1
5069,35,1
5070,35,1
5071,35,1
5072,35,1
5073,35,1
5074,35,1
5075,35,1
5076,35,1
5077,35,1
5078,35,1
5079,35,1
5080,35,1
5081,35,1
5082,35,1
5083,35,1
5084,35,1
5085,35,1
5086,35,1
5087,35,1
5088,35,1
5089,35,1
5090,35,1
5091,35,1
5092,35,1
5093,35,1
5094,35,1
5095,35,1
5096,35,1
5097,35,1
5098,35,1
5099,35,1
5100,35,1
5101,35,1
5102,35,1
5103,35,1
5104,35,1
5105,35,1
5106,35,1
5107,35,1
5108,35,1
5109,35,1
5110,35,1
5111,35,1
5112,35,1
5113,35,1
5114,35,1
5115,35,1
5116,35,1
5117,35,1
5118,35,1
5119,35,1
5120,35,1
5121,35,1
5122,35,1
5123,35,1
5124,35,1
5125,35,1
5126,35,1
5127,35,1
5128,35,1
5129,35,1
5130,35,1
5131,35,1
5132,35,1
5133,35,1
5134,35,1
5135,35,1
5136,35,1
5137,35,1
5138,35,1
5139,35,1
5140,35,1
5141,35,1
5142,35,1
5143,35,1
5144,35,1
5145,35,1
5146,35,1
5147,35,1
5148,35,1
5149,35,1
5150,35,1
5151,35,1
5152,35,1
5153,35,1
5154,35,1
5155,35,1
5156,35,1
5157,35,1
5158,35,1
5159,35,1
5160,35,1
5161,35,1
5162,35,1
5163,35,1
5164,35,1
5165,35,1
5166,35,1
5167,35,1
5168,35,1
5169,35,1
5170,35,1
5171,35,1
5172,35,1
5173,35,1
5174,35,1
5175,35,1
5176,35,1
5177,35,1
5178,35,1
5179,35,1
5180,36,1
5181,36,1
5182,36,1
5183,36,1
5184,36,1
5185,36,1
5186,37,1
5187,37,1
5188,37,1
5189,37,1
5190,37,1
5191,37,1
5192,37,1
5193,37,1
5194,37,1
5195,37,1
5196,37,1
5197,37,1
5198,37,1
5199,37,1
5200,37,1
5201,37,1
5202,37,1
5203,37,1
5204,37,1
5205,37,1
5206,37,1
5207,37,1
5208,37,1
5209,37,1
5210,37,1
5211,37,1
5212,37,1
5213,37,1
5214,37,1
5215,36,1
5216,36,1
5217,36,1
5218,36,1
5219,36,1
5220,36,1
5221,36,1
5222,36,1
5223,36,1
5224,36,1
5225,36,1
5226,36,1
5227,36,1
5228,36,1
5229,36,1
5230,36,1
5231,36,1
5232,36,1
5233,36,1
5234,36,1
5235,36,1
5236,36,1
5237,36,1
5238,36,1
5239,36,1
5240,36,1
5241,36,1
5242,36,1
5243,36,1
5244,36,1
5245,36,1
5246,36,1
5247,36,1
5248,36,1
5249,36,1
5250,36,1
5251,36,1
5252,36,1
5253,36,1
5254,36,1
5255,36,1
5256,36,1
5257,36,1
5258,35,0
5259,35,0
5260,35,0
5261,35,0
5262,35,0
5263,35,0
5264,35,0
5265,35,0
5266,35,0
5267,35,0
5268,36,1
5269,36,1
5270,36,1
5271,36,1
5272,36,1
5273,36,1
5274,36,1
5275,36,1
5276,36,1
5277,36,1
5278,36,1
5279,36,1
5280,36,1
5281,36,1
5282,36,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,36,1
5291,36,1
5292,36,1
5293,36,1
5294,36,1
5295,36,1
5296,36,1
5297,36,1
5298,36,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,36,1
5307,36,1
5308,36,1
5309,36,1
5310,36,1
5311,36,1
5312,36,1
5313,36,1
5314,36,1
5315,36,1
5316,36,1
5317,36,1
5318,36,1
5319,36,1
5320,36,1
5321,36,1
5322,36,1
5323,36,1
5324,35,1
5325,35,1
5326,35,1
5327,35,1
5328,35,1
5329,35,1
5330,35,1
5331,35,1
5332,35,1
5333,35,1
5334,35,1
5335,35,1
5336,35,1
5337,35,1
5338,35,1
5339,35,1
5340,35,1
5341,35,1
5342,35,1
5343,35,1
5344,35,1
5345,35,1
5346,35,1
5347,35,1
5348,35,1
5349,35,1
5350,35,1
5351,35,1
5352,35,1
5353,35,1
5354,35,1
5355,35,1
5356,35,1
5357,35,1
5358,36,1
5359,36,1
5360,36,1
5361,36,1
5362,36,1
5363,36,1
5364,36,1
5365,36,1
5366,36,1
5367,36,1
5368,36,1
5369,37,1
5370,37,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,37,1
5383,37,1
5384,37,1
5385,37,1
5386,37,1
5387,37,1
5388,37,1
5389,37,1
5390,37,1
5391,37,1
5392,37,1
5393,37,1
5394,37,1
5395,37,1
5396,37,1
5397,37,1
5398,37,1
5399,37,1
5400,37,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,37,1
5408,37,1
5409,37,1
5410,37,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,37,1
5424,37,1
5425,37,1
5426,37,1
5427,37,1
5428,37,1
5429,37,1
5430,37,1
5431,37,1
5432,37,1
5433,37,1
5434,37,1
5435,37,1
5436,37,1
5437,37,1
5438,37,1
5439,37,1
5440,37,1
5441,37,1
5442,37,1
5443,37,1
5444,37,1
5445,36,1
5446,36,1
5447,36,1
5448,36,1
5449,36,1
5450,36,1
5451,36,1
5452,36,1
5453,36,1
5454,36,1
5455,36,1
5456,36,1
5457,36,1
5458,36,1
5459,36,1
5460,36,1
5461,36,1
5462,36,1
5463,36,1
5464,36,1
5465,36,1
5466,36,1
5467,36,1
5468,36,1
5469,36,1
5470,36,1
5471,36,1
5472,35,1
5473,35,1
5474,35,1
5475,35,1
5476,35,1
5477,35,1
5478,35,1
5479,35,1
5480,35,1
5481,35,1
5482,35,1
5483,35,1
5484,35,1
5485,35,1
5486,35,1
5487,35,1
5488,35,1
5489,35,1
5490,35,1
5491,35,1
5492,35,1
5493,35,1
5494,35,1
5495,35,1
5496,35,1
5497,35,1
5498,35,1
5499,35,1
5500,35,1
5501,35,1
5502,35,1
5503,35,1
5504,35,1
5505,35,1
5506,35,1
5507,35,1
5508,35,1
5509,35,1
5510,35,1
5511,35,1
5512,35,1
5513,35,1
5514,35,1
5515,35,1
5516,35,1
5517,35,1
5518,35,1
5519,35,1
5520,35,1
5521,35,1
5522,35,1
5523,35,1
5524,35,1
5525,35,1
5526,35,1
5527,35,1
5528,35,1
5529,35,1
5530,35,1
5531,35,1
5532,35,1
5533,35,1
5534,35,1
5535,35,1
5536,35,1
5537,35,1
5538,35,1
5539,35,1
5540,35,1
5541,35,1
5542,35,1
5543,35,1
5544,35,1
5545,35,1
5546,35,1
5547,35,1
5548,35,1
5549,35,1
5550,35,1
5551,35,1
5552,35,1
5553,35,1
5554,35,1
5555,35,1
5556,35,1
5557,35,1
5558,35,1
5559,35,1
5560,35,1
5561,35,1
5562,35,1
5563,35,1
5564,35,1
5565,35,1
5566,35,1
5567,35,1
5568,35,1
5569,35,1
5570,35,1
5571,35,1
5572,35,1
5573,35,1
5574,35,1
5575,35,1
5576,35,1
5577,35,1
5578,35,1
5579,35,1
5580,35,1
5581,35,1
5582,35,1
5583,35,1
5584,35,1
5585,35,1
5586,35,1
5587,35,1
5588,35,1
5589,35,1
5590,35,1
5591,35,1
5592,35,1
5593,35,1
5594,35,1
5595,35,1
5596,35,1
5597,35,1
5598,35,1
5599,35,1
5600,35,1
5601,35,1
5602,35,1
5603,35,1
5604,35,1
5605,35,1
5606,35,1
5607,35,1
5608,35,1
5609,35,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,35,1
5616,35,1
5617,35,1
5618,35,1
5619,35,1
5620,35,1
5621,35,1
5622,35,1
5623,35,1
5624,35,1
5625,35,1
5626,35,1
5627,35,1
5628,35,1
5629,35,1
5630,35,1
5631,35,1
5632,35,1
5633,35,1
5634,35,1
5635,35,1
5636,35,1
5637,35,1
5638,35,1
5639,35,1
5640,35,1
5641,36,1
5642,36,1
5643,36,1
5644,36,1
5645,36,1
5646,36,1
5647,36,1
5648,36,1
5649,36,1
5650,36,1
5651,36,1
5652,36,1
5653,36,1
5654,36,1
5655,36,1
5656,36,1
5657,36,1
5658,36,1
5659,36,1
5660,36,1
5661,36,1
5662,36,1
5663,36,1
5664,36,1
5665,36,1
5666,36,1
5667,36,1
5668,36,1
5669,36,1
5670,35,1
5671,35,1
5672,35,1
5673,35,1
5674,35,1
5675,35,1
5676,35,1
5677,35,1
5678,35,1
5679,35,1
5680,35,1
5681,35,1
5682,35,1
5683,35,1
5684,35,1
5685,35,1
5686,35,1
5687,35,1
5688,35,1
5689,35,1
5690,35,1
5691,35,1
5692,35,1
5693,35,1
5694,35,1
5695,35,1
5696,35,1
5697,35,1
5698,35,1
5699,35,1
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,35,0
5706,35,0
5707,36,1
5708,36,1
5709,36,1
5710,36,1
5711,36,1
5712,36,1
5713,36,1
5714,36,1
5715,36,1
5716,36,1
5717,36,1
5718,36,1
5719,36,1
5720,36,1
5721,36,1
5722,36,1
5723,36,1
5724,36,1
5725,36,1
5726,36,1
5727,36,1
5728,36,1
5729,36,1
5730,36,1
5731,36,1
5732,36,1
5733,36,1
5734,36,1
5735,36,1
5736,36,1
5737,36,1
5738,36,1
5739,36,1
5740,36,1
5741,36,1
5742,36,1
5743,36,1
5744,36,1
5745,36,1
5746,36,1
5747,36,1
5748,36,1
5749,36,1
5750,36,1
5751,36,1
5752,36,1
5753,36,1
5754,36,1
5755,35,1
5756,35,1
5757,35,1
5758,35,1
5759,35,1
5760,35,1
5761,35,1
5762,35,1
5763,35,1
5764,35,1
5765,35,1
5766,35,1
5767,35,1
5768,35,1
5769,35,1
5770,35,1
5771,35,1
5772,35,1
5773,35,1
5774,35,1
5775,35,1
5776,35,1
5777,35,1
5778,35,1
5779,35,1
5780,35,1
5781,35,1
5782,36,1
5783,36,1
5784,36,1
5785,36,1
5786,36,1
5787,36,1
5788,36,1
5789,36,1
5790,36,1
5791,36,1
5792,36,1
5793,36,1
5794,36,1
5795,36,1
5796,36,1
5797,36,1
5798,36,1
5799,36,1
5800,36,1
5801,35,1
5802,35,1
5803,35,1
5804,35,1
5805,36,1
5806,36,1
5807,36,1
5808,36,1
5809,36,1
5810,36,1
5811,36,1
5812,36,1
5813,36,1
5814,36,1
5815,36,1
5816,36,1
5817,37,1
5818,37,1
5819,37,1
5820,37,1
5821,37,1
5822,37,1
5823,37,1
5824,37,1
5825,37,1
5826,37,1
5827,37,1
5828,37,1
5829,37,1
5830,37,1
5831,37,1
5832,37,1
5833,37,1
5834,37,1
5835,37,1
5836,37,1
5837,37,1
5838,37,1
5839,37,1
5840,37,1
5841,37,1
5842,37,1
5843,37,1
5844,37,1
5845,38,1
5846,38,1
5847,38,1
5848,38,1
5849,38,1
5850,38,1
5851,38,1
5852,38,1
5853,38,1
5854,38,1
5855,38,1
5856,38,1
5857,38,1
5858,38,1
5859,38,1
5860,38,1
5861,38,1
5862,38,1
5863,38,1
5864,38,1
5865,38,1
5866,38,1
5867,38,1
5868,37,1
5869,37,1
5870,37,1
5871,37,1
5872,37,1
5873,37,1
5874,37,1
5875,37,1
5876,37,1
5877,37,1
5878,37,1
5879,37,1
5880,37,1
5881,37,1
5882,37,1
5883,37,1
5884,37,1
5885,37,1
5886,37,1
5887,37,1
5888,37,1
5889,36,1
5890,36,1
5891,36,1
5892,36,1
5893,36,1
5894,36,1
5895,36,1
5896,36,1
5897,36,1
5898,36,1
5899,36,1
5900,36,1
5901,35,1
5902,35,1
5903,35,1
5904,35,1
5905,35,1
5906,35,1
5907,35,1
5908,35,1
5909,35,1
5910,35,1
5911,35,1
5912,35,1
5913,35,1
5914,35,1
5915,35,1
5916,35,1
5917,35,1
5918,35,1
5919,35,1
5920,35,1
5921,35,1
5922,34,1
5923,34,1
5924,34,1
5925,34,1
5926,34,1
5927,34,1
5928,34,1
5929,34,1
5930,34,1
5931,34,1
5932,34,1
5933,34,1
5934,33,1
5935,32,0
5936,32,0
5937,32,0
5938,32,0
5939,32,0
5940,32,0
5941,32,0
5942,32,0
5943,32,0
5944,32,0
5945,32,0
5946,32,0
5947,32,0
5948,32,0
5949,32,0
5950,32,0
5951,32,0
5952,32,0
5953,32,0
5954,32,0
5955,32,0
5956,32,0
5957,32,0
5958,32,0
5959,32,0
5960,32,0
5961,32,0
5962,32,0
5963,32,0
5964,32,0
5965,32,0
5966,32,0
5967,32,0
5968,32,0
5969,32,0
5970,32,0
5971,32,0
5972,32,0
5973,32,0
5974,32,0
5975,32,0
5976,32,0
5977,32,0
5978,32,0
5979,32,0
5980,32,0
5981,32,0
5982,32,0
5983,32,0
5984,32,0
5985,32,0
5986,32,0
5987,32,0
5988,32,0
5989,32,0
5990,32,0
5991,32,0
5992,32,0
5993,32,0
5994,32,0
5995,32,0
5996,32,0
5997,32,0
5998,32,0
5999,32,0
6000,32,0
6001,32,0
6002,32,0
6003,32,0
6004,32,0
6005,32,0
6006,32,0
6007,32,0
6008,32,0
6009,32,0
6010,32,0
6011,32,0
6012,32,0
6013,32,0
6014,32,0
6015,32,0
6016,32,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,32,0
6033,32,0
6034,32,0
6035,32,0
6036,32,0
6037,32,0
6038,32,0
6039,32,0
6040,32,0
6041,32,0
6042,32,0
6043,32,0
6044,32,0
6045,32,0
6046,33,0
6047,33,0
6048,33,0
6049,33,0
6050,33,0
6051,33,0
6052,33,0
6053,33,0
6054,33,0
6055,33,0
6056,33,0
6057,33,0
6058,33,0
6059,33,0
6060,33,0
6061,33,0
6062,33,0
6063,33,0
6064,33,0
6065,33,0
6066,33,0
6067,33,0
6068,33,0
6069,33,0
6070,33,0
6071,33,0
6072,33,0
6073,33,0
6074,33,0
6075,33,0
6076,33,0
6077,33,0
6078,33,0
6079,33,0
6080,33,0
6081,33,0
6082,33,0
6083,33,0
6084,33,0
6085,33,0
6086,33,0
6087,33,0
6088,33,0
6089,33,0
6090,33,0
6091,33,0
6092,33,0
6093,33,0
6094,33,0
6095,33,0
6096,33,0
6097,33,0
6098,33,0
6099,33,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,33,0
6109,33,0
6110,33,0
6111,33,0
6112,33,0
6113,33,0
6114,33,0
6115,33,0
6116,33,0
6117,33,0
6118,33,0
6119,33,0
6120,33,0
6121,33,0
6122,33,0
6123,33,0
6124,33,0
6125,33,0
6126,33,0
6127,33,0
6128,33,0
6129,33,0
6130,33,0
6131,33,0
6132,33,0
6133,33,0
6134,33,0
6135,33,0
6136,33,0
6137,33,0
6138,33,0
6139,33,0
6140,33,0
6141,33,0
6142,33,0
6143,33,0
6144,33,0
6145,33,0
6146,33,0
6147,33,0
6148,33,0
6149,33,0
6150,33,0
6151,33,0
6152,33,0
6153,33,0
6154,33,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,33,0
6161,33,0
6162,33,0
6163,33,0
6164,33,0
6165,33,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,34,0
6186,34,0
6187,34,0
6188,34,0
6189,34,0
6190,34,0
6191,34,0
6192,34,0
6193,34,0
6194,34,0
6195,34,0
6196,34,0
6197,34,0
6198,33,0
6199,33,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,32,0
6265,32,0
6266,32,0
6267,32,0
6268,32,0
6269,32,0
6270,32,0
6271,32,0
6272,32,0
6273,32,0
6274,32,0
6275,32,0
6276,32,0
6277,32,0
6278,32,0
6279,32,0
6280,32,0
6281,32,0
6282,32,0
6283,32,0
6284,32,0
6285,32,0
6286,32,0
6287,32,0
6288,32,0
6289,32,0
6290,32,0
6291,32,0
6292,32,0
6293,32,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,32,0
6305,32,0
6306,32,0
6307,32,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,32,0
6313,32,0
6314,32,0
6315,32,0
6316,32,0
6317,32,0
6318,32,0
6319,32,0
6320,32,0
6321,32,0
6322,32,0
6323,32,0
6324,32,0
6325,32,0
6326,32,0
6327,32,0
6328,32,0
6329,32,0
6330,31,0
6331,31,0
6332,31,0
6333,31,0
6334,31,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,29,0
6364,29,0
6365,29,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,29,0
6402,29,0
6403,29,0
6404,29,0
6405,29,0
6406,29,0
6407,29,0
6408,29,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,29,0
6436,29,0
6437,29,0
6438,29,0
6439,29,0
6440,29,0
6441,29,0
6442,29,0
6443,29,0
6444,29,0
6445,29,0
6446,29,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,30,0
6494,30,0
6495,30,0
6496,30,0
6497,30,0
6498,30,0
6499,30,0
6500,30,0
6501,30,0
6502,30,0
6503,30,0
6504,30,0
6505,30,0
6506,30,0
6507,30,0
6508,30,0
6509,30,0
6510,30,0
6511,30,0
6512,30,0
6513,30,0
6514,30,0
6515,30,0
6516,30,0
6517,30,0
6518,30,0
6519,30,0
6520,30,0
6521,30,0
6522,30,0
6523,30,0
6524,30,0
6525,30,0
6526,30,0
6527,30,0
6528,30,0
6529,30,0
6530,30,0
6531,30,0
6532,30,0
6533,30,0
6534,30,0
6535,29,0
6536,29,0
6537,29,0
6538,29,0
6539,29,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,29,0
6548,29,0
6549,29,0
6550,29,0
6551,29,0
6552,29,0
6553,29,0
6554,29,0
6555,29,0
6556,29,0
6557,29,0
6558,29,0
6559,29,0
6560,29,0
6561,28,0
6562,28,0
6563,28,0
6564,28,0
6565,28,0
6566,28,0
6567,28,0
6568,28,0
6569,28,0
6570,28,0
6571,28,0
6572,28,0
6573,28,0
6574,28,0
6575,28,0
6576,28,0
6577,28,0
6578,28,0
6579,28,0
6580,28,0
6581,28,0
6582,28,0
6583,28,0
6584,28,0
6585,28,0
6586,28,0
6587,28,0
6588,28,0
6589,28,0
6590,28,0
6591,28,0
6592,28,0
6593,28,0
6594,27,0
6595,27,0
6596,27,0
6597,27,0
6598,27,0
6599,27,0
6600,27,0
6601,27,0
6602,27,0
6603,27,0
6604,27,0
6605,27,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,27,0
6624,27,0
6625,27,0
6626,27,0
6627,27,0
6628,27,0
6629,27,0
6630,27,0
6631,27,0
6632,27,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,27,0
6638,27,0
6639,27,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
6693,26,0
6694,26,0
6695,26,0
6696,26,0
6697,26,0
6698,26,0
6699,26,0
6700,26,0
6701,26,0
6702,25,0
6703,25,0
6704,25,0
6705,25,0
6706,25,0
6707,25,0
6708,25,0
6709,25,0
6710,25,0
6711,25,0
6712,25,0
6713,25,0
6714,25,0
6715,25,0
6716,25,0
6717,25,0
6718,25,0
6719,25,0
6720,25,0
6721,25,0
6722,25,0
6723,25,0
6724,25,0
6725,25,0
6726,25,0
6727,25,0
6728,25,0
6729,25,0
6730,25,0
6731,25,0
6732,25,0
6733,25,0
6734,25,0
6735,25,0
6736,25,0
6737,25,0
6738,25,0
6739,25,0
6740,25,0
6741,25,0
6742,25,0
6743,25,0
6744,25,0
6745,25,0
6746,25,0
6747,25,0
6748,25,0
6749,25,0
6750,25,0
6751,25,0
6752,25,0
6753,25,0
6754,25,0
6755,25,0
6756,25,0
6757,25,0
6758,25,0
6759,25,0
6760,25,0
6761,25,0
6762,25,0
6763,25,0
6764,25,0
6765,25,0
6766,26,0
6767,26,0
6768,26,0
6769,26,0
6770,26,0
6771,27,0
6772,27,0
6773,27,0
6774,27,0
6775,27,0
6776,27,0
6777,27,0
6778,27,0
6779,27,0
6780,27,0
6781,27,0
6782,27,0
6783,27,0
6784,27,0
6785,27,0
6786,27,0
6787,27,0
6788,27,0
6789,27,0
6790,27,0
6791,27,0
6792,27,0
6793,27,0
6794,27,0
6795,27,0
6796,27,0
6797,27,0
6798,27,0
6799,27,0
6800,27,0
6801,27,0
6802,27,0
6803,26,0
6804,26,0
6805,26,0
6806,26,0
6807,26,0
6808,26,0
6809,26,0
6810,27,0
6811,27,0
6812,27,0
6813,27,0
6814,27,0
6815,27,0
6816,27,0
6817,27,0
6818,27,0
6819,27,0
6820,27,0
6821,27,0
6822,27,0
6823,27,0
6824,27,0
6825,27,0
6826,27,0
6827,27,0
6828,27,0
6829,27,0
6830,27,0
6831,27,0
6832,27,0
6833,27,0
6834,27,0
6835,27,0
6836,27,0
6837,27,0
6838,27,0
6839,27,0
6840,27,0
6841,27,0
6842,27,0
6843,27,0
6844,27,0
6845,27,0
6846,27,0
6847,27,0
6848,27,0
6849,27,0
6850,27,0
6851,27,0
6852,27,0
6853,27,0
6854,27,0
6855,27,0
6856,27,0
6857,27,0
6858,27,0
6859,27,0
6860,27,0
6861,27,0
6862,27,0
6863,27,0
6864,27,0
6865,27,0
6866,27,0
6867,27,0
6868,27,0
6869,26,0
6870,26,0
6871,26,0
6872,26,0
6873,26,0
6874,26,0
6875,26,0
6876,26,0
6877,26,0
6878,26,0
6879,26,0
6880,26,0
6881,26,0
6882,26,0
6883,26,0
6884,26,0
6885,26,0
6886,26,0
6887,26,0
6888,26,0
6889,26,0
6890,26,0
6891,26,0
6892,26,0
6893,26,0
6894,26,0
6895,26,0
6896,26,0
6897,26,0
6898,26,0
6899,26,0
