remainingTime,dirtLevel,badDirtLevel
637,18,2
638,18,2
639,18,2
640,18,2
641,18,2
642,18,2
643,18,2
644,18,2
645,18,2
646,18,2
647,18,2
648,18,2
649,18,2
650,18,2
651,18,2
652,18,2
653,18,2
654,18,2
655,18,2
656,18,2
657,18,2
658,18,2
659,18,2
660,18,2
661,18,2
662,18,2
663,18,2
664,18,2
665,18,2
666,18,2
667,18,2
668,18,2
669,18,2
670,18,2
671,18,2
672,18,2
673,18,2
674,18,2
675,19,2
676,20,2
677,20,2
678,20,2
679,20,2
680,20,2
681,20,2
682,20,2
683,20,2
684,20,2
685,20,2
686,20,2
687,20,2
688,20,2
689,20,2
690,20,2
691,20,2
692,20,2
693,20,2
694,20,2
695,20,2
696,20,2
697,20,2
698,20,2
699,20,2
700,20,2
701,20,2
702,20,2
703,20,2
704,20,2
705,20,2
706,20,2
707,20,2
708,20,2
709,20,2
710,20,2
711,20,2
712,20,2
713,20,2
714,20,2
715,20,2
716,20,2
717,20,2
718,20,2
719,20,2
720,20,2
721,20,2
722,20,2
723,20,2
724,20,2
725,20,2
726,20,2
727,20,2
728,20,2
729,20,2
730,20,2
731,20,2
732,20,2
733,20,2
734,20,2
735,20,2
736,20,2
737,20,2
738,20,2
739,20,2
740,20,2
741,20,2
742,20,2
743,20,2
744,20,2
745,20,2
746,20,2
747,20,2
748,20,2
749,20,2
750,20,2
751,20,2
752,20,2
753,20,2
754,20,2
755,20,2
756,20,2
757,20,2
758,20,2
759,20,2
760,20,2
761,20,2
762,20,2
763,20,2
764,20,2
765,20,2
766,20,2
767,20,2
768,20,2
769,20,2
770,20,2
771,20,2
772,20,2
773,20,2
774,20,2
775,20,2
776,20,2
777,20,2
778,20,2
779,20,2
780,20,2
781,20,2
782,20,2
783,20,2
784,20,2
785,20,2
786,20,2
787,20,2
788,20,2
789,20,2
790,20,2
791,20,2
792,20,2
793,20,2
794,20,2
795,20,2
796,20,2
797,20,2
798,20,2
799,20,2
800,20,2
801,20,2
802,20,2
803,20,2
804,21,2
805,21,2
806,21,2
807,21,2
808,21,2
809,21,2
810,21,2
811,21,2
812,21,2
813,21,2
814,21,2
815,21,2
816,21,2
817,21,2
818,21,2
819,21,2
820,21,2
821,21,2
822,21,2
823,21,2
824,21,2
825,21,2
826,21,2
827,21,2
828,21,2
829,21,2
830,21,2
831,21,2
832,21,2
833,21,2
834,21,2
835,21,2
836,21,2
837,21,2
838,21,2
839,21,2
840,21,2
841,21,2
842,21,2
843,21,2
844,21,2
845,21,2
846,21,2
847,21,2
848,21,2
849,21,2
850,21,2
851,21,2
852,21,2
853,21,2
854,21,2
855,21,2
856,21,2
857,21,2
858,21,2
859,21,2
860,21,2
861,21,2
862,21,2
863,21,2
864,21,2
865,21,2
866,21,2
867,21,2
868,21,2
869,21,2
870,21,2
871,21,2
872,21,2
873,21,2
874,21,2
875,21,2
876,21,2
877,21,2
878,21,2
879,21,2
880,21,2
881,21,2
882,21,2
883,21,2
884,21,2
885,21,2
886,21,2
887,21,2
888,21,2
889,21,2
890,21,2
891,21,2
892,21,2
893,21,2
894,21,2
895,21,2
896,21,2
897,21,2
898,21,2
899,21,2
900,21,2
901,21,2
902,21,2
903,21,2
904,21,2
905,21,2
906,21,2
907,21,2
908,21,2
909,21,2
910,21,2
911,21,2
912,21,2
913,21,2
914,21,2
915,21,2
916,21,2
917,21,2
918,21,2
919,21,2
920,21,2
921,21,2
922,21,2
923,21,2
924,21,2
925,21,2
926,21,2
927,21,2
928,21,2
929,21,2
930,20,2
931,20,2
932,20,2
933,20,2
934,20,2
935,20,2
936,20,2
937,20,2
938,20,2
939,20,2
940,20,2
941,20,2
942,20,2
943,20,2
944,20,2
945,20,2
946,20,2
947,20,2
948,20,2
949,20,2
950,20,2
951,20,2
952,20,2
953,19,2
954,19,2
955,20,2
956,20,2
957,20,2
958,20,2
959,20,2
960,20,2
961,20,2
962,20,2
963,20,2
964,20,2
965,20,2
966,20,2
967,20,2
968,20,2
969,20,2
970,20,2
971,20,2
972,20,2
973,20,2
974,20,2
975,20,2
976,20,2
977,20,2
978,20,2
979,19,1
980,19,1
981,19,1
982,19,1
983,19,1
984,19,1
985,19,1
986,18,1
987,18,1
988,18,1
989,18,1
990,18,1
991,18,1
992,18,1
993,18,1
994,18,1
995,18,1
996,18,1
997,18,1
998,19,1
999,19,1
1000,19,1
1001,19,1
1002,19,1
1003,19,1
1004,19,1
1005,19,1
1006,19,1
1007,19,1
1008,19,1
1009,19,1
1010,19,1
1011,19,1
1012,19,1
1013,19,1
1014,19,1
1015,19,1
1016,19,1
1017,19,1
1018,19,1
1019,19,1
1020,19,1
1021,19,1
1022,19,1
1023,19,1
1024,19,1
1025,19,1
1026,19,1
1027,19,1
1028,19,1
1029,20,1
1030,20,1
1031,20,1
1032,20,1
1033,20,1
1034,20,1
1035,20,1
1036,20,1
1037,20,1
1038,20,1
1039,20,1
1040,20,1
1041,20,1
1042,20,1
1043,20,1
1044,20,1
1045,20,1
1046,20,1
1047,19,1
1048,19,1
1049,19,1
1050,19,1
1051,19,1
1052,19,1
1053,19,1
1054,19,1
1055,19,1
1056,19,1
1057,19,1
1058,19,1
1059,19,1
1060,19,1
1061,19,1
1062,19,1
1063,19,1
1064,19,1
1065,19,1
1066,19,1
1067,19,1
1068,19,1
1069,19,1
1070,19,1
1071,19,1
1072,19,1
1073,19,1
1074,19,1
1075,19,1
1076,19,1
1077,19,1
1078,19,1
1079,19,1
1080,19,1
1081,19,1
1082,19,1
1083,19,1
1084,19,1
1085,19,1
1086,19,1
1087,19,1
1088,19,1
1089,19,1
1090,19,1
1091,19,1
1092,19,1
1093,19,1
1094,19,1
1095,19,1
1096,19,1
1097,19,1
1098,19,1
1099,19,1
1100,19,1
1101,19,1
1102,19,1
1103,19,1
1104,19,1
1105,19,1
1106,19,1
1107,19,1
1108,19,1
1109,19,1
1110,19,1
1111,19,1
1112,19,1
1113,19,1
1114,19,1
1115,19,1
1116,19,1
1117,19,1
1118,19,1
1119,19,1
1120,19,1
1121,19,1
1122,19,1
1123,19,1
1124,19,1
1125,19,1
1126,19,1
1127,19,1
1128,19,1
1129,19,1
1130,19,1
1131,19,1
1132,19,1
1133,19,1
1134,19,1
1135,19,1
1136,19,1
1137,19,1
1138,19,1
1139,19,1
1140,19,1
1141,19,1
1142,19,1
1143,19,1
1144,19,1
1145,19,1
1146,19,1
1147,19,1
1148,19,1
1149,19,1
1150,19,1
1151,19,1
1152,20,1
1153,20,1
1154,20,1
1155,20,1
1156,20,1
1157,20,1
1158,20,1
1159,20,1
1160,20,1
1161,20,1
1162,20,1
1163,20,1
1164,20,1
1165,20,1
1166,20,1
1167,20,1
1168,20,1
1169,20,1
1170,20,1
1171,20,1
1172,20,1
1173,20,1
1174,20,1
1175,20,1
1176,20,1
1177,20,1
1178,20,1
1179,20,1
1180,20,1
1181,20,1
1182,20,1
1183,20,1
1184,20,1
1185,20,1
1186,20,1
1187,20,1
1188,20,1
1189,20,1
1190,20,1
1191,20,1
1192,20,1
1193,20,1
1194,20,1
1195,20,1
1196,20,1
1197,20,1
1198,20,1
1199,20,1
1200,20,1
1201,20,1
1202,20,1
1203,20,1
1204,20,1
1205,20,1
1206,20,1
1207,20,1
1208,20,1
1209,20,1
1210,20,1
1211,20,1
1212,20,1
1213,20,1
1214,20,1
1215,20,1
1216,20,1
1217,20,1
1218,20,1
1219,20,1
1220,20,1
1221,20,1
1222,20,1
1223,20,1
1224,20,1
1225,20,1
1226,20,1
1227,20,1
1228,20,1
1229,20,1
1230,20,1
1231,20,1
1232,19,1
1233,19,1
1234,19,1
1235,19,1
1236,19,1
1237,19,1
1238,19,1
1239,19,1
1240,19,1
1241,19,1
1242,19,1
1243,19,1
1244,19,1
1245,19,1
1246,19,1
1247,19,1
1248,19,1
1249,19,1
1250,19,1
1251,19,1
1252,19,1
1253,19,1
1254,19,1
1255,19,1
1256,19,1
1257,19,1
1258,19,1
1259,19,1
1260,19,1
1261,19,1
1262,19,1
1263,19,1
1264,19,1
1265,19,1
1266,19,1
1267,19,1
1268,19,1
1269,19,1
1270,19,1
1271,19,1
1272,19,1
1273,19,1
1274,19,1
1275,19,1
1276,19,1
1277,19,1
1278,19,1
1279,19,1
1280,19,1
1281,19,1
1282,19,1
1283,19,1
1284,19,1
1285,19,1
1286,19,1
1287,19,1
1288,19,1
1289,19,1
1290,19,1
1291,19,1
1292,19,1
1293,19,1
1294,19,1
1295,19,1
1296,19,1
1297,19,1
1298,19,1
1299,19,1
1300,19,1
1301,19,1
1302,19,1
1303,19,1
1304,19,1
1305,19,1
1306,19,1
1307,19,1
1308,19,1
1309,19,1
1310,19,1
1311,19,1
1312,20,1
1313,20,1
1314,20,1
1315,20,1
1316,20,1
1317,20,1
1318,20,1
1319,20,1
1320,20,1
1321,20,1
1322,20,1
1323,20,1
1324,20,1
1325,20,1
1326,20,1
1327,20,1
1328,20,1
1329,20,1
1330,20,1
1331,20,1
1332,20,1
1333,20,1
1334,20,1
1335,20,1
1336,20,1
1337,20,1
1338,20,1
1339,20,1
1340,20,1
1341,20,1
1342,20,1
1343,20,1
1344,20,1
1345,20,1
1346,20,1
1347,20,1
1348,20,1
1349,20,1
1350,20,1
1351,20,1
1352,20,1
1353,20,1
1354,20,1
1355,20,1
1356,20,1
1357,20,1
1358,20,1
1359,20,1
1360,20,1
1361,20,1
1362,20,1
1363,20,1
1364,20,1
1365,20,1
1366,20,1
1367,20,1
1368,20,1
1369,20,1
1370,20,1
1371,20,1
1372,20,1
1373,20,1
1374,20,1
1375,20,1
1376,20,1
1377,20,1
1378,20,1
1379,20,1
1380,20,1
1381,20,1
1382,20,1
1383,20,1
1384,20,1
1385,20,1
1386,20,1
1387,20,1
1388,20,1
1389,20,1
1390,20,1
1391,20,1
1392,20,1
1393,20,1
1394,20,1
1395,20,1
1396,20,1
1397,20,1
1398,20,1
1399,20,1
1400,19,1
1401,19,1
1402,19,1
1403,19,1
1404,19,1
1405,19,1
1406,19,1
1407,19,1
1408,19,1
1409,19,1
1410,19,1
1411,19,1
1412,19,1
1413,19,1
1414,19,1
1415,19,1
1416,19,1
1417,19,1
1418,19,1
1419,19,1
1420,19,1
1421,19,1
1422,19,1
1423,19,1
1424,19,1
1425,19,1
1426,19,1
1427,19,1
1428,19,1
1429,19,1
1430,19,1
1431,19,1
1432,19,1
1433,18,1
1434,18,1
1435,18,1
1436,18,1
1437,18,1
1438,18,1
1439,18,1
1440,18,1
1441,18,1
1442,18,1
1443,18,1
1444,18,1
1445,18,1
1446,18,1
1447,18,1
1448,18,1
1449,18,1
1450,18,1
1451,18,1
1452,18,1
1453,18,1
1454,18,1
1455,18,1
1456,18,1
1457,18,1
1458,18,1
1459,18,1
1460,18,1
1461,18,1
1462,18,1
1463,18,1
1464,18,1
1465,18,1
1466,19,1
1467,19,1
1468,19,1
1469,19,1
1470,19,1
1471,19,1
1472,19,1
1473,19,1
1474,19,1
1475,19,1
1476,19,1
1477,19,1
1478,19,1
1479,19,1
1480,19,1
1481,19,1
1482,19,1
1483,19,1
1484,19,1
1485,19,1
1486,19,1
1487,19,1
1488,19,1
1489,19,1
1490,19,1
1491,19,1
1492,19,1
1493,19,1
1494,19,1
1495,19,1
1496,19,1
1497,19,1
1498,19,1
1499,19,1
1500,19,1
1501,19,1
1502,19,1
1503,19,1
1504,19,1
1505,19,1
1506,19,1
1507,19,1
1508,19,1
1509,19,1
1510,19,1
1511,19,1
1512,19,1
1513,19,1
1514,18,1
1515,18,1
1516,18,1
1517,18,1
1518,18,1
1519,18,1
1520,18,1
1521,18,1
1522,18,1
1523,18,1
1524,18,1
1525,18,1
1526,18,1
1527,18,1
1528,18,1
1529,18,1
1530,18,1
1531,18,1
1532,18,1
1533,18,1
1534,18,1
1535,18,1
1536,18,1
1537,18,1
1538,18,1
1539,18,1
1540,18,1
1541,18,1
1542,18,1
1543,18,1
1544,18,1
1545,18,1
1546,19,1
1547,19,1
1548,19,1
1549,19,1
1550,19,1
1551,19,1
1552,19,1
1553,19,1
1554,19,1
1555,19,1
1556,19,1
1557,19,1
1558,19,1
1559,19,1
1560,19,1
1561,19,1
1562,19,1
1563,19,1
1564,19,1
1565,19,1
1566,19,1
1567,19,1
1568,19,1
1569,19,1
1570,19,1
1571,19,1
1572,19,1
1573,19,1
1574,19,1
1575,19,1
1576,19,1
1577,18,1
1578,18,1
1579,18,1
1580,17,1
1581,17,1
1582,17,1
1583,17,1
1584,17,1
1585,17,1
1586,17,1
1587,17,1
1588,17,1
1589,17,1
1590,17,1
1591,17,1
1592,17,1
1593,17,1
1594,17,1
1595,17,1
1596,17,1
1597,17,1
1598,17,1
1599,17,1
1600,17,1
1601,17,1
1602,17,1
1603,17,1
1604,17,1
1605,17,1
1606,17,1
1607,17,1
1608,17,1
1609,17,1
1610,17,1
1611,17,1
1612,17,1
1613,17,1
1614,17,1
1615,17,1
1616,17,1
1617,17,1
1618,17,1
1619,17,1
1620,17,1
1621,17,1
1622,17,1
1623,17,1
1624,17,1
1625,17,1
1626,17,1
1627,17,1
1628,17,1
1629,17,1
1630,17,1
1631,17,1
1632,17,1
1633,17,1
1634,17,1
1635,17,1
1636,18,1
1637,18,1
1638,18,1
1639,18,1
1640,18,1
1641,18,1
1642,18,1
1643,18,1
1644,18,1
1645,18,1
1646,18,1
1647,18,1
1648,18,1
1649,18,1
1650,18,1
1651,18,1
1652,18,1
1653,18,1
1654,18,1
1655,18,1
1656,18,1
1657,18,1
1658,18,1
1659,18,1
1660,18,1
1661,18,1
1662,18,1
1663,18,1
1664,18,1
1665,18,1
1666,18,1
1667,18,1
1668,18,1
1669,18,1
1670,18,1
1671,18,1
1672,18,1
1673,18,1
1674,18,1
1675,18,1
1676,18,1
1677,18,1
1678,18,1
1679,18,1
1680,18,1
1681,18,1
1682,18,1
1683,18,1
1684,18,1
1685,18,1
1686,18,1
1687,18,1
1688,18,1
1689,18,1
1690,18,1
1691,18,1
1692,18,1
1693,18,1
1694,18,1
1695,18,1
1696,18,1
1697,18,1
1698,18,1
1699,18,1
1700,18,1
1701,18,1
1702,18,1
1703,18,1
1704,18,1
1705,18,1
1706,18,1
1707,18,1
1708,18,1
1709,18,1
1710,18,1
1711,18,1
1712,18,1
1713,18,1
1714,18,1
1715,18,1
1716,18,1
1717,18,1
1718,18,1
1719,18,1
1720,18,1
1721,18,1
1722,18,1
1723,18,1
1724,18,1
1725,18,1
1726,18,1
1727,18,1
1728,18,1
1729,18,1
1730,18,1
1731,18,1
1732,18,1
1733,18,1
1734,18,1
1735,18,1
1736,18,1
1737,18,1
1738,18,1
1739,18,1
1740,18,1
1741,18,1
1742,18,1
1743,18,1
1744,18,1
1745,18,1
1746,18,1
1747,18,1
1748,18,1
1749,18,1
1750,18,1
1751,18,1
1752,18,1
1753,18,1
1754,18,1
1755,18,1
1756,18,1
1757,18,1
1758,18,1
1759,18,1
1760,18,1
1761,18,1
1762,18,1
1763,18,1
1764,18,1
1765,18,1
1766,18,1
1767,18,1
1768,18,1
1769,18,1
1770,18,1
1771,18,1
1772,18,1
1773,18,1
1774,18,1
1775,18,1
1776,18,1
1777,17,1
1778,17,1
1779,17,1
1780,17,1
1781,17,1
1782,17,1
1783,17,1
1784,17,1
1785,17,1
1786,17,1
1787,17,1
1788,17,1
1789,17,1
1790,17,1
1791,17,1
1792,17,1
1793,17,1
1794,17,1
1795,17,1
1796,17,1
1797,17,1
1798,17,1
1799,17,1
1800,17,1
1801,17,1
1802,17,1
1803,17,1
1804,17,1
1805,17,1
1806,17,1
1807,17,1
1808,17,1
1809,17,1
1810,17,1
1811,17,1
1812,17,1
1813,17,1
1814,17,1
1815,17,1
1816,17,1
1817,17,1
1818,17,1
1819,17,1
1820,17,1
1821,17,1
1822,18,1
1823,18,1
1824,18,1
1825,18,1
1826,18,1
1827,18,1
1828,18,1
1829,18,1
1830,18,1
1831,18,1
1832,18,1
1833,18,1
1834,18,1
1835,18,1
1836,18,1
1837,18,1
1838,18,1
1839,18,1
1840,18,1
1841,18,1
1842,18,1
1843,18,1
1844,18,1
1845,18,1
1846,18,1
1847,18,1
1848,18,1
1849,18,1
1850,18,1
1851,18,1
1852,18,1
1853,18,1
1854,18,1
1855,18,1
1856,18,1
1857,18,1
1858,18,1
1859,18,1
1860,18,1
1861,18,1
1862,18,1
1863,18,1
1864,18,1
1865,17,1
1866,17,1
1867,17,1
1868,17,1
1869,17,1
1870,17,1
1871,17,1
1872,17,1
1873,17,1
1874,17,1
1875,17,1
1876,17,1
1877,17,1
1878,17,1
1879,17,1
1880,17,1
1881,17,1
1882,17,1
1883,17,1
1884,17,1
1885,17,1
1886,17,1
1887,17,1
1888,17,1
1889,17,1
1890,17,1
1891,17,1
1892,17,1
1893,17,1
1894,17,1
1895,17,1
1896,17,1
1897,17,1
1898,17,1
1899,17,1
1900,17,1
1901,17,1
1902,17,1
1903,17,1
1904,17,1
1905,17,1
1906,17,1
1907,17,1
1908,17,1
1909,17,1
1910,17,1
1911,17,1
1912,16,1
1913,16,1
1914,16,1
1915,16,1
1916,16,1
1917,16,1
1918,16,1
1919,16,1
1920,16,1
1921,17,1
1922,17,1
1923,17,1
1924,17,1
1925,17,1
1926,17,1
1927,17,1
1928,17,1
1929,17,1
1930,17,1
1931,17,1
1932,17,1
1933,17,1
1934,17,1
1935,17,1
1936,17,1
1937,17,1
1938,17,1
1939,17,1
1940,17,1
1941,17,1
1942,17,1
1943,17,1
1944,17,1
1945,17,1
1946,17,1
1947,17,1
1948,17,1
1949,17,1
1950,17,1
1951,17,1
1952,17,1
1953,17,1
1954,17,1
1955,17,1
1956,17,1
1957,17,1
1958,17,1
1959,17,1
1960,17,1
1961,17,1
1962,17,1
1963,17,1
1964,17,1
1965,17,1
1966,17,1
1967,17,1
1968,17,1
1969,17,1
1970,17,1
1971,18,1
1972,18,1
1973,18,1
1974,18,1
1975,18,1
1976,18,1
1977,18,1
1978,18,1
1979,18,1
1980,18,1
1981,18,1
1982,18,1
1983,18,1
1984,18,1
1985,18,1
1986,18,1
1987,18,1
1988,18,1
1989,18,1
1990,18,1
1991,18,1
1992,18,1
1993,18,1
1994,18,1
1995,18,1
1996,18,1
1997,18,1
1998,18,1
1999,18,1
2000,18,1
2001,18,1
2002,18,1
2003,18,1
2004,18,1
2005,18,1
2006,18,1
2007,18,1
2008,18,1
2009,18,1
2010,18,1
2011,18,1
2012,18,1
2013,18,1
2014,17,0
2015,17,0
2016,17,0
2017,17,0
2018,17,0
2019,17,0
2020,17,0
2021,17,0
2022,17,0
2023,17,0
2024,17,0
2025,17,0
2026,17,0
2027,17,0
2028,17,0
2029,17,0
2030,17,0
2031,17,0
2032,17,0
2033,17,0
2034,17,0
2035,17,0
2036,17,0
2037,17,0
2038,17,0
2039,17,0
2040,17,0
2041,17,0
2042,17,0
2043,17,0
2044,17,0
2045,17,0
2046,17,0
2047,16,0
2048,16,0
2049,16,0
2050,16,0
2051,16,0
2052,16,0
2053,16,0
2054,16,0
2055,16,0
2056,16,0
2057,16,0
2058,16,0
2059,16,0
2060,16,0
2061,16,0
2062,16,0
2063,16,0
2064,16,0
2065,16,0
2066,16,0
2067,16,0
2068,16,0
2069,16,0
2070,16,0
2071,16,0
2072,16,0
2073,16,0
2074,16,0
2075,16,0
2076,16,0
2077,16,0
2078,16,0
2079,16,0
2080,16,0
2081,16,0
2082,16,0
2083,16,0
2084,16,0
2085,16,0
2086,16,0
2087,16,0
2088,16,0
2089,16,0
2090,16,0
2091,16,0
2092,16,0
2093,16,0
2094,16,0
2095,16,0
2096,16,0
2097,16,0
2098,16,0
2099,16,0
2100,16,0
2101,16,0
2102,16,0
2103,16,0
2104,16,0
2105,16,0
2106,16,0
2107,16,0
2108,16,0
2109,16,0
2110,16,0
2111,16,0
2112,16,0
2113,16,0
2114,16,0
2115,16,0
2116,16,0
2117,16,0
2118,16,0
2119,16,0
2120,16,0
2121,16,0
2122,16,0
2123,16,0
2124,16,0
2125,16,0
2126,16,0
2127,16,0
2128,16,0
2129,16,0
2130,16,0
2131,16,0
2132,16,0
2133,16,0
2134,16,0
2135,16,0
