remainingTime,dirtLevel,badDirtLevel
569,5,1
570,5,1
571,6,2
572,5,2
573,5,2
574,5,2
575,5,2
576,5,2
577,5,2
578,5,2
579,5,2
580,5,2
581,5,2
582,5,2
583,4,1
584,4,1
585,4,1
586,4,1
587,4,1
588,4,1
589,4,1
590,4,1
591,4,1
592,4,1
593,4,1
594,4,1
595,3,1
596,3,1
597,3,1
598,3,1
599,3,1
600,3,1
601,3,1
602,3,1
603,3,1
604,3,1
605,3,1
606,3,1
607,3,1
608,3,1
609,3,1
610,3,1
611,3,1
612,3,1
613,3,1
614,3,1
615,3,1
616,4,2
617,4,2
618,4,2
619,4,2
620,4,2
621,4,2
622,5,2
623,5,2
624,5,2
625,5,2
626,5,2
627,5,2
628,5,2
629,5,2
630,5,2
631,5,2
632,5,2
633,5,2
634,5,2
635,5,2
636,6,2
637,6,2
638,6,2
639,6,2
640,6,2
641,6,2
642,7,2
643,7,2
644,7,2
645,8,2
646,8,2
647,8,2
648,8,2
649,8,2
650,8,2
651,8,2
652,8,2
653,8,2
654,8,2
655,8,2
656,8,2
657,8,2
658,8,2
659,8,2
660,8,2
661,8,2
662,8,2
663,8,2
664,8,2
665,8,2
666,8,2
667,8,2
668,8,2
669,8,2
670,8,2
671,8,2
672,8,2
673,8,2
674,8,2
675,8,2
676,8,2
677,8,2
678,8,2
679,8,2
680,8,2
681,8,2
682,8,2
683,8,2
684,8,2
685,8,2
686,8,2
687,8,2
688,8,2
689,8,2
690,8,2
691,8,2
692,8,2
693,8,2
694,8,2
695,8,2
696,8,2
697,8,2
698,8,2
699,8,2
700,8,2
701,8,2
702,8,2
703,8,2
704,8,2
705,8,2
706,8,2
707,8,2
708,8,2
709,8,2
710,8,2
711,8,2
712,8,2
713,8,2
714,8,2
715,8,2
716,8,2
717,8,2
718,8,2
719,8,2
720,8,2
721,8,2
722,8,2
723,8,2
724,8,2
725,8,2
726,8,2
727,8,2
728,8,2
729,8,2
730,8,2
731,8,2
732,8,2
733,8,2
734,8,2
735,8,2
736,8,2
737,8,2
738,8,2
739,8,2
740,7,2
741,7,2
742,7,2
743,7,2
744,7,2
745,7,2
746,7,2
747,7,2
748,7,2
749,7,2
750,7,2
751,7,2
752,7,2
753,7,2
754,7,2
755,7,2
756,7,2
757,7,2
758,7,2
759,7,2
760,7,2
761,7,2
762,7,2
763,7,2
764,7,2
765,7,2
766,7,2
767,7,2
768,7,2
769,8,2
770,8,2
771,8,2
772,8,2
773,8,2
774,8,2
775,8,2
776,8,2
777,8,2
778,8,2
779,8,2
780,8,2
781,8,2
782,8,2
783,8,2
784,8,2
785,8,2
786,8,2
787,8,2
788,8,2
789,8,2
790,8,2
791,8,2
792,8,2
793,8,2
794,8,2
795,8,2
796,8,2
797,8,2
798,8,2
799,8,2
800,8,2
801,8,2
802,8,2
803,8,2
804,8,2
805,8,2
806,8,2
807,8,2
808,8,2
809,8,2
810,8,2
811,8,2
812,8,2
813,8,2
814,8,2
815,8,2
816,8,2
817,8,2
818,8,2
819,8,2
820,8,2
821,8,2
822,8,2
823,8,2
824,8,2
825,8,2
826,8,2
827,8,2
828,8,2
829,8,2
830,8,2
831,8,2
832,8,2
833,8,2
834,8,2
835,8,2
836,8,2
837,8,2
838,8,2
839,8,2
840,8,2
841,8,2
842,8,2
843,8,2
844,8,2
845,8,2
846,8,2
847,8,2
848,8,2
849,8,2
850,8,2
851,8,2
852,8,2
853,8,2
854,8,2
855,8,2
856,8,2
857,8,2
858,8,2
859,8,2
860,8,2
861,8,2
862,8,2
863,8,2
864,8,2
865,8,2
866,8,2
867,8,2
868,8,2
869,8,2
870,8,2
871,8,2
872,8,2
873,8,2
874,8,2
875,8,2
876,8,2
877,8,2
878,8,2
879,8,2
880,8,2
881,8,2
882,8,2
883,8,2
884,8,2
885,8,2
886,8,2
887,8,2
888,8,2
889,8,2
890,8,2
891,8,2
892,8,2
893,8,2
894,8,2
895,8,2
896,8,2
897,8,2
898,8,2
899,8,2
900,8,2
901,8,2
902,8,2
903,8,2
904,8,2
905,8,2
906,8,2
907,8,2
908,8,2
909,8,2
910,8,2
911,8,2
912,8,2
913,8,2
914,8,2
915,8,2
916,8,2
917,8,2
918,8,2
919,8,2
920,8,2
921,8,2
922,8,2
923,8,2
924,8,2
925,8,2
926,8,2
927,8,2
928,9,2
929,9,2
930,9,2
931,9,2
932,9,2
933,9,2
934,9,2
935,9,2
936,9,2
937,9,2
938,9,2
939,10,2
940,10,2
941,10,2
942,10,2
943,10,2
944,10,2
945,10,2
946,10,2
947,10,2
948,11,3
949,11,3
950,11,3
951,11,3
952,11,3
953,11,3
954,11,3
955,11,3
956,11,3
957,11,3
958,11,3
959,11,3
960,11,3
961,11,3
962,11,3
963,11,3
964,11,3
965,11,3
966,11,3
967,11,3
968,11,3
969,11,3
970,11,3
971,11,3
972,11,3
973,11,3
974,11,3
975,11,3
976,11,3
977,11,3
978,11,3
979,11,3
980,11,3
981,11,3
982,12,4
983,12,4
984,12,4
985,12,4
986,12,4
987,12,4
988,12,4
989,12,4
990,12,4
991,12,4
992,12,4
993,12,4
994,12,4
995,12,4
996,12,4
997,12,4
998,12,4
999,12,4
1000,12,4
1001,12,4
1002,12,4
1003,12,4
1004,12,4
1005,12,4
1006,12,4
1007,12,4
1008,12,4
1009,12,4
1010,12,4
1011,12,4
1012,12,4
1013,12,4
1014,12,4
1015,12,4
1016,12,4
1017,12,4
1018,12,4
1019,12,4
1020,12,4
1021,12,4
1022,12,4
1023,12,4
1024,12,4
1025,12,4
1026,12,4
1027,12,4
1028,12,4
1029,12,4
1030,12,4
1031,12,4
1032,12,4
1033,12,4
1034,12,4
1035,12,4
1036,12,4
1037,12,4
1038,12,4
1039,12,4
1040,13,4
1041,13,4
1042,13,4
1043,13,4
1044,13,4
1045,13,4
1046,13,4
1047,13,4
1048,13,4
1049,13,4
1050,13,4
1051,13,4
1052,13,4
1053,13,4
1054,13,4
1055,14,4
1056,14,4
1057,14,4
1058,14,4
1059,14,4
1060,14,4
1061,14,4
1062,14,4
1063,14,4
1064,14,4
1065,14,4
1066,14,4
1067,14,4
1068,14,4
1069,14,4
1070,14,4
1071,14,4
1072,14,4
1073,14,4
1074,14,4
1075,14,4
1076,14,4
1077,14,4
1078,14,4
1079,14,4
1080,14,4
1081,14,4
1082,14,4
1083,14,4
1084,14,4
1085,14,4
1086,14,4
1087,14,4
1088,14,4
1089,14,4
1090,14,4
1091,14,4
1092,14,4
1093,14,4
1094,14,4
1095,14,4
1096,14,4
1097,14,4
1098,14,4
1099,14,4
1100,14,4
1101,14,4
1102,14,4
1103,14,4
1104,14,4
1105,14,4
1106,14,4
1107,14,4
1108,14,4
1109,14,4
1110,14,4
1111,14,4
1112,14,4
1113,14,4
1114,14,4
1115,14,4
1116,14,4
1117,14,4
1118,14,4
1119,14,4
1120,14,4
1121,14,4
1122,14,4
1123,14,4
1124,14,4
1125,14,4
1126,14,4
1127,14,4
1128,14,4
1129,14,4
1130,14,4
1131,14,4
1132,14,4
1133,14,4
1134,14,4
1135,14,4
1136,14,4
1137,14,4
1138,14,4
1139,14,4
1140,14,4
1141,14,4
1142,14,4
1143,14,4
1144,14,4
1145,14,4
1146,14,4
1147,14,4
1148,14,4
1149,14,4
1150,14,4
1151,14,4
1152,14,4
1153,14,4
1154,14,4
1155,14,4
1156,14,4
1157,14,4
1158,14,4
1159,14,4
1160,14,4
1161,14,4
1162,14,4
1163,14,4
1164,14,4
1165,14,4
1166,14,4
1167,14,4
1168,14,4
1169,14,4
1170,14,4
1171,14,4
1172,14,4
1173,14,4
1174,14,4
1175,14,4
1176,14,4
1177,14,4
1178,14,4
1179,14,4
1180,14,4
1181,14,4
1182,14,4
1183,14,4
1184,14,4
1185,14,4
1186,14,4
1187,14,4
1188,14,4
1189,14,4
1190,14,4
1191,14,4
1192,14,4
1193,14,4
1194,14,4
1195,14,4
1196,14,4
1197,14,4
1198,14,4
1199,14,4
1200,14,4
1201,14,4
1202,14,4
1203,14,4
1204,14,4
1205,14,4
1206,14,4
1207,14,4
1208,14,4
1209,14,4
1210,14,4
1211,14,4
1212,14,4
1213,14,4
1214,14,4
1215,14,4
1216,14,4
1217,14,4
1218,14,4
1219,14,4
1220,14,4
1221,14,4
1222,14,4
1223,14,4
1224,14,4
1225,14,4
1226,14,4
1227,14,4
1228,14,4
1229,14,4
1230,14,4
1231,14,4
1232,14,4
1233,14,4
1234,14,4
1235,14,4
1236,14,4
1237,14,4
1238,14,4
1239,14,4
1240,14,4
1241,14,4
1242,14,4
1243,14,4
1244,14,4
1245,14,4
1246,14,4
1247,14,4
1248,14,4
1249,14,4
1250,14,4
1251,14,4
1252,14,4
1253,14,4
1254,14,4
1255,14,4
1256,14,4
1257,14,4
1258,14,4
1259,14,4
1260,14,4
1261,14,4
1262,14,4
1263,14,4
1264,14,4
1265,14,4
1266,14,4
1267,14,4
1268,14,4
1269,14,4
1270,14,4
1271,14,4
1272,14,4
1273,14,4
1274,14,4
1275,14,4
1276,14,4
1277,14,4
1278,14,4
1279,14,4
1280,14,4
1281,14,4
1282,14,4
1283,14,4
1284,14,4
1285,14,4
1286,14,4
1287,14,4
1288,14,4
1289,14,4
1290,14,4
1291,14,4
1292,14,4
1293,14,4
1294,14,4
1295,14,4
1296,14,4
1297,14,4
1298,14,4
1299,14,4
1300,14,4
1301,14,4
1302,14,4
1303,14,4
1304,14,4
1305,14,4
1306,14,4
1307,14,4
1308,14,4
1309,14,4
1310,14,4
1311,14,4
1312,14,4
1313,14,4
1314,14,4
1315,14,4
1316,14,4
1317,14,4
1318,14,4
1319,14,4
1320,14,4
1321,14,4
1322,14,4
1323,14,4
1324,14,4
1325,14,4
1326,14,4
1327,14,4
1328,14,4
1329,14,4
1330,14,4
1331,14,4
1332,14,4
1333,14,4
1334,14,4
1335,14,4
1336,14,4
1337,14,4
1338,14,4
1339,14,4
1340,14,4
1341,14,4
1342,14,4
1343,14,4
1344,14,4
1345,14,4
1346,14,4
1347,14,4
1348,14,4
1349,14,4
1350,14,4
1351,14,4
1352,14,4
1353,14,4
1354,14,4
1355,14,4
1356,14,4
1357,14,4
1358,14,4
1359,14,4
1360,14,4
1361,14,4
1362,14,4
1363,14,4
1364,14,4
1365,14,4
1366,14,4
1367,14,4
1368,14,4
1369,14,4
1370,14,4
1371,14,4
1372,14,4
1373,14,4
1374,14,4
1375,14,4
1376,14,4
1377,14,4
1378,14,4
1379,14,4
1380,14,4
1381,14,4
1382,14,4
1383,14,4
1384,14,4
1385,14,4
1386,14,4
1387,14,4
1388,14,4
1389,14,4
1390,14,4
1391,14,4
1392,14,4
1393,14,4
1394,14,4
1395,14,4
1396,14,4
1397,14,4
1398,14,4
1399,14,4
1400,14,4
1401,14,4
1402,14,4
1403,14,4
1404,14,4
1405,14,4
1406,14,4
1407,14,4
1408,14,4
1409,14,4
1410,14,4
1411,15,4
1412,15,4
1413,15,4
1414,15,4
1415,15,4
1416,15,4
1417,15,4
1418,15,4
1419,15,4
1420,15,4
1421,15,4
1422,15,4
1423,15,4
1424,15,4
1425,15,4
1426,15,4
1427,15,4
1428,15,4
1429,15,4
1430,15,4
1431,15,4
1432,15,4
1433,15,4
1434,15,4
1435,15,4
1436,15,4
1437,15,4
1438,15,4
1439,15,4
1440,15,4
1441,15,4
1442,15,4
1443,15,4
1444,15,4
1445,15,4
1446,15,4
1447,14,3
1448,14,3
1449,14,3
1450,14,3
1451,14,3
1452,14,3
1453,14,3
1454,14,3
1455,14,3
1456,14,3
1457,14,3
1458,14,3
1459,14,3
1460,14,3
1461,14,3
1462,14,3
1463,14,3
1464,14,3
1465,14,3
1466,14,3
1467,14,3
1468,14,3
1469,14,3
1470,14,3
1471,14,3
1472,14,3
1473,14,3
1474,14,3
1475,14,3
1476,14,3
1477,14,3
1478,14,3
1479,14,3
1480,14,3
1481,14,3
1482,14,3
1483,14,3
1484,14,3
1485,14,3
1486,14,3
1487,14,3
1488,14,3
1489,14,3
1490,14,3
1491,15,3
1492,15,3
1493,15,3
1494,15,3
1495,15,3
1496,15,3
1497,15,3
1498,15,3
1499,15,3
1500,15,3
1501,15,3
1502,15,3
1503,15,3
1504,15,3
1505,15,3
1506,15,3
1507,15,3
1508,15,3
1509,15,3
1510,15,3
1511,15,3
1512,15,3
1513,15,3
1514,15,3
1515,15,3
1516,15,3
1517,15,3
1518,15,3
1519,15,3
1520,15,3
1521,15,3
1522,15,3
1523,15,3
1524,15,3
1525,15,3
1526,15,3
1527,15,3
1528,15,3
1529,14,3
1530,14,3
1531,14,3
1532,14,3
1533,14,3
1534,14,3
1535,14,3
1536,14,3
1537,14,3
1538,14,3
1539,14,3
1540,14,3
1541,14,3
1542,14,3
1543,14,3
1544,14,3
1545,14,3
1546,14,3
1547,14,3
1548,14,3
1549,14,3
1550,14,3
1551,14,3
1552,14,3
1553,14,3
1554,14,3
1555,14,3
1556,14,3
1557,14,3
1558,14,3
1559,14,3
1560,14,3
1561,14,3
1562,14,3
1563,14,3
1564,14,3
1565,14,3
1566,14,3
1567,14,3
1568,14,3
1569,14,3
1570,14,3
1571,14,3
1572,14,3
1573,14,3
1574,14,3
1575,14,3
1576,14,3
1577,14,3
1578,14,3
1579,14,3
1580,14,3
1581,14,3
1582,14,3
1583,14,3
1584,14,3
1585,14,3
1586,14,3
1587,14,3
1588,14,3
1589,14,3
1590,14,3
1591,14,3
1592,14,3
1593,14,3
1594,14,3
1595,14,3
1596,14,3
1597,14,3
1598,14,3
1599,14,3
1600,14,3
1601,14,3
1602,14,3
1603,14,3
1604,14,3
1605,14,3
1606,14,3
1607,14,3
1608,14,3
1609,14,3
1610,14,3
1611,14,3
1612,14,3
1613,14,3
1614,14,3
1615,14,3
1616,14,3
1617,14,3
1618,14,3
1619,14,3
1620,14,3
1621,14,3
1622,14,3
1623,14,3
1624,14,3
1625,14,3
1626,14,3
1627,14,3
1628,14,3
1629,14,3
1630,14,3
1631,14,3
1632,14,3
1633,14,3
1634,14,3
1635,14,3
1636,14,3
1637,14,3
1638,14,3
1639,14,3
1640,14,3
1641,14,3
1642,14,3
1643,14,3
1644,14,3
1645,14,3
1646,14,3
1647,14,3
1648,14,3
1649,14,3
1650,14,3
1651,14,3
1652,14,3
1653,14,3
1654,14,3
1655,14,3
1656,14,3
1657,14,3
1658,14,3
1659,14,3
1660,14,3
1661,14,3
1662,14,3
1663,14,3
1664,14,3
1665,14,3
1666,14,3
1667,14,3
1668,14,3
1669,14,3
1670,14,3
1671,14,3
1672,14,3
1673,14,3
1674,14,3
1675,14,3
1676,14,3
1677,14,3
1678,14,3
1679,14,3
1680,14,3
1681,14,3
1682,14,3
1683,14,3
1684,14,3
1685,14,3
1686,14,3
1687,14,3
1688,14,3
1689,14,3
1690,14,3
1691,14,3
1692,14,3
1693,14,3
1694,14,3
1695,14,3
1696,14,3
1697,14,3
1698,14,3
1699,14,3
1700,14,3
1701,14,3
1702,14,3
1703,14,3
1704,14,3
1705,14,3
1706,14,3
1707,14,3
1708,14,3
1709,14,3
1710,14,3
1711,14,3
1712,14,3
1713,14,3
1714,14,3
1715,14,3
1716,14,3
1717,14,3
1718,14,3
1719,14,3
1720,14,3
1721,14,3
1722,14,3
1723,14,3
1724,14,3
1725,14,3
1726,14,3
1727,14,3
1728,14,3
1729,14,3
1730,14,3
1731,14,3
1732,14,3
1733,14,3
1734,14,3
1735,14,3
1736,14,3
1737,14,3
1738,14,3
1739,14,3
1740,14,3
1741,14,3
1742,15,3
1743,15,3
1744,15,3
1745,15,3
1746,15,3
1747,15,3
1748,15,3
1749,15,3
1750,15,3
1751,15,3
1752,15,3
1753,15,3
1754,15,3
1755,15,3
1756,15,3
1757,15,3
1758,15,3
1759,15,3
1760,15,3
1761,15,3
1762,15,3
1763,15,3
1764,15,3
1765,15,3
1766,15,3
1767,15,3
1768,15,3
1769,15,3
1770,15,3
1771,15,3
1772,15,3
1773,15,3
1774,15,3
1775,15,3
1776,15,3
1777,15,3
1778,15,3
1779,15,3
1780,15,3
1781,15,3
1782,15,3
1783,15,3
1784,15,3
1785,15,3
1786,15,3
1787,15,3
1788,15,3
1789,15,3
1790,15,3
1791,15,3
1792,15,3
1793,15,3
1794,15,3
1795,15,3
1796,15,3
1797,15,3
1798,15,3
1799,15,3
1800,15,3
1801,15,3
1802,14,3
1803,14,3
1804,14,3
1805,14,3
1806,14,3
1807,14,3
1808,14,3
1809,14,3
1810,14,3
1811,14,3
1812,14,3
1813,14,3
1814,14,3
1815,14,3
1816,14,3
1817,14,3
1818,14,3
1819,14,3
1820,14,3
1821,14,3
1822,14,3
1823,14,3
1824,14,3
1825,14,3
1826,14,3
1827,14,3
1828,14,3
1829,14,3
1830,14,3
1831,14,3
1832,14,3
1833,14,3
1834,14,3
1835,14,3
1836,14,3
1837,14,3
1838,14,3
1839,14,3
1840,14,3
1841,14,3
1842,14,3
1843,14,3
1844,14,3
1845,14,3
1846,14,3
1847,14,3
1848,14,3
1849,14,3
1850,14,3
1851,14,3
1852,14,3
1853,14,3
1854,14,3
1855,14,3
1856,14,3
1857,14,3
1858,14,3
1859,14,3
1860,14,3
1861,14,3
1862,14,3
1863,14,3
1864,14,3
1865,14,3
1866,14,3
1867,14,3
1868,14,3
1869,14,3
1870,14,3
1871,14,3
1872,14,3
1873,14,3
1874,14,3
1875,14,3
1876,14,3
1877,14,3
1878,14,3
1879,14,3
1880,14,3
1881,14,3
1882,14,3
1883,14,3
1884,14,3
1885,14,3
1886,14,3
1887,14,3
1888,14,3
1889,14,3
1890,14,3
1891,14,3
1892,14,3
1893,14,3
1894,14,3
1895,14,3
1896,14,3
1897,14,3
1898,14,3
1899,14,3
1900,14,3
1901,14,3
1902,14,3
1903,14,3
1904,14,3
1905,14,3
1906,14,3
1907,14,3
1908,14,3
1909,14,3
1910,14,3
1911,14,3
1912,14,3
1913,14,3
1914,14,3
1915,14,3
1916,14,3
1917,14,3
1918,14,3
1919,14,3
1920,14,3
1921,14,3
1922,14,3
1923,14,3
1924,14,3
1925,14,3
1926,14,3
1927,15,3
1928,15,3
1929,15,3
1930,15,3
1931,15,3
1932,15,3
1933,15,3
1934,15,3
1935,15,3
1936,15,3
1937,15,3
1938,15,3
1939,15,3
1940,15,3
1941,15,3
1942,15,3
1943,15,3
1944,15,3
1945,15,3
1946,15,3
1947,15,3
1948,15,3
1949,15,3
1950,15,3
1951,15,3
1952,15,3
1953,15,3
1954,15,3
1955,15,3
1956,15,3
1957,15,3
1958,15,3
1959,15,3
1960,15,3
1961,15,3
1962,15,3
1963,15,3
1964,15,3
1965,15,3
1966,15,3
1967,15,3
1968,15,3
1969,15,3
1970,15,3
1971,15,3
1972,15,3
1973,15,3
1974,15,3
1975,15,3
1976,15,3
1977,15,3
1978,15,3
1979,15,3
1980,15,3
1981,15,3
1982,15,3
1983,15,3
1984,15,3
1985,15,3
1986,15,3
1987,15,3
1988,15,3
1989,15,3
1990,15,3
1991,15,3
1992,15,3
1993,15,3
1994,15,3
1995,15,3
1996,15,3
1997,15,3
1998,15,3
1999,15,3
2000,15,3
2001,15,3
2002,15,3
2003,14,3
2004,14,3
2005,14,3
2006,14,3
2007,14,3
2008,14,3
2009,14,3
2010,14,3
2011,14,3
2012,14,3
2013,14,3
2014,14,3
2015,14,3
2016,14,3
2017,14,3
2018,14,3
2019,14,3
2020,14,3
2021,14,3
2022,14,3
2023,14,3
2024,14,3
2025,14,3
2026,14,3
2027,14,3
2028,14,3
2029,14,3
2030,14,3
2031,14,3
2032,14,3
2033,14,3
2034,14,3
2035,14,3
2036,14,3
2037,14,3
2038,14,3
2039,14,3
2040,14,3
2041,14,3
2042,14,3
2043,14,3
2044,14,3
2045,14,3
2046,14,3
2047,14,3
2048,14,3
2049,14,3
2050,14,3
2051,14,3
2052,14,3
2053,14,3
2054,14,3
2055,14,3
2056,14,3
2057,14,3
2058,14,3
2059,14,3
2060,14,3
2061,14,3
2062,14,3
2063,14,3
2064,14,3
2065,14,3
2066,14,3
2067,14,3
2068,14,3
2069,14,3
2070,14,3
2071,14,3
2072,14,3
2073,14,3
2074,14,3
2075,14,3
2076,14,3
2077,14,3
2078,14,3
2079,14,3
2080,14,3
2081,14,3
2082,14,3
2083,14,3
2084,14,3
2085,14,3
2086,14,3
2087,14,3
2088,14,3
2089,14,3
2090,14,3
2091,14,3
2092,14,3
2093,14,3
2094,14,3
2095,14,3
2096,14,3
2097,14,3
2098,14,3
2099,14,3
2100,14,3
2101,14,3
2102,14,3
2103,14,3
2104,14,3
2105,14,3
2106,14,3
2107,14,3
2108,14,3
2109,14,3
2110,14,3
2111,14,3
2112,14,3
2113,14,3
2114,14,3
2115,14,3
2116,14,3
2117,14,3
2118,14,3
2119,14,3
2120,14,3
2121,14,3
2122,14,3
2123,14,3
2124,14,3
2125,14,3
2126,14,3
2127,14,3
2128,14,3
2129,14,3
2130,14,3
2131,14,3
2132,14,3
2133,14,3
2134,14,3
2135,14,3
