remainingTime,dirtLevel,badDirtLevel
5521,25,1
5522,25,1
5523,25,1
5524,25,1
5525,24,1
5526,24,1
5527,24,1
5528,24,1
5529,24,1
5530,24,1
5531,24,1
5532,24,1
5533,24,1
5534,24,1
5535,24,1
5536,24,1
5537,24,1
5538,24,1
5539,24,1
5540,24,1
5541,24,1
5542,24,1
5543,24,1
5544,24,1
5545,24,1
5546,24,1
5547,24,1
5548,24,1
5549,24,1
5550,24,1
5551,24,1
5552,24,1
5553,24,1
5554,24,1
5555,24,1
5556,24,1
5557,24,1
5558,24,1
5559,24,1
5560,24,1
5561,24,1
5562,24,1
5563,24,1
5564,24,1
5565,24,1
5566,24,1
5567,24,1
5568,24,1
5569,24,1
5570,24,1
5571,24,1
5572,24,1
5573,24,1
5574,24,1
5575,24,1
5576,24,1
5577,24,1
5578,24,1
5579,24,1
5580,24,1
5581,24,1
5582,24,1
5583,24,1
5584,24,1
5585,24,1
5586,24,1
5587,24,1
5588,24,1
5589,24,1
5590,24,1
5591,24,1
5592,24,1
5593,24,1
5594,24,1
5595,24,1
5596,24,1
5597,24,1
5598,24,1
5599,24,1
5600,24,1
5601,24,1
5602,24,1
5603,24,1
5604,24,1
5605,24,1
5606,24,1
5607,24,1
5608,24,1
5609,24,1
5610,24,1
5611,24,1
5612,24,1
5613,24,1
5614,24,1
5615,24,1
5616,24,1
5617,24,1
5618,24,1
5619,24,1
5620,24,1
5621,24,1
5622,24,1
5623,24,1
5624,24,1
5625,24,1
5626,24,1
5627,24,1
5628,24,1
5629,24,1
5630,24,1
5631,24,1
5632,24,1
5633,24,1
5634,24,1
5635,24,1
5636,24,1
5637,24,1
5638,24,1
5639,24,1
5640,24,1
5641,24,1
5642,24,1
5643,24,1
5644,24,1
5645,24,1
5646,24,1
5647,24,1
5648,24,1
5649,24,1
5650,24,1
5651,24,1
5652,25,1
5653,25,1
5654,25,1
5655,25,1
5656,25,1
5657,25,1
5658,25,1
5659,25,1
5660,25,1
5661,25,1
5662,25,1
5663,25,1
5664,25,1
5665,25,1
5666,25,1
5667,25,1
5668,25,1
5669,25,1
5670,25,1
5671,25,1
5672,25,1
5673,25,1
5674,25,1
5675,25,1
5676,25,1
5677,25,1
5678,25,1
5679,25,1
5680,25,1
5681,25,1
5682,25,1
5683,25,1
5684,25,1
5685,25,1
5686,25,1
5687,25,1
5688,25,1
5689,25,1
5690,25,1
5691,25,1
5692,25,1
5693,25,1
5694,25,1
5695,25,1
5696,25,1
5697,25,1
5698,25,1
5699,25,1
5700,25,1
5701,25,1
5702,25,1
5703,25,1
5704,25,1
5705,25,1
5706,25,1
5707,25,1
5708,25,1
5709,25,1
5710,25,1
5711,25,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,24,1
5717,24,1
5718,24,1
5719,24,1
5720,24,1
5721,24,1
5722,24,1
5723,24,1
5724,24,1
5725,24,1
5726,24,1
5727,24,1
5728,24,1
5729,24,1
5730,24,1
5731,24,1
5732,24,1
5733,24,1
5734,24,1
5735,24,1
5736,24,1
5737,24,1
5738,24,1
5739,24,1
5740,24,1
5741,24,1
5742,24,1
5743,24,1
5744,24,1
5745,25,1
5746,25,1
5747,25,1
5748,25,1
5749,25,1
5750,25,1
5751,25,1
5752,25,1
5753,25,1
5754,25,1
5755,25,1
5756,26,1
5757,26,1
5758,26,1
5759,26,1
5760,26,1
5761,26,1
5762,26,1
5763,26,1
5764,26,1
5765,26,1
5766,26,1
5767,26,1
5768,26,1
5769,26,1
5770,26,1
5771,26,1
5772,26,1
5773,26,1
5774,26,1
5775,26,1
5776,26,1
5777,26,1
5778,26,1
5779,26,1
5780,26,1
5781,26,1
5782,25,1
5783,25,1
5784,25,1
5785,25,1
5786,25,1
5787,25,1
5788,25,1
5789,25,1
5790,25,1
5791,25,1
5792,25,1
5793,25,1
5794,25,1
5795,25,1
5796,25,1
5797,25,1
5798,25,1
5799,25,1
5800,25,1
5801,25,1
5802,25,1
5803,25,1
5804,25,1
5805,25,1
5806,25,1
5807,26,1
5808,26,1
5809,26,1
5810,26,1
5811,26,1
5812,26,1
5813,26,1
5814,26,1
5815,26,1
5816,26,1
5817,26,1
5818,26,1
5819,26,1
5820,26,1
5821,26,1
5822,26,1
5823,26,1
5824,26,1
5825,26,1
5826,26,1
5827,26,1
5828,26,1
5829,26,1
5830,26,1
5831,26,1
5832,26,1
5833,26,1
5834,26,1
5835,26,1
5836,26,1
5837,26,1
5838,26,1
5839,26,1
5840,26,1
5841,26,1
5842,26,1
5843,26,1
5844,26,1
5845,26,1
5846,26,1
5847,26,1
5848,26,1
5849,26,1
5850,26,1
5851,25,1
5852,25,1
5853,25,1
5854,25,1
5855,25,1
5856,25,1
5857,25,1
5858,25,1
5859,25,1
5860,25,1
5861,25,1
5862,25,1
5863,25,1
5864,25,1
5865,25,1
5866,25,1
5867,25,1
5868,25,1
5869,25,1
5870,25,1
5871,25,1
5872,25,1
5873,25,1
5874,25,1
5875,25,1
5876,25,1
5877,25,1
5878,25,1
5879,25,1
5880,25,1
5881,25,1
5882,25,1
5883,25,1
5884,25,1
5885,25,1
5886,25,1
5887,25,1
5888,25,1
5889,25,1
5890,25,1
5891,25,1
5892,25,1
5893,25,1
5894,25,1
5895,25,1
5896,25,1
5897,25,1
5898,25,1
5899,25,1
5900,25,1
5901,25,1
5902,25,1
5903,25,1
5904,25,1
5905,25,1
5906,25,1
5907,25,1
5908,25,1
5909,25,1
5910,25,1
5911,25,1
5912,25,1
5913,25,1
5914,25,1
5915,25,1
5916,25,1
5917,25,1
5918,25,1
5919,25,1
5920,25,1
5921,25,1
5922,25,1
5923,25,1
5924,25,1
5925,25,1
5926,25,1
5927,25,1
5928,25,1
5929,25,1
5930,25,1
5931,25,1
5932,25,1
5933,25,1
5934,25,1
5935,25,1
5936,25,1
5937,25,1
5938,25,1
5939,25,1
5940,25,1
5941,25,1
5942,25,1
5943,25,1
5944,25,1
5945,25,1
5946,25,1
5947,25,1
5948,25,1
5949,25,1
5950,25,1
5951,25,1
5952,25,1
5953,25,1
5954,25,1
5955,25,1
5956,25,1
5957,25,1
5958,25,1
5959,25,1
5960,25,1
5961,26,1
5962,26,1
5963,26,1
5964,26,1
5965,26,1
5966,26,1
5967,26,1
5968,26,1
5969,26,1
5970,26,1
5971,26,1
5972,26,1
5973,26,1
5974,26,1
5975,26,1
5976,26,1
5977,27,1
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,26,0
5988,26,0
5989,25,0
5990,25,0
5991,25,0
5992,25,0
5993,25,0
5994,25,0
5995,25,0
5996,25,0
5997,25,0
5998,25,0
5999,25,0
6000,25,0
6001,25,0
6002,25,0
6003,25,0
6004,25,0
6005,25,0
6006,25,0
6007,25,0
6008,25,0
6009,25,0
6010,25,0
6011,25,0
6012,25,0
6013,25,0
6014,25,0
6015,25,0
6016,25,0
6017,25,0
6018,25,0
6019,25,0
6020,25,0
6021,25,0
6022,25,0
6023,25,0
6024,25,0
6025,25,0
6026,25,0
6027,25,0
6028,25,0
6029,25,0
6030,25,0
6031,25,0
6032,25,0
6033,25,0
6034,25,0
6035,25,0
6036,25,0
6037,25,0
6038,25,0
6039,25,0
6040,25,0
6041,25,0
6042,25,0
6043,25,0
6044,25,0
6045,25,0
6046,25,0
6047,25,0
6048,25,0
6049,25,0
6050,25,0
6051,25,0
6052,24,0
6053,24,0
6054,24,0
6055,24,0
6056,24,0
6057,24,0
6058,24,0
6059,24,0
6060,24,0
6061,24,0
6062,24,0
6063,24,0
6064,24,0
6065,24,0
6066,24,0
6067,24,0
6068,24,0
6069,24,0
6070,24,0
6071,24,0
6072,24,0
6073,24,0
6074,24,0
6075,24,0
6076,24,0
6077,25,0
6078,25,0
6079,25,0
6080,25,0
6081,25,0
6082,25,0
6083,25,0
6084,25,0
6085,24,0
6086,24,0
6087,24,0
6088,24,0
6089,24,0
6090,24,0
6091,25,0
6092,25,0
6093,25,0
6094,25,0
6095,25,0
6096,25,0
6097,25,0
6098,25,0
6099,26,0
6100,26,0
6101,26,0
6102,26,0
6103,26,0
6104,26,0
6105,26,0
6106,26,0
6107,26,0
6108,26,0
6109,26,0
6110,26,0
6111,26,0
6112,26,0
6113,25,0
6114,25,0
6115,25,0
6116,25,0
6117,25,0
6118,25,0
6119,25,0
6120,25,0
6121,25,0
6122,25,0
6123,25,0
6124,25,0
6125,25,0
6126,25,0
6127,25,0
6128,25,0
6129,25,0
6130,25,0
6131,25,0
6132,25,0
6133,25,0
6134,25,0
6135,25,0
6136,25,0
6137,25,0
6138,25,0
6139,25,0
6140,25,0
6141,25,0
6142,25,0
6143,25,0
6144,25,0
6145,25,0
6146,24,0
6147,24,0
6148,24,0
6149,24,0
6150,24,0
6151,24,0
6152,24,0
6153,24,0
6154,24,0
6155,24,0
6156,24,0
6157,24,0
6158,24,0
6159,24,0
6160,24,0
6161,24,0
6162,23,0
6163,23,0
6164,23,0
6165,23,0
6166,23,0
6167,23,0
6168,23,0
6169,23,0
6170,23,0
6171,23,0
6172,23,0
6173,23,0
6174,23,0
6175,23,0
6176,23,0
6177,23,0
6178,23,0
6179,23,0
6180,23,0
6181,23,0
6182,23,0
6183,24,0
6184,24,0
6185,24,0
6186,24,0
6187,24,0
6188,24,0
6189,24,0
6190,24,0
6191,24,0
6192,24,0
6193,24,0
6194,24,0
6195,23,0
6196,23,0
6197,23,0
6198,23,0
6199,23,0
6200,23,0
6201,23,0
6202,23,0
6203,23,0
6204,23,0
6205,23,0
6206,23,0
6207,23,0
6208,23,0
6209,23,0
6210,23,0
6211,23,0
6212,23,0
6213,23,0
6214,23,0
6215,23,0
6216,23,0
6217,23,0
6218,23,0
6219,23,0
6220,23,0
6221,23,0
6222,24,0
6223,23,0
6224,23,0
6225,23,0
6226,23,0
6227,23,0
6228,23,0
6229,23,0
6230,23,0
6231,23,0
6232,23,0
6233,23,0
6234,23,0
6235,23,0
6236,23,0
6237,23,0
6238,23,0
6239,23,0
6240,24,0
6241,24,0
6242,24,0
6243,24,0
6244,24,0
6245,24,0
6246,24,0
6247,24,0
6248,24,0
6249,24,0
6250,24,0
6251,24,0
6252,24,0
6253,24,0
6254,24,0
6255,24,0
6256,24,0
6257,24,0
6258,24,0
6259,24,0
6260,24,0
6261,24,0
6262,24,0
6263,24,0
6264,24,0
6265,24,0
6266,24,0
6267,24,0
6268,24,0
6269,24,0
6270,24,0
6271,23,0
6272,23,0
6273,23,0
6274,23,0
6275,23,0
6276,23,0
6277,23,0
6278,23,0
6279,23,0
6280,23,0
6281,23,0
6282,23,0
6283,23,0
6284,23,0
6285,23,0
6286,23,0
6287,23,0
6288,23,0
6289,23,0
6290,23,0
6291,23,0
6292,23,0
6293,23,0
6294,23,0
6295,23,0
6296,23,0
6297,23,0
6298,23,0
6299,23,0
6300,23,0
6301,23,0
6302,23,0
6303,23,0
6304,22,0
6305,22,0
6306,22,0
6307,22,0
6308,22,0
6309,22,0
6310,22,0
6311,22,0
6312,22,0
6313,22,0
6314,22,0
6315,22,0
6316,22,0
6317,22,0
6318,22,0
6319,22,0
6320,22,0
6321,22,0
6322,22,0
6323,22,0
6324,22,0
6325,22,0
6326,22,0
6327,22,0
6328,22,0
6329,22,0
6330,22,0
6331,22,0
6332,22,0
6333,22,0
6334,22,0
6335,22,0
6336,22,0
6337,22,0
6338,22,0
6339,22,0
6340,22,0
6341,22,0
6342,22,0
6343,22,0
6344,22,0
6345,22,0
6346,22,0
6347,22,0
6348,22,0
6349,22,0
6350,22,0
6351,22,0
6352,22,0
6353,22,0
6354,22,0
6355,22,0
6356,22,0
6357,22,0
6358,22,0
6359,22,0
6360,22,0
6361,22,0
6362,21,0
6363,21,0
6364,21,0
6365,21,0
6366,21,0
6367,21,0
6368,21,0
6369,21,0
6370,21,0
6371,21,0
6372,21,0
6373,21,0
6374,21,0
6375,21,0
6376,21,0
6377,21,0
6378,21,0
6379,21,0
6380,21,0
6381,21,0
6382,21,0
6383,21,0
6384,21,0
6385,21,0
6386,21,0
6387,21,0
6388,21,0
6389,21,0
6390,21,0
6391,21,0
6392,21,0
6393,21,0
6394,21,0
6395,21,0
6396,21,0
6397,21,0
6398,21,0
6399,21,0
6400,21,0
6401,21,0
6402,21,0
6403,21,0
6404,21,0
6405,21,0
6406,21,0
6407,21,0
6408,21,0
6409,21,0
6410,21,0
6411,21,0
6412,21,0
6413,21,0
6414,21,0
6415,21,0
6416,21,0
6417,21,0
6418,21,0
6419,21,0
6420,21,0
6421,21,0
6422,21,0
6423,21,0
6424,21,0
6425,21,0
6426,21,0
6427,21,0
6428,21,0
6429,21,0
6430,21,0
6431,21,0
6432,21,0
6433,21,0
6434,21,0
6435,21,0
6436,21,0
6437,21,0
6438,21,0
6439,21,0
6440,21,0
6441,21,0
6442,21,0
6443,21,0
6444,21,0
6445,21,0
6446,21,0
6447,21,0
6448,21,0
6449,21,0
6450,21,0
6451,21,0
6452,21,0
6453,21,0
6454,21,0
6455,21,0
6456,21,0
6457,21,0
6458,21,0
6459,21,0
6460,21,0
6461,21,0
6462,21,0
6463,21,0
6464,21,0
6465,21,0
6466,21,0
6467,21,0
6468,21,0
6469,21,0
6470,21,0
6471,21,0
6472,21,0
6473,21,0
6474,21,0
6475,21,0
6476,21,0
6477,21,0
6478,22,0
6479,22,0
6480,22,0
6481,22,0
6482,22,0
6483,22,0
6484,22,0
6485,22,0
6486,22,0
6487,22,0
6488,22,0
6489,22,0
6490,22,0
6491,22,0
6492,22,0
6493,22,0
6494,22,0
6495,22,0
6496,22,0
6497,22,0
6498,22,0
6499,22,0
6500,22,0
6501,22,0
6502,22,0
6503,22,0
6504,22,0
6505,22,0
6506,22,0
6507,22,0
6508,22,0
6509,22,0
6510,22,0
6511,22,0
6512,22,0
6513,22,0
6514,22,0
6515,22,0
6516,22,0
6517,22,0
6518,22,0
6519,22,0
6520,22,0
6521,22,0
6522,22,0
6523,22,0
6524,22,0
6525,22,0
6526,22,0
6527,22,0
6528,22,0
6529,22,0
6530,22,0
6531,22,0
6532,22,0
6533,22,0
6534,22,0
6535,22,0
6536,22,0
6537,22,0
6538,22,0
6539,23,0
6540,23,0
6541,23,0
6542,23,0
6543,23,0
6544,23,0
6545,23,0
6546,23,0
6547,23,0
6548,23,0
6549,23,0
6550,23,0
6551,23,0
6552,23,0
6553,23,0
6554,23,0
6555,23,0
6556,23,0
6557,23,0
6558,23,0
6559,23,0
6560,23,0
6561,23,0
6562,23,0
6563,23,0
6564,23,0
6565,23,0
6566,23,0
6567,23,0
6568,23,0
6569,23,0
6570,23,0
6571,23,0
6572,23,0
6573,23,0
6574,23,0
6575,23,0
6576,23,0
6577,23,0
6578,23,0
6579,23,0
6580,23,0
6581,23,0
6582,23,0
6583,23,0
6584,23,0
6585,23,0
6586,23,0
6587,23,0
6588,23,0
6589,23,0
6590,23,0
6591,23,0
6592,23,0
6593,23,0
6594,23,0
6595,23,0
6596,23,0
6597,23,0
6598,23,0
6599,23,0
6600,23,0
6601,23,0
6602,23,0
6603,23,0
6604,23,0
6605,23,0
6606,23,0
6607,23,0
6608,23,0
6609,23,0
6610,23,0
6611,23,0
6612,23,0
6613,23,0
6614,23,0
6615,23,0
6616,23,0
6617,23,0
6618,23,0
6619,23,0
6620,23,0
6621,23,0
6622,23,0
6623,23,0
6624,23,0
6625,23,0
6626,23,0
6627,23,0
6628,23,0
6629,23,0
6630,23,0
6631,23,0
6632,23,0
6633,23,0
6634,23,0
6635,23,0
6636,23,0
6637,23,0
6638,23,0
6639,23,0
6640,23,0
6641,23,0
6642,23,0
6643,23,0
6644,23,0
6645,23,0
6646,24,0
6647,24,0
6648,24,0
6649,25,0
6650,25,0
6651,25,0
6652,25,0
6653,25,0
6654,25,0
6655,25,0
6656,25,0
6657,25,0
6658,25,0
6659,25,0
6660,25,0
6661,25,0
6662,25,0
6663,25,0
6664,25,0
6665,25,0
6666,25,0
6667,25,0
6668,25,0
6669,25,0
6670,25,0
6671,25,0
6672,25,0
6673,25,0
6674,25,0
6675,25,0
6676,25,0
6677,25,0
6678,25,0
6679,25,0
6680,25,0
6681,25,0
6682,25,0
6683,25,0
6684,25,0
6685,25,0
6686,25,0
6687,25,0
6688,25,0
6689,25,0
6690,25,0
6691,25,0
6692,25,0
6693,25,0
6694,25,0
6695,25,0
6696,24,0
6697,24,0
6698,24,0
6699,24,0
6700,24,0
6701,24,0
6702,24,0
6703,24,0
6704,24,0
6705,24,0
6706,24,0
6707,24,0
6708,23,0
6709,23,0
6710,23,0
6711,23,0
6712,23,0
6713,23,0
6714,23,0
6715,23,0
6716,23,0
6717,23,0
6718,23,0
6719,23,0
6720,23,0
6721,23,0
6722,23,0
6723,23,0
6724,23,0
6725,23,0
6726,23,0
6727,23,0
6728,23,0
6729,23,0
6730,23,0
6731,23,0
6732,23,0
6733,23,0
6734,23,0
6735,23,0
6736,23,0
6737,23,0
6738,23,0
6739,23,0
6740,23,0
6741,23,0
6742,23,0
6743,23,0
6744,23,0
6745,23,0
6746,23,0
6747,23,0
6748,23,0
6749,23,0
6750,23,0
6751,23,0
6752,23,0
6753,23,0
6754,23,0
6755,23,0
6756,23,0
6757,23,0
6758,23,0
6759,23,0
6760,23,0
6761,23,0
6762,23,0
6763,23,0
6764,23,0
6765,23,0
6766,23,0
6767,23,0
6768,23,0
6769,23,0
6770,23,0
6771,23,0
6772,23,0
6773,23,0
6774,23,0
6775,23,0
6776,23,0
6777,23,0
6778,23,0
6779,23,0
6780,23,0
6781,23,0
6782,23,0
6783,23,0
6784,23,0
6785,23,0
6786,23,0
6787,23,0
6788,23,0
6789,23,0
6790,23,0
6791,23,0
6792,23,0
6793,23,0
6794,23,0
6795,23,0
6796,23,0
6797,23,0
6798,23,0
6799,23,0
6800,23,0
6801,23,0
6802,23,0
6803,23,0
6804,23,0
6805,23,0
6806,23,0
6807,23,0
6808,23,0
6809,23,0
6810,23,0
6811,23,0
6812,23,0
6813,23,0
6814,23,0
6815,23,0
6816,23,0
6817,23,0
6818,23,0
6819,23,0
6820,23,0
6821,23,0
6822,23,0
6823,23,0
6824,23,0
6825,23,0
6826,23,0
6827,23,0
6828,24,0
6829,24,0
6830,24,0
6831,24,0
6832,24,0
6833,24,0
6834,24,0
6835,24,0
6836,24,0
6837,24,0
6838,24,0
6839,24,0
6840,24,0
6841,24,0
6842,24,0
6843,24,0
6844,24,0
6845,24,0
6846,24,0
6847,24,0
6848,24,0
6849,24,0
6850,24,0
6851,24,0
6852,24,0
6853,24,0
6854,24,0
6855,24,0
6856,24,0
6857,24,0
6858,24,0
6859,24,0
6860,24,0
6861,24,0
6862,24,0
6863,24,0
6864,24,0
6865,24,0
6866,24,0
6867,24,0
6868,24,0
6869,24,0
6870,24,0
6871,24,0
6872,24,0
6873,24,0
6874,24,0
6875,24,0
6876,24,0
6877,24,0
6878,24,0
6879,24,0
6880,24,0
6881,24,0
6882,24,0
6883,24,0
6884,24,0
6885,24,0
6886,24,0
6887,24,0
6888,24,0
6889,24,0
6890,24,0
6891,24,0
6892,24,0
6893,24,0
6894,24,0
6895,24,0
6896,24,0
6897,24,0
6898,24,0
6899,24,0
6900,24,0
6901,24,0
6902,24,0
6903,24,0
6904,24,0
6905,24,0
6906,24,0
6907,24,0
6908,24,0
6909,24,0
6910,24,0
6911,24,0
6912,24,0
6913,24,0
6914,24,0
6915,24,0
6916,24,0
6917,24,0
6918,24,0
6919,24,0
6920,24,0
6921,24,0
6922,24,0
6923,24,0
6924,24,0
6925,24,0
6926,24,0
6927,24,0
6928,24,0
6929,24,0
6930,24,0
6931,24,0
6932,24,0
6933,24,0
6934,24,0
6935,24,0
6936,24,0
6937,24,0
6938,24,0
6939,24,0
6940,24,0
6941,24,0
6942,24,0
6943,24,0
6944,24,0
6945,24,0
6946,24,0
6947,24,0
6948,24,0
6949,24,0
6950,24,0
6951,24,0
6952,24,0
6953,24,0
6954,24,0
6955,24,0
6956,24,0
6957,24,0
6958,24,0
6959,24,0
6960,24,0
6961,24,0
6962,24,0
6963,24,0
6964,24,0
6965,24,0
6966,24,0
6967,24,0
6968,24,0
6969,24,0
6970,24,0
6971,24,0
6972,24,0
6973,24,0
6974,24,0
6975,24,0
6976,24,0
6977,24,0
6978,24,0
6979,24,0
6980,24,0
6981,24,0
6982,24,0
6983,24,0
6984,24,0
6985,24,0
6986,24,0
6987,24,0
6988,24,0
6989,24,0
6990,24,0
6991,24,0
6992,24,0
6993,24,0
6994,24,0
6995,24,0
6996,24,0
6997,24,0
6998,24,0
6999,24,0
7000,24,0
7001,24,0
7002,24,0
7003,24,0
7004,24,0
7005,25,0
7006,25,0
7007,25,0
7008,25,0
7009,25,0
7010,25,0
7011,25,0
7012,25,0
7013,25,0
7014,25,0
7015,25,0
7016,25,0
7017,25,0
7018,25,0
7019,25,0
7020,25,0
7021,25,0
7022,25,0
7023,25,0
7024,25,0
7025,25,0
7026,25,0
7027,25,0
7028,25,0
7029,25,0
7030,25,0
7031,24,0
7032,25,0
7033,25,0
7034,25,0
7035,25,0
7036,25,0
7037,25,0
7038,25,0
7039,25,0
7040,25,0
7041,25,0
7042,24,0
7043,24,0
7044,24,0
7045,24,0
7046,24,0
7047,24,0
7048,24,0
7049,24,0
7050,24,0
7051,24,0
7052,24,0
7053,24,0
7054,24,0
7055,24,0
7056,24,0
7057,24,0
7058,24,0
7059,24,0
7060,24,0
7061,24,0
7062,24,0
7063,24,0
7064,24,0
7065,24,0
7066,24,0
7067,24,0
7068,25,0
7069,25,0
7070,25,0
7071,25,0
7072,25,0
7073,25,0
7074,25,0
7075,25,0
7076,25,0
7077,25,0
7078,25,0
7079,25,0
7080,25,0
7081,25,0
7082,25,0
7083,25,0
7084,25,0
7085,25,0
7086,25,0
7087,25,0
7088,25,0
7089,25,0
7090,25,0
7091,25,0
7092,25,0
7093,25,0
7094,25,0
7095,25,0
7096,25,0
7097,25,0
7098,25,0
7099,25,0
7100,25,0
7101,25,0
7102,25,0
7103,25,0
7104,25,0
7105,25,0
7106,25,0
7107,25,0
7108,25,0
7109,25,0
7110,25,0
7111,25,0
7112,25,0
7113,25,0
7114,25,0
7115,25,0
7116,25,0
7117,25,0
7118,25,0
7119,25,0
7120,25,0
7121,25,0
7122,25,0
7123,25,0
7124,25,0
7125,25,0
7126,25,0
7127,25,0
7128,25,0
7129,25,0
7130,25,0
7131,25,0
7132,25,0
7133,25,0
7134,25,0
7135,25,0
7136,25,0
7137,25,0
7138,25,0
7139,25,0
7140,25,0
7141,24,0
7142,24,0
7143,24,0
7144,24,0
7145,24,0
7146,24,0
7147,24,0
7148,24,0
7149,24,0
7150,24,0
7151,24,0
7152,24,0
7153,24,0
7154,24,0
7155,24,0
7156,24,0
7157,24,0
7158,24,0
7159,24,0
7160,24,0
7161,24,0
7162,24,0
7163,24,0
7164,24,0
7165,24,0
7166,24,0
7167,24,0
7168,24,0
7169,24,0
7170,24,0
7171,24,0
7172,24,0
7173,24,0
7174,24,0
7175,24,0
7176,24,0
7177,24,0
7178,24,0
7179,24,0
7180,24,0
7181,24,0
7182,24,0
7183,24,0
7184,24,0
7185,24,0
7186,24,0
7187,24,0
7188,25,0
7189,25,0
7190,25,0
7191,25,0
7192,25,0
7193,25,0
7194,25,0
7195,25,0
7196,25,0
7197,25,0
7198,25,0
7199,25,0
7200,25,0
7201,25,0
7202,25,0
7203,25,0
7204,25,0
7205,25,0
7206,25,0
7207,25,0
7208,25,0
7209,25,0
7210,25,0
7211,25,0
7212,25,0
7213,25,0
7214,25,0
7215,25,0
7216,25,0
7217,25,0
7218,25,0
7219,25,0
7220,25,0
7221,25,0
7222,25,0
7223,25,0
7224,25,0
7225,25,0
7226,25,0
7227,25,0
7228,25,0
7229,25,0
7230,25,0
7231,25,0
7232,25,0
7233,25,0
7234,25,0
7235,25,0
7236,25,0
7237,25,0
7238,25,0
7239,26,0
7240,26,0
7241,26,0
7242,26,0
7243,26,0
7244,26,0
7245,26,0
7246,26,0
7247,26,0
7248,26,0
7249,26,0
7250,26,0
7251,26,0
7252,26,0
7253,26,0
7254,26,0
7255,26,0
7256,26,0
7257,26,0
7258,26,0
7259,26,0
7260,26,0
7261,26,0
7262,26,0
7263,26,0
7264,26,0
7265,26,0
7266,26,0
7267,26,0
7268,26,0
7269,26,0
7270,26,0
7271,26,0
7272,26,0
7273,26,0
7274,26,0
7275,26,0
7276,26,0
7277,26,0
7278,26,0
7279,26,0
7280,26,0
7281,26,0
7282,26,0
7283,26,0
7284,26,0
7285,26,0
7286,26,0
7287,26,0
7288,26,0
7289,26,0
7290,26,0
7291,26,0
7292,26,0
7293,26,0
7294,26,0
7295,26,0
7296,26,0
7297,26,0
7298,26,0
7299,26,0
7300,26,0
7301,26,0
7302,26,0
7303,26,0
7304,26,0
7305,26,0
7306,26,0
7307,26,0
7308,26,0
7309,26,0
7310,26,0
7311,26,0
7312,26,0
7313,26,0
7314,26,0
7315,26,0
7316,26,0
7317,26,0
7318,26,0
7319,26,0
7320,26,0
7321,26,0
7322,26,0
7323,26,0
7324,26,0
7325,26,0
7326,26,0
7327,26,0
7328,26,0
7329,26,0
7330,26,0
7331,26,0
7332,26,0
7333,26,0
7334,26,0
7335,26,0
7336,26,0
7337,26,0
7338,26,0
7339,26,0
7340,26,0
7341,26,0
7342,26,0
7343,26,0
7344,26,0
7345,26,0
7346,26,0
7347,26,0
7348,26,0
7349,26,0
7350,26,0
7351,26,0
7352,26,0
7353,26,0
7354,26,0
7355,26,0
7356,26,0
7357,26,0
7358,26,0
7359,26,0
7360,26,0
7361,26,0
7362,26,0
7363,26,0
7364,26,0
7365,26,0
7366,26,0
7367,26,0
7368,26,0
7369,26,0
7370,26,0
7371,26,0
7372,26,0
7373,26,0
7374,26,0
7375,26,0
7376,26,0
7377,26,0
7378,26,0
7379,26,0
7380,26,0
7381,26,0
7382,26,0
7383,26,0
7384,26,0
7385,27,0
7386,27,0
7387,27,0
7388,27,0
7389,27,0
7390,27,0
7391,27,0
7392,27,0
7393,27,0
7394,27,0
7395,27,0
7396,27,0
7397,27,0
7398,27,0
7399,27,0
7400,27,0
7401,27,0
7402,27,0
7403,27,0
7404,27,0
7405,27,0
7406,27,0
7407,27,0
7408,27,0
7409,27,0
7410,27,0
7411,27,0
7412,27,0
7413,27,0
7414,27,0
7415,27,0
7416,28,0
7417,28,0
7418,28,0
7419,28,0
7420,28,0
7421,28,0
7422,28,0
7423,28,0
7424,28,0
7425,28,0
7426,28,0
7427,28,0
7428,27,0
7429,27,0
7430,27,0
7431,27,0
7432,28,0
7433,28,0
7434,28,0
7435,29,0
7436,29,0
7437,29,0
7438,29,0
7439,29,0
7440,29,0
7441,29,0
7442,29,0
7443,29,0
7444,29,0
7445,29,0
7446,29,0
7447,29,0
7448,29,0
7449,29,0
7450,29,0
7451,29,0
7452,29,0
7453,29,0
7454,29,0
7455,29,0
7456,29,0
7457,29,0
7458,29,0
7459,29,0
7460,28,0
7461,28,0
7462,28,0
7463,28,0
7464,28,0
7465,28,0
7466,28,0
7467,28,0
7468,28,0
7469,28,0
7470,28,0
7471,28,0
7472,28,0
7473,28,0
7474,28,0
7475,28,0
7476,28,0
7477,28,0
7478,28,0
7479,28,0
7480,28,0
7481,28,0
7482,28,0
7483,28,0
7484,28,0
7485,28,0
7486,28,0
7487,28,0
7488,28,0
7489,28,0
7490,29,0
7491,29,0
7492,29,0
7493,29,0
7494,29,0
7495,29,0
7496,29,0
7497,29,0
7498,29,0
7499,29,0
7500,29,0
7501,29,0
7502,29,0
7503,29,0
7504,29,0
7505,29,0
7506,29,0
7507,29,0
7508,29,0
7509,29,0
7510,29,0
7511,29,0
7512,29,0
7513,30,1
7514,30,1
7515,30,1
7516,30,1
7517,30,1
