remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,6,1
640,6,1
641,6,1
642,6,1
643,6,1
644,6,1
645,6,1
646,6,1
647,6,1
648,6,1
649,6,1
650,6,1
651,6,1
652,6,1
653,6,1
654,6,1
655,6,1
656,6,1
657,6,1
658,6,1
659,6,1
660,6,1
661,6,1
662,6,1
663,6,1
664,6,1
665,6,1
666,6,1
667,6,1
668,6,1
669,6,1
670,6,1
671,6,1
672,6,1
673,6,1
674,6,1
675,6,1
676,6,1
677,6,1
678,6,1
679,6,1
680,6,1
681,6,1
682,6,1
683,6,1
684,6,1
685,6,1
686,6,1
687,6,1
688,6,1
689,6,1
690,7,1
691,7,1
692,7,1
693,7,1
694,7,1
695,7,1
696,7,1
697,7,1
698,7,1
699,7,1
700,7,1
701,7,1
702,7,1
703,7,1
704,7,1
705,7,1
706,7,1
707,7,1
708,7,1
709,7,1
710,7,1
711,7,1
712,7,1
713,7,1
714,7,1
715,8,1
716,8,1
717,8,1
718,8,1
719,8,1
720,8,1
721,8,1
722,8,1
723,8,1
724,8,1
725,8,1
726,8,1
727,8,1
728,8,1
729,8,1
730,8,1
731,8,1
732,8,1
733,8,1
734,8,1
735,8,1
736,8,1
737,8,1
738,8,1
739,8,1
740,8,1
741,8,1
742,8,1
743,8,1
744,8,1
745,8,1
746,8,1
747,8,1
748,8,1
749,8,1
750,8,1
751,8,1
752,8,1
753,8,1
754,8,1
755,8,1
756,8,1
757,8,1
758,8,1
759,8,1
760,8,1
761,8,1
762,8,1
763,8,1
764,8,1
765,8,1
766,8,1
767,8,1
768,8,1
769,8,1
770,8,1
771,8,1
772,8,1
773,8,1
774,8,1
775,8,1
776,8,1
777,8,1
778,8,1
779,8,1
780,8,1
781,8,1
782,8,1
783,8,1
784,8,1
785,8,1
786,8,1
787,8,1
788,9,1
789,9,1
790,9,1
791,9,1
792,9,1
793,9,1
794,9,1
795,9,1
796,9,1
797,9,1
798,9,1
799,9,1
800,9,1
801,9,1
802,9,1
803,9,1
804,9,1
805,9,1
806,9,1
807,9,1
808,9,1
809,9,1
810,9,1
811,9,1
812,9,1
813,9,1
814,9,1
815,9,1
816,9,1
817,9,1
818,9,1
819,9,1
820,9,1
821,9,1
822,9,1
823,9,1
824,9,1
825,9,1
826,9,1
827,9,1
828,9,1
829,9,1
830,9,1
831,9,1
832,9,1
833,9,1
834,9,1
835,9,1
836,9,1
837,9,1
838,9,1
839,9,1
840,9,1
841,9,1
842,9,1
843,9,1
844,9,1
845,9,1
846,9,1
847,9,1
848,9,1
849,9,1
850,9,1
851,9,1
852,9,1
853,9,1
854,9,1
855,9,1
856,9,1
857,9,1
858,9,1
859,9,1
860,9,1
861,9,1
862,9,1
863,9,1
864,9,1
865,9,1
866,9,1
867,9,1
868,9,1
869,9,1
870,9,1
871,9,1
872,9,1
873,9,1
874,9,1
875,9,1
876,9,1
877,9,1
878,9,1
879,9,1
880,9,1
881,9,1
882,9,1
883,9,1
884,9,1
885,9,1
886,9,1
887,9,1
888,9,1
889,9,1
890,9,1
891,9,1
892,9,1
893,9,1
894,9,1
895,9,1
896,9,1
897,9,1
898,9,1
899,9,1
900,9,1
901,9,1
902,9,1
903,9,1
904,9,1
905,10,1
906,10,1
907,10,1
908,10,1
909,10,1
910,10,1
911,10,1
912,10,1
913,10,1
914,10,1
915,10,1
916,10,1
917,10,1
918,10,1
919,10,1
920,10,1
921,10,1
922,10,1
923,10,1
924,10,1
925,10,1
926,10,1
927,10,1
928,10,1
929,10,1
930,10,1
931,10,1
932,10,1
933,10,1
934,10,1
935,10,1
936,10,1
937,10,1
938,10,1
939,10,1
940,10,1
941,10,1
942,10,1
943,10,1
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,12,0
1082,12,0
1083,12,0
1084,12,0
1085,12,0
1086,12,0
1087,12,0
1088,12,0
1089,12,0
1090,12,0
1091,12,0
1092,12,0
1093,12,0
1094,12,0
1095,12,0
1096,12,0
1097,12,0
1098,12,0
1099,12,0
1100,12,0
1101,12,0
1102,12,0
1103,12,0
1104,12,0
1105,12,0
1106,12,0
1107,12,0
1108,12,0
1109,12,0
1110,12,0
1111,12,0
1112,12,0
1113,12,0
1114,12,0
1115,12,0
1116,12,0
1117,12,0
1118,12,0
1119,12,0
1120,13,0
1121,13,0
1122,13,0
1123,13,0
1124,13,0
1125,13,0
1126,13,0
1127,13,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,14,0
1157,14,0
1158,15,0
1159,15,0
1160,15,0
1161,15,0
1162,15,0
1163,15,0
1164,15,0
1165,15,0
1166,15,0
1167,15,0
1168,15,0
1169,15,0
1170,15,0
1171,15,0
1172,15,0
1173,15,0
1174,15,0
1175,15,0
1176,15,0
1177,15,0
1178,15,0
1179,15,0
1180,15,0
1181,15,0
1182,15,0
1183,15,0
1184,15,0
1185,15,0
1186,15,0
1187,15,0
1188,15,0
1189,15,0
1190,15,0
1191,15,0
1192,15,0
1193,15,0
1194,15,0
1195,15,0
1196,15,0
1197,16,0
1198,16,0
1199,16,0
1200,16,0
1201,16,0
1202,16,0
1203,16,0
1204,16,0
1205,16,0
1206,16,0
1207,16,0
1208,16,0
1209,16,0
1210,16,0
1211,16,0
1212,16,0
1213,16,0
1214,16,0
1215,16,0
1216,16,0
1217,16,0
1218,16,0
1219,16,0
1220,16,0
1221,16,0
1222,16,0
1223,16,0
1224,16,0
1225,16,0
1226,16,0
1227,16,0
1228,16,0
1229,16,0
1230,16,0
1231,16,0
1232,16,0
1233,16,0
1234,16,0
1235,16,0
1236,16,0
1237,16,0
1238,16,0
1239,16,0
1240,16,0
1241,16,0
1242,16,0
1243,16,0
1244,16,0
1245,16,0
1246,16,0
1247,16,0
1248,16,0
1249,16,0
1250,16,0
1251,16,0
1252,16,0
1253,16,0
1254,16,0
1255,16,0
1256,16,0
1257,16,0
1258,16,0
1259,16,0
1260,16,0
1261,16,0
1262,16,0
1263,16,0
1264,16,0
1265,16,0
1266,16,0
1267,16,0
1268,16,0
1269,16,0
1270,16,0
1271,16,0
1272,16,0
1273,16,0
1274,16,0
1275,16,0
1276,16,0
1277,16,0
1278,16,0
1279,15,0
1280,15,0
1281,15,0
1282,15,0
1283,15,0
1284,15,0
1285,15,0
1286,15,0
1287,15,0
1288,16,0
1289,16,0
1290,16,0
1291,16,0
1292,16,0
1293,16,0
1294,16,0
1295,16,0
1296,16,0
1297,16,0
1298,16,0
1299,16,0
1300,16,0
1301,16,0
1302,16,0
1303,16,0
1304,16,0
1305,16,0
1306,16,0
1307,16,0
1308,16,0
1309,16,0
1310,16,0
1311,16,0
1312,16,0
1313,16,0
1314,16,0
1315,16,0
1316,16,0
1317,16,0
1318,16,0
1319,16,0
1320,16,0
1321,16,0
1322,16,0
1323,16,0
1324,16,0
1325,16,0
1326,16,0
1327,16,0
1328,16,0
1329,16,0
1330,16,0
1331,16,0
1332,16,0
1333,16,0
1334,16,0
1335,16,0
1336,16,0
1337,16,0
1338,16,0
1339,16,0
1340,16,0
1341,16,0
1342,16,0
1343,16,0
1344,16,0
1345,16,0
1346,16,0
1347,16,0
1348,16,0
1349,16,0
1350,16,0
1351,16,0
1352,16,0
1353,16,0
1354,16,0
1355,16,0
1356,16,0
1357,16,0
1358,16,0
1359,16,0
1360,17,0
1361,17,0
1362,17,0
1363,17,0
1364,17,0
1365,17,0
1366,17,0
1367,17,0
1368,17,0
1369,17,0
1370,17,0
1371,17,0
1372,17,0
1373,17,0
1374,17,0
1375,17,0
1376,17,0
1377,17,0
1378,17,0
1379,17,0
1380,17,0
1381,17,0
1382,17,0
1383,17,0
1384,17,0
1385,17,0
1386,17,0
1387,17,0
1388,17,0
1389,17,0
1390,17,0
1391,17,0
1392,17,0
1393,17,0
1394,17,0
1395,17,0
1396,17,0
1397,17,0
1398,17,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,17,0
1405,17,0
1406,17,0
1407,17,0
1408,17,0
1409,17,0
1410,17,0
1411,17,0
1412,17,0
1413,17,0
1414,17,0
1415,17,0
1416,17,0
1417,17,0
1418,17,0
1419,17,0
1420,17,0
1421,17,0
1422,17,0
1423,17,0
1424,17,0
1425,17,0
1426,17,0
1427,17,0
1428,17,0
1429,17,0
1430,17,0
1431,18,0
1432,18,0
1433,18,0
1434,18,0
1435,18,0
1436,18,0
1437,18,0
1438,18,0
1439,18,0
1440,18,0
1441,18,0
1442,18,0
1443,18,0
1444,18,0
1445,18,0
1446,18,0
1447,18,0
1448,18,0
1449,18,0
1450,18,0
1451,18,0
1452,18,0
1453,18,0
1454,18,0
1455,18,0
1456,18,0
1457,18,0
1458,18,0
1459,18,0
1460,18,0
1461,18,0
1462,18,0
1463,18,0
1464,18,0
1465,18,0
1466,18,0
1467,18,0
1468,18,0
1469,18,0
1470,18,0
1471,18,0
1472,18,0
1473,18,0
1474,18,0
1475,18,0
1476,18,0
1477,18,0
1478,18,0
1479,18,0
1480,18,0
1481,18,0
1482,18,0
1483,18,0
1484,18,0
1485,18,0
1486,18,0
1487,18,0
1488,18,0
1489,18,0
1490,18,0
1491,18,0
1492,18,0
1493,18,0
1494,18,0
1495,18,0
1496,18,0
1497,18,0
1498,18,0
1499,18,0
1500,18,0
1501,19,1
1502,19,1
1503,19,1
1504,19,1
1505,19,1
1506,20,2
1507,20,2
1508,20,2
1509,20,2
1510,20,2
1511,20,2
1512,20,2
1513,20,2
1514,20,2
1515,20,2
1516,20,2
1517,20,2
1518,20,2
1519,20,2
1520,20,2
1521,20,2
1522,20,2
1523,20,2
1524,20,2
1525,20,2
1526,20,2
1527,20,2
1528,20,2
1529,20,2
1530,20,2
1531,20,2
1532,20,2
1533,20,2
1534,20,2
1535,20,2
1536,20,2
1537,20,2
1538,20,2
1539,20,2
1540,20,2
1541,20,2
1542,20,2
1543,20,2
1544,20,2
1545,20,2
1546,20,2
1547,20,2
1548,20,2
1549,20,2
1550,20,2
1551,20,2
1552,20,2
1553,20,2
1554,20,2
1555,20,2
1556,20,2
1557,20,2
1558,20,2
1559,20,2
1560,20,2
1561,20,2
1562,20,2
1563,20,2
1564,20,2
1565,20,2
1566,20,2
1567,20,2
1568,20,2
1569,20,2
1570,20,2
1571,20,2
1572,20,2
1573,20,2
1574,20,2
1575,20,2
1576,20,2
1577,20,2
1578,20,2
1579,20,2
1580,21,2
1581,21,2
1582,21,2
1583,21,2
1584,21,2
1585,21,2
1586,21,2
1587,21,2
1588,22,2
1589,22,2
1590,22,2
1591,22,2
1592,22,2
1593,22,2
1594,22,2
1595,22,2
1596,22,2
1597,22,2
1598,22,2
1599,22,2
1600,22,2
1601,22,2
1602,22,2
1603,22,2
1604,22,2
1605,22,2
1606,22,2
1607,22,2
1608,22,2
1609,22,2
1610,22,2
1611,22,2
1612,23,2
1613,23,2
1614,23,2
1615,23,2
1616,23,2
1617,23,2
1618,23,2
1619,23,2
1620,23,2
1621,23,2
1622,23,2
1623,23,2
1624,23,2
1625,23,2
1626,23,2
1627,23,2
1628,23,2
1629,23,2
1630,23,2
1631,23,2
1632,23,2
1633,23,2
1634,23,2
1635,23,2
1636,23,2
1637,23,2
1638,23,2
1639,23,2
1640,23,2
1641,23,2
1642,23,2
1643,22,2
1644,22,2
1645,22,2
1646,22,2
1647,22,2
1648,22,2
1649,22,2
1650,22,2
1651,22,2
1652,22,2
1653,22,2
1654,22,2
1655,22,2
1656,22,2
1657,22,2
1658,22,2
1659,22,2
1660,22,2
1661,22,2
1662,22,2
1663,22,2
1664,22,2
1665,22,2
1666,22,2
1667,22,2
1668,22,2
1669,22,2
1670,22,2
1671,22,2
1672,22,2
1673,22,2
1674,22,2
1675,22,2
1676,22,2
1677,22,2
1678,22,2
1679,22,2
1680,22,2
1681,22,2
1682,22,2
1683,22,2
1684,22,2
1685,22,2
1686,22,2
1687,22,2
1688,22,2
1689,22,2
1690,22,2
1691,22,2
1692,22,2
1693,22,2
1694,22,2
1695,22,2
1696,22,2
1697,22,2
1698,22,2
1699,22,2
1700,22,2
1701,22,2
1702,22,2
1703,22,2
1704,22,2
1705,22,2
1706,22,2
1707,22,2
1708,22,2
1709,22,2
1710,22,2
1711,22,2
1712,22,2
1713,22,2
1714,22,2
1715,22,2
1716,22,2
1717,22,2
1718,22,2
1719,22,2
1720,22,2
1721,22,2
1722,22,2
1723,22,2
1724,22,2
1725,22,2
1726,22,2
1727,22,2
1728,23,2
1729,23,2
1730,23,2
1731,23,2
1732,23,2
1733,23,2
1734,23,2
1735,23,2
1736,23,2
1737,23,2
1738,23,2
1739,23,2
1740,23,2
1741,23,2
1742,23,2
1743,23,2
1744,23,2
1745,23,2
1746,23,2
1747,23,2
1748,23,2
1749,23,2
1750,23,2
1751,23,2
1752,23,2
1753,23,2
1754,23,2
1755,23,2
1756,23,2
1757,23,2
1758,23,2
1759,23,2
1760,23,2
1761,23,2
1762,23,2
1763,23,2
1764,23,2
1765,23,2
1766,23,2
1767,23,2
1768,23,2
1769,23,2
1770,23,2
1771,23,2
1772,23,2
1773,23,2
1774,23,2
1775,23,2
1776,23,2
1777,23,2
1778,23,2
1779,23,2
1780,23,2
1781,23,2
1782,23,2
1783,24,2
1784,24,2
1785,24,2
1786,24,2
1787,24,2
1788,24,2
1789,24,2
1790,24,2
1791,24,2
1792,24,2
1793,24,2
1794,24,2
1795,24,2
1796,24,2
1797,24,2
1798,24,2
1799,24,2
1800,24,2
1801,24,2
1802,24,2
1803,24,2
1804,24,2
1805,24,2
1806,24,2
1807,24,2
1808,24,2
1809,24,2
1810,24,2
1811,24,2
1812,24,2
1813,24,2
1814,24,2
1815,24,2
1816,23,2
1817,23,2
1818,23,2
1819,23,2
1820,23,2
1821,23,2
1822,23,2
1823,23,2
1824,23,2
1825,23,2
1826,23,2
1827,23,2
1828,23,2
1829,23,2
1830,23,2
1831,23,2
1832,23,2
1833,23,2
1834,23,2
1835,23,2
1836,23,2
1837,23,2
1838,23,2
1839,23,2
1840,23,2
1841,23,2
1842,23,2
1843,22,2
1844,22,2
1845,22,2
1846,22,2
1847,22,2
1848,22,2
1849,22,2
1850,22,2
1851,22,2
1852,22,2
1853,22,2
1854,22,2
1855,22,2
1856,22,2
1857,22,2
1858,22,2
1859,22,2
1860,22,2
1861,22,2
1862,22,2
1863,22,2
1864,22,2
1865,22,2
1866,22,2
1867,22,2
1868,22,2
1869,22,2
1870,22,2
1871,22,2
1872,22,2
1873,22,2
1874,22,2
1875,22,2
1876,22,2
1877,22,2
1878,22,2
1879,22,2
1880,23,2
1881,23,2
1882,23,2
1883,23,2
1884,23,2
1885,23,2
1886,23,2
1887,23,2
1888,23,2
1889,23,2
1890,23,2
1891,23,2
1892,23,2
1893,23,2
1894,23,2
1895,23,2
1896,23,2
1897,23,2
1898,23,2
1899,23,2
1900,23,2
1901,23,2
1902,23,2
1903,23,2
1904,23,2
1905,23,2
1906,23,2
1907,23,2
1908,23,2
1909,23,2
1910,23,2
1911,23,2
1912,23,2
1913,23,2
1914,23,2
1915,22,2
1916,22,2
1917,22,2
1918,22,2
1919,22,2
1920,22,2
1921,22,2
1922,22,2
1923,22,2
1924,22,2
1925,22,2
1926,22,2
1927,22,2
1928,22,2
1929,22,2
1930,22,2
1931,22,2
1932,22,2
1933,22,2
1934,22,2
1935,22,2
1936,22,2
1937,22,2
1938,22,2
1939,22,2
1940,22,2
1941,22,2
1942,22,2
1943,22,2
1944,22,2
1945,22,2
1946,22,2
1947,22,2
1948,21,2
1949,21,2
1950,21,2
1951,21,2
1952,21,2
1953,21,2
1954,21,2
1955,21,2
1956,21,2
1957,21,2
1958,21,2
1959,21,2
1960,21,2
1961,21,2
1962,21,2
1963,21,2
1964,21,2
1965,21,2
1966,21,2
1967,21,2
1968,21,2
1969,21,2
1970,21,2
1971,21,2
1972,21,2
1973,21,2
1974,21,2
1975,21,2
1976,21,2
1977,21,2
1978,21,2
1979,21,2
1980,21,2
1981,21,2
1982,21,2
1983,21,2
1984,21,2
1985,21,2
1986,21,2
1987,21,2
1988,21,2
1989,21,2
1990,21,2
1991,21,2
1992,21,2
1993,21,2
1994,21,2
1995,21,2
1996,21,2
1997,21,2
1998,21,2
1999,21,2
2000,21,2
2001,21,2
2002,21,2
2003,21,2
2004,21,2
2005,21,2
2006,21,2
2007,21,2
2008,21,2
2009,21,2
2010,21,2
2011,21,2
2012,21,2
2013,21,2
2014,21,2
2015,21,2
2016,21,2
2017,21,2
2018,21,2
2019,21,2
2020,21,2
2021,21,2
2022,21,2
2023,21,2
2024,21,2
2025,21,2
2026,21,2
2027,21,2
2028,21,2
2029,22,2
2030,22,2
2031,22,2
2032,22,2
2033,22,2
2034,22,2
2035,22,2
2036,22,2
2037,22,2
2038,22,2
2039,22,2
2040,22,2
2041,22,2
2042,22,2
2043,22,2
2044,22,2
2045,22,2
2046,22,2
2047,22,2
2048,22,2
2049,22,2
2050,23,2
2051,23,2
2052,23,2
2053,23,2
2054,23,2
2055,23,2
2056,23,2
2057,23,2
2058,23,2
2059,23,2
2060,23,2
2061,23,2
2062,23,2
2063,23,2
2064,23,2
2065,23,2
2066,23,2
2067,23,2
2068,23,2
2069,23,2
2070,23,2
2071,23,2
2072,23,2
2073,23,2
2074,23,2
2075,23,2
2076,23,2
2077,23,2
2078,23,2
2079,23,2
2080,23,2
2081,23,2
2082,23,2
2083,23,2
2084,23,2
2085,23,2
2086,23,2
2087,23,2
2088,23,2
2089,23,2
2090,23,2
2091,23,2
2092,23,2
2093,23,2
2094,23,2
2095,23,2
2096,23,2
2097,23,2
2098,23,2
2099,23,2
2100,23,2
2101,23,2
2102,23,2
2103,23,2
2104,23,2
2105,23,2
2106,23,2
2107,23,2
2108,23,2
2109,23,2
2110,23,2
2111,23,2
2112,23,2
2113,23,2
2114,23,2
2115,23,2
2116,23,2
2117,23,2
2118,23,2
2119,23,2
2120,23,2
2121,23,2
2122,23,2
2123,23,2
2124,22,2
2125,22,2
2126,22,2
2127,23,2
2128,23,2
2129,23,2
2130,23,2
2131,23,2
2132,23,2
2133,23,2
2134,23,2
2135,23,2
