remainingTime,dirtLevel,badDirtLevel
4749,40,0
4750,40,0
4751,40,0
4752,40,0
4753,40,0
4754,40,0
4755,40,0
4756,40,0
4757,40,0
4758,40,0
4759,40,0
4760,40,0
4761,40,0
4762,40,0
4763,40,0
4764,40,0
4765,40,0
4766,40,0
4767,40,0
4768,40,0
4769,40,0
4770,40,0
4771,40,0
4772,40,0
4773,40,0
4774,40,0
4775,40,0
4776,40,0
4777,40,0
4778,40,0
4779,40,0
4780,40,0
4781,40,0
4782,40,0
4783,40,0
4784,40,0
4785,40,0
4786,40,0
4787,40,0
4788,40,0
4789,40,0
4790,40,0
4791,40,0
4792,40,0
4793,40,0
4794,40,0
4795,40,0
4796,40,0
4797,40,0
4798,40,0
4799,40,0
4800,40,0
4801,40,0
4802,40,0
4803,40,0
4804,40,0
4805,40,0
4806,40,0
4807,40,0
4808,40,0
4809,40,0
4810,40,0
4811,40,0
4812,40,0
4813,40,0
4814,40,0
4815,40,0
4816,40,0
4817,40,0
4818,40,0
4819,40,0
4820,40,0
4821,40,0
4822,40,0
4823,40,0
4824,40,0
4825,40,0
4826,40,0
4827,40,0
4828,40,0
4829,40,0
4830,40,0
4831,40,0
4832,40,0
4833,40,0
4834,40,0
4835,40,0
4836,40,0
4837,40,0
4838,39,0
4839,39,0
4840,39,0
4841,39,0
4842,39,0
4843,39,0
4844,39,0
4845,39,0
4846,39,0
4847,39,0
4848,39,0
4849,39,0
4850,39,0
4851,39,0
4852,39,0
4853,39,0
4854,39,0
4855,39,0
4856,39,0
4857,39,0
4858,39,0
4859,39,0
4860,39,0
4861,39,0
4862,39,0
4863,39,0
4864,39,0
4865,39,0
4866,39,0
4867,39,0
4868,39,0
4869,39,0
4870,39,0
4871,39,0
4872,39,0
4873,39,0
4874,39,0
4875,39,0
4876,39,0
4877,39,0
4878,39,0
4879,39,0
4880,39,0
4881,39,0
4882,39,0
4883,39,0
4884,39,0
4885,39,0
4886,39,0
4887,39,0
4888,39,0
4889,39,0
4890,39,0
4891,39,0
4892,39,0
4893,39,0
4894,39,0
4895,39,0
4896,39,0
4897,39,0
4898,39,0
4899,39,0
4900,39,0
4901,39,0
4902,39,0
4903,39,0
4904,39,0
4905,39,0
4906,39,0
4907,39,0
4908,39,0
4909,39,0
4910,39,0
4911,39,0
4912,39,0
4913,39,0
4914,39,0
4915,39,0
4916,39,0
4917,39,0
4918,39,0
4919,39,0
4920,39,0
4921,39,0
4922,39,0
4923,39,0
4924,39,0
4925,39,0
4926,39,0
4927,39,0
4928,39,0
4929,39,0
4930,39,0
4931,39,0
4932,39,0
4933,39,0
4934,39,0
4935,39,0
4936,39,0
4937,39,0
4938,39,0
4939,39,0
4940,39,0
4941,39,0
4942,39,0
4943,39,0
4944,39,0
4945,39,0
4946,39,0
4947,39,0
4948,39,0
4949,39,0
4950,39,0
4951,39,0
4952,39,0
4953,39,0
4954,39,0
4955,39,0
4956,39,0
4957,39,0
4958,39,0
4959,39,0
4960,39,0
4961,39,0
4962,39,0
4963,39,0
4964,39,0
4965,39,0
4966,39,0
4967,39,0
4968,38,0
4969,38,0
4970,38,0
4971,38,0
4972,37,0
4973,37,0
4974,37,0
4975,37,0
4976,37,0
4977,37,0
4978,37,0
4979,37,0
4980,37,0
4981,37,0
4982,37,0
4983,37,0
4984,37,0
4985,37,0
4986,37,0
4987,37,0
4988,37,0
4989,37,0
4990,37,0
4991,37,0
4992,37,0
4993,37,0
4994,37,0
4995,37,0
4996,37,0
4997,37,0
4998,37,0
4999,37,0
5000,37,0
5001,37,0
5002,37,0
5003,37,0
5004,37,0
5005,37,0
5006,37,0
5007,37,0
5008,37,0
5009,37,0
5010,37,0
5011,37,0
5012,37,0
5013,37,0
5014,37,0
5015,37,0
5016,37,0
5017,37,0
5018,37,0
5019,37,0
5020,37,0
5021,37,0
5022,37,0
5023,37,0
5024,37,0
5025,37,0
5026,37,0
5027,37,0
5028,37,0
5029,37,0
5030,37,0
5031,37,0
5032,37,0
5033,37,0
5034,37,0
5035,37,0
5036,37,0
5037,37,0
5038,37,0
5039,37,0
5040,37,0
5041,37,0
5042,37,0
5043,37,0
5044,37,0
5045,37,0
5046,37,0
5047,37,0
5048,37,0
5049,37,0
5050,37,0
5051,37,0
5052,37,0
5053,37,0
5054,37,0
5055,37,0
5056,37,0
5057,37,0
5058,37,0
5059,37,0
5060,37,0
5061,37,0
5062,37,0
5063,37,0
5064,37,0
5065,37,0
5066,37,0
5067,37,0
5068,37,0
5069,37,0
5070,37,0
5071,36,0
5072,36,0
5073,36,0
5074,36,0
5075,36,0
5076,36,0
5077,36,0
5078,36,0
5079,36,0
5080,36,0
5081,36,0
5082,36,0
5083,36,0
5084,36,0
5085,36,0
5086,36,0
5087,36,0
5088,36,0
5089,36,0
5090,36,0
5091,36,0
5092,36,0
5093,36,0
5094,36,0
5095,36,0
5096,36,0
5097,36,0
5098,36,0
5099,36,0
5100,36,0
5101,36,0
5102,36,0
5103,36,0
5104,35,0
5105,35,0
5106,35,0
5107,35,0
5108,35,0
5109,35,0
5110,35,0
5111,35,0
5112,35,0
5113,35,0
5114,35,0
5115,35,0
5116,35,0
5117,35,0
5118,35,0
5119,35,0
5120,35,0
5121,35,0
5122,35,0
5123,35,0
5124,35,0
5125,35,0
5126,35,0
5127,35,0
5128,35,0
5129,35,0
5130,35,0
5131,35,0
5132,35,0
5133,35,0
5134,35,0
5135,34,0
5136,34,0
5137,34,0
5138,34,0
5139,34,0
5140,34,0
5141,34,0
5142,34,0
5143,34,0
5144,34,0
5145,34,0
5146,34,0
5147,34,0
5148,34,0
5149,34,0
5150,34,0
5151,34,0
5152,34,0
5153,34,0
5154,34,0
5155,34,0
5156,34,0
5157,34,0
5158,34,0
5159,34,0
5160,34,0
5161,34,0
5162,34,0
5163,34,0
5164,34,0
5165,34,0
5166,34,0
5167,34,0
5168,34,0
5169,34,0
5170,34,0
5171,34,0
5172,34,0
5173,34,0
5174,34,0
5175,34,0
5176,34,0
5177,34,0
5178,34,0
5179,34,0
5180,34,0
5181,34,0
5182,34,0
5183,34,0
5184,34,0
5185,34,0
5186,34,0
5187,34,0
5188,34,0
5189,34,0
5190,34,0
5191,34,0
5192,34,0
5193,34,0
5194,34,0
5195,34,0
5196,34,0
5197,34,0
5198,34,0
5199,34,0
5200,34,0
5201,34,0
5202,34,0
5203,34,0
5204,34,0
5205,34,0
5206,34,0
5207,34,0
5208,34,0
5209,34,0
5210,34,0
5211,34,0
5212,34,0
5213,34,0
5214,34,0
5215,34,0
5216,33,0
5217,33,0
5218,33,0
5219,33,0
5220,33,0
5221,33,0
5222,33,0
5223,33,0
5224,33,0
5225,33,0
5226,33,0
5227,33,0
5228,33,0
5229,33,0
5230,33,0
5231,33,0
5232,33,0
5233,33,0
5234,33,0
5235,33,0
5236,33,0
5237,32,0
5238,32,0
5239,32,0
5240,32,0
5241,32,0
5242,32,0
5243,32,0
5244,32,0
5245,32,0
5246,32,0
5247,32,0
5248,32,0
5249,32,0
5250,32,0
5251,32,0
5252,32,0
5253,32,0
5254,32,0
5255,32,0
5256,32,0
5257,32,0
5258,32,0
5259,32,0
5260,32,0
5261,32,0
5262,32,0
5263,32,0
5264,32,0
5265,32,0
5266,32,0
5267,32,0
5268,32,0
5269,32,0
5270,32,0
5271,32,0
5272,32,0
5273,32,0
5274,32,0
5275,32,0
5276,32,0
5277,32,0
5278,32,0
5279,32,0
5280,32,0
5281,32,0
5282,32,0
5283,32,0
5284,32,0
5285,32,0
5286,32,0
5287,32,0
5288,32,0
5289,32,0
5290,32,0
5291,32,0
5292,32,0
5293,32,0
5294,32,0
5295,32,0
5296,33,0
5297,33,0
5298,33,0
5299,33,0
5300,33,0
5301,33,0
5302,33,0
5303,33,0
5304,33,0
5305,33,0
5306,33,0
5307,33,0
5308,33,0
5309,33,0
5310,33,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,32,0
5318,32,0
5319,32,0
5320,32,0
5321,32,0
5322,32,0
5323,32,0
5324,32,0
5325,32,0
5326,32,0
5327,32,0
5328,32,0
5329,32,0
5330,32,0
5331,32,0
5332,32,0
5333,32,0
5334,32,0
5335,32,0
5336,32,0
5337,32,0
5338,32,0
5339,32,0
5340,32,0
5341,32,0
5342,32,0
5343,32,0
5344,32,0
5345,32,0
5346,32,0
5347,32,0
5348,32,0
5349,33,0
5350,32,0
5351,32,0
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,32,0
5374,32,0
5375,32,0
5376,33,0
5377,33,0
5378,33,0
5379,33,0
5380,33,0
5381,33,0
5382,33,0
5383,33,0
5384,33,0
5385,33,0
5386,33,0
5387,33,0
5388,33,0
5389,33,0
5390,33,0
5391,33,0
5392,33,0
5393,33,0
5394,33,0
5395,33,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,33,0
5401,33,0
5402,33,0
5403,33,0
5404,33,0
5405,33,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,34,0
5436,34,0
5437,35,0
5438,35,0
5439,35,0
5440,35,0
5441,35,0
5442,35,0
5443,35,0
5444,35,0
5445,35,0
5446,35,0
5447,35,0
5448,35,0
5449,35,0
5450,35,0
5451,35,0
5452,35,0
5453,35,0
5454,35,0
5455,35,0
5456,35,0
5457,35,0
5458,35,0
5459,35,0
5460,35,0
5461,35,0
5462,35,0
5463,35,0
5464,35,0
5465,35,0
5466,35,0
5467,35,0
5468,35,0
5469,35,0
5470,35,0
5471,35,0
5472,35,0
5473,35,0
5474,35,0
5475,35,0
5476,35,0
5477,35,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,35,0
5526,35,0
5527,35,0
5528,35,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,36,0
5553,36,0
5554,36,0
5555,36,0
5556,36,0
5557,36,0
5558,36,0
5559,36,0
5560,36,0
5561,36,0
5562,36,0
5563,36,0
5564,36,0
5565,36,0
5566,36,0
5567,36,0
5568,36,0
5569,36,0
5570,36,0
5571,36,0
5572,36,0
5573,36,0
5574,36,0
5575,36,0
5576,37,0
5577,37,0
5578,37,0
5579,37,0
5580,37,0
5581,37,0
5582,37,0
5583,37,0
5584,37,0
5585,37,0
5586,37,0
5587,36,0
5588,36,0
5589,36,0
5590,36,0
5591,36,0
5592,36,0
5593,37,0
5594,37,0
5595,37,0
5596,37,0
5597,37,0
5598,37,0
5599,37,0
5600,37,0
5601,37,0
5602,37,0
5603,37,0
5604,37,0
5605,37,0
5606,37,0
5607,37,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,38,0
5618,38,0
5619,38,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,37,0
5675,37,0
5676,37,0
5677,37,0
5678,37,0
5679,37,0
5680,37,0
5681,37,0
5682,37,0
5683,37,0
5684,37,0
5685,37,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,37,0
5718,37,0
5719,37,0
5720,37,0
5721,37,0
5722,37,0
5723,37,0
5724,37,0
5725,37,0
5726,37,0
5727,37,0
5728,37,0
5729,37,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,39,0
5749,39,0
5750,39,0
5751,39,0
5752,39,0
5753,39,0
5754,39,0
5755,39,0
5756,40,0
5757,40,0
5758,40,0
5759,40,0
5760,40,0
5761,40,0
5762,40,0
5763,40,0
5764,40,0
5765,40,0
5766,40,0
5767,40,0
5768,41,0
5769,41,0
5770,41,0
5771,41,0
5772,41,0
5773,41,0
5774,41,0
5775,41,0
5776,41,0
5777,41,0
5778,41,0
5779,41,0
5780,41,0
5781,41,0
5782,41,0
5783,41,0
5784,41,0
5785,41,0
5786,41,0
5787,41,0
5788,41,0
5789,41,0
5790,41,0
5791,41,0
5792,41,0
5793,41,0
5794,41,0
5795,41,0
5796,41,0
5797,41,0
5798,41,0
5799,41,0
5800,41,0
5801,41,0
5802,41,0
5803,41,0
5804,41,0
5805,41,0
5806,41,0
5807,41,0
5808,41,0
5809,41,0
5810,41,0
5811,41,0
5812,41,0
5813,41,0
5814,41,0
5815,41,0
5816,41,0
5817,41,0
5818,41,0
5819,41,0
5820,41,0
5821,41,0
5822,42,0
5823,42,0
5824,42,0
5825,42,0
5826,42,0
5827,42,0
5828,42,0
5829,42,0
5830,42,0
5831,42,0
5832,42,0
5833,42,0
5834,42,0
5835,42,0
5836,42,0
5837,42,0
5838,42,0
5839,42,0
5840,42,0
5841,42,0
5842,42,0
5843,42,0
5844,42,0
5845,42,0
5846,42,0
5847,42,0
5848,42,0
5849,42,0
5850,42,0
5851,42,0
5852,42,0
5853,42,0
5854,42,0
5855,42,0
5856,42,0
5857,42,0
5858,42,0
5859,42,0
5860,42,0
5861,42,0
5862,42,0
5863,42,0
5864,42,0
5865,42,0
5866,42,0
5867,42,0
5868,42,0
5869,42,0
5870,42,0
5871,42,0
5872,42,0
5873,42,0
5874,42,0
5875,42,0
5876,42,0
5877,42,0
5878,42,0
5879,42,0
5880,42,0
5881,42,0
5882,42,0
5883,42,0
5884,42,0
5885,42,0
5886,42,0
5887,42,0
5888,42,0
5889,42,0
5890,42,0
5891,42,0
5892,42,0
5893,42,0
5894,42,0
5895,42,0
5896,43,0
5897,43,0
5898,43,0
5899,43,0
5900,43,0
5901,43,0
5902,43,0
5903,43,0
5904,43,0
5905,43,0
5906,43,0
5907,43,0
5908,43,0
5909,43,0
5910,43,0
5911,43,0
5912,43,0
5913,43,0
5914,43,0
5915,43,0
5916,43,0
5917,43,0
5918,43,0
5919,43,0
5920,43,0
5921,43,0
5922,43,0
5923,43,0
5924,43,0
5925,43,0
5926,43,0
5927,43,0
5928,43,0
5929,43,0
5930,43,0
5931,43,0
5932,43,0
5933,43,0
5934,43,0
5935,43,0
5936,43,0
5937,43,0
5938,43,0
5939,43,0
5940,43,0
5941,43,0
5942,43,0
5943,43,0
5944,43,0
5945,43,0
5946,43,0
5947,43,0
5948,43,0
5949,43,0
5950,42,0
5951,42,0
5952,42,0
5953,42,0
5954,42,0
5955,42,0
5956,42,0
5957,42,0
5958,42,0
5959,42,0
5960,42,0
5961,42,0
5962,42,0
5963,42,0
5964,42,0
5965,42,0
5966,42,0
5967,42,0
5968,42,0
5969,42,0
5970,42,0
5971,42,0
5972,42,0
5973,42,0
5974,42,0
5975,42,0
5976,42,0
5977,42,0
5978,42,0
5979,42,0
5980,42,0
5981,42,0
5982,42,0
5983,42,0
5984,42,0
5985,42,0
5986,42,0
5987,42,0
5988,42,0
5989,42,0
5990,42,0
5991,42,0
5992,42,0
5993,42,0
5994,42,0
5995,42,0
5996,42,0
5997,42,0
5998,42,0
5999,42,0
6000,42,0
6001,42,0
6002,42,0
6003,42,0
6004,42,0
6005,42,0
6006,42,0
6007,42,0
6008,42,0
6009,42,0
6010,42,0
6011,42,0
6012,42,0
6013,42,0
6014,42,0
6015,42,0
6016,41,0
6017,41,0
6018,41,0
6019,41,0
6020,41,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,41,0
6042,41,0
6043,41,0
6044,41,0
6045,41,0
6046,41,0
6047,41,0
6048,41,0
6049,40,0
6050,40,0
6051,40,0
6052,40,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,40,0
6061,40,0
6062,40,0
6063,40,0
6064,40,0
6065,40,0
6066,40,0
6067,40,0
6068,40,0
6069,40,0
6070,40,0
6071,40,0
6072,40,0
6073,40,0
6074,40,0
6075,40,0
6076,40,0
6077,40,0
6078,40,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,40,0
6085,40,0
6086,40,0
6087,40,0
6088,40,0
6089,40,0
6090,40,0
6091,40,0
6092,40,0
6093,40,0
6094,40,0
6095,40,0
6096,40,0
6097,40,0
6098,40,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,39,0
6107,39,0
6108,39,0
6109,39,0
6110,39,0
6111,39,0
6112,39,0
6113,39,0
6114,39,0
6115,39,0
6116,39,0
6117,38,0
6118,39,0
6119,39,0
6120,39,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,40,0
6131,40,0
6132,40,0
6133,40,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,40,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,40,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,39,0
6158,39,0
6159,39,0
6160,39,0
6161,39,0
6162,39,0
6163,39,0
6164,39,0
6165,39,0
6166,39,0
6167,39,0
6168,39,0
6169,39,0
6170,39,0
6171,39,0
6172,39,0
6173,39,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,39,0
6202,39,0
6203,39,0
6204,39,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,39,0
6211,39,0
6212,39,0
6213,39,0
6214,39,0
6215,39,0
6216,39,0
6217,39,0
6218,39,0
6219,39,0
6220,39,0
6221,39,0
6222,39,0
6223,39,0
6224,39,0
6225,39,0
6226,39,0
6227,39,0
6228,39,0
6229,39,0
6230,39,0
6231,39,0
6232,39,0
6233,39,0
6234,39,0
6235,39,0
6236,39,0
6237,39,0
6238,39,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,39,0
6244,39,0
6245,39,0
6246,39,0
6247,39,0
6248,39,0
6249,39,0
6250,39,0
6251,39,0
6252,39,0
6253,39,0
6254,39,0
6255,39,0
6256,39,0
6257,39,0
6258,39,0
6259,39,0
6260,39,0
6261,39,0
6262,39,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,38,0
6307,38,0
6308,38,0
6309,38,0
6310,38,0
6311,38,0
6312,38,0
6313,38,0
6314,38,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,38,0
6325,38,0
6326,38,0
6327,38,0
6328,38,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,38,0
6339,38,0
6340,38,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,39,0
6366,39,0
6367,39,0
6368,39,0
6369,39,0
6370,39,0
6371,39,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,40,0
6412,40,0
6413,40,0
6414,40,0
6415,40,0
6416,40,0
6417,40,0
6418,40,0
6419,40,0
6420,40,0
6421,40,0
6422,40,0
6423,40,0
6424,40,0
6425,40,0
6426,40,0
6427,40,0
6428,40,0
6429,40,0
6430,40,0
6431,40,0
6432,40,0
6433,40,0
6434,40,0
6435,40,0
6436,40,0
6437,40,0
6438,40,0
6439,40,0
6440,40,0
6441,40,0
6442,40,0
6443,40,0
6444,40,0
6445,40,0
6446,40,0
6447,40,0
6448,40,0
6449,40,0
6450,40,0
6451,40,0
6452,40,0
6453,40,0
6454,40,0
6455,40,0
6456,40,0
6457,40,0
6458,40,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,40,0
6491,40,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,39,0
6505,39,0
6506,39,0
6507,39,0
6508,39,0
6509,39,0
6510,39,0
6511,39,0
6512,39,0
6513,39,0
6514,39,0
6515,39,0
6516,39,0
6517,39,0
6518,39,0
6519,39,0
6520,39,0
6521,39,0
6522,39,0
6523,39,0
6524,39,0
6525,39,0
6526,39,0
6527,39,0
6528,39,0
6529,39,0
6530,39,0
6531,39,0
6532,39,0
6533,39,0
6534,39,0
6535,39,0
6536,39,0
6537,39,0
6538,39,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,38,0
6549,38,0
6550,38,0
6551,38,0
6552,38,0
6553,38,0
6554,38,0
6555,38,0
6556,38,0
6557,38,0
6558,38,0
6559,38,0
6560,38,0
6561,38,0
6562,39,0
6563,39,0
6564,39,0
6565,39,0
6566,39,0
6567,39,0
6568,39,0
6569,39,0
6570,39,0
6571,39,0
6572,39,0
6573,39,0
6574,39,0
6575,39,0
6576,39,0
6577,40,0
6578,40,0
6579,40,0
6580,40,0
6581,40,0
6582,40,0
6583,40,0
6584,40,0
6585,40,0
6586,40,0
6587,40,0
6588,40,0
6589,40,0
6590,40,0
6591,40,0
6592,40,0
6593,40,0
6594,40,0
6595,40,0
6596,40,0
6597,40,0
6598,40,0
6599,40,0
6600,40,0
6601,40,0
6602,40,0
6603,40,0
6604,40,0
6605,40,0
6606,40,0
6607,39,0
6608,39,0
6609,40,1
6610,40,1
6611,40,1
6612,40,1
6613,40,1
6614,40,1
6615,40,1
6616,40,1
6617,40,1
6618,40,1
6619,40,1
6620,40,1
6621,40,1
6622,40,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,40,1
6633,40,1
6634,40,1
6635,40,1
6636,40,1
6637,41,1
6638,41,1
6639,41,1
6640,41,1
6641,41,1
6642,42,1
6643,42,1
6644,42,1
6645,42,1
6646,42,1
6647,42,1
6648,42,1
6649,42,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,42,1
6666,42,1
6667,42,1
6668,42,1
6669,42,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,43,1
6675,43,1
6676,43,1
6677,43,1
6678,43,1
6679,43,1
6680,43,1
6681,43,1
6682,43,1
6683,43,1
6684,43,1
6685,43,1
6686,43,1
6687,42,1
6688,42,1
6689,42,1
6690,42,1
6691,42,1
6692,42,1
6693,42,1
6694,42,1
6695,42,1
6696,42,1
6697,42,1
6698,42,1
6699,42,1
6700,42,1
6701,42,1
6702,42,1
6703,42,1
6704,42,1
6705,42,1
6706,42,1
6707,42,1
6708,42,1
6709,42,1
6710,42,1
6711,42,1
6712,42,1
6713,42,1
6714,42,1
6715,42,1
6716,42,1
6717,42,1
6718,42,1
6719,42,1
6720,42,1
6721,42,1
6722,42,1
6723,42,1
6724,42,1
6725,42,1
6726,42,1
6727,42,1
6728,42,1
6729,42,1
6730,42,1
6731,42,1
6732,42,1
6733,42,1
6734,42,1
6735,42,1
6736,42,1
6737,42,1
6738,42,1
6739,42,1
6740,42,1
6741,42,1
6742,42,1
6743,42,1
6744,42,1
6745,42,1
