remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,6,0
574,6,0
575,6,0
576,6,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,7,0
674,7,0
675,7,0
676,7,0
677,7,0
678,7,0
679,7,0
680,7,0
681,7,0
682,7,0
683,7,0
684,7,0
685,7,0
686,7,0
687,7,0
688,7,0
689,7,0
690,7,0
691,7,0
692,7,0
693,7,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,8,0
793,8,0
794,8,0
795,8,0
796,8,0
797,8,0
798,8,0
799,8,0
800,8,0
801,8,0
802,8,0
803,8,0
804,8,0
805,8,0
806,8,0
807,8,0
808,8,0
809,8,0
810,8,0
811,8,0
812,8,0
813,8,0
814,8,0
815,8,0
816,8,0
817,8,0
818,8,0
819,8,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,10,0
928,10,0
929,10,0
930,10,0
931,10,0
932,10,0
933,10,0
934,10,0
935,10,0
936,10,0
937,10,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,10,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,11,0
999,11,0
1000,11,0
1001,11,0
1002,11,0
1003,11,0
1004,11,0
1005,11,0
1006,11,0
1007,11,0
1008,11,0
1009,11,0
1010,11,0
1011,11,0
1012,11,0
1013,11,0
1014,11,0
1015,11,0
1016,11,0
1017,11,0
1018,11,0
1019,11,0
1020,11,0
1021,11,0
1022,11,0
1023,11,0
1024,11,0
1025,11,0
1026,11,0
1027,11,0
1028,11,0
1029,11,0
1030,11,0
1031,11,0
1032,11,0
1033,11,0
1034,11,0
1035,11,0
1036,11,0
1037,11,0
1038,11,0
1039,11,0
1040,11,0
1041,11,0
1042,11,0
1043,11,0
1044,11,0
1045,11,0
1046,11,0
1047,11,0
1048,11,0
1049,11,0
1050,11,0
1051,11,0
1052,11,0
1053,11,0
1054,11,0
1055,11,0
1056,11,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,13,0
1073,13,0
1074,13,0
1075,13,0
1076,13,0
1077,13,0
1078,13,0
1079,13,0
1080,13,0
1081,13,0
1082,13,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,14,1
1110,14,1
1111,14,1
1112,14,1
1113,14,1
1114,14,1
1115,14,1
1116,14,1
1117,14,1
1118,14,1
1119,14,1
1120,14,1
1121,14,1
1122,14,1
1123,14,1
1124,14,1
1125,14,1
1126,14,1
1127,14,1
1128,14,1
1129,14,1
1130,14,1
1131,14,1
1132,14,1
1133,14,1
1134,14,1
1135,14,1
1136,14,1
1137,14,1
1138,14,1
1139,14,1
1140,14,1
1141,14,1
1142,14,1
1143,14,1
1144,14,1
1145,14,1
1146,14,1
1147,14,1
1148,14,1
1149,14,1
1150,14,1
1151,14,1
1152,14,1
1153,14,1
1154,14,1
1155,14,1
1156,14,1
1157,14,1
1158,14,1
1159,14,1
1160,14,1
1161,14,1
1162,14,1
1163,14,1
1164,14,1
1165,14,1
1166,14,1
1167,14,1
1168,14,1
1169,14,1
1170,14,1
1171,14,1
1172,14,1
1173,14,1
1174,14,1
1175,14,1
1176,14,1
1177,14,1
1178,14,1
1179,14,1
1180,14,1
1181,14,1
1182,14,1
1183,14,1
1184,14,1
1185,14,1
1186,14,1
1187,14,1
1188,14,1
1189,14,1
1190,14,1
1191,14,1
1192,14,1
1193,14,1
1194,14,1
1195,15,1
1196,15,1
1197,15,1
1198,15,1
1199,15,1
1200,15,1
1201,16,1
1202,16,1
1203,16,1
1204,16,1
1205,16,1
1206,16,1
1207,16,1
1208,16,1
1209,16,1
1210,16,1
1211,16,1
1212,16,1
1213,16,1
1214,16,1
1215,16,1
1216,16,1
1217,16,1
1218,16,1
1219,16,1
1220,16,1
1221,16,1
1222,16,1
1223,16,1
1224,16,1
1225,16,1
1226,16,1
1227,16,1
1228,16,1
1229,16,1
1230,16,1
1231,16,1
1232,16,1
1233,16,1
1234,16,1
1235,16,1
1236,16,1
1237,16,1
1238,16,1
1239,16,1
1240,16,1
1241,16,1
1242,16,1
1243,16,1
1244,16,1
1245,16,1
1246,16,1
1247,16,1
1248,16,1
1249,16,1
1250,16,1
1251,16,1
1252,16,1
1253,16,1
1254,16,1
1255,16,1
1256,16,1
1257,16,1
1258,16,1
1259,16,1
1260,16,1
1261,16,1
1262,16,1
1263,16,1
1264,17,1
1265,17,1
1266,17,1
1267,17,1
1268,17,1
1269,17,1
1270,17,1
1271,17,1
1272,17,1
1273,17,1
1274,17,1
1275,17,1
1276,17,1
1277,17,1
1278,17,1
1279,17,1
1280,17,1
1281,17,1
1282,17,1
1283,17,1
1284,17,1
1285,17,1
1286,17,1
1287,17,1
1288,17,1
1289,17,1
1290,17,1
1291,17,1
1292,17,1
1293,17,1
1294,17,1
1295,17,1
1296,17,1
1297,17,1
1298,17,1
1299,17,1
1300,17,1
1301,17,1
1302,17,1
1303,17,1
1304,17,1
1305,17,1
1306,17,1
1307,17,1
1308,17,1
1309,17,1
1310,17,1
1311,17,1
1312,16,1
1313,16,1
1314,16,1
1315,16,1
1316,16,1
1317,16,1
1318,16,1
1319,16,1
1320,16,1
1321,16,1
1322,16,1
1323,16,1
1324,16,1
1325,16,1
1326,16,1
1327,16,1
1328,16,1
1329,16,1
1330,16,1
1331,16,1
1332,16,1
1333,16,1
1334,16,1
1335,16,1
1336,16,1
1337,16,1
1338,16,1
1339,16,1
1340,16,1
1341,16,1
1342,16,1
1343,16,1
1344,16,1
1345,16,1
1346,16,1
1347,16,1
1348,16,1
1349,16,1
1350,16,1
1351,16,1
1352,16,1
1353,16,1
1354,16,1
1355,16,1
1356,16,1
1357,16,1
1358,16,1
1359,16,1
1360,16,1
1361,16,1
1362,16,1
1363,16,1
1364,16,1
1365,16,1
1366,16,1
1367,16,1
1368,16,1
1369,16,1
1370,16,1
1371,16,1
1372,16,1
1373,16,1
1374,16,1
1375,16,1
1376,16,1
1377,16,1
1378,16,1
1379,16,1
1380,16,1
1381,16,1
1382,16,1
1383,16,1
1384,16,1
1385,16,1
1386,16,1
1387,16,1
1388,16,1
1389,16,1
1390,16,1
1391,16,1
1392,16,1
1393,16,1
1394,16,1
1395,16,1
1396,16,1
1397,16,1
1398,16,1
1399,16,1
1400,16,1
1401,16,1
1402,16,1
1403,16,1
1404,17,1
1405,17,1
1406,17,1
1407,17,1
1408,17,1
1409,17,1
1410,17,1
1411,17,1
1412,17,1
1413,17,1
1414,17,1
1415,17,1
1416,17,1
1417,17,1
1418,17,1
1419,17,1
1420,18,1
1421,18,1
1422,18,1
1423,18,1
1424,18,1
1425,18,1
1426,17,1
1427,17,1
1428,17,1
1429,17,1
1430,17,1
1431,17,1
1432,17,1
1433,17,1
1434,17,1
1435,17,1
1436,17,1
1437,17,1
1438,17,1
1439,17,1
1440,17,1
1441,17,1
1442,17,1
1443,17,1
1444,17,1
1445,17,1
1446,17,1
1447,17,1
1448,17,1
1449,17,1
1450,17,1
1451,17,1
1452,17,1
1453,17,1
1454,17,1
1455,17,1
1456,17,1
1457,17,1
1458,17,1
1459,17,1
1460,17,1
1461,17,1
1462,17,1
1463,18,1
1464,18,1
1465,18,1
1466,18,1
1467,18,1
1468,18,1
1469,18,1
1470,18,1
1471,18,1
1472,18,1
1473,18,1
1474,18,1
1475,18,1
1476,18,1
1477,18,1
1478,18,1
1479,18,1
1480,18,1
1481,18,1
1482,18,1
1483,18,1
1484,18,1
1485,18,1
1486,18,1
1487,18,1
1488,18,1
1489,18,1
1490,18,1
1491,18,1
1492,18,1
1493,18,1
1494,18,1
1495,18,1
1496,18,1
1497,18,1
1498,18,1
1499,18,1
1500,18,1
1501,18,1
1502,18,1
1503,18,1
1504,18,1
1505,18,1
1506,18,1
1507,18,1
1508,18,1
1509,18,1
1510,18,1
1511,18,1
1512,18,1
1513,18,1
1514,18,1
1515,18,1
1516,18,1
1517,18,1
1518,18,1
1519,18,1
1520,18,1
1521,18,1
1522,18,1
1523,18,1
1524,18,1
1525,18,1
1526,18,1
1527,18,1
1528,18,1
1529,18,1
1530,18,1
1531,18,1
1532,18,1
1533,18,1
1534,18,1
1535,18,1
1536,18,1
1537,18,1
1538,18,1
1539,18,1
1540,18,1
1541,18,1
1542,18,1
1543,18,1
1544,18,1
1545,18,1
1546,18,1
1547,18,1
1548,18,1
1549,18,1
1550,18,1
1551,18,1
1552,18,1
1553,18,1
1554,18,1
1555,18,1
1556,18,1
1557,18,1
1558,18,1
1559,18,1
1560,18,1
1561,18,1
1562,18,1
1563,18,1
1564,18,1
1565,18,1
1566,18,1
1567,18,1
1568,18,1
1569,18,1
1570,18,1
1571,18,1
1572,18,1
1573,18,1
1574,18,1
1575,18,1
1576,18,1
1577,18,1
1578,18,1
1579,18,1
1580,18,1
1581,18,1
1582,18,1
1583,18,1
1584,18,1
1585,18,1
1586,18,1
1587,18,1
1588,18,1
1589,18,1
1590,18,1
1591,18,1
1592,18,1
1593,18,1
1594,18,1
1595,18,1
1596,18,1
1597,18,1
1598,18,1
1599,18,1
1600,18,1
1601,18,1
1602,18,1
1603,18,1
1604,18,1
1605,18,1
1606,18,1
1607,18,1
1608,18,1
1609,18,1
1610,18,1
1611,18,1
1612,18,1
1613,17,1
1614,17,1
1615,17,1
1616,17,1
1617,17,1
1618,17,1
1619,17,1
1620,17,1
1621,17,1
1622,17,1
1623,17,1
1624,16,0
1625,16,0
1626,16,0
1627,16,0
1628,16,0
1629,16,0
1630,16,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,16,0
1636,16,0
1637,16,0
1638,16,0
1639,16,0
1640,16,0
1641,16,0
1642,16,0
1643,16,0
1644,16,0
1645,16,0
1646,16,0
1647,16,0
1648,16,0
1649,16,0
1650,16,0
1651,16,0
1652,16,0
1653,16,0
1654,16,0
1655,16,0
1656,16,0
1657,16,0
1658,16,0
1659,16,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,16,0
1668,16,0
1669,16,0
1670,16,0
1671,16,0
1672,16,0
1673,16,0
1674,16,0
1675,16,0
1676,16,0
1677,16,0
1678,16,0
1679,16,0
1680,16,0
1681,16,0
1682,16,0
1683,16,0
1684,16,0
1685,16,0
1686,16,0
1687,16,0
1688,16,0
1689,16,0
1690,16,0
1691,16,0
1692,16,0
1693,16,0
1694,16,0
1695,16,0
1696,16,0
1697,16,0
1698,16,0
1699,16,0
1700,16,0
1701,16,0
1702,16,0
1703,16,0
1704,16,0
1705,16,0
1706,16,0
1707,16,0
1708,16,0
1709,16,0
1710,16,0
1711,16,0
1712,16,0
1713,16,0
1714,16,0
1715,16,0
1716,16,0
1717,16,0
1718,17,0
1719,17,0
1720,17,0
1721,17,0
1722,17,0
1723,16,0
1724,16,0
1725,16,0
1726,16,0
1727,16,0
1728,16,0
1729,16,0
1730,16,0
1731,16,0
1732,16,0
1733,16,0
1734,16,0
1735,17,0
1736,17,0
1737,17,0
1738,17,0
1739,17,0
1740,17,0
1741,17,0
1742,17,0
1743,17,0
1744,17,0
1745,17,0
1746,17,0
1747,17,0
1748,17,0
1749,17,0
1750,17,0
1751,17,0
1752,17,0
1753,17,0
1754,17,0
1755,17,0
1756,17,0
1757,17,0
1758,17,0
1759,17,0
1760,17,0
1761,17,0
1762,17,0
1763,17,0
1764,17,0
1765,17,0
1766,17,0
1767,17,0
1768,17,0
1769,17,0
1770,17,0
1771,17,0
1772,17,0
1773,17,0
1774,17,0
1775,17,0
1776,17,0
1777,17,0
1778,17,0
1779,17,0
1780,17,0
1781,17,0
1782,17,0
1783,17,0
1784,17,0
1785,17,0
1786,17,0
1787,17,0
1788,17,0
1789,17,0
1790,17,0
1791,17,0
1792,17,0
1793,17,0
1794,17,0
1795,17,0
1796,17,0
1797,17,0
1798,17,0
1799,17,0
1800,17,0
1801,17,0
1802,17,0
1803,17,0
1804,17,0
1805,17,0
1806,17,0
1807,17,0
1808,17,0
1809,17,0
1810,17,0
1811,17,0
1812,17,0
1813,17,0
1814,17,0
1815,17,0
1816,17,0
1817,17,0
1818,17,0
1819,17,0
1820,17,0
1821,17,0
1822,17,0
1823,17,0
1824,17,0
1825,17,0
1826,17,0
1827,17,0
1828,17,0
1829,17,0
1830,17,0
1831,17,0
1832,17,0
1833,17,0
1834,17,0
1835,17,0
1836,17,0
1837,17,0
1838,17,0
1839,17,0
1840,17,0
1841,17,0
1842,17,0
1843,17,0
1844,17,0
1845,17,0
1846,17,0
1847,17,0
1848,17,0
1849,17,0
1850,17,0
1851,17,0
1852,17,0
1853,17,0
1854,17,0
1855,17,0
1856,17,0
1857,17,0
1858,17,0
1859,17,0
1860,17,0
1861,17,0
1862,17,0
1863,17,0
1864,17,0
1865,17,0
1866,17,0
1867,17,0
1868,17,0
1869,17,0
1870,17,0
1871,17,0
1872,17,0
1873,17,0
1874,17,0
1875,17,0
1876,17,0
1877,17,0
1878,17,0
1879,17,0
1880,17,0
1881,17,0
1882,17,0
1883,17,0
1884,17,0
1885,17,0
1886,17,0
1887,17,0
1888,17,0
1889,17,0
1890,17,0
1891,17,0
1892,17,0
1893,17,0
1894,17,0
1895,17,0
1896,17,0
1897,17,0
1898,18,0
1899,18,0
1900,18,0
1901,18,0
1902,18,0
1903,18,0
1904,18,0
1905,18,0
1906,18,0
1907,18,0
1908,18,0
1909,18,0
1910,18,0
1911,18,0
1912,18,0
1913,18,0
1914,18,0
1915,18,0
1916,18,0
1917,18,0
1918,18,0
1919,18,0
1920,19,0
1921,19,0
1922,19,0
1923,19,0
1924,19,0
1925,19,0
1926,19,0
1927,19,0
1928,19,0
1929,19,0
1930,19,0
1931,19,0
1932,19,0
1933,19,0
1934,19,0
1935,19,0
1936,19,0
1937,19,0
1938,19,0
1939,19,0
1940,19,0
1941,19,0
1942,19,0
1943,19,0
1944,19,0
1945,19,0
1946,19,0
1947,19,0
1948,19,0
1949,19,0
1950,19,0
1951,19,0
1952,19,0
1953,19,0
1954,19,0
1955,19,0
1956,19,0
1957,19,0
1958,19,0
1959,19,0
1960,19,0
1961,19,0
1962,19,0
1963,19,0
1964,19,0
1965,19,0
1966,19,0
1967,19,0
1968,19,0
1969,19,0
1970,19,0
1971,19,0
1972,19,0
1973,19,0
1974,19,0
1975,19,0
1976,19,0
1977,19,0
1978,19,0
1979,19,0
1980,19,0
1981,19,0
1982,19,0
1983,19,0
1984,19,0
1985,19,0
1986,19,0
1987,19,0
1988,19,0
1989,19,0
1990,19,0
1991,19,0
1992,19,0
1993,19,0
1994,19,0
1995,19,0
1996,19,0
1997,19,0
1998,20,1
1999,20,1
2000,20,1
2001,20,1
2002,20,1
2003,21,1
2004,21,1
2005,21,1
2006,21,1
2007,21,1
2008,21,1
2009,21,1
2010,21,1
2011,21,1
2012,21,1
2013,21,1
2014,21,1
2015,21,1
2016,21,1
2017,21,1
2018,21,1
2019,21,1
2020,20,1
2021,20,1
2022,20,1
2023,20,1
2024,20,1
2025,20,1
2026,20,1
2027,20,1
2028,20,1
2029,20,1
2030,20,1
2031,20,1
2032,20,1
2033,20,1
2034,20,1
2035,20,1
2036,20,1
2037,20,1
2038,20,1
2039,20,1
2040,20,1
2041,20,1
2042,20,1
2043,20,1
2044,20,1
2045,20,1
2046,20,1
2047,20,1
2048,20,1
2049,20,1
2050,20,1
2051,20,1
2052,20,1
2053,20,1
2054,20,1
2055,20,1
2056,20,1
2057,20,1
2058,20,1
2059,20,1
2060,20,1
2061,20,1
2062,20,1
2063,20,1
2064,20,1
2065,20,1
2066,20,1
2067,20,1
2068,20,1
2069,20,1
2070,20,1
2071,20,1
2072,20,1
2073,20,1
2074,20,1
2075,20,1
2076,20,1
2077,20,1
2078,20,1
2079,20,1
2080,20,1
2081,20,1
2082,20,1
2083,20,1
2084,20,1
2085,20,1
2086,20,1
2087,20,1
2088,20,1
2089,20,1
2090,19,1
2091,19,1
2092,19,1
2093,19,1
2094,19,1
2095,19,1
2096,19,1
2097,19,1
2098,19,1
2099,19,1
2100,20,1
2101,20,1
2102,21,1
2103,21,1
2104,21,1
2105,21,1
2106,21,1
2107,21,1
2108,21,1
2109,21,1
2110,21,1
2111,21,1
2112,21,1
2113,21,1
2114,21,1
2115,21,1
2116,21,1
2117,21,1
2118,21,1
2119,21,1
2120,21,1
2121,21,1
2122,21,1
2123,21,1
2124,21,1
2125,21,1
2126,21,1
2127,21,1
2128,21,1
2129,21,1
2130,21,1
2131,21,1
2132,21,1
2133,21,1
2134,21,1
2135,21,1
