remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,9,0
712,9,0
713,9,0
714,9,0
715,9,0
716,9,0
717,9,0
718,9,0
719,9,0
720,9,0
721,9,0
722,9,0
723,9,0
724,9,0
725,9,0
726,9,0
727,9,0
728,9,0
729,9,0
730,9,0
731,9,0
732,9,0
733,9,0
734,9,0
735,9,0
736,9,0
737,9,0
738,9,0
739,9,0
740,9,0
741,9,0
742,9,0
743,9,0
744,9,0
745,9,0
746,9,0
747,9,0
748,9,0
749,9,0
750,9,0
751,9,0
752,10,0
753,10,0
754,11,0
755,11,0
756,11,0
757,11,0
758,11,0
759,11,0
760,11,0
761,11,0
762,11,0
763,11,0
764,11,0
765,11,0
766,11,0
767,11,0
768,11,0
769,11,0
770,11,0
771,11,0
772,11,0
773,11,0
774,11,0
775,11,0
776,11,0
777,11,0
778,11,0
779,11,0
780,11,0
781,11,0
782,11,0
783,11,0
784,11,0
785,11,0
786,11,0
787,11,0
788,11,0
789,11,0
790,11,0
791,11,0
792,11,0
793,11,0
794,11,0
795,11,0
796,11,0
797,11,0
798,11,0
799,11,0
800,11,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,11,0
848,11,0
849,11,0
850,11,0
851,11,0
852,11,0
853,11,0
854,11,0
855,11,0
856,11,0
857,11,0
858,11,0
859,11,0
860,11,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,11,0
928,10,0
929,10,0
930,10,0
931,10,0
932,10,0
933,10,0
934,10,0
935,10,0
936,10,0
937,10,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,10,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,11,0
1116,11,0
1117,11,0
1118,11,0
1119,11,0
1120,11,0
1121,11,0
1122,11,0
1123,11,0
1124,11,0
1125,11,0
1126,11,0
1127,11,0
1128,11,0
1129,12,0
1130,12,0
1131,12,0
1132,12,0
1133,12,0
1134,12,0
1135,12,0
1136,12,0
1137,12,0
1138,12,0
1139,12,0
1140,12,0
1141,12,0
1142,12,0
1143,12,0
1144,12,0
1145,12,0
1146,12,0
1147,12,0
1148,12,0
1149,12,0
1150,12,0
1151,12,0
1152,12,0
1153,12,0
1154,12,0
1155,12,0
1156,12,0
1157,12,0
1158,12,0
1159,12,0
1160,12,0
1161,12,0
1162,12,0
1163,12,0
1164,12,0
1165,12,0
1166,12,0
1167,12,0
1168,12,0
1169,12,0
1170,12,0
1171,12,0
1172,12,0
1173,12,0
1174,12,0
1175,12,0
1176,12,0
1177,12,0
1178,12,0
1179,12,0
1180,12,0
1181,12,0
1182,12,0
1183,12,0
1184,12,0
1185,12,0
1186,12,0
1187,12,0
1188,12,0
1189,12,0
1190,12,0
1191,12,0
1192,12,0
1193,12,0
1194,12,0
1195,12,0
1196,12,0
1197,12,0
1198,12,0
1199,12,0
1200,12,0
1201,12,0
1202,12,0
1203,12,0
1204,12,0
1205,12,0
1206,12,0
1207,12,0
1208,12,0
1209,12,0
1210,12,0
1211,12,0
1212,12,0
1213,12,0
1214,12,0
1215,12,0
1216,12,0
1217,12,0
1218,12,0
1219,12,0
1220,12,0
1221,12,0
1222,12,0
1223,12,0
1224,12,0
1225,12,0
1226,12,0
1227,12,0
1228,12,0
1229,12,0
1230,12,0
1231,12,0
1232,12,0
1233,12,0
1234,12,0
1235,12,0
1236,12,0
1237,12,0
1238,12,0
1239,12,0
1240,12,0
1241,12,0
1242,12,0
1243,12,0
1244,12,0
1245,12,0
1246,12,0
1247,12,0
1248,12,0
1249,12,0
1250,12,0
1251,12,0
1252,12,0
1253,12,0
1254,12,0
1255,12,0
1256,12,0
1257,12,0
1258,12,0
1259,12,0
1260,12,0
1261,12,0
1262,12,0
1263,12,0
1264,12,0
1265,12,0
1266,12,0
1267,12,0
1268,12,0
1269,12,0
1270,12,0
1271,12,0
1272,12,0
1273,12,0
1274,12,0
1275,12,0
1276,12,0
1277,12,0
1278,12,0
1279,12,0
1280,12,0
1281,12,0
1282,12,0
1283,12,0
1284,12,0
1285,12,0
1286,12,0
1287,12,0
1288,12,0
1289,12,0
1290,12,0
1291,12,0
1292,12,0
1293,12,0
1294,12,0
1295,12,0
1296,12,0
1297,12,0
1298,12,0
1299,12,0
1300,12,0
1301,12,0
1302,12,0
1303,12,0
1304,12,0
1305,12,0
1306,12,0
1307,12,0
1308,12,0
1309,12,0
1310,12,0
1311,12,0
1312,12,0
1313,12,0
1314,12,0
1315,12,0
1316,12,0
1317,12,0
1318,12,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,12,0
1343,12,0
1344,12,0
1345,12,0
1346,12,0
1347,12,0
1348,12,0
1349,12,0
1350,12,0
1351,12,0
1352,12,0
1353,12,0
1354,12,0
1355,12,0
1356,12,0
1357,12,0
1358,12,0
1359,12,0
1360,12,0
1361,12,0
1362,12,0
1363,12,0
1364,12,0
1365,12,0
1366,12,0
1367,12,0
1368,12,0
1369,12,0
1370,12,0
1371,12,0
1372,12,0
1373,12,0
1374,12,0
1375,12,0
1376,12,0
1377,12,0
1378,12,0
1379,12,0
1380,13,0
1381,13,0
1382,13,0
1383,13,0
1384,13,0
1385,13,0
1386,13,0
1387,13,0
1388,13,0
1389,13,0
1390,13,0
1391,13,0
1392,13,0
1393,13,0
1394,13,0
1395,13,0
1396,13,0
1397,13,0
1398,13,0
1399,13,0
1400,13,0
1401,13,0
1402,13,0
1403,13,0
1404,13,0
1405,13,0
1406,13,0
1407,13,0
1408,13,0
1409,13,0
1410,13,0
1411,13,0
1412,13,0
1413,13,0
1414,13,0
1415,13,0
1416,14,0
1417,14,0
1418,14,0
1419,14,0
1420,14,0
1421,14,0
1422,14,0
1423,14,0
1424,14,0
1425,14,0
1426,14,0
1427,14,0
1428,14,0
1429,14,0
1430,14,0
1431,14,0
1432,14,0
1433,14,0
1434,14,0
1435,14,0
1436,14,0
1437,14,0
1438,14,0
1439,14,0
1440,14,0
1441,14,0
1442,14,0
1443,14,0
1444,14,0
1445,14,0
1446,14,0
1447,14,0
1448,14,0
1449,15,0
1450,15,0
1451,15,0
1452,15,0
1453,15,0
1454,15,0
1455,15,0
1456,15,0
1457,15,0
1458,15,0
1459,15,0
1460,15,0
1461,15,0
1462,15,0
1463,15,0
1464,15,0
1465,15,0
1466,15,0
1467,15,0
1468,15,0
1469,15,0
1470,15,0
1471,15,0
1472,15,0
1473,15,0
1474,15,0
1475,15,0
1476,15,0
1477,15,0
1478,15,0
1479,15,0
1480,15,0
1481,15,0
1482,15,0
1483,15,0
1484,15,0
1485,15,0
1486,15,0
1487,15,0
1488,15,0
1489,15,0
1490,15,0
1491,15,0
1492,15,0
1493,15,0
1494,15,0
1495,15,0
1496,15,0
1497,15,0
1498,15,0
1499,15,0
1500,15,0
1501,15,0
1502,15,0
1503,15,0
1504,15,0
1505,15,0
1506,15,0
1507,15,0
1508,15,0
1509,15,0
1510,15,0
1511,15,0
1512,15,0
1513,15,0
1514,15,0
1515,15,0
1516,15,0
1517,15,0
1518,15,0
1519,15,0
1520,15,0
1521,15,0
1522,15,0
1523,15,0
1524,15,0
1525,15,0
1526,15,0
1527,15,0
1528,15,0
1529,15,0
1530,15,0
1531,15,0
1532,15,0
1533,15,0
1534,15,0
1535,15,0
1536,15,0
1537,15,0
1538,15,0
1539,15,0
1540,15,0
1541,15,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,15,0
1548,15,0
1549,15,0
1550,16,0
1551,16,0
1552,16,0
1553,16,0
1554,16,0
1555,16,0
1556,16,0
1557,16,0
1558,16,0
1559,16,0
1560,16,0
1561,16,0
1562,16,0
1563,16,0
1564,16,0
1565,16,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,16,0
1572,16,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,16,0
1585,16,0
1586,16,0
1587,16,0
1588,16,0
1589,16,0
1590,16,0
1591,16,0
1592,16,0
1593,16,0
1594,16,0
1595,16,0
1596,16,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,16,0
1603,16,0
1604,16,0
1605,16,0
1606,16,0
1607,16,0
1608,16,0
1609,16,0
1610,16,0
1611,16,0
1612,16,0
1613,16,0
1614,16,0
1615,16,0
1616,16,0
1617,16,0
1618,16,0
1619,16,0
1620,16,0
1621,16,0
1622,16,0
1623,16,0
1624,16,0
1625,16,0
1626,16,0
1627,16,0
1628,16,0
1629,16,0
1630,16,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,16,0
1636,16,0
1637,16,0
1638,16,0
1639,16,0
1640,16,0
1641,16,0
1642,16,0
1643,16,0
1644,16,0
1645,16,0
1646,16,0
1647,16,0
1648,16,0
1649,16,0
1650,16,0
1651,16,0
1652,16,0
1653,16,0
1654,16,0
1655,16,0
1656,16,0
1657,16,0
1658,16,0
1659,16,0
1660,16,0
1661,16,0
1662,16,0
1663,16,0
1664,16,0
1665,16,0
1666,16,0
1667,16,0
1668,16,0
1669,16,0
1670,16,0
1671,16,0
1672,16,0
1673,16,0
1674,16,0
1675,16,0
1676,16,0
1677,16,0
1678,16,0
1679,16,0
1680,16,0
1681,16,0
1682,16,0
1683,16,0
1684,16,0
1685,17,0
1686,17,0
1687,17,0
1688,17,0
1689,17,0
1690,17,0
1691,17,0
1692,17,0
1693,17,0
1694,17,0
1695,17,0
1696,17,0
1697,17,0
1698,17,0
1699,17,0
1700,17,0
1701,17,0
1702,17,0
1703,17,0
1704,17,0
1705,17,0
1706,17,0
1707,17,0
1708,17,0
1709,17,0
1710,17,0
1711,17,0
1712,17,0
1713,17,0
1714,17,0
1715,17,0
1716,17,0
1717,17,0
1718,17,0
1719,17,0
1720,17,0
1721,17,0
1722,17,0
1723,17,0
1724,17,0
1725,17,0
1726,17,0
1727,17,0
1728,17,0
1729,17,0
1730,17,0
1731,17,0
1732,17,0
1733,17,0
1734,17,0
1735,17,0
1736,17,0
1737,17,0
1738,17,0
1739,17,0
1740,17,0
1741,17,0
1742,17,0
1743,17,0
1744,18,0
1745,18,0
1746,18,0
1747,18,0
1748,18,0
1749,18,0
1750,18,0
1751,18,0
1752,18,0
1753,18,0
1754,18,0
1755,18,0
1756,18,0
1757,18,0
1758,18,0
1759,18,0
1760,18,0
1761,18,0
1762,18,0
1763,18,0
1764,18,0
1765,18,0
1766,18,0
1767,18,0
1768,18,0
1769,18,0
1770,18,0
1771,18,0
1772,18,0
1773,18,0
1774,18,0
1775,18,0
1776,18,0
1777,18,0
1778,18,0
1779,18,0
1780,18,0
1781,18,0
1782,18,0
1783,18,0
1784,18,0
1785,18,0
1786,18,0
1787,18,0
1788,18,0
1789,18,0
1790,18,0
1791,18,0
1792,18,0
1793,18,0
1794,18,0
1795,18,0
1796,18,0
1797,18,0
1798,18,0
1799,18,0
1800,18,0
1801,18,0
1802,18,0
1803,18,0
1804,18,0
1805,18,0
1806,18,0
1807,18,0
1808,18,0
1809,18,0
1810,17,0
1811,17,0
1812,17,0
1813,17,0
1814,18,0
1815,18,0
1816,18,0
1817,18,0
1818,18,0
1819,18,0
1820,18,0
1821,18,0
1822,18,0
1823,18,0
1824,18,0
1825,18,0
1826,18,0
1827,18,0
1828,18,0
1829,18,0
1830,18,0
1831,18,0
1832,18,0
1833,19,0
1834,19,0
1835,20,1
1836,20,1
1837,20,1
1838,20,1
1839,20,1
1840,20,1
1841,20,1
1842,20,1
1843,20,1
1844,20,1
1845,20,1
1846,20,1
1847,20,1
1848,20,1
1849,20,1
1850,20,1
1851,20,1
1852,20,1
1853,20,1
1854,20,1
1855,20,1
1856,20,1
1857,20,1
1858,20,1
1859,20,1
1860,20,1
1861,20,1
1862,20,1
1863,20,1
1864,20,1
1865,20,1
1866,20,1
1867,20,1
1868,20,1
1869,20,1
1870,20,1
1871,20,1
1872,20,1
1873,20,1
1874,20,1
1875,20,1
1876,20,1
1877,20,1
1878,20,1
1879,20,1
1880,20,1
1881,20,1
1882,20,1
1883,20,1
1884,20,1
1885,20,1
1886,20,1
1887,20,1
1888,20,1
1889,20,1
1890,20,1
1891,20,1
1892,20,1
1893,20,1
1894,20,1
1895,20,1
1896,20,1
1897,20,1
1898,20,1
1899,20,1
1900,20,1
1901,20,1
1902,20,1
1903,20,1
1904,20,1
1905,20,1
1906,20,1
1907,20,1
1908,20,1
1909,20,1
1910,20,1
1911,20,1
1912,20,1
1913,20,1
1914,20,1
1915,20,1
1916,20,1
1917,20,1
1918,20,1
1919,20,1
1920,20,1
1921,20,1
1922,20,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,20,1
1937,20,1
1938,20,1
1939,20,1
1940,20,1
1941,20,1
1942,20,1
1943,20,1
1944,20,1
1945,20,1
1946,20,1
1947,20,1
1948,20,1
1949,20,1
1950,20,1
1951,20,1
1952,20,1
1953,20,1
1954,20,1
1955,20,1
1956,20,1
1957,20,1
1958,20,1
1959,20,1
1960,20,1
1961,20,1
1962,20,1
1963,20,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,20,1
1969,20,1
1970,21,1
1971,21,1
1972,21,1
1973,21,1
1974,21,1
1975,21,1
1976,21,1
1977,21,1
1978,20,1
1979,20,1
1980,20,1
1981,20,1
1982,20,1
1983,20,1
1984,20,1
1985,20,1
1986,20,1
1987,20,1
1988,19,1
1989,19,1
1990,19,1
1991,19,1
1992,19,1
1993,19,1
1994,19,1
1995,19,1
1996,19,1
1997,19,1
1998,19,1
1999,19,1
2000,19,1
2001,19,1
2002,19,1
2003,19,1
2004,19,1
2005,19,1
2006,19,1
2007,19,1
2008,19,1
2009,19,1
2010,19,1
2011,19,1
2012,19,1
2013,19,1
2014,19,1
2015,19,1
2016,19,1
2017,19,1
2018,19,1
2019,19,1
2020,19,1
2021,19,1
2022,19,1
2023,19,1
2024,19,1
2025,19,1
2026,19,1
2027,19,1
2028,19,1
2029,19,1
2030,19,1
2031,19,1
2032,19,1
2033,19,1
2034,19,1
2035,19,1
2036,19,1
2037,19,1
2038,19,1
2039,19,1
2040,19,1
2041,19,1
2042,19,1
2043,19,1
2044,19,1
2045,19,1
2046,19,1
2047,19,1
2048,19,1
2049,19,1
2050,19,1
2051,19,1
2052,19,1
2053,19,1
2054,19,1
2055,19,1
2056,19,1
2057,19,1
2058,19,1
2059,19,1
2060,19,1
2061,19,1
2062,19,1
2063,19,1
2064,19,1
2065,19,1
2066,19,1
2067,19,1
2068,19,1
2069,19,1
2070,19,1
2071,19,1
2072,19,1
2073,19,1
2074,19,1
2075,19,1
2076,19,1
2077,19,1
2078,19,1
2079,19,1
2080,18,0
2081,18,0
2082,18,0
2083,18,0
2084,18,0
2085,18,0
2086,18,0
2087,18,0
2088,18,0
2089,18,0
2090,18,0
2091,18,0
2092,18,0
2093,18,0
2094,19,0
2095,19,0
2096,19,0
2097,19,0
2098,19,0
2099,19,0
2100,19,0
2101,19,0
2102,19,0
2103,19,0
2104,19,0
2105,19,0
2106,19,0
2107,18,0
2108,18,0
2109,18,0
2110,18,0
2111,18,0
2112,18,0
2113,17,0
2114,17,0
2115,17,0
2116,17,0
2117,17,0
2118,17,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,18,0
2125,18,0
2126,18,0
2127,18,0
2128,18,0
2129,18,0
2130,18,0
2131,18,0
2132,18,0
2133,18,0
2134,18,0
2135,18,0
