remainingTime,dirtLevel,badDirtLevel
4809,23,0
4810,23,0
4811,23,0
4812,23,0
4813,23,0
4814,23,0
4815,23,0
4816,23,0
4817,23,0
4818,23,0
4819,23,0
4820,23,0
4821,23,0
4822,23,0
4823,23,0
4824,23,0
4825,23,0
4826,23,0
4827,23,0
4828,23,0
4829,23,0
4830,23,0
4831,23,0
4832,23,0
4833,23,0
4834,23,0
4835,23,0
4836,23,0
4837,23,0
4838,23,0
4839,23,0
4840,23,0
4841,23,0
4842,23,0
4843,23,0
4844,24,0
4845,24,0
4846,24,0
4847,24,0
4848,24,0
4849,24,0
4850,24,0
4851,24,0
4852,24,0
4853,24,0
4854,24,0
4855,24,0
4856,24,0
4857,24,0
4858,24,0
4859,24,0
4860,24,0
4861,24,0
4862,24,0
4863,24,0
4864,24,0
4865,24,0
4866,24,0
4867,24,0
4868,24,0
4869,24,0
4870,24,0
4871,24,0
4872,24,0
4873,24,0
4874,24,0
4875,24,0
4876,24,0
4877,24,0
4878,24,0
4879,24,0
4880,24,0
4881,24,0
4882,24,0
4883,24,0
4884,24,0
4885,24,0
4886,24,0
4887,24,0
4888,24,0
4889,24,0
4890,24,0
4891,24,0
4892,24,0
4893,24,0
4894,24,0
4895,24,0
4896,24,0
4897,24,0
4898,24,0
4899,24,0
4900,24,0
4901,24,0
4902,24,0
4903,24,0
4904,24,0
4905,24,0
4906,24,0
4907,24,0
4908,24,0
4909,24,0
4910,25,0
4911,25,0
4912,25,0
4913,25,0
4914,25,0
4915,25,0
4916,25,0
4917,25,0
4918,25,0
4919,25,0
4920,25,0
4921,25,0
4922,25,0
4923,25,0
4924,25,0
4925,25,0
4926,25,0
4927,25,0
4928,25,0
4929,25,0
4930,25,0
4931,25,0
4932,24,0
4933,24,0
4934,24,0
4935,24,0
4936,24,0
4937,24,0
4938,24,0
4939,24,0
4940,24,0
4941,24,0
4942,24,0
4943,24,0
4944,24,0
4945,24,0
4946,24,0
4947,24,0
4948,24,0
4949,24,0
4950,24,0
4951,24,0
4952,24,0
4953,24,0
4954,24,0
4955,24,0
4956,24,0
4957,24,0
4958,24,0
4959,24,0
4960,24,0
4961,24,0
4962,24,0
4963,24,0
4964,24,0
4965,24,0
4966,24,0
4967,24,0
4968,24,0
4969,24,0
4970,24,0
4971,24,0
4972,24,0
4973,24,0
4974,24,0
4975,24,0
4976,24,0
4977,24,0
4978,24,0
4979,24,0
4980,24,0
4981,23,0
4982,23,0
4983,23,0
4984,23,0
4985,23,0
4986,23,0
4987,23,0
4988,23,0
4989,23,0
4990,23,0
4991,23,0
4992,23,0
4993,23,0
4994,23,0
4995,23,0
4996,23,0
4997,23,0
4998,23,0
4999,23,0
5000,23,0
5001,23,0
5002,23,0
5003,23,0
5004,23,0
5005,23,0
5006,23,0
5007,23,0
5008,23,0
5009,23,0
5010,23,0
5011,23,0
5012,23,0
5013,24,0
5014,24,0
5015,24,0
5016,24,0
5017,24,0
5018,24,0
5019,24,0
5020,24,0
5021,24,0
5022,24,0
5023,24,0
5024,24,0
5025,24,0
5026,24,0
5027,24,0
5028,24,0
5029,24,0
5030,24,0
5031,24,0
5032,24,0
5033,23,0
5034,23,0
5035,23,0
5036,23,0
5037,23,0
5038,23,0
5039,23,0
5040,23,0
5041,23,0
5042,23,0
5043,23,0
5044,23,0
5045,23,0
5046,23,0
5047,23,0
5048,23,0
5049,23,0
5050,23,0
5051,23,0
5052,23,0
5053,23,0
5054,23,0
5055,23,0
5056,23,0
5057,23,0
5058,23,0
5059,23,0
5060,23,0
5061,23,0
5062,23,0
5063,23,0
5064,23,0
5065,23,0
5066,23,0
5067,23,0
5068,23,0
5069,23,0
5070,23,0
5071,23,0
5072,23,0
5073,23,0
5074,23,0
5075,23,0
5076,23,0
5077,23,0
5078,23,0
5079,23,0
5080,23,0
5081,23,0
5082,23,0
5083,23,0
5084,23,0
5085,23,0
5086,23,0
5087,23,0
5088,23,0
5089,23,0
5090,23,0
5091,23,0
5092,23,0
5093,23,0
5094,23,0
5095,23,0
5096,23,0
5097,23,0
5098,23,0
5099,23,0
5100,23,0
5101,23,0
5102,23,0
5103,23,0
5104,23,0
5105,23,0
5106,23,0
5107,23,0
5108,23,0
5109,24,0
5110,24,0
5111,25,0
5112,25,0
5113,25,0
5114,25,0
5115,25,0
5116,25,0
5117,25,0
5118,25,0
5119,25,0
5120,25,0
5121,25,0
5122,25,0
5123,25,0
5124,25,0
5125,25,0
5126,25,0
5127,25,0
5128,25,0
5129,25,0
5130,25,0
5131,25,0
5132,25,0
5133,25,0
5134,25,0
5135,25,0
5136,25,0
5137,25,0
5138,25,0
5139,25,0
5140,25,0
5141,25,0
5142,25,0
5143,25,0
5144,25,0
5145,25,0
5146,25,0
5147,25,0
5148,25,0
5149,25,0
5150,25,0
5151,25,0
5152,25,0
5153,25,0
5154,25,0
5155,25,0
5156,25,0
5157,25,0
5158,25,0
5159,25,0
5160,25,0
5161,25,0
5162,25,0
5163,25,0
5164,25,0
5165,25,0
5166,25,0
5167,25,0
5168,25,0
5169,25,0
5170,25,0
5171,25,0
5172,25,0
5173,25,0
5174,24,0
5175,24,0
5176,24,0
5177,24,0
5178,24,0
5179,24,0
5180,24,0
5181,24,0
5182,24,0
5183,24,0
5184,24,0
5185,24,0
5186,24,0
5187,24,0
5188,24,0
5189,24,0
5190,24,0
5191,24,0
5192,24,0
5193,24,0
5194,24,0
5195,24,0
5196,24,0
5197,24,0
5198,24,0
5199,24,0
5200,24,0
5201,24,0
5202,24,0
5203,24,0
5204,24,0
5205,24,0
5206,24,0
5207,24,0
5208,24,0
5209,24,0
5210,24,0
5211,24,0
5212,24,0
5213,24,0
5214,24,0
5215,24,0
5216,24,0
5217,24,0
5218,24,0
5219,24,0
5220,24,0
5221,24,0
5222,24,0
5223,24,0
5224,24,0
5225,24,0
5226,24,0
5227,24,0
5228,24,0
5229,24,0
5230,24,0
5231,24,0
5232,24,0
5233,24,0
5234,24,0
5235,24,0
5236,24,0
5237,24,0
5238,24,0
5239,24,0
5240,24,0
5241,24,0
5242,24,0
5243,24,0
5244,24,0
5245,24,0
5246,24,0
5247,25,0
5248,25,0
5249,25,0
5250,25,0
5251,25,0
5252,25,0
5253,25,0
5254,25,0
5255,25,0
5256,25,0
5257,25,0
5258,25,0
5259,25,0
5260,25,0
5261,25,0
5262,25,0
5263,25,0
5264,25,0
5265,25,0
5266,25,0
5267,25,0
5268,25,0
5269,25,0
5270,25,0
5271,25,0
5272,25,0
5273,24,0
5274,24,0
5275,24,0
5276,24,0
5277,24,0
5278,24,0
5279,24,0
5280,24,0
5281,24,0
5282,24,0
5283,24,0
5284,24,0
5285,24,0
5286,24,0
5287,24,0
5288,24,0
5289,24,0
5290,24,0
5291,24,0
5292,24,0
5293,24,0
5294,24,0
5295,24,0
5296,24,0
5297,24,0
5298,24,0
5299,24,0
5300,24,0
5301,24,0
5302,24,0
5303,24,0
5304,24,0
5305,24,0
5306,24,0
5307,24,0
5308,24,0
5309,24,0
5310,24,0
5311,24,0
5312,24,0
5313,24,0
5314,24,0
5315,24,0
5316,24,0
5317,24,0
5318,24,0
5319,24,0
5320,24,0
5321,24,0
5322,24,0
5323,24,0
5324,24,0
5325,24,0
5326,24,0
5327,24,0
5328,24,0
5329,24,0
5330,24,0
5331,24,0
5332,24,0
5333,24,0
5334,24,0
5335,24,0
5336,24,0
5337,24,0
5338,24,0
5339,24,0
5340,24,0
5341,24,0
5342,24,0
5343,24,0
5344,24,0
5345,24,0
5346,24,0
5347,24,0
5348,24,0
5349,24,0
5350,24,0
5351,24,0
5352,24,0
5353,24,0
5354,24,0
5355,24,0
5356,24,0
5357,24,0
5358,24,0
5359,24,0
5360,24,0
5361,24,0
5362,24,0
5363,24,0
5364,24,0
5365,24,0
5366,24,0
5367,24,0
5368,24,0
5369,24,0
5370,24,0
5371,24,0
5372,24,0
5373,24,0
5374,24,0
5375,24,0
5376,24,0
5377,24,0
5378,24,0
5379,24,0
5380,24,0
5381,24,0
5382,24,0
5383,24,0
5384,24,0
5385,24,0
5386,24,0
5387,24,0
5388,24,0
5389,24,0
5390,24,0
5391,24,0
5392,24,0
5393,24,0
5394,24,0
5395,24,0
5396,24,0
5397,24,0
5398,24,0
5399,24,0
5400,24,0
5401,24,0
5402,24,0
5403,24,0
5404,24,0
5405,24,0
5406,24,0
5407,24,0
5408,24,0
5409,24,0
5410,24,0
5411,24,0
5412,24,0
5413,25,0
5414,25,0
5415,25,0
5416,25,0
5417,25,0
5418,25,0
5419,25,0
5420,25,0
5421,25,0
5422,25,0
5423,25,0
5424,25,0
5425,25,0
5426,25,0
5427,25,0
5428,25,0
5429,25,0
5430,25,0
5431,25,0
5432,25,0
5433,25,0
5434,25,0
5435,25,0
5436,25,0
5437,25,0
5438,25,0
5439,25,0
5440,25,0
5441,25,0
5442,25,0
5443,25,0
5444,25,0
5445,25,0
5446,25,0
5447,25,0
5448,25,0
5449,25,0
5450,25,0
5451,25,0
5452,25,0
5453,25,0
5454,25,0
5455,25,0
5456,25,0
5457,25,0
5458,25,0
5459,25,0
5460,25,0
5461,25,0
5462,25,0
5463,25,0
5464,25,0
5465,25,0
5466,26,0
5467,26,0
5468,26,0
5469,26,0
5470,26,0
5471,26,0
5472,26,0
5473,26,0
5474,26,0
5475,26,0
5476,26,0
5477,26,0
5478,26,0
5479,26,0
5480,26,0
5481,26,0
5482,26,0
5483,26,0
5484,26,0
5485,26,0
5486,26,0
5487,26,0
5488,26,0
5489,26,0
5490,26,0
5491,26,0
5492,26,0
5493,26,0
5494,26,0
5495,26,0
5496,26,0
5497,26,0
5498,26,0
5499,27,0
5500,27,0
5501,27,0
5502,27,0
5503,27,0
5504,27,0
5505,28,0
5506,28,0
5507,28,0
5508,28,0
5509,28,0
5510,28,0
5511,28,0
5512,28,0
5513,27,0
5514,27,0
5515,27,0
5516,27,0
5517,27,0
5518,27,0
5519,27,0
5520,27,0
5521,27,0
5522,27,0
5523,27,0
5524,27,0
5525,27,0
5526,27,0
5527,27,0
5528,27,0
5529,27,0
5530,27,0
5531,27,0
5532,27,0
5533,27,0
5534,27,0
5535,27,0
5536,27,0
5537,26,0
5538,26,0
5539,26,0
5540,26,0
5541,26,0
5542,26,0
5543,26,0
5544,26,0
5545,26,0
5546,26,0
5547,26,0
5548,26,0
5549,26,0
5550,26,0
5551,26,0
5552,26,0
5553,26,0
5554,26,0
5555,26,0
5556,26,0
5557,26,0
5558,26,0
5559,26,0
5560,26,0
5561,26,0
5562,26,0
5563,26,0
5564,26,0
5565,26,0
5566,26,0
5567,26,0
5568,26,0
5569,26,0
5570,26,0
5571,26,0
5572,26,0
5573,26,0
5574,26,0
5575,26,0
5576,26,0
5577,26,0
5578,26,0
5579,26,0
5580,26,0
5581,26,0
5582,26,0
5583,26,0
5584,26,0
5585,26,0
5586,26,0
5587,26,0
5588,26,0
5589,26,0
5590,26,0
5591,26,0
5592,26,0
5593,26,0
5594,26,0
5595,26,0
5596,26,0
5597,26,0
5598,26,0
5599,26,0
5600,26,0
5601,26,0
5602,26,0
5603,26,0
5604,26,0
5605,26,0
5606,26,0
5607,26,0
5608,26,0
5609,26,0
5610,26,0
5611,26,0
5612,26,0
5613,26,0
5614,26,0
5615,26,0
5616,26,0
5617,26,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,25,0
5648,25,0
5649,25,0
5650,25,0
5651,26,0
5652,26,0
5653,26,0
5654,26,0
5655,26,0
5656,26,0
5657,26,0
5658,26,0
5659,26,0
5660,26,0
5661,26,0
5662,26,0
5663,26,0
5664,26,0
5665,26,0
5666,26,0
5667,27,0
5668,27,0
5669,26,0
5670,26,0
5671,26,0
5672,26,0
5673,26,0
5674,26,0
5675,26,0
5676,26,0
5677,26,0
5678,26,0
5679,26,0
5680,25,0
5681,25,0
5682,25,0
5683,25,0
5684,25,0
5685,25,0
5686,25,0
5687,25,0
5688,25,0
5689,25,0
5690,25,0
5691,25,0
5692,25,0
5693,25,0
5694,25,0
5695,25,0
5696,25,0
5697,25,0
5698,25,0
5699,25,0
5700,25,0
5701,25,0
5702,25,0
5703,25,0
5704,25,0
5705,25,0
5706,25,0
5707,25,0
5708,25,0
5709,25,0
5710,25,0
5711,25,0
5712,25,0
5713,25,0
5714,25,0
5715,25,0
5716,25,0
5717,25,0
5718,25,0
5719,25,0
5720,25,0
5721,25,0
5722,25,0
5723,25,0
5724,25,0
5725,25,0
5726,25,0
5727,25,0
5728,25,0
5729,25,0
5730,25,0
5731,25,0
5732,25,0
5733,25,0
5734,25,0
5735,25,0
5736,25,0
5737,24,0
5738,24,0
5739,24,0
5740,24,0
5741,24,0
5742,24,0
5743,24,0
5744,24,0
5745,24,0
5746,24,0
5747,24,0
5748,24,0
5749,24,0
5750,24,0
5751,24,0
5752,24,0
5753,24,0
5754,24,0
5755,24,0
5756,24,0
5757,24,0
5758,24,0
5759,24,0
5760,24,0
5761,24,0
5762,24,0
5763,24,0
5764,24,0
5765,24,0
5766,24,0
5767,24,0
5768,24,0
5769,24,0
5770,24,0
5771,24,0
5772,24,0
5773,24,0
5774,24,0
5775,24,0
5776,24,0
5777,24,0
5778,24,0
5779,24,0
5780,24,0
5781,24,0
5782,24,0
5783,24,0
5784,24,0
5785,24,0
5786,24,0
5787,24,0
5788,24,0
5789,24,0
5790,24,0
5791,24,0
5792,24,0
5793,24,0
5794,24,0
5795,24,0
5796,24,0
5797,24,0
5798,24,0
5799,24,0
5800,24,0
5801,24,0
5802,24,0
5803,24,0
5804,24,0
5805,24,0
5806,24,0
5807,24,0
5808,24,0
5809,24,0
5810,24,0
5811,24,0
5812,24,0
5813,24,0
5814,24,0
5815,24,0
5816,24,0
5817,24,0
5818,25,0
5819,25,0
5820,25,0
5821,25,0
5822,25,0
5823,25,0
5824,25,0
5825,25,0
5826,25,0
5827,25,0
5828,25,0
5829,25,0
5830,25,0
5831,25,0
5832,25,0
5833,25,0
5834,25,0
5835,25,0
5836,25,0
5837,25,0
5838,25,0
5839,25,0
5840,25,0
5841,25,0
5842,25,0
5843,25,0
5844,25,0
5845,25,0
5846,25,0
5847,25,0
5848,25,0
5849,25,0
5850,25,0
5851,25,0
5852,25,0
5853,25,0
5854,25,0
5855,25,0
5856,25,0
5857,25,0
5858,25,0
5859,25,0
5860,25,0
5861,25,0
5862,25,0
5863,25,0
5864,25,0
5865,25,0
5866,25,0
5867,25,0
5868,25,0
5869,25,0
5870,25,0
5871,25,0
5872,25,0
5873,25,0
5874,25,0
5875,25,0
5876,25,0
5877,25,0
5878,25,0
5879,25,0
5880,25,0
5881,25,0
5882,25,0
5883,25,0
5884,25,0
5885,25,0
5886,25,0
5887,25,0
5888,25,0
5889,25,0
5890,25,0
5891,25,0
5892,25,0
5893,25,0
5894,25,0
5895,25,0
5896,25,0
5897,25,0
5898,25,0
5899,25,0
5900,25,0
5901,25,0
5902,25,0
5903,25,0
5904,25,0
5905,25,0
5906,25,0
5907,25,0
5908,25,0
5909,25,0
5910,25,0
5911,25,0
5912,25,0
5913,25,0
5914,25,0
5915,25,0
5916,25,0
5917,25,0
5918,25,0
5919,25,0
5920,25,0
5921,25,0
5922,25,0
5923,25,0
5924,25,0
5925,25,0
5926,25,0
5927,25,0
5928,25,0
5929,25,0
5930,25,0
5931,25,0
5932,25,0
5933,25,0
5934,25,0
5935,25,0
5936,25,0
5937,25,0
5938,25,0
5939,25,0
5940,25,0
5941,25,0
5942,25,0
5943,25,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,25,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,25,0
5955,25,0
5956,25,0
5957,25,0
5958,25,0
5959,25,0
5960,25,0
5961,25,0
5962,25,0
5963,25,0
5964,25,0
5965,25,0
5966,25,0
5967,25,0
5968,25,0
5969,25,0
5970,25,0
5971,25,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,26,0
5979,26,0
5980,26,0
5981,26,0
5982,26,0
5983,26,0
5984,26,0
5985,26,0
5986,26,0
5987,27,0
5988,27,0
5989,27,0
5990,27,0
5991,27,0
5992,27,0
5993,27,0
5994,27,0
5995,27,0
5996,27,0
5997,27,0
5998,27,0
5999,27,0
6000,27,0
6001,27,0
6002,27,0
6003,27,0
6004,27,0
6005,27,0
6006,27,0
6007,27,0
6008,27,0
6009,27,0
6010,27,0
6011,27,0
6012,27,0
6013,27,0
6014,27,0
6015,27,0
6016,27,0
6017,27,0
6018,27,0
6019,27,0
6020,27,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,28,0
6042,28,0
6043,28,0
6044,28,0
6045,28,0
6046,28,0
6047,28,0
6048,28,0
6049,28,0
6050,28,0
6051,28,0
6052,28,0
6053,28,0
6054,28,0
6055,28,0
6056,28,0
6057,28,0
6058,28,0
6059,28,0
6060,28,0
6061,28,0
6062,28,0
6063,28,0
6064,28,0
6065,27,0
6066,27,0
6067,27,0
6068,27,0
6069,27,0
6070,27,0
6071,27,0
6072,27,0
6073,27,0
6074,27,0
6075,27,0
6076,27,0
6077,27,0
6078,27,0
6079,27,0
6080,27,0
6081,27,0
6082,27,0
6083,27,0
6084,27,0
6085,27,0
6086,27,0
6087,27,0
6088,27,0
6089,27,0
6090,27,0
6091,27,0
6092,27,0
6093,27,0
6094,28,0
6095,28,0
6096,28,0
6097,28,0
6098,28,0
6099,28,0
6100,28,0
6101,28,0
6102,28,0
6103,28,0
6104,27,0
6105,27,0
6106,27,0
6107,27,0
6108,27,0
6109,27,0
6110,27,0
6111,27,0
6112,27,0
6113,27,0
6114,27,0
6115,27,0
6116,27,0
6117,27,0
6118,27,0
6119,27,0
6120,27,0
6121,27,0
6122,27,0
6123,27,0
6124,27,0
6125,27,0
6126,27,0
6127,27,0
6128,27,0
6129,27,0
6130,27,0
6131,27,0
6132,27,0
6133,27,0
6134,27,0
6135,27,0
6136,27,0
6137,27,0
6138,28,0
6139,28,0
6140,28,0
6141,28,0
6142,28,0
6143,28,0
6144,28,0
6145,28,0
6146,28,0
6147,28,0
6148,28,0
6149,28,0
6150,28,0
6151,28,0
6152,28,0
6153,28,0
6154,28,0
6155,28,0
6156,28,0
6157,28,0
6158,28,0
6159,28,0
6160,28,0
6161,28,0
6162,28,0
6163,28,0
6164,28,0
6165,28,0
6166,28,0
6167,28,0
6168,28,0
6169,28,0
6170,28,0
6171,28,0
6172,28,0
6173,28,0
6174,28,0
6175,28,0
6176,28,0
6177,28,0
6178,28,0
6179,28,0
6180,29,0
6181,29,0
6182,29,0
6183,29,0
6184,29,0
6185,29,0
6186,29,0
6187,29,0
6188,29,0
6189,29,0
6190,29,0
6191,29,0
6192,29,0
6193,29,0
6194,29,0
6195,29,0
6196,29,0
6197,29,0
6198,29,0
6199,29,0
6200,29,0
6201,29,0
6202,29,0
6203,29,0
6204,29,0
6205,29,0
6206,30,0
6207,30,0
6208,30,0
6209,30,0
6210,30,0
6211,30,0
6212,30,0
6213,30,0
6214,30,0
6215,30,0
6216,30,0
6217,30,0
6218,30,0
6219,30,0
6220,30,0
6221,30,0
6222,30,0
6223,30,0
6224,30,0
6225,30,0
6226,30,0
6227,30,0
6228,30,0
6229,30,0
6230,30,0
6231,30,0
6232,30,0
6233,30,0
6234,30,0
6235,30,0
6236,30,0
6237,30,0
6238,30,0
6239,30,0
6240,30,0
6241,30,0
6242,30,0
6243,30,0
6244,30,0
6245,30,0
6246,30,0
6247,30,0
6248,30,0
6249,30,0
6250,30,0
6251,30,0
6252,30,0
6253,30,0
6254,30,0
6255,30,0
6256,30,0
6257,30,0
6258,30,0
6259,30,0
6260,30,0
6261,30,0
6262,30,0
6263,30,0
6264,30,0
6265,30,0
6266,30,0
6267,30,0
6268,30,0
6269,30,0
6270,30,0
6271,29,0
6272,29,0
6273,29,0
6274,29,0
6275,29,0
6276,29,0
6277,29,0
6278,29,0
6279,29,0
6280,29,0
6281,29,0
6282,29,0
6283,29,0
6284,29,0
6285,29,0
6286,29,0
6287,29,0
6288,29,0
6289,29,0
6290,29,0
6291,29,0
6292,29,0
6293,29,0
6294,29,0
6295,29,0
6296,29,0
6297,29,0
6298,29,0
6299,29,0
6300,29,0
6301,29,0
6302,29,0
6303,29,0
6304,29,0
6305,29,0
6306,29,0
6307,29,0
6308,29,0
6309,29,0
6310,29,0
6311,29,0
6312,29,0
6313,29,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,31,0
6370,31,0
6371,31,0
6372,31,0
6373,31,0
6374,31,0
6375,31,0
6376,31,0
6377,31,0
6378,30,0
6379,30,0
6380,30,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,30,0
6427,30,0
6428,30,0
6429,30,0
6430,30,0
6431,30,0
6432,30,0
6433,30,0
6434,30,0
6435,30,0
6436,30,0
6437,30,0
6438,30,0
6439,30,0
6440,30,0
6441,30,0
6442,30,0
6443,30,0
6444,30,0
6445,30,0
6446,30,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,30,0
6461,30,0
6462,30,0
6463,30,0
6464,30,0
6465,30,0
6466,30,0
6467,30,0
6468,30,0
6469,30,0
6470,30,0
6471,30,0
6472,30,0
6473,30,0
6474,30,0
6475,30,0
6476,30,0
6477,30,0
6478,30,0
6479,30,0
6480,30,0
6481,30,0
6482,30,0
6483,30,0
6484,30,0
6485,30,0
6486,30,0
6487,30,0
6488,30,0
6489,30,0
6490,30,0
6491,30,0
6492,30,0
6493,31,0
6494,31,0
6495,31,0
6496,31,0
6497,31,0
6498,31,0
6499,31,0
6500,31,0
6501,31,0
6502,31,0
6503,31,0
6504,31,0
6505,31,0
6506,31,0
6507,31,0
6508,31,0
6509,31,0
6510,31,0
6511,31,0
6512,31,0
6513,31,0
6514,31,0
6515,31,0
6516,31,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,31,0
6562,31,0
6563,31,0
6564,31,0
6565,31,0
6566,31,0
6567,31,0
6568,31,0
6569,31,0
6570,31,0
6571,31,0
6572,31,0
6573,31,0
6574,31,0
6575,31,0
6576,31,0
6577,31,0
6578,31,0
6579,31,0
6580,31,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,30,0
6608,30,0
6609,30,0
6610,30,0
6611,30,0
6612,30,0
6613,30,0
6614,30,0
6615,30,0
6616,30,0
6617,30,0
6618,30,0
6619,30,0
6620,30,0
6621,30,0
6622,30,0
6623,30,0
6624,30,0
6625,30,0
6626,30,0
6627,30,0
6628,30,0
6629,30,0
6630,30,0
6631,30,0
6632,30,0
6633,30,0
6634,30,0
6635,30,0
6636,30,0
6637,30,0
6638,30,0
6639,30,0
6640,30,0
6641,30,0
6642,30,0
6643,30,0
6644,30,0
6645,30,0
6646,30,0
6647,30,0
6648,30,0
6649,30,0
6650,30,0
6651,30,0
6652,30,0
6653,30,0
6654,30,0
6655,30,0
6656,30,0
6657,30,0
6658,30,0
6659,30,0
6660,30,0
6661,30,0
6662,30,0
6663,30,0
6664,30,0
6665,30,0
6666,30,0
6667,30,0
6668,30,0
6669,30,0
6670,30,0
6671,30,0
6672,30,0
6673,30,0
6674,30,0
6675,30,0
6676,30,0
6677,30,0
6678,30,0
6679,30,0
6680,29,0
6681,29,0
6682,29,0
6683,29,0
6684,29,0
6685,29,0
6686,29,0
6687,29,0
6688,29,0
6689,29,0
6690,29,0
6691,29,0
6692,29,0
6693,29,0
6694,29,0
6695,29,0
6696,29,0
6697,29,0
6698,29,0
6699,29,0
6700,29,0
6701,29,0
6702,29,0
6703,29,0
6704,29,0
6705,29,0
6706,29,0
6707,29,0
6708,29,0
6709,29,0
6710,29,0
6711,29,0
6712,29,0
6713,28,0
6714,28,0
6715,28,0
6716,28,0
6717,28,0
6718,28,0
6719,28,0
6720,28,0
6721,28,0
6722,28,0
6723,28,0
6724,28,0
6725,28,0
6726,28,0
6727,28,0
6728,28,0
6729,28,0
6730,28,0
6731,28,0
6732,28,0
6733,28,0
6734,28,0
6735,28,0
6736,28,0
6737,28,0
6738,28,0
6739,28,0
6740,28,0
6741,28,0
6742,28,0
6743,28,0
6744,28,0
6745,28,0
6746,28,0
6747,28,0
6748,28,0
6749,28,0
6750,28,0
6751,28,0
6752,28,0
6753,28,0
6754,28,0
6755,28,0
6756,28,0
6757,28,0
6758,28,0
6759,28,0
6760,28,0
6761,28,0
6762,28,0
6763,28,0
6764,28,0
6765,28,0
6766,28,0
6767,28,0
6768,28,0
6769,28,0
6770,28,0
6771,28,0
6772,28,0
6773,28,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,28,0
6794,28,0
6795,28,0
6796,28,0
6797,28,0
6798,29,0
6799,29,0
6800,29,0
6801,29,0
6802,29,0
6803,29,0
6804,29,0
6805,29,0
