remainingTime,dirtLevel,badDirtLevel
4918,37,1
4919,37,1
4920,37,1
4921,37,1
4922,37,1
4923,37,1
4924,37,1
4925,37,1
4926,37,1
4927,37,1
4928,37,1
4929,37,1
4930,36,1
4931,36,1
4932,36,1
4933,36,1
4934,36,1
4935,36,1
4936,36,1
4937,36,1
4938,36,1
4939,36,1
4940,36,1
4941,36,1
4942,36,1
4943,36,1
4944,36,1
4945,36,1
4946,36,1
4947,36,1
4948,36,1
4949,36,1
4950,36,1
4951,36,1
4952,36,1
4953,36,1
4954,36,1
4955,36,1
4956,36,1
4957,36,1
4958,36,1
4959,36,1
4960,36,1
4961,36,1
4962,36,1
4963,35,1
4964,35,1
4965,35,1
4966,35,1
4967,35,1
4968,35,1
4969,35,1
4970,35,1
4971,35,1
4972,35,1
4973,35,1
4974,35,1
4975,35,1
4976,35,1
4977,35,1
4978,35,1
4979,35,1
4980,35,1
4981,35,1
4982,35,1
4983,35,1
4984,35,1
4985,35,1
4986,35,1
4987,35,1
4988,35,1
4989,35,1
4990,35,1
4991,35,1
4992,35,1
4993,35,1
4994,35,1
4995,35,1
4996,35,1
4997,35,1
4998,35,1
4999,35,1
5000,35,1
5001,35,1
5002,35,1
5003,35,1
5004,35,1
5005,35,1
5006,35,1
5007,35,1
5008,35,1
5009,35,1
5010,35,1
5011,35,1
5012,35,1
5013,35,1
5014,35,1
5015,35,1
5016,35,1
5017,35,1
5018,35,1
5019,35,1
5020,35,1
5021,35,1
5022,35,1
5023,35,1
5024,35,1
5025,35,1
5026,35,1
5027,35,1
5028,35,1
5029,34,1
5030,34,1
5031,34,1
5032,34,1
5033,34,1
5034,34,1
5035,34,1
5036,34,1
5037,34,1
5038,34,1
5039,34,1
5040,34,1
5041,34,1
5042,34,1
5043,34,1
5044,34,1
5045,34,1
5046,34,1
5047,34,1
5048,34,1
5049,34,1
5050,34,1
5051,34,1
5052,34,1
5053,34,1
5054,34,1
5055,34,1
5056,34,1
5057,34,1
5058,34,1
5059,34,1
5060,34,1
5061,34,1
5062,34,1
5063,34,1
5064,34,1
5065,34,1
5066,34,1
5067,34,1
5068,34,1
5069,34,1
5070,34,1
5071,34,1
5072,34,1
5073,34,1
5074,34,1
5075,34,1
5076,34,1
5077,34,1
5078,34,1
5079,34,1
5080,34,1
5081,34,1
5082,34,1
5083,34,1
5084,34,1
5085,34,1
5086,34,1
5087,34,1
5088,34,1
5089,34,1
5090,34,1
5091,34,1
5092,34,1
5093,34,1
5094,34,1
5095,34,1
5096,34,1
5097,34,1
5098,34,1
5099,34,1
5100,34,1
5101,34,1
5102,34,1
5103,34,1
5104,34,1
5105,34,1
5106,34,1
5107,34,1
5108,34,1
5109,34,1
5110,34,1
5111,34,1
5112,34,1
5113,34,1
5114,34,1
5115,34,1
5116,34,1
5117,34,1
5118,34,1
5119,34,1
5120,34,1
5121,34,1
5122,34,1
5123,34,1
5124,34,1
5125,34,1
5126,34,1
5127,34,1
5128,34,1
5129,34,1
5130,34,1
5131,33,1
5132,33,1
5133,33,1
5134,33,1
5135,33,1
5136,33,1
5137,33,1
5138,33,1
5139,33,1
5140,33,1
5141,33,1
5142,33,1
5143,33,1
5144,33,1
5145,33,1
5146,33,1
5147,33,1
5148,33,1
5149,33,1
5150,33,1
5151,33,1
5152,33,1
5153,33,1
5154,33,1
5155,33,1
5156,33,1
5157,33,1
5158,33,1
5159,33,1
5160,33,1
5161,33,1
5162,33,1
5163,33,1
5164,33,1
5165,33,1
5166,33,1
5167,33,1
5168,33,1
5169,33,1
5170,33,1
5171,32,1
5172,32,1
5173,32,1
5174,32,1
5175,32,1
5176,32,1
5177,32,1
5178,32,1
5179,32,1
5180,32,1
5181,32,1
5182,32,1
5183,32,1
5184,32,1
5185,32,1
5186,32,1
5187,32,1
5188,32,1
5189,32,1
5190,32,1
5191,32,1
5192,32,1
5193,32,1
5194,32,1
5195,32,1
5196,32,1
5197,32,1
5198,32,1
5199,32,1
5200,32,1
5201,32,1
5202,32,1
5203,32,1
5204,31,1
5205,31,1
5206,31,1
5207,31,1
5208,31,1
5209,31,1
5210,31,1
5211,31,1
5212,31,1
5213,31,1
5214,31,1
5215,31,1
5216,31,1
5217,31,1
5218,31,1
5219,31,1
5220,31,1
5221,31,1
5222,31,1
5223,31,1
5224,31,1
5225,31,1
5226,31,1
5227,31,1
5228,31,1
5229,31,1
5230,31,1
5231,31,1
5232,30,1
5233,30,1
5234,30,1
5235,30,1
5236,30,1
5237,30,1
5238,30,1
5239,30,1
5240,30,1
5241,30,1
5242,30,1
5243,30,1
5244,30,1
5245,30,1
5246,31,1
5247,31,1
5248,31,1
5249,31,1
5250,31,1
5251,31,1
5252,31,1
5253,31,1
5254,31,1
5255,31,1
5256,31,1
5257,31,1
5258,31,1
5259,31,1
5260,31,1
5261,31,1
5262,31,1
5263,31,1
5264,31,1
5265,31,1
5266,31,1
5267,31,1
5268,31,1
5269,31,1
5270,31,1
5271,31,1
5272,31,1
5273,31,1
5274,31,1
5275,31,1
5276,31,1
5277,31,1
5278,31,1
5279,31,1
5280,31,1
5281,31,1
5282,31,1
5283,31,1
5284,31,1
5285,31,1
5286,31,1
5287,31,1
5288,31,1
5289,31,1
5290,31,1
5291,31,1
5292,31,1
5293,31,1
5294,31,1
5295,31,1
5296,31,1
5297,31,1
5298,31,1
5299,31,1
5300,31,1
5301,31,1
5302,31,1
5303,31,1
5304,31,1
5305,31,1
5306,31,1
5307,31,1
5308,31,1
5309,31,1
5310,31,1
5311,31,1
5312,31,1
5313,31,1
5314,31,1
5315,31,1
5316,31,1
5317,31,1
5318,31,1
5319,31,1
5320,31,1
5321,31,1
5322,31,1
5323,31,1
5324,31,1
5325,31,1
5326,31,1
5327,31,1
5328,31,1
5329,31,1
5330,31,1
5331,30,1
5332,30,1
5333,30,1
5334,30,1
5335,30,1
5336,30,1
5337,30,1
5338,29,1
5339,29,1
5340,29,1
5341,29,1
5342,29,1
5343,29,1
5344,29,1
5345,29,1
5346,29,1
5347,29,1
5348,29,1
5349,29,1
5350,29,1
5351,29,1
5352,29,1
5353,29,1
5354,29,1
5355,29,1
5356,29,1
5357,29,1
5358,29,1
5359,29,1
5360,29,1
5361,29,1
5362,29,1
5363,29,1
5364,29,1
5365,29,1
5366,29,1
5367,29,1
5368,29,1
5369,29,1
5370,29,1
5371,29,1
5372,29,1
5373,29,1
5374,29,1
5375,29,1
5376,29,1
5377,29,1
5378,29,1
5379,29,1
5380,29,1
5381,29,1
5382,29,1
5383,29,1
5384,29,1
5385,29,1
5386,29,1
5387,29,1
5388,29,1
5389,29,1
5390,29,1
5391,29,1
5392,29,1
5393,29,1
5394,29,1
5395,29,1
5396,29,1
5397,29,1
5398,29,1
5399,29,1
5400,29,1
5401,29,1
5402,29,1
5403,29,1
5404,29,1
5405,29,1
5406,29,1
5407,29,1
5408,29,1
5409,29,1
5410,29,1
5411,29,1
5412,29,1
5413,29,1
5414,29,1
5415,29,1
5416,29,1
5417,29,1
5418,29,1
5419,29,1
5420,29,1
5421,29,1
5422,29,1
5423,30,1
5424,30,1
5425,30,1
5426,30,1
5427,30,1
5428,30,1
5429,30,1
5430,30,1
5431,30,1
5432,30,1
5433,30,1
5434,30,1
5435,30,1
5436,30,1
5437,30,1
5438,30,1
5439,30,1
5440,30,1
5441,30,1
5442,30,1
5443,30,1
5444,30,1
5445,30,1
5446,30,1
5447,30,1
5448,30,1
5449,30,1
5450,30,1
5451,30,1
5452,30,1
5453,30,1
5454,30,1
5455,30,1
5456,30,1
5457,30,1
5458,30,1
5459,30,1
5460,30,1
5461,30,1
5462,30,1
5463,30,1
5464,30,1
5465,30,1
5466,30,1
5467,30,1
5468,30,1
5469,30,1
5470,30,1
5471,30,1
5472,30,1
5473,30,1
5474,30,1
5475,30,1
5476,30,1
5477,30,1
5478,30,1
5479,30,1
5480,30,1
5481,30,1
5482,30,1
5483,30,1
5484,30,1
5485,30,1
5486,30,1
5487,30,1
5488,30,1
5489,30,1
5490,30,1
5491,30,1
5492,30,1
5493,30,1
5494,30,1
5495,30,1
5496,30,1
5497,30,1
5498,30,1
5499,31,1
5500,31,1
5501,31,1
5502,31,1
5503,31,1
5504,31,1
5505,31,1
5506,31,1
5507,31,1
5508,31,1
5509,31,1
5510,31,1
5511,31,1
5512,31,1
5513,31,1
5514,31,1
5515,31,1
5516,32,1
5517,32,1
5518,32,1
5519,32,1
5520,33,1
5521,33,1
5522,33,1
5523,33,1
5524,33,1
5525,33,1
5526,33,1
5527,34,1
5528,34,1
5529,34,1
5530,34,1
5531,34,1
5532,34,1
5533,34,1
5534,34,1
5535,34,1
5536,34,1
5537,34,1
5538,34,1
5539,34,1
5540,34,1
5541,34,1
5542,34,1
5543,34,1
5544,34,1
5545,34,1
5546,33,1
5547,33,1
5548,33,1
5549,33,1
5550,33,1
5551,33,1
5552,33,1
5553,33,1
5554,33,1
5555,33,1
5556,33,1
5557,33,1
5558,33,1
5559,33,1
5560,33,1
5561,33,1
5562,33,1
5563,33,1
5564,33,1
5565,33,1
5566,33,1
5567,33,1
5568,33,1
5569,33,1
5570,33,1
5571,33,1
5572,33,1
5573,33,1
5574,33,1
5575,32,1
5576,32,1
5577,32,1
5578,32,1
5579,31,0
5580,31,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,31,0
5609,31,0
5610,31,0
5611,31,0
5612,31,0
5613,31,0
5614,31,0
5615,31,0
5616,31,0
5617,31,0
5618,31,0
5619,31,0
5620,31,0
5621,31,0
5622,31,0
5623,31,0
5624,31,0
5625,31,0
5626,31,0
5627,31,0
5628,31,0
5629,31,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,33,0
5668,33,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,34,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,35,0
5710,35,0
5711,35,0
5712,35,0
5713,35,0
5714,35,0
5715,35,0
5716,35,0
5717,35,0
5718,35,0
5719,35,0
5720,35,0
5721,35,0
5722,35,0
5723,35,0
5724,35,0
5725,35,0
5726,35,0
5727,35,0
5728,35,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,35,0
5739,35,0
5740,35,0
5741,35,0
5742,35,0
5743,35,0
5744,35,0
5745,35,0
5746,35,0
5747,35,0
5748,35,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,35,0
5757,35,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,36,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,36,0
5820,36,0
5821,36,0
5822,36,0
5823,36,0
5824,36,0
5825,36,0
5826,36,0
5827,36,0
5828,36,0
5829,36,0
5830,36,0
5831,36,0
5832,36,0
5833,36,0
5834,36,0
5835,36,0
5836,36,0
5837,36,0
5838,36,0
5839,36,0
5840,36,0
5841,36,0
5842,36,0
5843,36,0
5844,36,0
5845,36,0
5846,36,0
5847,36,0
5848,36,0
5849,36,0
5850,36,0
5851,36,0
5852,36,0
5853,36,0
5854,36,0
5855,36,0
5856,36,0
5857,36,0
5858,36,0
5859,36,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,35,0
5883,35,0
5884,35,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,34,0
5894,34,0
5895,34,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,35,0
5992,35,0
5993,35,0
5994,35,0
5995,35,0
5996,35,0
5997,35,0
5998,35,0
5999,35,0
6000,35,0
6001,35,0
6002,35,0
6003,35,0
6004,35,0
6005,35,0
6006,35,0
6007,35,0
6008,35,0
6009,35,0
6010,35,0
6011,35,0
6012,35,0
6013,35,0
6014,35,0
6015,35,0
6016,35,0
6017,35,0
6018,35,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,35,0
6024,35,0
6025,35,0
6026,35,0
6027,35,0
6028,35,0
6029,35,0
6030,35,0
6031,35,0
6032,35,0
6033,35,0
6034,35,0
6035,35,0
6036,35,0
6037,35,0
6038,35,0
6039,35,0
6040,35,0
6041,35,0
6042,35,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,35,0
6057,35,0
6058,35,0
6059,35,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,36,0
6094,36,0
6095,36,0
6096,36,0
6097,36,0
6098,36,0
6099,36,0
6100,36,0
6101,36,0
6102,36,0
6103,36,0
6104,36,0
6105,36,0
6106,36,0
6107,36,0
6108,36,0
6109,36,0
6110,36,0
6111,36,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,36,0
6142,36,0
6143,36,0
6144,36,0
6145,36,0
6146,36,0
6147,36,0
6148,36,0
6149,36,0
6150,36,0
6151,36,0
6152,36,0
6153,36,0
6154,36,0
6155,37,0
6156,37,0
6157,36,0
6158,36,0
6159,36,0
6160,36,0
6161,36,0
6162,36,0
6163,36,0
6164,36,0
6165,36,0
6166,36,0
6167,36,0
6168,36,0
6169,36,0
6170,36,0
6171,36,0
6172,36,0
6173,36,0
6174,36,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,36,0
6206,36,0
6207,36,0
6208,36,0
6209,36,0
6210,36,0
6211,36,0
6212,36,0
6213,36,0
6214,36,0
6215,36,0
6216,36,0
6217,36,0
6218,36,0
6219,36,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,36,0
6233,36,0
6234,36,0
6235,36,0
6236,37,0
6237,37,0
6238,37,0
6239,37,0
6240,37,0
6241,37,0
6242,37,0
6243,37,0
6244,37,0
6245,37,0
6246,37,0
6247,37,0
6248,37,0
6249,37,0
6250,37,0
6251,37,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,37,0
6263,37,0
6264,37,0
6265,37,0
6266,37,0
6267,37,0
6268,37,0
6269,37,0
6270,37,0
6271,37,0
6272,37,0
6273,37,0
6274,37,0
6275,37,0
6276,37,0
6277,37,0
6278,37,0
6279,37,0
6280,37,0
6281,37,0
6282,37,0
6283,37,0
6284,37,0
6285,37,0
6286,37,0
6287,37,0
6288,37,0
6289,37,0
6290,37,0
6291,37,0
6292,37,0
6293,37,0
6294,37,0
6295,37,0
6296,37,0
6297,37,0
6298,37,0
6299,37,0
6300,37,0
6301,37,0
6302,37,0
6303,37,0
6304,37,0
6305,37,0
6306,37,0
6307,37,0
6308,37,0
6309,37,0
6310,37,0
6311,37,0
6312,37,0
6313,37,0
6314,37,0
6315,37,0
6316,37,0
6317,37,0
6318,37,0
6319,37,0
6320,37,0
6321,37,0
6322,37,0
6323,37,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,37,0
6329,38,0
6330,38,0
6331,38,0
6332,38,0
6333,38,0
6334,38,0
6335,38,0
6336,38,0
6337,38,0
6338,38,0
6339,38,0
6340,38,0
6341,38,0
6342,38,0
6343,38,0
6344,38,0
6345,38,0
6346,38,0
6347,38,0
6348,38,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,38,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,38,0
6380,38,0
6381,38,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,40,0
6415,40,0
6416,40,0
6417,40,0
6418,40,0
6419,40,0
6420,40,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,39,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,37,0
6455,37,0
6456,37,0
6457,37,0
6458,37,0
6459,37,0
6460,37,0
6461,37,0
6462,37,0
6463,37,0
6464,37,0
6465,37,0
6466,37,0
6467,37,0
6468,37,0
6469,37,0
6470,37,0
6471,37,0
6472,37,0
6473,37,0
6474,37,0
6475,37,0
6476,37,0
6477,37,0
6478,37,0
6479,37,0
6480,37,0
6481,37,0
6482,37,0
6483,37,0
6484,37,0
6485,37,0
6486,37,0
6487,37,0
6488,37,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,38,0
6514,38,0
6515,38,0
6516,38,0
6517,38,0
6518,38,0
6519,38,0
6520,38,0
6521,38,0
6522,38,0
6523,38,0
6524,38,0
6525,38,0
6526,38,0
6527,38,0
6528,38,0
6529,38,0
6530,38,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,37,0
6549,37,0
6550,37,0
6551,37,0
6552,37,0
6553,37,0
6554,37,0
6555,37,0
6556,37,0
6557,37,0
6558,37,0
6559,37,0
6560,37,0
6561,37,0
6562,37,0
6563,37,0
6564,37,0
6565,37,0
6566,37,0
6567,37,0
6568,37,0
6569,37,0
6570,37,0
6571,37,0
6572,37,0
6573,37,0
6574,37,0
6575,37,0
6576,37,0
6577,37,0
6578,37,0
6579,37,0
6580,37,0
6581,37,0
6582,37,0
6583,37,0
6584,37,0
6585,37,0
6586,37,0
6587,37,0
6588,37,0
6589,37,0
6590,37,0
6591,37,0
6592,37,0
6593,37,0
6594,37,0
6595,37,0
6596,37,0
6597,37,0
6598,37,0
6599,37,0
6600,37,0
6601,37,0
6602,37,0
6603,37,0
6604,37,0
6605,37,0
6606,37,0
6607,37,0
6608,37,0
6609,37,0
6610,37,0
6611,37,0
6612,37,0
6613,37,0
6614,37,0
6615,37,0
6616,36,0
6617,36,0
6618,36,0
6619,36,0
6620,36,0
6621,36,0
6622,36,0
6623,36,0
6624,36,0
6625,36,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,37,0
6647,37,0
6648,37,0
6649,37,0
6650,37,0
6651,37,0
6652,37,0
6653,37,0
6654,37,0
6655,37,0
6656,37,0
6657,37,0
6658,37,0
6659,37,0
6660,37,0
6661,37,0
6662,37,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,37,0
6669,37,0
6670,37,0
6671,37,0
6672,37,0
6673,37,0
6674,37,0
6675,37,0
6676,37,0
6677,37,0
6678,37,0
6679,37,0
6680,37,0
6681,37,0
6682,36,0
6683,36,0
6684,36,0
6685,36,0
6686,36,0
6687,36,0
6688,36,0
6689,36,0
6690,36,0
6691,36,0
6692,36,0
6693,36,0
6694,36,0
6695,36,0
6696,36,0
6697,36,0
6698,36,0
6699,36,0
6700,36,0
6701,36,0
6702,36,0
6703,36,0
6704,36,0
6705,36,0
6706,36,0
6707,36,0
6708,36,0
6709,36,0
6710,36,0
6711,36,0
6712,36,0
6713,36,0
6714,36,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,35,0
6763,35,0
6764,35,0
6765,35,0
6766,35,0
6767,35,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,35,0
6778,35,0
6779,35,0
6780,35,0
6781,35,0
6782,35,0
6783,35,0
6784,35,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,36,0
6795,36,0
6796,36,0
6797,36,0
6798,36,0
6799,36,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,36,0
6805,36,0
6806,36,0
6807,36,0
6808,36,0
6809,36,0
6810,36,0
6811,36,0
6812,36,0
6813,36,0
6814,36,0
6815,36,0
6816,36,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,35,0
6825,35,0
6826,35,0
6827,35,0
6828,35,0
6829,35,0
6830,35,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,35,0
6840,35,0
6841,35,0
6842,35,0
6843,34,0
6844,34,0
6845,34,0
6846,34,0
6847,34,0
6848,34,0
6849,34,0
6850,34,0
6851,34,0
6852,34,0
6853,34,0
6854,34,0
6855,34,0
6856,34,0
6857,34,0
6858,34,0
6859,34,0
6860,34,0
6861,34,0
6862,34,0
6863,34,0
6864,34,0
6865,34,0
6866,34,0
6867,34,0
6868,34,0
6869,34,0
6870,34,0
6871,34,0
6872,34,0
6873,34,0
6874,34,0
6875,34,0
6876,33,0
6877,33,0
6878,33,0
6879,33,0
6880,33,0
6881,33,0
6882,33,0
6883,33,0
6884,33,0
6885,33,0
6886,33,0
6887,33,0
6888,33,0
6889,33,0
6890,33,0
6891,33,0
6892,33,0
6893,33,0
6894,33,0
6895,33,0
6896,33,0
6897,33,0
6898,33,0
6899,33,0
6900,33,0
6901,33,0
6902,33,0
6903,33,0
6904,33,0
6905,33,0
6906,33,0
6907,33,0
6908,33,0
6909,33,0
6910,33,0
6911,33,0
6912,33,0
6913,33,0
6914,33,0
