remainingTime,dirtLevel,badDirtLevel
5490,39,1
5491,39,1
5492,39,1
5493,39,1
5494,39,1
5495,39,1
5496,39,1
5497,39,1
5498,39,1
5499,39,1
5500,39,1
5501,39,1
5502,39,1
5503,39,1
5504,39,1
5505,39,1
5506,39,1
5507,39,1
5508,39,1
5509,39,1
5510,39,1
5511,39,1
5512,39,1
5513,39,1
5514,39,1
5515,39,1
5516,39,1
5517,39,1
5518,39,1
5519,39,1
5520,39,1
5521,39,1
5522,39,1
5523,39,1
5524,39,1
5525,39,1
5526,39,1
5527,39,1
5528,39,1
5529,39,1
5530,39,1
5531,39,1
5532,39,1
5533,39,1
5534,39,1
5535,39,1
5536,39,1
5537,39,1
5538,39,1
5539,39,1
5540,39,1
5541,39,1
5542,38,1
5543,38,1
5544,38,1
5545,38,1
5546,38,1
5547,38,1
5548,38,1
5549,38,1
5550,38,1
5551,38,1
5552,38,1
5553,38,1
5554,38,1
5555,38,1
5556,38,1
5557,38,1
5558,38,1
5559,38,1
5560,38,1
5561,38,1
5562,38,1
5563,38,1
5564,38,1
5565,38,1
5566,38,1
5567,38,1
5568,38,1
5569,38,1
5570,38,1
5571,38,1
5572,38,1
5573,38,1
5574,38,1
5575,37,1
5576,37,1
5577,37,1
5578,37,1
5579,37,1
5580,37,1
5581,37,1
5582,38,1
5583,38,1
5584,38,1
5585,38,1
5586,38,1
5587,38,1
5588,38,1
5589,38,1
5590,38,1
5591,38,1
5592,38,1
5593,37,1
5594,37,1
5595,37,1
5596,37,1
5597,37,1
5598,37,1
5599,37,1
5600,37,1
5601,37,1
5602,37,1
5603,37,1
5604,37,1
5605,37,1
5606,37,1
5607,37,1
5608,37,1
5609,37,1
5610,38,1
5611,38,1
5612,38,1
5613,38,1
5614,38,1
5615,38,1
5616,38,1
5617,38,1
5618,38,1
5619,38,1
5620,38,1
5621,38,1
5622,38,1
5623,38,1
5624,38,1
5625,38,1
5626,38,1
5627,38,1
5628,38,1
5629,38,1
5630,38,1
5631,38,1
5632,38,1
5633,38,1
5634,38,1
5635,38,1
5636,38,1
5637,38,1
5638,38,1
5639,38,1
5640,38,1
5641,38,1
5642,38,1
5643,38,1
5644,38,1
5645,38,1
5646,38,1
5647,38,1
5648,38,1
5649,38,1
5650,38,1
5651,38,1
5652,38,1
5653,38,1
5654,38,1
5655,38,1
5656,38,1
5657,38,1
5658,38,1
5659,38,1
5660,38,1
5661,37,1
5662,38,1
5663,38,1
5664,38,1
5665,38,1
5666,38,1
5667,38,1
5668,38,1
5669,38,1
5670,38,1
5671,38,1
5672,38,1
5673,38,1
5674,38,1
5675,38,1
5676,38,1
5677,38,1
5678,38,1
5679,38,1
5680,38,1
5681,38,1
5682,38,1
5683,38,1
5684,38,1
5685,38,1
5686,38,1
5687,38,1
5688,38,1
5689,38,1
5690,38,1
5691,38,1
5692,38,1
5693,38,1
5694,38,1
5695,38,1
5696,38,1
5697,38,1
5698,38,1
5699,38,1
5700,38,1
5701,38,1
5702,38,1
5703,38,1
5704,38,1
5705,38,1
5706,38,1
5707,38,1
5708,38,1
5709,38,1
5710,38,1
5711,38,1
5712,38,1
5713,38,1
5714,38,1
5715,38,1
5716,38,1
5717,38,1
5718,38,1
5719,38,1
5720,38,1
5721,38,1
5722,38,1
5723,38,1
5724,38,1
5725,38,1
5726,38,1
5727,38,1
5728,38,1
5729,38,1
5730,38,1
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,38,1
5741,38,1
5742,38,1
5743,38,1
5744,38,1
5745,38,1
5746,38,1
5747,38,1
5748,38,1
5749,38,1
5750,38,1
5751,38,1
5752,38,1
5753,38,1
5754,38,1
5755,38,1
5756,38,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,38,1
5766,38,1
5767,38,1
5768,38,1
5769,38,1
5770,38,1
5771,38,1
5772,38,1
5773,38,1
5774,38,1
5775,38,1
5776,38,1
5777,38,1
5778,38,1
5779,38,1
5780,38,1
5781,38,1
5782,38,1
5783,38,1
5784,38,1
5785,38,1
5786,38,1
5787,38,1
5788,38,1
5789,38,1
5790,38,1
5791,38,1
5792,38,1
5793,38,1
5794,38,1
5795,38,1
5796,38,1
5797,38,1
5798,38,1
5799,38,1
5800,38,1
5801,38,1
5802,38,1
5803,38,1
5804,38,1
5805,38,1
5806,38,1
5807,38,1
5808,38,1
5809,38,1
5810,38,1
5811,38,1
5812,38,1
5813,38,1
5814,38,1
5815,38,1
5816,38,1
5817,38,1
5818,38,1
5819,38,1
5820,38,1
5821,38,1
5822,38,1
5823,38,1
5824,38,1
5825,38,1
5826,38,1
5827,38,1
5828,38,1
5829,38,1
5830,38,1
5831,38,1
5832,38,1
5833,38,1
5834,38,1
5835,38,1
5836,38,1
5837,38,1
5838,38,1
5839,38,1
5840,38,1
5841,38,1
5842,38,1
5843,38,1
5844,38,1
5845,38,1
5846,38,1
5847,38,1
5848,38,1
5849,38,1
5850,38,1
5851,38,1
5852,38,1
5853,38,1
5854,37,0
5855,37,0
5856,37,0
5857,37,0
5858,37,0
5859,37,0
5860,37,0
5861,36,0
5862,36,0
5863,36,0
5864,36,0
5865,36,0
5866,36,0
5867,36,0
5868,36,0
5869,36,0
5870,36,0
5871,36,0
5872,36,0
5873,36,0
5874,36,0
5875,36,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,36,0
5891,36,0
5892,36,0
5893,36,0
5894,36,0
5895,36,0
5896,36,0
5897,36,0
5898,36,0
5899,36,0
5900,36,0
5901,36,0
5902,36,0
5903,36,0
5904,36,0
5905,36,0
5906,36,0
5907,36,0
5908,36,0
5909,36,0
5910,36,0
5911,36,0
5912,36,0
5913,36,0
5914,36,0
5915,36,0
5916,36,0
5917,36,0
5918,36,0
5919,36,0
5920,36,0
5921,36,0
5922,36,0
5923,36,0
5924,36,0
5925,36,0
5926,36,0
5927,36,0
5928,36,0
5929,36,0
5930,36,0
5931,36,0
5932,36,0
5933,36,0
5934,36,0
5935,36,0
5936,36,0
5937,36,0
5938,36,0
5939,36,0
5940,36,0
5941,36,0
5942,36,0
5943,36,0
5944,36,0
5945,36,0
5946,36,0
5947,36,0
5948,36,0
5949,36,0
5950,36,0
5951,36,0
5952,36,0
5953,36,0
5954,36,0
5955,36,0
5956,36,0
5957,36,0
5958,36,0
5959,36,0
5960,36,0
5961,36,0
5962,35,0
5963,35,0
5964,35,0
5965,35,0
5966,35,0
5967,35,0
5968,35,0
5969,35,0
5970,35,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,35,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,34,0
6021,34,0
6022,34,0
6023,34,0
6024,34,0
6025,34,0
6026,34,0
6027,34,0
6028,34,0
6029,34,0
6030,34,0
6031,34,0
6032,34,0
6033,34,0
6034,34,0
6035,34,0
6036,34,0
6037,34,0
6038,34,0
6039,34,0
6040,34,0
6041,34,0
6042,34,0
6043,34,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,34,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,34,0
6058,34,0
6059,34,0
6060,35,0
6061,35,0
6062,35,0
6063,35,0
6064,35,0
6065,35,0
6066,35,0
6067,35,0
6068,35,0
6069,35,0
6070,35,0
6071,35,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,35,1
6116,35,1
6117,35,1
6118,35,1
6119,35,1
6120,35,1
6121,35,1
6122,35,1
6123,35,1
6124,35,1
6125,35,1
6126,35,1
6127,35,1
6128,35,1
6129,36,1
6130,36,1
6131,36,1
6132,36,1
6133,36,1
6134,36,1
6135,36,1
6136,36,1
6137,36,1
6138,36,1
6139,36,1
6140,36,1
6141,36,1
6142,36,1
6143,36,1
6144,36,1
6145,36,1
6146,36,1
6147,36,1
6148,36,1
6149,36,1
6150,36,1
6151,36,1
6152,36,1
6153,36,1
6154,36,1
6155,36,1
6156,36,1
6157,36,1
6158,36,1
6159,36,1
6160,36,1
6161,36,1
6162,36,1
6163,36,1
6164,36,1
6165,36,1
6166,36,1
6167,36,1
6168,36,1
6169,36,1
6170,36,1
6171,36,1
6172,36,1
6173,36,1
6174,35,1
6175,35,1
6176,35,1
6177,35,1
6178,35,1
6179,35,1
6180,35,1
6181,35,1
6182,35,1
6183,35,1
6184,35,1
6185,35,1
6186,35,1
6187,35,1
6188,35,1
6189,35,1
6190,35,1
6191,35,1
6192,35,1
6193,35,1
6194,35,1
6195,35,1
6196,35,1
6197,35,1
6198,35,1
6199,35,1
6200,35,1
6201,35,1
6202,35,1
6203,36,1
6204,36,1
6205,36,1
6206,36,1
6207,36,1
6208,36,1
6209,36,1
6210,36,1
6211,36,1
6212,36,1
6213,36,1
6214,36,1
6215,36,1
6216,36,1
6217,36,1
6218,36,1
6219,36,1
6220,36,1
6221,36,1
6222,37,1
6223,37,1
6224,37,1
6225,37,1
6226,37,1
6227,37,1
6228,37,1
6229,37,1
6230,37,1
6231,37,1
6232,37,1
6233,37,1
6234,37,1
6235,37,1
6236,37,1
6237,37,1
6238,37,1
6239,37,1
6240,37,1
6241,37,1
6242,37,1
6243,37,1
6244,37,1
6245,37,1
6246,37,1
6247,37,1
6248,37,1
6249,37,1
6250,37,1
6251,37,1
6252,37,1
6253,37,1
6254,37,1
6255,37,1
6256,37,1
6257,37,1
6258,37,1
6259,37,1
6260,37,1
6261,37,1
6262,37,1
6263,37,1
6264,37,1
6265,37,1
6266,37,1
6267,37,1
6268,37,1
6269,37,1
6270,37,1
6271,37,1
6272,37,1
6273,37,1
6274,37,1
6275,37,1
6276,37,1
6277,37,1
6278,37,1
6279,37,1
6280,37,1
6281,37,1
6282,37,1
6283,37,1
6284,37,1
6285,37,1
6286,37,1
6287,37,1
6288,37,1
6289,37,1
6290,37,1
6291,37,1
6292,37,1
6293,37,1
6294,37,1
6295,37,1
6296,37,1
6297,37,1
6298,37,1
6299,37,1
6300,37,1
6301,37,1
6302,37,1
6303,37,1
6304,37,1
6305,37,1
6306,37,1
6307,37,1
6308,37,1
6309,37,1
6310,37,1
6311,37,1
6312,37,1
6313,37,1
6314,37,1
6315,36,0
6316,36,0
6317,36,0
6318,36,0
6319,36,0
6320,36,0
6321,36,0
6322,36,0
6323,36,0
6324,36,0
6325,36,0
6326,36,0
6327,36,0
6328,36,0
6329,36,0
6330,36,0
6331,36,0
6332,36,0
6333,36,0
6334,36,0
6335,36,0
6336,36,0
6337,36,0
6338,36,0
6339,36,0
6340,36,0
6341,36,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,37,0
6348,37,0
6349,37,0
6350,37,0
6351,37,0
6352,37,0
6353,37,0
6354,37,0
6355,37,0
6356,37,0
6357,37,0
6358,37,0
6359,37,0
6360,37,0
6361,38,0
6362,38,0
6363,38,0
6364,38,0
6365,38,0
6366,38,0
6367,38,0
6368,38,0
6369,38,0
6370,38,0
6371,38,0
6372,38,0
6373,38,0
6374,38,0
6375,38,0
6376,38,0
6377,38,0
6378,38,0
6379,38,0
6380,38,0
6381,38,0
6382,38,0
6383,38,0
6384,38,0
6385,38,0
6386,38,0
6387,38,0
6388,38,0
6389,38,0
6390,38,0
6391,38,0
6392,38,0
6393,38,0
6394,38,0
6395,38,0
6396,38,0
6397,38,0
6398,39,0
6399,39,0
6400,38,0
6401,38,0
6402,38,0
6403,38,0
6404,38,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,38,0
6412,38,0
6413,38,0
6414,38,0
6415,38,0
6416,38,0
6417,38,0
6418,38,0
6419,38,0
6420,38,0
6421,38,0
6422,38,0
6423,38,0
6424,38,0
6425,38,0
6426,38,0
6427,38,0
6428,38,0
6429,38,0
6430,38,0
6431,38,0
6432,38,0
6433,37,0
6434,37,0
6435,37,0
6436,37,0
6437,37,0
6438,37,0
6439,37,0
6440,37,0
6441,37,0
6442,37,0
6443,37,0
6444,37,0
6445,37,0
6446,37,0
6447,37,0
6448,37,0
6449,37,0
6450,37,0
6451,37,0
6452,37,0
6453,37,0
6454,37,0
6455,37,0
6456,37,0
6457,37,0
6458,37,0
6459,37,0
6460,37,0
6461,37,0
6462,37,0
6463,37,0
6464,37,0
6465,37,0
6466,37,0
6467,37,0
6468,38,0
6469,38,0
6470,38,0
6471,38,0
6472,38,0
6473,38,0
6474,38,0
6475,38,0
6476,38,0
6477,38,0
6478,38,0
6479,38,0
6480,38,0
6481,38,0
6482,38,0
6483,38,0
6484,38,0
6485,38,0
6486,38,0
6487,38,0
6488,38,0
6489,38,0
6490,38,0
6491,38,0
6492,38,0
6493,38,0
6494,38,0
6495,38,0
6496,38,0
6497,38,0
6498,38,0
6499,38,0
6500,38,0
6501,38,0
6502,38,0
6503,38,0
6504,38,0
6505,38,0
6506,38,0
6507,38,0
6508,38,0
6509,38,0
6510,38,0
6511,38,0
6512,38,0
6513,38,0
6514,38,0
6515,38,0
6516,38,0
6517,38,0
6518,38,0
6519,39,0
6520,39,0
6521,39,0
6522,39,0
6523,39,0
6524,39,0
6525,39,0
6526,39,0
6527,39,0
6528,39,0
6529,39,0
6530,39,0
6531,39,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,38,0
6549,38,0
6550,38,0
6551,38,0
6552,38,0
6553,38,0
6554,38,0
6555,38,0
6556,38,0
6557,38,0
6558,38,0
6559,38,0
6560,38,0
6561,38,0
6562,38,0
6563,38,0
6564,38,0
6565,38,0
6566,38,0
6567,38,0
6568,38,0
6569,38,0
6570,38,0
6571,38,0
6572,38,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,38,0
6585,38,0
6586,38,0
6587,38,0
6588,38,0
6589,38,0
6590,38,0
6591,38,0
6592,38,0
6593,38,0
6594,38,0
6595,38,0
6596,38,0
6597,38,0
6598,38,0
6599,38,0
6600,38,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,38,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,39,0
6617,39,0
6618,39,0
6619,39,0
6620,39,0
6621,39,0
6622,39,0
6623,39,0
6624,39,0
6625,39,0
6626,39,0
6627,39,0
6628,39,0
6629,39,0
6630,39,0
6631,39,0
6632,39,0
6633,39,0
6634,39,0
6635,39,0
6636,39,0
6637,39,0
6638,39,0
6639,39,0
6640,39,0
6641,39,0
6642,39,0
6643,39,0
6644,39,0
6645,39,0
6646,39,0
6647,39,0
6648,39,0
6649,39,0
6650,38,0
6651,38,0
6652,38,0
6653,38,0
6654,38,0
6655,38,0
6656,38,0
6657,38,0
6658,38,0
6659,38,0
6660,38,0
6661,38,0
6662,38,0
6663,38,0
6664,38,0
6665,38,0
6666,38,0
6667,38,0
6668,38,0
6669,38,0
6670,38,0
6671,38,0
6672,38,0
6673,38,0
6674,38,0
6675,38,0
6676,38,0
6677,38,0
6678,38,0
6679,38,0
6680,38,0
6681,38,0
6682,38,0
6683,38,0
6684,38,0
6685,38,0
6686,38,0
6687,38,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,38,0
6698,38,0
6699,38,0
6700,38,0
6701,38,0
6702,38,0
6703,38,0
6704,38,0
6705,38,0
6706,38,0
6707,38,0
6708,38,0
6709,38,0
6710,38,0
6711,38,0
6712,38,0
6713,38,0
6714,38,0
6715,38,0
6716,37,0
6717,37,0
6718,37,0
6719,36,0
6720,36,0
6721,36,0
6722,36,0
6723,36,0
6724,36,0
6725,36,0
6726,36,0
6727,36,0
6728,36,0
6729,36,0
6730,36,0
6731,36,0
6732,36,0
6733,36,0
6734,36,0
6735,36,0
6736,36,0
6737,36,0
6738,36,0
6739,36,0
6740,36,0
6741,36,0
6742,36,0
6743,36,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,36,0
6774,36,0
6775,36,0
6776,36,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,36,0
6783,36,0
6784,36,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,36,0
6795,36,0
6796,36,0
6797,36,0
6798,36,0
6799,36,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,36,0
6805,36,0
6806,36,0
6807,36,0
6808,36,0
6809,36,0
6810,36,0
6811,36,0
6812,36,0
6813,36,0
6814,36,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,38,0
6831,38,0
6832,38,0
6833,38,0
6834,38,0
6835,38,0
6836,38,0
6837,39,0
6838,39,0
6839,39,0
6840,39,0
6841,39,0
6842,39,0
6843,39,0
6844,39,0
6845,39,0
6846,39,0
6847,39,0
6848,39,0
6849,39,0
6850,39,0
6851,38,0
6852,38,0
6853,38,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,37,0
6863,37,0
6864,37,0
6865,37,0
6866,37,0
6867,37,0
6868,37,0
6869,37,0
6870,37,0
6871,37,0
6872,37,0
6873,37,0
6874,37,0
6875,37,0
6876,37,0
6877,37,0
6878,37,0
6879,37,0
6880,37,0
6881,37,0
6882,37,0
6883,37,0
6884,37,0
6885,37,0
6886,37,0
6887,37,0
6888,37,0
6889,37,0
6890,37,0
6891,37,0
6892,37,0
6893,37,0
6894,37,0
6895,37,0
6896,37,0
6897,37,0
6898,37,0
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,37,0
6938,37,0
6939,37,0
6940,37,0
6941,37,0
6942,37,0
6943,37,0
6944,37,0
6945,37,0
6946,37,0
6947,37,0
6948,37,0
6949,37,0
6950,37,0
6951,37,0
6952,36,0
6953,36,0
6954,36,0
6955,36,0
6956,36,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,38,0
6967,38,0
6968,38,0
6969,38,0
6970,38,0
6971,38,0
6972,38,0
6973,38,0
6974,39,0
6975,39,0
6976,39,0
6977,40,0
6978,40,0
6979,40,0
6980,40,0
6981,40,0
6982,40,0
6983,40,0
6984,40,0
6985,41,0
6986,41,0
6987,41,0
6988,41,0
6989,41,0
6990,41,0
6991,41,0
6992,41,0
6993,41,0
6994,40,0
6995,40,0
6996,40,0
6997,40,0
6998,40,0
6999,40,0
7000,40,0
7001,40,0
7002,40,0
7003,40,0
7004,40,0
7005,40,0
7006,40,0
7007,40,0
7008,40,0
7009,40,0
7010,40,0
7011,40,0
7012,40,0
7013,40,0
7014,40,0
7015,40,0
7016,40,0
7017,40,0
7018,40,0
7019,40,0
7020,40,0
7021,40,0
7022,40,0
7023,40,0
7024,40,0
7025,40,0
7026,40,0
7027,40,0
7028,40,0
7029,40,0
7030,40,0
7031,40,0
7032,40,0
7033,41,0
7034,41,0
7035,41,0
7036,41,0
7037,41,0
7038,41,0
7039,41,0
7040,41,0
7041,41,0
7042,41,0
7043,41,0
7044,41,0
7045,41,0
7046,41,0
7047,41,0
7048,41,0
7049,41,0
7050,41,0
7051,41,0
7052,41,0
7053,41,0
7054,41,0
7055,41,0
7056,41,0
7057,41,0
7058,41,0
7059,41,0
7060,40,0
7061,40,0
7062,40,0
7063,40,0
7064,40,0
7065,40,0
7066,40,0
7067,40,0
7068,40,0
7069,40,0
7070,40,0
7071,40,0
7072,40,0
7073,40,0
7074,40,0
7075,40,0
7076,40,0
7077,40,0
7078,40,0
7079,40,0
7080,40,0
7081,40,0
7082,40,0
7083,40,0
7084,40,0
7085,40,0
7086,40,0
7087,40,0
7088,40,0
7089,40,0
7090,40,0
7091,40,0
7092,40,0
7093,40,0
7094,40,0
7095,40,0
7096,40,0
7097,40,0
7098,40,0
7099,40,0
7100,40,0
7101,40,0
7102,40,0
7103,40,0
7104,40,0
7105,40,0
7106,40,0
7107,40,0
7108,40,0
7109,40,0
7110,40,0
7111,40,0
7112,40,0
7113,40,0
7114,40,0
7115,40,0
7116,40,0
7117,40,0
7118,40,0
7119,40,0
7120,40,0
7121,40,0
7122,40,0
7123,40,0
7124,40,0
7125,40,0
7126,40,0
7127,40,0
7128,40,0
7129,40,0
7130,40,0
7131,40,0
7132,40,0
7133,40,0
7134,40,0
7135,40,0
7136,40,0
7137,40,0
7138,40,0
7139,40,0
7140,40,0
7141,40,0
7142,40,0
7143,40,0
7144,40,0
7145,40,0
7146,40,0
7147,40,0
7148,40,0
7149,40,0
7150,40,0
7151,40,0
7152,40,0
7153,40,0
7154,40,0
7155,40,0
7156,40,0
7157,40,0
7158,40,0
7159,40,0
7160,40,0
7161,40,0
7162,40,0
7163,40,0
7164,40,0
7165,40,0
7166,40,0
7167,40,0
7168,40,0
7169,40,0
7170,40,0
7171,40,0
7172,40,0
7173,40,0
7174,40,0
7175,40,0
7176,40,0
7177,40,0
7178,40,0
7179,40,0
7180,40,0
7181,40,0
7182,40,0
7183,40,0
7184,40,0
7185,40,0
7186,40,0
7187,40,0
7188,40,0
7189,40,0
7190,40,0
7191,40,0
7192,40,0
7193,40,0
7194,40,0
7195,40,0
7196,40,0
7197,40,0
7198,41,0
7199,41,0
7200,41,0
7201,41,0
7202,41,0
7203,41,0
7204,41,0
7205,41,0
7206,41,0
7207,41,0
7208,41,0
7209,41,0
7210,41,0
7211,41,0
7212,41,0
7213,41,0
7214,41,0
7215,41,0
7216,41,0
7217,41,0
7218,41,0
7219,40,0
7220,40,0
7221,40,0
7222,40,0
7223,40,0
7224,40,0
7225,40,0
7226,40,0
7227,40,0
7228,40,0
7229,40,0
7230,40,0
7231,40,0
7232,40,0
7233,40,0
7234,40,0
7235,40,0
7236,40,0
7237,40,0
7238,40,0
7239,40,0
7240,40,0
7241,40,0
7242,40,0
7243,40,0
7244,40,0
7245,40,0
7246,40,0
7247,40,0
7248,40,0
7249,40,0
7250,40,0
7251,40,0
7252,40,0
7253,40,0
7254,40,0
7255,40,0
7256,40,0
7257,40,0
7258,39,0
7259,39,0
7260,39,0
7261,39,0
7262,39,0
7263,39,0
7264,39,0
7265,39,0
7266,40,0
7267,39,0
7268,39,0
7269,39,0
7270,39,0
7271,39,0
7272,39,0
7273,39,0
7274,39,0
7275,39,0
7276,39,0
7277,39,0
7278,39,0
7279,39,0
7280,39,0
7281,39,0
7282,39,0
7283,39,0
7284,39,0
7285,39,0
7286,39,0
7287,39,0
7288,39,0
7289,39,0
7290,39,0
7291,39,0
7292,39,0
7293,39,0
7294,39,0
7295,39,0
7296,39,0
7297,39,0
7298,39,0
7299,39,0
7300,39,0
7301,39,0
7302,39,0
7303,39,0
7304,39,0
7305,39,0
7306,39,0
7307,39,0
7308,39,0
7309,39,0
7310,39,0
7311,39,0
7312,39,0
7313,39,0
7314,39,0
7315,39,0
7316,39,0
7317,39,0
7318,39,0
7319,39,0
7320,39,0
7321,39,0
7322,39,0
7323,39,0
7324,39,0
7325,39,0
7326,39,0
7327,39,0
7328,39,0
7329,39,0
7330,39,0
7331,39,0
7332,39,0
7333,39,0
7334,39,0
7335,39,0
7336,39,0
7337,39,0
7338,39,0
7339,39,0
7340,39,0
7341,39,0
7342,39,0
7343,39,0
7344,39,0
7345,39,0
7346,39,0
7347,39,0
7348,39,0
7349,39,0
7350,39,0
7351,39,0
7352,39,0
7353,39,0
7354,39,0
7355,39,0
7356,39,0
7357,39,0
7358,39,0
7359,39,0
7360,39,0
7361,39,0
7362,39,0
7363,39,0
7364,39,0
7365,38,0
7366,38,0
7367,38,0
7368,38,0
7369,38,0
7370,38,0
7371,38,0
7372,38,0
7373,38,0
7374,38,0
7375,38,0
7376,38,0
7377,38,0
7378,38,0
7379,38,0
7380,38,0
7381,38,0
7382,38,0
7383,38,0
7384,38,0
7385,38,0
7386,38,0
7387,38,0
7388,38,0
7389,38,0
7390,38,0
7391,38,0
7392,38,0
7393,38,0
7394,38,0
7395,38,0
7396,38,0
7397,38,0
7398,38,0
7399,38,0
7400,38,0
7401,38,0
7402,38,0
7403,38,0
7404,38,0
7405,38,0
7406,38,0
7407,38,0
7408,38,0
7409,38,0
7410,38,0
7411,38,0
7412,38,0
7413,38,0
7414,38,0
7415,38,0
7416,38,0
7417,38,0
7418,38,0
7419,38,0
7420,38,0
7421,38,0
7422,38,0
7423,38,0
7424,38,0
7425,38,0
7426,38,0
7427,38,0
7428,38,0
7429,38,0
7430,38,0
7431,38,0
7432,38,0
7433,38,0
7434,38,0
7435,38,0
7436,38,0
7437,38,0
7438,38,0
7439,38,0
7440,38,0
7441,38,0
7442,38,0
7443,38,0
7444,38,0
7445,38,0
7446,38,0
7447,38,0
7448,38,0
7449,38,0
7450,38,0
7451,38,0
7452,38,0
7453,38,0
7454,38,0
7455,38,0
7456,38,0
7457,38,0
7458,38,0
7459,38,0
7460,38,0
7461,38,0
7462,38,0
7463,38,0
7464,38,0
7465,38,0
7466,38,0
7467,38,0
7468,38,0
7469,38,0
7470,38,0
7471,38,0
7472,38,0
7473,38,0
7474,38,0
7475,38,0
7476,38,0
7477,38,0
7478,38,0
7479,38,0
7480,38,0
7481,38,0
7482,38,0
7483,38,0
7484,38,0
7485,38,0
7486,38,0
