remainingTime,dirtLevel,badDirtLevel
569,12,0
570,12,0
571,12,0
572,12,0
573,12,0
574,12,0
575,12,0
576,12,0
577,12,0
578,12,0
579,12,0
580,12,0
581,12,0
582,12,0
583,12,0
584,12,0
585,12,0
586,12,0
587,12,0
588,12,0
589,12,0
590,12,0
591,12,0
592,12,0
593,12,0
594,12,0
595,12,0
596,12,0
597,12,0
598,12,0
599,12,0
600,12,0
601,12,0
602,12,0
603,12,0
604,12,0
605,13,0
606,13,0
607,13,0
608,14,0
609,14,0
610,14,0
611,14,0
612,14,0
613,14,0
614,14,0
615,14,0
616,14,0
617,14,0
618,14,0
619,14,0
620,14,0
621,14,0
622,14,0
623,14,0
624,14,0
625,14,0
626,14,0
627,14,0
628,14,0
629,14,0
630,14,0
631,14,0
632,14,0
633,14,0
634,14,0
635,14,0
636,14,0
637,14,0
638,14,0
639,14,0
640,14,0
641,14,0
642,14,0
643,14,0
644,14,0
645,15,0
646,15,0
647,15,0
648,15,0
649,15,0
650,15,0
651,15,0
652,15,0
653,15,0
654,15,0
655,15,0
656,15,0
657,15,0
658,15,0
659,15,0
660,15,0
661,15,0
662,15,0
663,15,0
664,15,0
665,15,0
666,15,0
667,15,0
668,15,0
669,16,0
670,16,0
671,16,0
672,16,0
673,16,0
674,16,0
675,16,0
676,16,0
677,16,0
678,16,0
679,16,0
680,16,0
681,16,0
682,16,0
683,16,0
684,16,0
685,15,0
686,15,0
687,15,0
688,15,0
689,15,0
690,16,0
691,16,0
692,16,0
693,16,0
694,16,0
695,16,0
696,16,0
697,17,0
698,17,0
699,17,0
700,17,0
701,17,0
702,17,0
703,17,0
704,17,0
705,17,0
706,17,0
707,17,0
708,17,0
709,17,0
710,17,0
711,17,0
712,17,0
713,17,0
714,17,0
715,17,0
716,17,0
717,17,0
718,17,0
719,17,0
720,17,0
721,17,0
722,17,0
723,17,0
724,17,0
725,17,0
726,17,0
727,17,0
728,17,0
729,17,0
730,17,0
731,17,0
732,17,0
733,17,0
734,17,0
735,17,0
736,17,0
737,17,0
738,17,0
739,17,0
740,17,0
741,17,0
742,17,0
743,17,0
744,17,0
745,17,0
746,17,0
747,18,0
748,18,0
749,18,0
750,19,0
751,19,0
752,19,0
753,19,0
754,19,0
755,19,0
756,19,0
757,19,0
758,19,0
759,19,0
760,19,0
761,19,0
762,19,0
763,19,0
764,19,0
765,19,0
766,19,0
767,19,0
768,19,0
769,19,0
770,19,0
771,19,0
772,19,0
773,19,0
774,19,0
775,19,0
776,19,0
777,19,0
778,19,0
779,19,0
780,19,0
781,19,0
782,19,0
783,19,0
784,18,0
785,18,0
786,18,0
787,18,0
788,18,0
789,18,0
790,18,0
791,18,0
792,18,0
793,18,0
794,18,0
795,18,0
796,18,0
797,18,0
798,18,0
799,18,0
800,18,0
801,18,0
802,18,0
803,18,0
804,18,0
805,18,0
806,18,0
807,18,0
808,18,0
809,18,0
810,18,0
811,18,0
812,18,0
813,18,0
814,18,0
815,18,0
816,18,0
817,18,0
818,18,0
819,18,0
820,18,0
821,18,0
822,18,0
823,18,0
824,18,0
825,18,0
826,18,0
827,18,0
828,18,0
829,18,0
830,18,0
831,18,0
832,18,0
833,18,0
834,18,0
835,18,0
836,18,0
837,18,0
838,18,0
839,18,0
840,18,0
841,18,0
842,18,0
843,18,0
844,18,0
845,18,0
846,18,0
847,18,0
848,18,0
849,18,0
850,18,0
851,18,0
852,18,0
853,18,0
854,18,0
855,18,0
856,18,0
857,18,0
858,18,0
859,18,0
860,18,0
861,18,0
862,18,0
863,18,0
864,18,0
865,18,0
866,18,0
867,18,0
868,18,0
869,18,0
870,18,0
871,18,0
872,18,0
873,18,0
874,18,0
875,18,0
876,18,0
877,18,0
878,18,0
879,18,0
880,18,0
881,18,0
882,18,0
883,18,0
884,18,0
885,18,0
886,18,0
887,18,0
888,18,0
889,18,0
890,18,0
891,18,0
892,18,0
893,18,0
894,18,0
895,18,0
896,18,0
897,18,0
898,18,0
899,18,0
900,18,0
901,18,0
902,18,0
903,18,0
904,18,0
905,18,0
906,18,0
907,18,0
908,18,0
909,18,0
910,18,0
911,18,0
912,18,0
913,18,0
914,17,0
915,17,0
916,17,0
917,17,0
918,17,0
919,17,0
920,17,0
921,17,0
922,17,0
923,17,0
924,17,0
925,17,0
926,17,0
927,17,0
928,17,0
929,17,0
930,17,0
931,17,0
932,17,0
933,17,0
934,17,0
935,17,0
936,17,0
937,17,0
938,17,0
939,17,0
940,17,0
941,17,0
942,17,0
943,17,0
944,17,0
945,17,0
946,17,0
947,17,0
948,17,0
949,17,0
950,17,0
951,17,0
952,17,0
953,17,0
954,17,0
955,17,0
956,17,0
957,17,0
958,17,0
959,17,0
960,17,0
961,17,0
962,17,0
963,17,0
964,17,0
965,17,0
966,17,0
967,17,0
968,17,0
969,17,0
970,17,0
971,17,0
972,17,0
973,17,0
974,17,0
975,17,0
976,17,0
977,17,0
978,17,0
979,17,0
980,17,0
981,17,0
982,17,0
983,18,0
984,18,0
985,18,0
986,18,0
987,18,0
988,18,0
989,18,0
990,18,0
991,18,0
992,18,0
993,18,0
994,18,0
995,18,0
996,19,0
997,19,0
998,19,0
999,19,0
1000,19,0
1001,19,0
1002,19,0
1003,19,0
1004,19,0
1005,19,0
1006,19,0
1007,19,0
1008,19,0
1009,19,0
1010,19,0
1011,19,0
1012,19,0
1013,19,0
1014,19,0
1015,19,0
1016,19,0
1017,19,0
1018,19,0
1019,19,0
1020,19,0
1021,19,0
1022,19,0
1023,19,0
1024,19,0
1025,19,0
1026,19,0
1027,19,0
1028,19,0
1029,19,0
1030,19,0
1031,19,0
1032,19,0
1033,19,0
1034,19,0
1035,19,0
1036,19,0
1037,19,0
1038,19,0
1039,19,0
1040,19,0
1041,19,0
1042,19,0
1043,19,0
1044,19,0
1045,19,0
1046,19,0
1047,19,0
1048,19,0
1049,19,0
1050,19,0
1051,19,0
1052,19,0
1053,19,0
1054,19,0
1055,19,0
1056,19,0
1057,19,0
1058,19,0
1059,19,0
1060,19,0
1061,19,0
1062,19,0
1063,19,0
1064,19,0
1065,19,0
1066,19,0
1067,19,0
1068,19,0
1069,19,0
1070,19,0
1071,19,0
1072,19,0
1073,19,0
1074,19,0
1075,19,0
1076,19,0
1077,19,0
1078,19,0
1079,19,0
1080,19,0
1081,19,0
1082,19,0
1083,19,0
1084,19,0
1085,19,0
1086,19,0
1087,19,0
1088,19,0
1089,19,0
1090,19,0
1091,19,0
1092,19,0
1093,19,0
1094,19,0
1095,19,0
1096,19,0
1097,19,0
1098,19,0
1099,19,0
1100,19,0
1101,19,0
1102,19,0
1103,19,0
1104,19,0
1105,19,0
1106,19,0
1107,19,0
1108,19,0
1109,19,0
1110,19,0
1111,19,0
1112,19,0
1113,19,0
1114,19,0
1115,19,0
1116,19,0
1117,18,0
1118,18,0
1119,18,0
1120,18,0
1121,18,0
1122,18,0
1123,18,0
1124,18,0
1125,18,0
1126,18,0
1127,18,0
1128,18,0
1129,18,0
1130,18,0
1131,18,0
1132,18,0
1133,18,0
1134,18,0
1135,18,0
1136,18,0
1137,18,0
1138,18,0
1139,18,0
1140,18,0
1141,18,0
1142,18,0
1143,18,0
1144,18,0
1145,18,0
1146,18,0
1147,18,0
1148,18,0
1149,18,0
1150,18,0
1151,18,0
1152,18,0
1153,18,0
1154,18,0
1155,18,0
1156,18,0
1157,18,0
1158,18,0
1159,18,0
1160,18,0
1161,18,0
1162,18,0
1163,18,0
1164,18,0
1165,18,0
1166,18,0
1167,18,0
1168,18,0
1169,18,0
1170,18,0
1171,18,0
1172,18,0
1173,18,0
1174,18,0
1175,18,0
1176,18,0
1177,18,0
1178,18,0
1179,18,0
1180,18,0
1181,18,0
1182,18,0
1183,18,0
1184,18,0
1185,18,0
1186,18,0
1187,18,0
1188,18,0
1189,18,0
1190,18,0
1191,18,0
1192,18,0
1193,18,0
1194,18,0
1195,18,0
1196,19,0
1197,19,0
1198,19,0
1199,19,0
1200,19,0
1201,19,0
1202,19,0
1203,19,0
1204,19,0
1205,19,0
1206,19,0
1207,19,0
1208,19,0
1209,19,0
1210,19,0
1211,18,0
1212,18,0
1213,18,0
1214,18,0
1215,18,0
1216,18,0
1217,18,0
1218,18,0
1219,18,0
1220,18,0
1221,18,0
1222,18,0
1223,18,0
1224,18,0
1225,18,0
1226,18,0
1227,18,0
1228,18,0
1229,18,0
1230,19,0
1231,19,0
1232,19,0
1233,19,0
1234,19,0
1235,19,0
1236,19,0
1237,19,0
1238,19,0
1239,19,0
1240,19,0
1241,19,0
1242,19,0
1243,19,0
1244,19,0
1245,19,0
1246,19,0
1247,19,0
1248,19,0
1249,19,0
1250,19,0
1251,19,0
1252,19,0
1253,19,0
1254,19,0
1255,19,0
1256,19,0
1257,19,0
1258,19,0
1259,19,0
1260,19,0
1261,19,0
1262,19,0
1263,19,0
1264,19,0
1265,19,0
1266,19,0
1267,19,0
1268,19,0
1269,19,0
1270,19,0
1271,19,0
1272,19,0
1273,19,0
1274,19,0
1275,19,0
1276,19,0
1277,19,0
1278,19,0
1279,19,0
1280,19,0
1281,19,0
1282,19,0
1283,19,0
1284,19,0
1285,19,0
1286,19,0
1287,19,0
1288,19,0
1289,19,0
1290,19,0
1291,19,0
1292,19,0
1293,19,0
1294,19,0
1295,19,0
1296,19,0
1297,19,0
1298,19,0
1299,19,0
1300,19,0
1301,19,0
1302,19,0
1303,19,0
1304,19,0
1305,19,0
1306,19,0
1307,19,0
1308,19,0
1309,19,0
1310,19,0
1311,19,0
1312,19,0
1313,19,0
1314,19,0
1315,19,0
1316,19,0
1317,19,0
1318,19,0
1319,19,0
1320,19,0
1321,19,0
1322,19,0
1323,19,0
1324,19,0
1325,19,0
1326,19,0
1327,19,0
1328,19,0
1329,19,0
1330,19,0
1331,19,0
1332,19,0
1333,19,0
1334,19,0
1335,19,0
1336,19,0
1337,19,0
1338,19,0
1339,19,0
1340,19,0
1341,19,0
1342,19,0
1343,19,0
1344,19,0
1345,19,0
1346,19,0
1347,19,0
1348,19,0
1349,19,0
1350,19,0
1351,19,0
1352,19,0
1353,19,0
1354,19,0
1355,19,0
1356,19,0
1357,19,0
1358,19,0
1359,19,0
1360,19,0
1361,19,0
1362,19,0
1363,19,0
1364,19,0
1365,19,0
1366,19,0
1367,19,0
1368,19,0
1369,19,0
1370,19,0
1371,19,0
1372,19,0
1373,19,0
1374,19,0
1375,19,0
1376,19,0
1377,19,0
1378,19,0
1379,19,0
1380,20,0
1381,20,0
1382,20,0
1383,20,0
1384,20,0
1385,20,0
1386,20,0
1387,20,0
1388,20,0
1389,20,0
1390,20,0
1391,20,0
1392,20,0
1393,20,0
1394,20,0
1395,20,0
1396,20,0
1397,20,0
1398,20,0
1399,20,0
1400,20,0
1401,20,0
1402,20,0
1403,20,0
1404,20,0
1405,20,0
1406,20,0
1407,20,0
1408,20,0
1409,20,0
1410,20,0
1411,20,0
1412,20,0
1413,20,0
1414,21,0
1415,21,0
1416,21,0
1417,21,0
1418,21,0
1419,21,0
1420,21,0
1421,21,0
1422,21,0
1423,21,0
1424,21,0
1425,21,0
1426,21,0
1427,21,0
1428,21,0
1429,21,0
1430,21,0
1431,21,0
1432,21,0
1433,21,0
1434,21,0
1435,21,0
1436,21,0
1437,21,0
1438,21,0
1439,21,0
1440,21,0
1441,21,0
1442,21,0
1443,21,0
1444,21,0
1445,21,0
1446,21,0
1447,21,0
1448,21,0
1449,21,0
1450,21,0
1451,21,0
1452,21,0
1453,21,0
1454,21,0
1455,21,0
1456,21,0
1457,21,0
1458,21,0
1459,21,0
1460,21,0
1461,21,0
1462,21,0
1463,21,0
1464,21,0
1465,21,0
1466,21,0
1467,21,0
1468,21,0
1469,21,0
1470,21,0
1471,21,0
1472,21,0
1473,21,0
1474,21,0
1475,21,0
1476,21,0
1477,21,0
1478,21,0
1479,21,0
1480,21,0
1481,21,0
1482,21,0
1483,21,0
1484,21,0
1485,21,0
1486,21,0
1487,21,0
1488,21,0
1489,21,0
1490,22,0
1491,22,0
1492,22,0
1493,22,0
1494,22,0
1495,22,0
1496,22,0
1497,22,0
1498,22,0
1499,22,0
1500,22,0
1501,22,0
1502,22,0
1503,22,0
1504,22,0
1505,22,0
1506,22,0
1507,22,0
1508,22,0
1509,22,0
1510,22,0
1511,22,0
1512,22,0
1513,22,0
1514,22,0
1515,22,0
1516,22,0
1517,22,0
1518,22,0
1519,22,0
1520,22,0
1521,22,0
1522,22,0
1523,22,0
1524,22,0
1525,22,0
1526,22,0
1527,22,0
1528,22,0
1529,22,0
1530,22,0
1531,22,0
1532,22,0
1533,22,0
1534,22,0
1535,22,0
1536,22,0
1537,22,0
1538,22,0
1539,22,0
1540,22,0
1541,22,0
1542,22,0
1543,22,0
1544,22,0
1545,22,0
1546,22,0
1547,22,0
1548,22,0
1549,22,0
1550,22,0
1551,22,0
1552,22,0
1553,22,0
1554,22,0
1555,22,0
1556,22,0
1557,22,0
1558,22,0
1559,22,0
1560,23,0
1561,23,0
1562,23,0
1563,23,0
1564,23,0
1565,23,0
1566,23,0
1567,23,0
1568,23,0
1569,23,0
1570,23,0
1571,23,0
1572,23,0
1573,23,0
1574,23,0
1575,23,0
1576,23,0
1577,23,0
1578,24,0
1579,24,0
1580,24,0
1581,24,0
1582,24,0
1583,24,0
1584,24,0
1585,24,0
1586,24,0
1587,24,0
1588,24,0
1589,24,0
1590,24,0
1591,24,0
1592,24,0
1593,24,0
1594,24,0
1595,24,0
1596,24,0
1597,24,0
1598,24,0
1599,24,0
1600,24,0
1601,24,0
1602,24,0
1603,24,0
1604,24,0
1605,24,0
1606,24,0
1607,23,0
1608,23,0
1609,23,0
1610,23,0
1611,23,0
1612,23,0
1613,23,0
1614,23,0
1615,23,0
1616,23,0
1617,23,0
1618,23,0
1619,23,0
1620,23,0
1621,23,0
1622,23,0
1623,23,0
1624,23,0
1625,23,0
1626,23,0
1627,23,0
1628,23,0
1629,23,0
1630,23,0
1631,23,0
1632,23,0
1633,23,0
1634,23,0
1635,23,0
1636,23,0
1637,23,0
1638,23,0
1639,23,0
1640,22,0
1641,22,0
1642,22,0
1643,22,0
1644,22,0
1645,22,0
1646,22,0
1647,22,0
1648,22,0
1649,22,0
1650,22,0
1651,22,0
1652,22,0
1653,22,0
1654,22,0
1655,22,0
1656,22,0
1657,22,0
1658,22,0
1659,22,0
1660,22,0
1661,22,0
1662,22,0
1663,22,0
1664,22,0
1665,22,0
1666,22,0
1667,22,0
1668,22,0
1669,22,0
1670,22,0
1671,22,0
1672,22,0
1673,22,0
1674,22,0
1675,22,0
1676,22,0
1677,22,0
1678,23,0
1679,23,0
1680,23,0
1681,23,0
1682,23,0
1683,23,0
1684,23,0
1685,23,0
1686,23,0
1687,23,0
1688,23,0
1689,23,0
1690,23,0
1691,23,0
1692,23,0
1693,23,0
1694,23,0
1695,23,0
1696,23,0
1697,23,0
1698,23,0
1699,23,0
1700,23,0
1701,23,0
1702,23,0
1703,23,0
1704,23,0
1705,23,0
1706,22,0
1707,22,0
1708,22,0
1709,22,0
1710,22,0
1711,22,0
1712,22,0
1713,22,0
1714,22,0
1715,22,0
1716,22,0
1717,22,0
1718,22,0
1719,22,0
1720,22,0
1721,22,0
1722,22,0
1723,22,0
1724,22,0
1725,22,0
1726,22,0
1727,22,0
1728,22,0
1729,22,0
1730,22,0
1731,22,0
1732,22,0
1733,22,0
1734,22,0
1735,22,0
1736,22,0
1737,22,0
1738,22,0
1739,22,0
1740,22,0
1741,22,0
1742,22,0
1743,22,0
1744,22,0
1745,22,0
1746,22,0
1747,22,0
1748,22,0
1749,22,0
1750,22,0
1751,22,0
1752,22,0
1753,22,0
1754,22,0
1755,22,0
1756,22,0
1757,22,0
1758,22,0
1759,22,0
1760,22,0
1761,22,0
1762,22,0
1763,22,0
1764,22,0
1765,22,0
1766,22,0
1767,22,0
1768,22,0
1769,22,0
1770,22,0
1771,22,0
1772,22,0
1773,22,0
1774,22,0
1775,22,0
1776,22,0
1777,22,0
1778,22,0
1779,22,0
1780,22,0
1781,22,0
1782,22,0
1783,22,0
1784,22,0
1785,22,0
1786,22,0
1787,22,0
1788,22,0
1789,22,0
1790,22,0
1791,22,0
1792,22,0
1793,22,0
1794,22,0
1795,22,0
1796,22,0
1797,22,0
1798,22,0
1799,22,0
1800,22,0
1801,22,0
1802,22,0
1803,22,0
1804,22,0
1805,22,0
1806,22,0
1807,22,0
1808,22,0
1809,22,0
1810,22,0
1811,22,0
1812,22,0
1813,22,0
1814,22,0
1815,22,0
1816,23,1
1817,23,1
1818,23,1
1819,23,1
1820,23,1
1821,23,1
1822,23,1
1823,23,1
1824,23,1
1825,23,1
1826,23,1
1827,23,1
1828,23,1
1829,23,1
1830,23,1
1831,23,1
1832,23,1
1833,23,1
1834,23,1
1835,23,1
1836,23,1
1837,23,1
1838,23,1
1839,23,1
1840,23,1
1841,23,1
1842,23,1
1843,23,1
1844,23,1
1845,23,1
1846,23,1
1847,23,1
1848,23,1
1849,23,1
1850,23,1
1851,23,1
1852,23,1
1853,23,1
1854,23,1
1855,23,1
1856,23,1
1857,23,1
1858,23,1
1859,23,1
1860,23,1
1861,23,1
1862,23,1
1863,23,1
1864,23,1
1865,23,1
1866,23,1
1867,23,1
1868,23,1
1869,23,1
1870,23,1
1871,23,1
1872,23,1
1873,23,1
1874,23,1
1875,23,1
1876,23,1
1877,23,1
1878,23,1
1879,23,1
1880,24,1
1881,24,1
1882,24,1
1883,24,1
1884,23,1
1885,23,1
1886,23,1
1887,23,1
1888,23,1
1889,23,1
1890,23,1
1891,23,1
1892,23,1
1893,23,1
1894,23,1
1895,23,1
1896,23,1
1897,23,1
1898,23,1
1899,23,1
1900,23,1
1901,23,1
1902,23,1
1903,23,1
1904,23,1
1905,23,1
1906,23,1
1907,23,1
1908,23,1
1909,23,1
1910,23,1
1911,23,1
1912,23,1
1913,23,1
1914,23,1
1915,23,1
1916,23,1
1917,23,1
1918,23,1
1919,23,1
1920,23,1
1921,24,1
1922,24,1
1923,24,1
1924,24,1
1925,24,1
1926,24,1
1927,24,1
1928,24,1
1929,24,1
1930,24,1
1931,24,1
1932,24,1
1933,24,1
1934,24,1
1935,24,1
1936,24,1
1937,24,1
1938,24,1
1939,24,1
1940,24,1
1941,24,1
1942,24,1
1943,24,1
1944,24,1
1945,24,1
1946,24,1
1947,24,1
1948,24,1
1949,24,1
1950,25,1
1951,25,1
1952,25,1
1953,25,1
1954,25,1
1955,25,1
1956,25,1
1957,25,1
1958,26,1
1959,26,1
1960,26,1
1961,26,1
1962,26,1
1963,26,1
1964,26,1
1965,26,1
1966,26,1
1967,26,1
1968,26,1
1969,26,1
1970,26,1
1971,26,1
1972,26,1
1973,26,1
1974,26,1
1975,26,1
1976,26,1
1977,26,1
1978,26,1
1979,26,1
1980,26,1
1981,26,1
1982,26,1
1983,26,1
1984,26,1
1985,26,1
1986,26,1
1987,26,1
1988,26,1
1989,26,1
1990,26,1
1991,26,1
1992,26,1
1993,26,1
1994,26,1
1995,26,1
1996,26,1
1997,26,1
1998,26,1
1999,26,1
2000,26,1
2001,26,1
2002,26,1
2003,26,1
2004,26,1
2005,26,1
2006,26,1
2007,26,1
2008,26,1
2009,26,1
2010,26,1
2011,26,1
2012,26,1
2013,26,1
2014,26,1
2015,26,1
2016,27,1
2017,27,1
2018,27,1
2019,27,1
2020,27,1
2021,27,1
2022,27,1
2023,27,1
2024,27,1
2025,27,1
2026,27,1
2027,27,1
2028,27,1
2029,27,1
2030,27,1
2031,27,1
2032,27,1
2033,27,1
2034,27,1
2035,27,1
2036,27,1
2037,27,1
2038,27,1
2039,28,1
2040,28,1
2041,28,1
2042,28,1
2043,28,1
2044,28,1
2045,28,1
2046,28,1
2047,28,1
2048,28,1
2049,28,1
2050,28,1
2051,28,1
2052,28,1
2053,28,1
2054,28,1
2055,28,1
2056,28,1
2057,28,1
2058,28,1
2059,28,1
2060,28,1
2061,28,1
2062,28,1
2063,28,1
2064,28,1
2065,28,1
2066,28,1
2067,28,1
2068,28,1
2069,28,1
2070,28,1
2071,28,1
2072,28,1
2073,28,1
2074,28,1
2075,28,1
2076,28,1
2077,28,1
2078,28,1
2079,28,1
2080,28,1
2081,28,1
2082,28,1
2083,28,1
2084,28,1
2085,28,1
2086,28,1
2087,28,1
2088,28,1
2089,28,1
2090,28,1
2091,28,1
2092,28,1
2093,28,1
2094,28,1
2095,28,1
2096,28,1
2097,28,1
2098,28,1
2099,28,1
2100,28,1
2101,28,1
2102,28,1
2103,28,1
2104,28,1
2105,28,1
2106,28,1
2107,28,1
2108,28,1
2109,28,1
2110,28,1
2111,28,1
2112,28,1
2113,28,1
2114,28,1
2115,28,1
2116,28,1
2117,28,1
2118,28,1
2119,28,1
2120,28,1
2121,28,1
2122,28,1
2123,28,1
2124,28,1
2125,28,1
2126,28,1
2127,28,1
2128,28,1
2129,28,1
2130,28,1
2131,28,1
2132,28,1
2133,28,1
2134,28,1
2135,28,1
