remainingTime,dirtLevel,badDirtLevel
5433,27,1
5434,27,1
5435,27,1
5436,27,1
5437,27,1
5438,27,1
5439,27,1
5440,27,1
5441,27,1
5442,27,1
5443,27,1
5444,27,1
5445,27,1
5446,27,1
5447,27,1
5448,27,1
5449,27,1
5450,28,1
5451,28,1
5452,28,1
5453,28,1
5454,28,1
5455,28,1
5456,28,1
5457,28,1
5458,28,1
5459,28,1
5460,27,1
5461,27,1
5462,27,1
5463,27,1
5464,27,1
5465,27,1
5466,27,1
5467,27,1
5468,27,1
5469,27,1
5470,27,1
5471,27,1
5472,27,1
5473,27,1
5474,27,1
5475,27,1
5476,27,1
5477,27,1
5478,27,1
5479,27,1
5480,27,1
5481,27,1
5482,27,1
5483,27,1
5484,27,1
5485,27,1
5486,27,1
5487,27,1
5488,27,1
5489,27,1
5490,27,1
5491,27,1
5492,27,1
5493,27,1
5494,27,1
5495,27,1
5496,27,1
5497,27,1
5498,27,1
5499,27,1
5500,27,1
5501,27,1
5502,27,1
5503,27,1
5504,27,1
5505,27,1
5506,27,1
5507,27,1
5508,27,1
5509,27,1
5510,27,1
5511,27,1
5512,27,1
5513,27,1
5514,27,1
5515,27,1
5516,27,1
5517,27,1
5518,27,1
5519,27,1
5520,27,1
5521,27,1
5522,27,1
5523,27,1
5524,27,1
5525,27,1
5526,27,1
5527,27,1
5528,27,1
5529,27,1
5530,27,1
5531,27,1
5532,27,1
5533,27,1
5534,27,1
5535,27,1
5536,27,1
5537,27,1
5538,27,1
5539,27,1
5540,27,1
5541,27,1
5542,27,1
5543,27,1
5544,27,1
5545,27,1
5546,27,1
5547,27,1
5548,27,1
5549,28,1
5550,28,1
5551,28,1
5552,28,1
5553,28,1
5554,28,1
5555,28,1
5556,28,1
5557,28,1
5558,28,1
5559,27,1
5560,27,1
5561,27,1
5562,27,1
5563,27,1
5564,27,1
5565,27,1
5566,27,1
5567,27,1
5568,27,1
5569,27,1
5570,27,1
5571,27,1
5572,27,1
5573,27,1
5574,27,1
5575,27,1
5576,27,1
5577,27,1
5578,27,1
5579,28,1
5580,28,1
5581,28,1
5582,28,1
5583,28,1
5584,28,1
5585,28,1
5586,28,1
5587,28,1
5588,28,1
5589,28,1
5590,28,1
5591,28,1
5592,28,1
5593,28,1
5594,28,1
5595,28,1
5596,28,1
5597,28,1
5598,28,1
5599,28,1
5600,28,1
5601,28,1
5602,28,1
5603,28,1
5604,28,1
5605,28,1
5606,28,1
5607,28,1
5608,28,1
5609,28,1
5610,28,1
5611,28,1
5612,28,1
5613,28,1
5614,28,1
5615,28,1
5616,28,1
5617,28,1
5618,28,1
5619,28,1
5620,28,1
5621,28,1
5622,28,1
5623,28,1
5624,28,1
5625,27,1
5626,27,1
5627,27,1
5628,28,1
5629,28,1
5630,28,1
5631,28,1
5632,28,1
5633,28,1
5634,28,1
5635,28,1
5636,28,1
5637,28,1
5638,28,1
5639,28,1
5640,28,1
5641,28,1
5642,28,1
5643,28,1
5644,28,1
5645,28,1
5646,28,1
5647,28,1
5648,28,1
5649,28,1
5650,28,1
5651,28,1
5652,28,1
5653,28,1
5654,28,1
5655,28,1
5656,28,1
5657,28,1
5658,27,0
5659,27,0
5660,27,0
5661,27,0
5662,27,0
5663,27,0
5664,27,0
5665,27,0
5666,27,0
5667,27,0
5668,27,0
5669,27,0
5670,27,0
5671,27,0
5672,27,0
5673,27,0
5674,27,0
5675,27,0
5676,27,0
5677,27,0
5678,27,0
5679,27,0
5680,27,0
5681,27,0
5682,27,0
5683,27,0
5684,27,0
5685,27,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,27,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,28,0
5698,28,0
5699,28,0
5700,28,0
5701,28,0
5702,28,0
5703,28,0
5704,28,0
5705,28,0
5706,28,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,28,0
5714,28,0
5715,28,0
5716,28,0
5717,28,0
5718,28,0
5719,28,0
5720,28,0
5721,28,0
5722,28,0
5723,28,0
5724,28,0
5725,28,0
5726,28,0
5727,28,0
5728,28,0
5729,28,0
5730,28,0
5731,28,0
5732,28,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,30,0
5811,30,0
5812,30,0
5813,30,0
5814,30,0
5815,30,0
5816,30,0
5817,30,0
5818,30,0
5819,30,0
5820,30,0
5821,30,0
5822,30,0
5823,30,0
5824,30,0
5825,30,0
5826,30,0
5827,30,0
5828,30,0
5829,30,0
5830,30,0
5831,30,0
5832,30,0
5833,30,0
5834,30,0
5835,30,0
5836,30,0
5837,30,0
5838,30,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,30,0
5856,29,0
5857,29,0
5858,29,0
5859,30,0
5860,30,0
5861,30,0
5862,30,0
5863,30,0
5864,30,0
5865,30,0
5866,30,0
5867,30,0
5868,30,0
5869,29,0
5870,29,0
5871,29,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,30,1
5982,30,1
5983,30,1
5984,30,1
5985,30,1
5986,30,1
5987,30,1
5988,30,1
5989,31,1
5990,31,1
5991,31,1
5992,31,1
5993,31,1
5994,31,1
5995,31,1
5996,31,1
5997,31,1
5998,31,1
5999,31,1
6000,31,1
6001,31,1
6002,31,1
6003,31,1
6004,31,1
6005,32,1
6006,32,1
6007,32,1
6008,32,1
6009,32,1
6010,32,1
6011,32,1
6012,32,1
6013,32,1
6014,32,1
6015,32,1
6016,32,1
6017,32,1
6018,32,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,32,1
6044,32,1
6045,32,1
6046,32,1
6047,32,1
6048,32,1
6049,32,1
6050,32,1
6051,32,1
6052,32,1
6053,32,1
6054,32,1
6055,32,1
6056,32,1
6057,32,1
6058,32,1
6059,32,1
6060,32,1
6061,32,1
6062,32,1
6063,32,1
6064,32,1
6065,32,1
6066,32,1
6067,32,1
6068,32,1
6069,32,1
6070,32,1
6071,32,1
6072,32,1
6073,32,1
6074,32,1
6075,32,1
6076,32,1
6077,32,1
6078,32,1
6079,32,1
6080,32,1
6081,32,1
6082,32,1
6083,32,1
6084,32,1
6085,32,1
6086,32,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,31,1
6171,31,1
6172,31,1
6173,31,1
6174,31,1
6175,31,1
6176,31,1
6177,31,1
6178,31,1
6179,31,1
6180,31,1
6181,31,1
6182,31,1
6183,31,1
6184,31,1
6185,31,1
6186,31,1
6187,31,1
6188,31,1
6189,31,1
6190,31,1
6191,31,1
6192,32,1
6193,32,1
6194,32,1
6195,32,1
6196,32,1
6197,32,1
6198,32,1
6199,32,1
6200,32,1
6201,32,1
6202,32,1
6203,32,1
6204,32,1
6205,32,1
6206,32,1
6207,32,1
6208,32,1
6209,32,1
6210,32,1
6211,33,1
6212,33,1
6213,34,1
6214,34,1
6215,34,1
6216,34,1
6217,34,1
6218,34,1
6219,34,1
6220,34,1
6221,34,1
6222,34,1
6223,34,1
6224,34,1
6225,34,1
6226,34,1
6227,34,1
6228,34,1
6229,34,1
6230,34,1
6231,34,1
6232,34,1
6233,34,1
6234,34,1
6235,34,1
6236,34,1
6237,34,1
6238,34,1
6239,34,1
6240,34,1
6241,35,2
6242,35,2
6243,35,2
6244,35,2
6245,35,2
6246,35,2
6247,35,2
6248,35,2
6249,35,2
6250,35,2
6251,35,2
6252,34,2
6253,34,2
6254,34,2
6255,34,2
6256,34,2
6257,34,2
6258,34,2
6259,34,2
6260,34,2
6261,34,2
6262,34,2
6263,34,2
6264,34,2
6265,34,2
6266,34,2
6267,34,2
6268,34,2
6269,34,2
6270,34,2
6271,34,2
6272,34,2
6273,34,2
6274,34,2
6275,34,2
6276,34,2
6277,34,2
6278,34,2
6279,34,2
6280,34,2
6281,34,2
6282,34,2
6283,34,2
6284,34,2
6285,34,2
6286,34,2
6287,34,2
6288,34,2
6289,34,2
6290,34,2
6291,34,2
6292,34,2
6293,34,2
6294,34,2
6295,34,2
6296,34,2
6297,34,2
6298,34,2
6299,34,2
6300,34,2
6301,34,2
6302,34,2
6303,34,2
6304,34,2
6305,34,2
6306,34,2
6307,34,2
6308,34,2
6309,34,2
6310,34,2
6311,34,2
6312,34,2
6313,34,2
6314,34,2
6315,34,2
6316,34,2
6317,34,2
6318,33,2
6319,33,2
6320,33,2
6321,33,2
6322,33,2
6323,34,2
6324,34,2
6325,34,2
6326,34,2
6327,34,2
6328,34,2
6329,34,2
6330,34,2
6331,34,2
6332,34,2
6333,34,2
6334,35,2
6335,35,2
6336,35,2
6337,35,2
6338,35,2
6339,35,2
6340,35,2
6341,36,2
6342,36,2
6343,36,2
6344,36,2
6345,36,2
6346,36,2
6347,36,2
6348,36,2
6349,36,2
6350,36,2
6351,36,2
6352,36,2
6353,36,2
6354,36,2
6355,36,2
6356,36,2
6357,36,2
6358,36,2
6359,36,2
6360,36,2
6361,36,2
6362,36,2
6363,36,2
6364,36,2
6365,36,2
6366,37,2
6367,37,2
6368,37,2
6369,37,2
6370,37,2
6371,37,2
6372,37,2
6373,37,2
6374,37,2
6375,37,2
6376,37,2
6377,37,2
6378,37,2
6379,37,2
6380,37,2
6381,37,2
6382,37,2
6383,37,2
6384,37,2
6385,37,2
6386,37,2
6387,37,2
6388,37,2
6389,37,2
6390,37,2
6391,37,2
6392,37,2
6393,37,2
6394,37,2
6395,37,2
6396,37,2
6397,37,2
6398,37,2
6399,37,2
6400,37,2
6401,37,2
6402,37,2
6403,37,2
6404,37,2
6405,37,2
6406,37,2
6407,37,2
6408,37,2
6409,37,2
6410,37,2
6411,37,2
6412,37,2
6413,37,2
6414,37,2
6415,37,2
6416,37,2
6417,37,2
6418,37,2
6419,37,2
6420,37,2
6421,37,2
6422,37,2
6423,37,2
6424,37,2
6425,37,2
6426,37,2
6427,37,2
6428,37,2
6429,37,2
6430,37,2
6431,37,2
6432,37,2
6433,37,2
6434,38,2
6435,38,2
6436,38,2
6437,38,2
6438,38,2
6439,38,2
6440,38,2
6441,38,2
6442,38,2
6443,38,2
6444,38,2
6445,38,2
6446,38,2
6447,38,2
6448,38,2
6449,38,2
6450,38,2
6451,38,2
6452,38,2
6453,38,2
6454,38,2
6455,38,2
6456,38,2
6457,38,2
6458,38,2
6459,38,2
6460,38,2
6461,38,2
6462,38,2
6463,38,2
6464,38,2
6465,38,2
6466,38,2
6467,38,2
6468,38,2
6469,38,2
6470,38,2
6471,38,2
6472,38,2
6473,38,2
6474,38,2
6475,38,2
6476,38,2
6477,38,2
6478,38,2
6479,38,2
6480,38,2
6481,38,2
6482,38,2
6483,38,2
6484,38,2
6485,38,2
6486,38,2
6487,38,2
6488,38,2
6489,38,2
6490,38,2
6491,38,2
6492,38,2
6493,38,2
6494,38,2
6495,38,2
6496,38,2
6497,38,2
6498,38,2
6499,38,2
6500,38,2
6501,38,2
6502,38,2
6503,38,2
6504,38,2
6505,38,2
6506,38,2
6507,38,2
6508,38,2
6509,38,2
6510,38,2
6511,38,2
6512,38,2
6513,38,2
6514,38,2
6515,38,2
6516,38,2
6517,38,2
6518,38,2
6519,38,2
6520,38,2
6521,38,2
6522,38,2
6523,38,2
6524,38,2
6525,38,2
6526,38,2
6527,38,2
6528,38,2
6529,38,2
6530,38,2
6531,38,2
6532,38,2
6533,38,2
6534,38,2
6535,38,2
6536,38,2
6537,38,2
6538,38,2
6539,38,2
6540,38,2
6541,38,2
6542,38,2
6543,39,2
6544,39,2
6545,39,2
6546,39,2
6547,39,2
6548,39,2
6549,39,2
6550,39,2
6551,39,2
6552,39,2
6553,39,2
6554,39,2
6555,39,2
6556,39,2
6557,39,2
6558,39,2
6559,39,2
6560,39,2
6561,39,2
6562,39,2
6563,39,2
6564,39,2
6565,39,2
6566,39,2
6567,39,2
6568,39,2
6569,39,2
6570,39,2
6571,39,2
6572,39,2
6573,39,2
6574,39,2
6575,39,2
6576,39,2
6577,39,2
6578,39,2
6579,39,2
6580,39,2
6581,39,2
6582,40,2
6583,41,2
6584,41,2
6585,41,2
6586,41,2
6587,41,2
6588,41,2
6589,42,2
6590,42,2
6591,42,2
6592,42,2
6593,42,2
6594,42,2
6595,42,2
6596,42,2
6597,42,2
6598,42,2
6599,42,2
6600,42,2
6601,42,2
6602,42,2
6603,42,2
6604,42,2
6605,42,2
6606,42,2
6607,42,2
6608,42,2
6609,42,2
6610,42,2
6611,42,2
6612,42,2
6613,42,2
6614,42,2
6615,42,2
6616,42,2
6617,42,2
6618,42,2
6619,42,2
6620,42,2
6621,42,2
6622,42,2
6623,42,2
6624,42,2
6625,42,2
6626,42,2
6627,42,2
6628,42,2
6629,42,2
6630,42,2
6631,42,2
6632,42,2
6633,42,2
6634,42,2
6635,42,2
6636,42,2
6637,42,2
6638,42,2
6639,42,2
6640,42,2
6641,42,2
6642,42,2
6643,42,2
6644,42,2
6645,42,2
6646,42,2
6647,42,2
6648,42,2
6649,42,2
6650,42,2
6651,42,2
6652,42,2
6653,42,2
6654,42,2
6655,42,2
6656,42,2
6657,42,2
6658,42,2
6659,42,2
6660,42,2
6661,42,2
6662,42,2
6663,42,2
6664,42,2
6665,42,2
6666,42,2
6667,42,2
6668,42,2
6669,42,2
6670,42,2
6671,42,2
6672,42,2
6673,42,2
6674,42,2
6675,42,2
6676,42,2
6677,42,2
6678,42,2
6679,42,2
6680,42,2
6681,42,2
6682,42,2
6683,42,2
6684,42,2
6685,42,2
6686,42,2
6687,42,2
6688,42,2
6689,42,2
6690,42,2
6691,42,2
6692,42,2
6693,42,2
6694,42,2
6695,42,2
6696,42,2
6697,42,2
6698,42,2
6699,42,2
6700,42,2
6701,42,2
6702,42,2
6703,42,2
6704,42,2
6705,42,2
6706,42,2
6707,42,2
6708,42,2
6709,42,2
6710,42,2
6711,42,2
6712,42,2
6713,42,2
6714,42,2
6715,42,2
6716,42,2
6717,42,2
6718,42,2
6719,42,2
6720,42,2
6721,42,2
6722,42,2
6723,42,2
6724,42,2
6725,42,2
6726,42,2
6727,42,2
6728,42,2
6729,42,2
6730,42,2
6731,42,2
6732,42,2
6733,42,2
6734,42,2
6735,42,2
6736,42,2
6737,42,2
6738,42,2
6739,42,2
6740,42,2
6741,42,2
6742,42,2
6743,42,2
6744,42,2
6745,42,2
6746,42,2
6747,42,2
6748,42,2
6749,42,2
6750,42,2
6751,42,2
6752,42,2
6753,42,2
6754,42,2
6755,42,2
6756,42,2
6757,42,2
6758,42,2
6759,42,2
6760,42,2
6761,42,2
6762,42,2
6763,42,2
6764,42,2
6765,42,2
6766,42,2
6767,42,2
6768,42,2
6769,42,2
6770,42,2
6771,42,2
6772,42,2
6773,42,2
6774,42,2
6775,42,2
6776,42,2
6777,42,2
6778,42,2
6779,42,2
6780,42,2
6781,42,2
6782,42,2
6783,42,2
6784,42,2
6785,42,2
6786,42,2
6787,42,2
6788,42,2
6789,42,2
6790,42,2
6791,42,2
6792,42,2
6793,42,2
6794,42,2
6795,42,2
6796,42,2
6797,42,2
6798,42,2
6799,42,2
6800,42,2
6801,42,2
6802,42,2
6803,42,2
6804,42,2
6805,42,2
6806,42,2
6807,42,2
6808,42,2
6809,42,2
6810,42,2
6811,42,2
6812,42,2
6813,42,2
6814,42,2
6815,42,2
6816,42,2
6817,42,2
6818,42,2
6819,42,2
6820,42,2
6821,42,2
6822,42,2
6823,42,2
6824,42,2
6825,42,2
6826,42,2
6827,42,2
6828,42,2
6829,42,2
6830,42,2
6831,42,2
6832,42,2
6833,42,2
6834,42,2
6835,42,2
6836,42,2
6837,42,2
6838,42,2
6839,42,2
6840,42,2
6841,42,2
6842,42,2
6843,42,2
6844,42,2
6845,42,2
6846,42,2
6847,42,2
6848,42,2
6849,42,2
6850,42,2
6851,42,2
6852,42,2
6853,42,2
6854,42,2
6855,41,2
6856,41,2
6857,41,2
6858,41,2
6859,41,2
6860,41,2
6861,41,2
6862,41,2
6863,41,2
6864,41,2
6865,41,2
6866,41,2
6867,41,2
6868,41,2
6869,41,2
6870,41,2
6871,41,2
6872,42,2
6873,42,2
6874,42,2
6875,42,2
6876,42,2
6877,42,2
6878,42,2
6879,42,2
6880,42,2
6881,42,2
6882,42,2
6883,42,2
6884,42,2
6885,42,2
6886,42,2
6887,42,2
6888,42,2
6889,42,2
6890,42,2
6891,42,2
6892,42,2
6893,42,2
6894,42,2
6895,42,2
6896,42,2
6897,42,2
6898,42,2
6899,42,2
6900,42,2
6901,42,2
6902,43,2
6903,43,2
6904,43,2
6905,43,2
6906,43,2
6907,43,2
6908,43,2
6909,43,2
6910,43,2
6911,43,2
6912,43,2
6913,43,2
6914,43,2
6915,43,2
6916,43,2
6917,43,2
6918,43,2
6919,43,2
6920,43,2
6921,43,2
6922,43,2
6923,43,2
6924,43,2
6925,43,2
6926,44,2
6927,44,2
6928,44,2
6929,44,2
6930,44,2
6931,44,2
6932,44,2
6933,44,2
6934,44,2
6935,44,2
6936,44,2
6937,44,2
6938,44,2
6939,44,2
6940,44,2
6941,44,2
6942,44,2
6943,44,2
6944,44,2
6945,44,2
6946,44,2
6947,44,2
6948,44,2
6949,44,2
6950,44,2
6951,44,2
6952,44,2
6953,44,2
6954,44,2
6955,44,2
6956,44,2
6957,44,2
6958,44,2
6959,44,2
6960,44,2
6961,44,2
6962,44,2
6963,44,2
6964,44,2
6965,44,2
6966,44,2
6967,44,2
6968,44,2
6969,44,2
6970,44,2
6971,44,2
6972,44,2
6973,44,2
6974,44,2
6975,44,2
6976,44,2
6977,44,2
6978,44,2
6979,44,2
6980,43,2
6981,43,2
6982,43,2
6983,43,2
6984,43,2
6985,43,2
6986,43,2
6987,43,2
6988,43,2
6989,43,2
6990,43,2
6991,43,2
6992,43,2
6993,43,2
6994,43,2
6995,43,2
6996,43,2
6997,43,2
6998,43,2
6999,43,2
7000,43,2
7001,43,2
7002,43,2
7003,43,2
7004,43,2
7005,43,2
7006,43,2
7007,43,2
7008,43,2
7009,43,2
7010,43,2
7011,43,2
7012,43,2
7013,43,2
7014,43,2
7015,43,2
7016,43,2
7017,43,2
7018,44,2
7019,44,2
7020,44,2
7021,44,2
7022,44,2
7023,44,2
7024,44,2
7025,44,2
7026,44,2
7027,44,2
7028,44,2
7029,44,2
7030,44,2
7031,44,2
7032,44,2
7033,44,2
7034,45,2
7035,45,2
7036,45,2
7037,45,2
7038,45,2
7039,45,2
7040,45,2
7041,45,2
7042,45,2
7043,45,2
7044,45,2
7045,45,2
7046,45,2
7047,45,2
7048,45,2
7049,45,2
7050,45,2
7051,45,2
7052,45,2
7053,45,2
7054,44,2
7055,44,2
7056,44,2
7057,44,2
7058,44,2
7059,44,2
7060,44,2
7061,44,2
7062,44,2
7063,44,2
7064,44,2
7065,44,2
7066,44,2
7067,44,2
7068,44,2
7069,44,2
7070,44,2
7071,44,2
7072,44,2
7073,44,2
7074,44,2
7075,44,2
7076,44,2
7077,44,2
7078,44,2
7079,44,2
7080,44,2
7081,44,2
7082,44,2
7083,44,2
7084,44,2
7085,44,2
7086,44,2
7087,44,2
7088,44,2
7089,45,2
7090,45,2
7091,44,2
7092,44,2
7093,44,2
7094,44,2
7095,44,2
7096,44,2
7097,44,2
7098,44,2
7099,44,2
7100,44,2
7101,44,2
7102,44,2
7103,44,2
7104,44,2
7105,44,2
7106,45,2
7107,45,2
7108,45,2
7109,45,2
7110,45,2
7111,45,2
7112,45,2
7113,45,2
7114,45,2
7115,45,2
7116,45,2
7117,45,2
7118,45,2
7119,45,2
7120,45,2
7121,45,2
7122,45,2
7123,45,2
7124,45,2
7125,45,2
7126,45,2
7127,45,2
7128,45,2
7129,45,2
7130,45,2
7131,45,2
7132,45,2
7133,45,2
7134,45,2
7135,45,2
7136,45,2
7137,45,2
7138,45,2
7139,45,2
7140,45,2
7141,45,2
7142,45,2
7143,45,2
7144,45,2
7145,45,2
7146,45,2
7147,45,2
7148,45,2
7149,45,2
7150,45,2
7151,45,2
7152,45,2
7153,45,2
7154,45,2
7155,45,2
7156,45,2
7157,45,2
7158,45,2
7159,45,2
7160,45,2
7161,45,2
7162,45,2
7163,45,2
7164,45,2
7165,45,2
7166,45,2
7167,45,2
7168,45,2
7169,45,2
7170,45,2
7171,45,2
7172,45,2
7173,45,2
7174,45,2
7175,45,2
7176,45,2
7177,45,2
7178,45,2
7179,45,2
7180,45,2
7181,45,2
7182,45,2
7183,45,2
7184,45,2
7185,45,2
7186,45,2
7187,45,2
7188,45,2
7189,45,2
7190,44,2
7191,44,2
7192,44,2
7193,44,2
7194,44,2
7195,44,2
7196,44,2
7197,44,2
7198,44,2
7199,44,2
7200,44,2
7201,44,2
7202,44,2
7203,44,2
7204,44,2
7205,44,2
7206,44,2
7207,44,2
7208,44,2
7209,44,2
7210,44,2
7211,44,2
7212,44,2
7213,44,2
7214,44,2
7215,44,2
7216,44,2
7217,44,2
7218,44,2
7219,44,2
7220,44,2
7221,44,2
7222,44,2
7223,44,2
7224,44,2
7225,44,2
7226,43,1
7227,43,1
7228,43,1
7229,43,1
7230,43,1
7231,43,1
7232,43,1
7233,43,1
7234,43,1
7235,43,1
7236,43,1
7237,43,1
7238,43,1
7239,43,1
7240,43,1
7241,43,1
7242,43,1
7243,43,1
7244,43,1
7245,43,1
7246,43,1
7247,43,1
7248,43,1
7249,43,1
7250,43,1
7251,43,1
7252,43,1
7253,43,1
7254,43,1
7255,43,1
7256,43,1
7257,43,1
7258,43,1
7259,43,1
7260,43,1
7261,43,1
7262,43,1
7263,43,1
7264,43,1
7265,43,1
7266,43,1
7267,43,1
7268,43,1
7269,43,1
7270,43,1
7271,43,1
7272,43,1
7273,43,1
7274,43,1
7275,43,1
7276,43,1
7277,43,1
7278,43,1
7279,43,1
7280,42,1
7281,42,1
7282,42,1
7283,42,1
7284,42,1
7285,42,1
7286,43,1
7287,43,1
7288,42,1
7289,42,1
7290,42,1
7291,42,1
7292,42,1
7293,42,1
7294,42,1
7295,42,1
7296,42,1
7297,42,1
7298,42,1
7299,42,1
7300,42,1
7301,42,1
7302,42,1
7303,42,1
7304,42,1
7305,42,1
7306,42,1
7307,42,1
7308,42,1
7309,42,1
7310,42,1
7311,42,1
7312,42,1
7313,42,1
7314,42,1
7315,41,1
7316,42,1
7317,42,1
7318,42,1
7319,42,1
7320,42,1
7321,42,1
7322,42,1
7323,42,1
7324,42,1
7325,42,1
7326,42,1
7327,42,1
7328,42,1
7329,42,1
7330,42,1
7331,42,1
7332,42,1
7333,42,1
7334,42,1
7335,42,1
7336,42,1
7337,42,1
7338,42,1
7339,42,1
7340,42,1
7341,42,1
7342,42,1
7343,42,1
7344,42,1
7345,42,1
7346,43,1
7347,43,1
7348,43,1
7349,43,1
7350,43,1
7351,43,1
7352,43,1
7353,43,1
7354,43,1
7355,43,1
7356,43,1
7357,43,1
7358,43,1
7359,43,1
7360,43,1
7361,43,1
7362,43,1
7363,43,1
7364,43,1
7365,43,1
7366,43,1
7367,43,1
7368,43,1
7369,43,1
7370,43,1
7371,43,1
7372,43,1
7373,43,1
7374,43,1
7375,43,1
7376,43,1
7377,43,1
7378,43,1
7379,43,1
7380,43,1
7381,42,1
7382,42,1
7383,42,1
7384,42,1
7385,42,1
7386,42,1
7387,42,1
7388,42,1
7389,42,1
7390,42,1
7391,42,1
7392,42,1
7393,42,1
7394,42,1
7395,42,1
7396,42,1
7397,43,1
7398,43,1
7399,43,1
7400,43,1
7401,43,1
7402,43,1
7403,43,1
7404,43,1
7405,43,1
7406,43,1
7407,43,1
7408,43,1
7409,43,1
7410,43,1
7411,43,1
7412,43,1
7413,43,1
7414,43,1
7415,43,1
7416,43,1
7417,43,1
7418,43,1
7419,43,1
7420,43,1
7421,43,1
7422,43,1
7423,43,1
7424,43,1
7425,43,1
7426,43,1
7427,43,1
7428,43,1
7429,43,1
