remainingTime,dirtLevel,badDirtLevel
4813,34,1
4814,34,1
4815,34,1
4816,34,1
4817,34,1
4818,34,1
4819,34,1
4820,34,1
4821,34,1
4822,34,1
4823,34,1
4824,34,1
4825,34,1
4826,34,1
4827,34,1
4828,34,1
4829,34,1
4830,34,1
4831,34,1
4832,34,1
4833,34,1
4834,34,1
4835,34,1
4836,34,1
4837,34,1
4838,34,1
4839,34,1
4840,34,1
4841,34,1
4842,34,1
4843,34,1
4844,34,1
4845,34,1
4846,34,1
4847,34,1
4848,34,1
4849,34,1
4850,34,1
4851,34,1
4852,34,1
4853,34,1
4854,34,1
4855,34,1
4856,34,1
4857,34,1
4858,34,1
4859,34,1
4860,34,1
4861,34,1
4862,34,1
4863,34,1
4864,34,1
4865,34,1
4866,34,1
4867,34,1
4868,34,1
4869,35,1
4870,35,1
4871,35,1
4872,35,1
4873,35,1
4874,35,1
4875,35,1
4876,35,1
4877,35,1
4878,35,1
4879,35,1
4880,35,1
4881,35,1
4882,35,1
4883,35,1
4884,35,1
4885,35,1
4886,35,1
4887,35,1
4888,35,1
4889,35,1
4890,35,1
4891,35,1
4892,34,1
4893,34,1
4894,34,1
4895,34,1
4896,34,1
4897,34,1
4898,34,1
4899,34,1
4900,34,1
4901,34,1
4902,34,1
4903,34,1
4904,34,1
4905,34,1
4906,34,1
4907,34,1
4908,34,1
4909,35,1
4910,35,1
4911,35,1
4912,35,1
4913,35,1
4914,35,1
4915,36,1
4916,36,1
4917,36,1
4918,36,1
4919,36,1
4920,36,1
4921,36,1
4922,36,1
4923,36,1
4924,36,1
4925,36,1
4926,36,1
4927,36,1
4928,36,1
4929,36,1
4930,36,1
4931,36,1
4932,36,1
4933,36,1
4934,36,1
4935,36,1
4936,36,1
4937,36,1
4938,36,1
4939,36,1
4940,36,1
4941,36,1
4942,36,1
4943,36,1
4944,36,1
4945,36,1
4946,36,1
4947,36,1
4948,36,1
4949,36,1
4950,36,1
4951,36,1
4952,36,1
4953,37,1
4954,37,1
4955,37,1
4956,37,1
4957,37,1
4958,37,1
4959,37,1
4960,37,1
4961,37,1
4962,37,1
4963,37,1
4964,37,1
4965,37,1
4966,37,1
4967,37,1
4968,37,1
4969,37,1
4970,37,1
4971,37,1
4972,37,1
4973,37,1
4974,37,1
4975,37,1
4976,37,1
4977,37,1
4978,37,1
4979,37,1
4980,37,1
4981,37,1
4982,37,1
4983,37,1
4984,37,1
4985,37,1
4986,37,1
4987,37,1
4988,37,1
4989,37,1
4990,37,1
4991,37,1
4992,37,1
4993,37,1
4994,37,1
4995,37,1
4996,37,1
4997,37,1
4998,37,1
4999,37,1
5000,37,1
5001,37,1
5002,37,1
5003,37,1
5004,37,1
5005,37,1
5006,37,1
5007,37,1
5008,37,1
5009,37,1
5010,37,1
5011,37,1
5012,37,1
5013,37,1
5014,37,1
5015,37,1
5016,37,1
5017,37,1
5018,37,1
5019,37,1
5020,37,1
5021,37,1
5022,37,1
5023,37,1
5024,36,1
5025,36,1
5026,36,1
5027,36,1
5028,36,1
5029,36,1
5030,36,1
5031,36,1
5032,36,1
5033,36,1
5034,36,1
5035,36,1
5036,36,1
5037,35,1
5038,35,1
5039,35,1
5040,35,1
5041,35,1
5042,35,1
5043,35,1
5044,35,1
5045,35,1
5046,35,1
5047,35,1
5048,35,1
5049,35,1
5050,35,1
5051,35,1
5052,35,1
5053,35,1
5054,35,1
5055,35,1
5056,35,1
5057,35,1
5058,35,1
5059,35,1
5060,35,1
5061,35,1
5062,35,1
5063,34,1
5064,34,1
5065,34,1
5066,34,1
5067,34,1
5068,34,1
5069,34,1
5070,34,1
5071,34,1
5072,34,1
5073,34,1
5074,34,1
5075,34,1
5076,34,1
5077,34,1
5078,34,1
5079,34,1
5080,34,1
5081,34,1
5082,34,1
5083,34,1
5084,34,1
5085,34,1
5086,34,1
5087,34,1
5088,34,1
5089,34,1
5090,34,1
5091,34,1
5092,34,1
5093,34,1
5094,34,1
5095,34,1
5096,34,1
5097,34,1
5098,34,1
5099,34,1
5100,34,1
5101,34,1
5102,34,1
5103,34,1
5104,34,1
5105,34,1
5106,34,1
5107,34,1
5108,34,1
5109,34,1
5110,34,1
5111,34,1
5112,34,1
5113,34,1
5114,34,1
5115,34,1
5116,34,1
5117,34,1
5118,34,1
5119,34,1
5120,34,1
5121,34,1
5122,34,1
5123,34,1
5124,34,1
5125,34,1
5126,34,1
5127,34,1
5128,34,1
5129,34,1
5130,34,1
5131,34,1
5132,34,1
5133,34,1
5134,34,1
5135,34,1
5136,34,1
5137,34,1
5138,34,1
5139,34,1
5140,34,1
5141,34,1
5142,34,1
5143,34,1
5144,34,1
5145,34,1
5146,34,1
5147,34,1
5148,34,1
5149,34,1
5150,34,1
5151,34,1
5152,34,1
5153,34,1
5154,34,1
5155,34,1
5156,34,1
5157,34,1
5158,34,1
5159,34,1
5160,34,1
5161,34,1
5162,34,1
5163,34,1
5164,34,1
5165,34,1
5166,35,1
5167,35,1
5168,35,1
5169,35,1
5170,35,1
5171,35,1
5172,35,1
5173,35,1
5174,35,1
5175,35,1
5176,35,1
5177,35,1
5178,36,1
5179,36,1
5180,36,1
5181,36,1
5182,36,1
5183,36,1
5184,36,1
5185,36,1
5186,36,1
5187,36,1
5188,36,1
5189,36,1
5190,36,1
5191,36,1
5192,36,1
5193,36,1
5194,36,1
5195,36,1
5196,36,1
5197,35,1
5198,35,1
5199,35,1
5200,35,1
5201,35,1
5202,35,1
5203,35,1
5204,35,1
5205,35,1
5206,35,1
5207,35,1
5208,35,1
5209,35,1
5210,35,1
5211,35,1
5212,35,1
5213,35,1
5214,35,1
5215,35,1
5216,35,1
5217,35,1
5218,35,1
5219,35,1
5220,35,1
5221,35,1
5222,34,1
5223,34,1
5224,34,1
5225,34,1
5226,34,1
5227,34,1
5228,34,1
5229,34,1
5230,34,1
5231,34,1
5232,34,1
5233,34,1
5234,34,1
5235,34,1
5236,34,1
5237,34,1
5238,34,1
5239,34,1
5240,34,1
5241,34,1
5242,34,1
5243,34,1
5244,34,1
5245,34,1
5246,34,1
5247,34,1
5248,34,1
5249,34,1
5250,34,1
5251,34,1
5252,34,1
5253,34,1
5254,34,1
5255,34,1
5256,34,1
5257,34,1
5258,34,1
5259,34,1
5260,34,1
5261,35,1
5262,35,1
5263,35,1
5264,35,1
5265,35,1
5266,35,1
5267,35,1
5268,35,1
5269,35,1
5270,35,1
5271,35,1
5272,35,1
5273,35,1
5274,35,1
5275,35,1
5276,35,1
5277,35,1
5278,35,1
5279,35,1
5280,35,1
5281,35,1
5282,35,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,36,1
5291,36,1
5292,36,1
5293,36,1
5294,36,1
5295,36,1
5296,36,1
5297,36,1
5298,36,1
5299,36,1
5300,36,1
5301,36,1
5302,36,1
5303,36,1
5304,36,1
5305,36,1
5306,36,1
5307,36,1
5308,36,1
5309,36,1
5310,36,1
5311,36,1
5312,36,1
5313,36,1
5314,36,1
5315,36,1
5316,36,1
5317,36,1
5318,36,1
5319,36,1
5320,36,1
5321,36,1
5322,36,1
5323,36,1
5324,36,1
5325,36,1
5326,36,1
5327,36,1
5328,36,1
5329,36,1
5330,36,1
5331,37,1
5332,36,1
5333,36,1
5334,36,1
5335,36,1
5336,36,1
5337,36,1
5338,36,1
5339,36,1
5340,36,1
5341,36,1
5342,36,1
5343,36,1
5344,36,1
5345,36,1
5346,36,1
5347,36,1
5348,36,1
5349,36,1
5350,36,1
5351,36,1
5352,36,1
5353,36,1
5354,36,1
5355,36,1
5356,36,1
5357,36,1
5358,36,1
5359,36,1
5360,36,1
5361,36,1
5362,36,1
5363,36,1
5364,36,1
5365,36,1
5366,36,1
5367,36,1
5368,36,1
5369,36,1
5370,36,1
5371,36,1
5372,36,1
5373,36,1
5374,36,1
5375,36,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,37,1
5383,37,1
5384,37,1
5385,37,1
5386,37,1
5387,37,1
5388,37,1
5389,37,1
5390,37,1
5391,37,1
5392,37,1
5393,37,1
5394,37,1
5395,37,1
5396,37,1
5397,37,1
5398,37,1
5399,37,1
5400,37,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,37,1
5408,36,1
5409,36,1
5410,36,1
5411,37,1
5412,37,1
5413,37,1
5414,37,1
5415,37,1
5416,37,1
5417,37,1
5418,37,1
5419,37,1
5420,37,1
5421,37,1
5422,37,1
5423,36,0
5424,36,0
5425,36,0
5426,36,0
5427,36,0
5428,36,0
5429,36,0
5430,36,0
5431,36,0
5432,36,0
5433,36,0
5434,36,0
5435,36,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,37,0
5441,37,0
5442,37,0
5443,37,0
5444,37,0
5445,37,0
5446,37,0
5447,37,0
5448,37,0
5449,37,0
5450,37,0
5451,37,0
5452,37,0
5453,37,0
5454,37,0
5455,37,0
5456,37,0
5457,37,0
5458,37,0
5459,37,0
5460,37,0
5461,37,0
5462,37,0
5463,37,0
5464,37,0
5465,37,0
5466,37,0
5467,37,0
5468,37,0
5469,37,0
5470,37,0
5471,37,0
5472,37,0
5473,37,0
5474,37,0
5475,37,0
5476,37,0
5477,37,0
5478,37,0
5479,37,0
5480,37,0
5481,37,0
5482,38,0
5483,38,0
5484,38,0
5485,38,0
5486,38,0
5487,38,0
5488,38,0
5489,38,0
5490,38,0
5491,38,0
5492,38,0
5493,38,0
5494,38,0
5495,38,0
5496,38,0
5497,38,0
5498,38,0
5499,38,0
5500,37,0
5501,37,0
5502,37,0
5503,37,0
5504,37,0
5505,37,0
5506,37,0
5507,37,0
5508,37,0
5509,37,0
5510,37,0
5511,37,0
5512,37,0
5513,37,0
5514,37,0
5515,37,0
5516,37,0
5517,37,0
5518,37,0
5519,37,0
5520,37,0
5521,37,0
5522,37,0
5523,37,0
5524,37,0
5525,37,0
5526,37,0
5527,38,0
5528,38,0
5529,38,0
5530,38,0
5531,38,0
5532,38,0
5533,38,0
5534,38,0
5535,38,0
5536,38,0
5537,38,0
5538,38,0
5539,38,0
5540,39,0
5541,39,0
5542,39,0
5543,39,0
5544,39,0
5545,39,0
5546,39,0
5547,39,0
5548,39,0
5549,39,0
5550,39,0
5551,39,0
5552,39,0
5553,39,0
5554,39,0
5555,39,0
5556,39,0
5557,39,0
5558,39,0
5559,39,0
5560,39,0
5561,39,0
5562,39,0
5563,39,0
5564,39,0
5565,39,0
5566,38,0
5567,38,0
5568,38,0
5569,38,0
5570,37,0
5571,37,0
5572,37,0
5573,37,0
5574,37,0
5575,37,0
5576,37,0
5577,37,0
5578,37,0
5579,37,0
5580,37,0
5581,37,0
5582,37,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,37,0
5591,37,0
5592,37,0
5593,37,0
5594,37,0
5595,37,0
5596,37,0
5597,37,0
5598,37,0
5599,37,0
5600,37,0
5601,37,0
5602,37,0
5603,37,0
5604,37,0
5605,37,0
5606,37,0
5607,37,0
5608,37,0
5609,37,0
5610,37,0
5611,37,0
5612,37,0
5613,37,0
5614,37,0
5615,37,0
5616,37,0
5617,37,0
5618,37,0
5619,37,0
5620,37,0
5621,37,0
5622,37,0
5623,37,0
5624,37,0
5625,37,0
5626,37,0
5627,37,0
5628,37,0
5629,37,0
5630,37,0
5631,37,0
5632,37,0
5633,37,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,37,1
5679,37,1
5680,37,1
5681,37,1
5682,37,1
5683,37,1
5684,37,1
5685,37,1
5686,37,1
5687,37,1
5688,37,1
5689,37,1
5690,37,1
5691,37,1
5692,37,1
5693,37,1
5694,37,1
5695,37,1
5696,37,1
5697,37,1
5698,37,1
5699,37,1
5700,37,1
5701,37,1
5702,37,1
5703,37,1
5704,37,1
5705,37,1
5706,37,1
5707,37,1
5708,37,1
5709,37,1
5710,37,1
5711,37,1
5712,37,1
5713,37,1
5714,37,1
5715,37,1
5716,37,1
5717,37,1
5718,37,1
5719,37,1
5720,37,1
5721,37,1
5722,37,1
5723,37,1
5724,37,1
5725,37,1
5726,37,1
5727,37,1
5728,37,1
5729,37,1
5730,37,1
5731,37,1
5732,37,1
5733,37,1
5734,37,1
5735,37,1
5736,37,1
5737,37,1
5738,37,1
5739,37,1
5740,37,1
5741,37,1
5742,37,1
5743,37,1
5744,38,1
5745,39,1
5746,39,1
5747,39,1
5748,39,1
5749,39,1
5750,39,1
5751,39,1
5752,39,1
5753,39,1
5754,39,1
5755,39,1
5756,39,1
5757,38,1
5758,38,1
5759,38,1
5760,38,1
5761,38,1
5762,38,1
5763,38,1
5764,38,1
5765,38,1
5766,38,1
5767,38,1
5768,38,1
5769,38,1
5770,38,1
5771,38,1
5772,38,1
5773,38,1
5774,38,1
5775,38,1
5776,38,1
5777,38,1
5778,38,1
5779,38,1
5780,38,1
5781,38,1
5782,38,1
5783,38,1
5784,38,1
5785,38,1
5786,38,1
5787,38,1
5788,38,1
5789,38,1
5790,38,1
5791,38,1
5792,38,1
5793,38,1
5794,38,1
5795,38,1
5796,38,1
5797,38,1
5798,38,1
5799,38,1
5800,38,1
5801,38,1
5802,38,1
5803,38,1
5804,38,1
5805,38,1
5806,38,1
5807,38,1
5808,38,1
5809,38,1
5810,38,1
5811,38,1
5812,38,1
5813,38,1
5814,38,1
5815,38,1
5816,38,1
5817,38,1
5818,38,1
5819,38,1
5820,38,1
5821,38,1
5822,38,1
5823,38,1
5824,38,1
5825,37,1
5826,37,1
5827,37,1
5828,37,1
5829,37,1
5830,37,1
5831,37,1
5832,37,1
5833,37,1
5834,37,1
5835,37,1
5836,37,1
5837,37,1
5838,37,1
5839,37,1
5840,37,1
5841,37,1
5842,37,1
5843,37,1
5844,37,1
5845,37,1
5846,37,1
5847,37,1
5848,37,1
5849,37,1
5850,37,1
5851,37,1
5852,37,1
5853,37,1
5854,37,1
5855,37,1
5856,37,1
5857,37,1
5858,37,1
5859,37,1
5860,37,1
5861,37,1
5862,37,1
5863,37,1
5864,37,1
5865,37,1
5866,37,1
5867,37,1
5868,37,1
5869,37,1
5870,37,1
5871,37,1
5872,37,1
5873,37,1
5874,37,1
5875,37,1
5876,37,1
5877,37,1
5878,37,1
5879,37,1
5880,37,1
5881,37,1
5882,37,1
5883,37,1
5884,37,1
5885,37,1
5886,37,1
5887,37,1
5888,37,1
5889,37,1
5890,37,1
5891,37,1
5892,37,1
5893,37,1
5894,37,1
5895,37,1
5896,37,1
5897,37,1
5898,37,1
5899,37,1
5900,37,1
5901,37,1
5902,37,1
5903,37,1
5904,37,1
5905,37,1
5906,37,1
5907,37,1
5908,37,1
5909,37,1
5910,37,1
5911,37,1
5912,37,1
5913,37,1
5914,38,1
5915,38,1
5916,38,1
5917,38,1
5918,38,1
5919,38,1
5920,38,1
5921,38,1
5922,38,1
5923,38,1
5924,38,1
5925,38,1
5926,38,1
5927,38,1
5928,38,1
5929,38,1
5930,38,1
5931,38,1
5932,38,1
5933,38,1
5934,38,1
5935,38,1
5936,38,1
5937,38,1
5938,38,1
5939,38,1
5940,38,1
5941,38,1
5942,38,1
5943,38,1
5944,38,1
5945,38,1
5946,38,1
5947,38,1
5948,38,1
5949,38,1
5950,38,1
5951,38,1
5952,39,1
5953,39,1
5954,39,1
5955,39,1
5956,39,1
5957,38,1
5958,38,1
5959,38,1
5960,38,1
5961,39,1
5962,39,1
5963,39,1
5964,39,1
5965,39,1
5966,39,1
5967,39,1
5968,39,1
5969,39,1
5970,39,1
5971,39,1
5972,39,1
5973,39,1
5974,39,1
5975,39,1
5976,39,1
5977,39,1
5978,39,1
5979,39,1
5980,39,1
5981,39,1
5982,39,1
5983,39,1
5984,39,1
5985,39,1
5986,39,1
5987,39,1
5988,39,1
5989,39,1
5990,39,1
5991,39,1
5992,39,1
5993,39,1
5994,39,1
5995,39,1
5996,39,1
5997,39,1
5998,39,1
5999,39,1
6000,39,1
6001,39,1
6002,39,1
6003,39,1
6004,39,1
6005,39,1
6006,39,1
6007,38,1
6008,38,1
6009,38,1
6010,38,1
6011,38,1
6012,38,1
6013,38,1
6014,38,1
6015,38,1
6016,38,1
6017,38,1
6018,38,1
6019,38,1
6020,38,1
6021,38,1
6022,38,1
6023,38,1
6024,38,1
6025,38,1
6026,38,1
6027,38,1
6028,38,1
6029,38,1
6030,38,1
6031,38,1
6032,38,1
6033,38,1
6034,38,1
6035,38,1
6036,38,1
6037,38,1
6038,38,1
6039,38,1
6040,37,1
6041,37,1
6042,37,1
6043,37,1
6044,37,1
6045,37,1
6046,37,1
6047,37,1
6048,37,1
6049,37,1
6050,37,1
6051,37,1
6052,37,1
6053,37,1
6054,37,1
6055,37,1
6056,37,1
6057,37,1
6058,37,1
6059,37,1
6060,37,1
6061,37,1
6062,37,1
6063,37,1
6064,37,1
6065,37,1
6066,37,1
6067,37,1
6068,37,1
6069,37,1
6070,37,1
6071,37,1
6072,37,1
6073,37,1
6074,37,1
6075,37,1
6076,37,1
6077,37,1
6078,37,1
6079,37,1
6080,37,1
6081,37,1
6082,37,1
6083,37,1
6084,37,1
6085,37,1
6086,37,1
6087,37,1
6088,37,1
6089,37,1
6090,37,1
6091,38,1
6092,38,1
6093,38,1
6094,38,1
6095,38,1
6096,38,1
6097,38,1
6098,38,1
6099,38,1
6100,38,1
6101,38,1
6102,39,1
6103,39,1
6104,39,1
6105,39,1
6106,38,1
6107,38,1
6108,38,1
6109,38,1
6110,38,1
6111,38,1
6112,38,1
6113,38,1
6114,38,1
6115,38,1
6116,38,1
6117,38,1
6118,38,1
6119,38,1
6120,38,1
6121,38,1
6122,38,1
6123,38,1
6124,38,1
6125,38,1
6126,38,1
6127,38,1
6128,38,1
6129,38,1
6130,38,1
6131,38,1
6132,38,1
6133,38,1
6134,38,1
6135,38,1
6136,38,1
6137,38,1
6138,38,1
6139,38,1
6140,38,1
6141,38,1
6142,38,1
6143,38,1
6144,38,1
6145,38,1
6146,38,1
6147,38,1
6148,38,1
6149,38,1
6150,38,1
6151,38,1
6152,38,1
6153,38,1
6154,38,1
6155,38,1
6156,38,1
6157,38,1
6158,37,1
6159,37,1
6160,37,1
6161,37,1
6162,37,1
6163,38,1
6164,38,1
6165,38,1
6166,38,1
6167,38,1
6168,38,1
6169,38,1
6170,38,1
6171,38,1
6172,38,1
6173,38,1
6174,38,1
6175,38,1
6176,38,1
6177,38,1
6178,38,1
6179,38,1
6180,38,1
6181,38,1
6182,38,1
6183,38,1
6184,38,1
6185,38,1
6186,39,1
6187,39,1
6188,39,1
6189,39,1
6190,39,1
6191,39,1
6192,39,1
6193,39,1
6194,39,1
6195,39,1
6196,39,1
6197,39,1
6198,39,1
6199,39,1
6200,39,1
6201,39,1
6202,39,1
6203,39,1
6204,39,1
6205,39,1
6206,39,1
6207,39,1
6208,39,1
6209,39,1
6210,39,1
6211,39,1
6212,39,1
6213,39,1
6214,39,1
6215,39,1
6216,39,1
6217,39,1
6218,39,1
6219,39,1
6220,39,1
6221,38,1
6222,38,1
6223,38,1
6224,38,1
6225,38,1
6226,38,1
6227,38,1
6228,39,1
6229,39,1
6230,39,1
6231,40,1
6232,40,1
6233,39,1
6234,40,1
6235,40,1
6236,40,1
6237,40,1
6238,40,1
6239,40,1
6240,40,1
6241,40,1
6242,40,1
6243,40,1
6244,40,1
6245,40,1
6246,40,1
6247,40,1
6248,40,1
6249,40,1
6250,40,1
6251,40,1
6252,40,1
6253,40,1
6254,40,1
6255,40,1
6256,40,1
6257,40,1
6258,40,1
6259,40,1
6260,40,1
6261,40,1
6262,40,1
6263,40,1
6264,40,1
6265,40,1
6266,40,1
6267,40,1
6268,40,1
6269,40,1
6270,40,1
6271,40,1
6272,40,1
6273,40,1
6274,40,1
6275,40,1
6276,40,1
6277,40,1
6278,40,1
6279,40,1
6280,40,1
6281,40,1
6282,40,1
6283,40,1
6284,40,1
6285,40,1
6286,41,1
6287,41,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,41,1
6321,41,1
6322,40,1
6323,40,1
6324,40,1
6325,40,1
6326,40,1
6327,40,1
6328,40,1
6329,40,1
6330,40,1
6331,40,1
6332,40,1
6333,40,1
6334,40,1
6335,40,1
6336,40,1
6337,40,1
6338,40,1
6339,40,1
6340,40,1
6341,40,1
6342,40,1
6343,40,1
6344,40,1
6345,40,1
6346,40,1
6347,40,1
6348,40,1
6349,40,1
6350,40,1
6351,40,1
6352,40,1
6353,40,1
6354,40,1
6355,40,1
6356,40,1
6357,40,1
6358,40,1
6359,40,1
6360,40,1
6361,40,1
6362,40,1
6363,40,1
6364,40,1
6365,40,1
6366,40,1
6367,40,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,40,1
6392,40,1
6393,40,1
6394,40,1
6395,40,1
6396,40,1
6397,40,1
6398,40,1
6399,40,1
6400,40,1
6401,40,1
6402,40,1
6403,40,1
6404,40,1
6405,40,1
6406,40,1
6407,40,1
6408,40,1
6409,40,1
6410,40,1
6411,40,1
6412,40,1
6413,40,1
6414,40,1
6415,40,1
6416,40,1
6417,40,1
6418,40,1
6419,40,1
6420,40,1
6421,39,1
6422,39,1
6423,39,1
6424,39,1
6425,39,1
6426,38,1
6427,38,1
6428,38,1
6429,38,1
6430,38,1
6431,38,1
6432,38,1
6433,38,1
6434,38,1
6435,38,1
6436,38,1
6437,38,1
6438,38,1
6439,38,1
6440,38,1
6441,38,1
6442,38,1
6443,38,1
6444,38,1
6445,38,1
6446,38,1
6447,38,1
6448,38,1
6449,38,1
6450,38,1
6451,38,1
6452,38,1
6453,38,1
6454,38,1
6455,38,1
6456,38,1
6457,37,1
6458,37,1
6459,36,1
6460,36,1
6461,36,1
6462,36,1
6463,36,1
6464,36,1
6465,36,1
6466,36,1
6467,36,1
6468,36,1
6469,36,1
6470,36,1
6471,36,1
6472,36,1
6473,36,1
6474,36,1
6475,36,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,36,1
6490,36,1
6491,36,1
6492,36,1
6493,36,1
6494,36,1
6495,36,1
6496,36,1
6497,36,1
6498,36,1
6499,36,1
6500,36,1
6501,36,1
6502,36,1
6503,36,1
6504,36,1
6505,36,1
6506,36,1
6507,36,1
6508,36,1
6509,36,1
6510,36,1
6511,36,1
6512,36,1
6513,36,1
6514,36,1
6515,36,1
6516,36,1
6517,36,1
6518,36,1
6519,36,1
6520,36,1
6521,36,1
6522,36,1
6523,36,1
6524,36,1
6525,36,1
6526,36,1
6527,36,1
6528,36,1
6529,36,1
6530,36,1
6531,36,1
6532,36,1
6533,36,1
6534,36,1
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,34,0
6557,34,0
6558,33,0
6559,33,0
6560,33,0
6561,34,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,35,0
6575,35,0
6576,35,0
6577,36,0
6578,36,0
6579,36,0
6580,36,0
6581,36,0
6582,36,0
6583,36,0
6584,36,0
6585,36,0
6586,36,0
6587,36,0
6588,36,0
6589,36,0
6590,36,0
6591,36,0
6592,36,0
6593,36,0
6594,36,0
6595,36,0
6596,36,0
6597,36,0
6598,36,0
6599,36,0
6600,36,0
6601,36,0
6602,36,0
6603,36,0
6604,36,0
6605,36,0
6606,36,0
6607,36,0
6608,36,0
6609,36,0
6610,35,0
6611,35,0
6612,35,0
6613,35,0
6614,35,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,36,0
6622,36,0
6623,36,0
6624,36,0
6625,36,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,36,0
6664,36,0
6665,36,0
6666,36,0
6667,36,0
6668,36,0
6669,36,0
6670,36,0
6671,36,0
6672,36,0
6673,36,0
6674,36,0
6675,36,0
6676,36,0
6677,36,0
6678,36,0
6679,36,0
6680,36,0
6681,36,0
6682,36,0
6683,36,0
6684,36,0
6685,36,0
6686,36,0
6687,36,0
6688,36,0
6689,36,0
6690,36,0
6691,36,0
6692,36,0
6693,36,0
6694,36,0
6695,36,0
6696,36,0
6697,36,0
6698,36,0
6699,36,0
6700,36,0
6701,36,0
6702,36,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,36,0
6738,36,0
6739,36,0
6740,36,0
6741,36,0
6742,36,0
6743,36,0
6744,36,0
6745,36,0
6746,36,0
6747,36,0
6748,36,0
6749,36,0
6750,36,0
6751,36,0
6752,36,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,36,0
6758,36,0
6759,36,0
6760,36,0
6761,36,0
6762,36,0
6763,36,0
6764,36,0
6765,36,0
6766,36,0
6767,36,0
6768,36,0
6769,36,0
6770,36,0
6771,36,0
6772,36,0
6773,36,0
6774,36,0
6775,36,0
6776,36,0
6777,36,0
6778,36,0
6779,36,0
6780,36,0
6781,36,0
6782,36,0
6783,36,0
6784,36,0
6785,36,0
6786,36,0
6787,36,0
6788,36,0
6789,36,0
6790,36,0
6791,36,0
6792,36,0
6793,36,0
6794,36,0
6795,36,0
6796,36,0
6797,36,0
6798,36,0
6799,36,0
6800,36,0
6801,36,0
6802,36,0
6803,36,0
6804,36,0
6805,36,0
6806,36,0
6807,36,0
6808,36,0
6809,36,0
