remainingTime,dirtLevel,badDirtLevel
569,2,0
570,2,0
571,2,0
572,2,0
573,2,0
574,2,0
575,2,0
576,2,0
577,2,0
578,2,0
579,2,0
580,1,0
581,1,0
582,1,0
583,1,0
584,1,0
585,1,0
586,1,0
587,1,0
588,1,0
589,1,0
590,1,0
591,1,0
592,1,0
593,1,0
594,1,0
595,1,0
596,1,0
597,1,0
598,1,0
599,1,0
600,1,0
601,1,0
602,1,0
603,1,0
604,1,0
605,1,0
606,1,0
607,1,0
608,1,0
609,1,0
610,1,0
611,1,0
612,1,0
613,1,0
614,1,0
615,1,0
616,1,0
617,1,0
618,1,0
619,1,0
620,1,0
621,1,0
622,1,0
623,1,0
624,1,0
625,1,0
626,1,0
627,1,0
628,1,0
629,1,0
630,1,0
631,1,0
632,1,0
633,1,0
634,1,0
635,1,0
636,1,0
637,2,0
638,2,0
639,2,0
640,2,0
641,2,0
642,2,0
643,2,0
644,2,0
645,2,0
646,2,0
647,2,0
648,2,0
649,2,0
650,2,0
651,2,0
652,2,0
653,2,0
654,2,0
655,2,0
656,2,0
657,2,0
658,2,0
659,2,0
660,2,0
661,2,0
662,2,0
663,2,0
664,2,0
665,2,0
666,2,0
667,2,0
668,2,0
669,2,0
670,2,0
671,2,0
672,2,0
673,2,0
674,2,0
675,2,0
676,2,0
677,2,0
678,2,0
679,2,0
680,2,0
681,2,0
682,2,0
683,2,0
684,2,0
685,2,0
686,2,0
687,2,0
688,2,0
689,2,0
690,2,0
691,2,0
692,2,0
693,2,0
694,2,0
695,2,0
696,2,0
697,2,0
698,2,0
699,2,0
700,2,0
701,2,0
702,2,0
703,2,0
704,2,0
705,2,0
706,2,0
707,2,0
708,2,0
709,2,0
710,2,0
711,2,0
712,2,0
713,2,0
714,2,0
715,2,0
716,2,0
717,2,0
718,2,0
719,2,0
720,2,0
721,2,0
722,2,0
723,2,0
724,2,0
725,2,0
726,2,0
727,2,0
728,2,0
729,2,0
730,2,0
731,2,0
732,2,0
733,2,0
734,2,0
735,2,0
736,2,0
737,2,0
738,2,0
739,2,0
740,2,0
741,2,0
742,2,0
743,2,0
744,2,0
745,2,0
746,2,0
747,2,0
748,2,0
749,2,0
750,2,0
751,2,0
752,2,0
753,2,0
754,2,0
755,2,0
756,2,0
757,2,0
758,2,0
759,2,0
760,2,0
761,2,0
762,2,0
763,2,0
764,2,0
765,3,0
766,3,0
767,3,0
768,3,0
769,3,0
770,3,0
771,3,0
772,3,0
773,3,0
774,3,0
775,3,0
776,3,0
777,3,0
778,3,0
779,3,0
780,3,0
781,3,0
782,3,0
783,3,0
784,3,0
785,3,0
786,3,0
787,4,0
788,4,0
789,4,0
790,4,0
791,4,0
792,4,0
793,4,0
794,4,0
795,4,0
796,4,0
797,4,0
798,4,0
799,4,0
800,4,0
801,4,0
802,4,0
803,4,0
804,4,0
805,4,0
806,4,0
807,4,0
808,4,0
809,4,0
810,4,0
811,4,0
812,4,0
813,4,0
814,4,0
815,4,0
816,4,0
817,4,0
818,4,0
819,4,0
820,4,0
821,4,0
822,4,0
823,4,0
824,4,0
825,4,0
826,4,0
827,4,0
828,4,0
829,4,0
830,4,0
831,4,0
832,4,0
833,4,0
834,4,0
835,4,0
836,4,0
837,4,0
838,4,0
839,4,0
840,4,0
841,4,0
842,4,0
843,4,0
844,4,0
845,4,0
846,4,0
847,4,0
848,4,0
849,4,0
850,4,0
851,4,0
852,4,0
853,4,0
854,4,0
855,4,0
856,4,0
857,4,0
858,4,0
859,4,0
860,4,0
861,4,0
862,4,0
863,4,0
864,4,0
865,4,0
866,4,0
867,4,0
868,4,0
869,4,0
870,4,0
871,4,0
872,4,0
873,4,0
874,4,0
875,4,0
876,4,0
877,4,0
878,4,0
879,4,0
880,4,0
881,4,0
882,4,0
883,4,0
884,4,0
885,4,0
886,4,0
887,4,0
888,4,0
889,4,0
890,4,0
891,4,0
892,4,0
893,4,0
894,4,0
895,4,0
896,4,0
897,4,0
898,4,0
899,4,0
900,4,0
901,4,0
902,4,0
903,4,0
904,4,0
905,4,0
906,4,0
907,4,0
908,4,0
909,4,0
910,4,0
911,4,0
912,4,0
913,4,0
914,4,0
915,4,0
916,4,0
917,4,0
918,4,0
919,4,0
920,4,0
921,4,0
922,4,0
923,4,0
924,4,0
925,4,0
926,4,0
927,4,0
928,4,0
929,4,0
930,4,0
931,4,0
932,4,0
933,4,0
934,4,0
935,4,0
936,4,0
937,4,0
938,4,0
939,4,0
940,4,0
941,4,0
942,4,0
943,4,0
944,4,0
945,4,0
946,4,0
947,4,0
948,4,0
949,4,0
950,4,0
951,4,0
952,4,0
953,4,0
954,4,0
955,4,0
956,4,0
957,4,0
958,4,0
959,4,0
960,4,0
961,4,0
962,4,0
963,4,0
964,4,0
965,3,0
966,3,0
967,3,0
968,3,0
969,3,0
970,3,0
971,3,0
972,3,0
973,3,0
974,3,0
975,3,0
976,3,0
977,3,0
978,3,0
979,3,0
980,3,0
981,3,0
982,3,0
983,3,0
984,3,0
985,3,0
986,3,0
987,3,0
988,3,0
989,3,0
990,3,0
991,3,0
992,3,0
993,3,0
994,3,0
995,3,0
996,3,0
997,3,0
998,3,0
999,3,0
1000,3,0
1001,3,0
1002,3,0
1003,3,0
1004,3,0
1005,3,0
1006,3,0
1007,3,0
1008,3,0
1009,3,0
1010,3,0
1011,3,0
1012,3,0
1013,3,0
1014,3,0
1015,3,0
1016,3,0
1017,3,0
1018,3,0
1019,3,0
1020,3,0
1021,3,0
1022,3,0
1023,3,0
1024,3,0
1025,3,0
1026,3,0
1027,3,0
1028,3,0
1029,3,0
1030,3,0
1031,3,0
1032,3,0
1033,3,0
1034,3,0
1035,3,0
1036,3,0
1037,3,0
1038,3,0
1039,3,0
1040,3,0
1041,3,0
1042,3,0
1043,3,0
1044,3,0
1045,3,0
1046,3,0
1047,3,0
1048,3,0
1049,3,0
1050,3,0
1051,3,0
1052,3,0
1053,3,0
1054,3,0
1055,3,0
1056,3,0
1057,3,0
1058,3,0
1059,3,0
1060,3,0
1061,3,0
1062,3,0
1063,3,0
1064,3,0
1065,3,0
1066,3,0
1067,3,0
1068,3,0
1069,3,0
1070,3,0
1071,3,0
1072,3,0
1073,3,0
1074,3,0
1075,3,0
1076,3,0
1077,3,0
1078,3,0
1079,3,0
1080,3,0
1081,3,0
1082,3,0
1083,3,0
1084,3,0
1085,3,0
1086,3,0
1087,3,0
1088,3,0
1089,3,0
1090,3,0
1091,3,0
1092,3,0
1093,3,0
1094,3,0
1095,3,0
1096,3,0
1097,3,0
1098,3,0
1099,3,0
1100,3,0
1101,3,0
1102,3,0
1103,3,0
1104,3,0
1105,3,0
1106,3,0
1107,3,0
1108,3,0
1109,3,0
1110,3,0
1111,3,0
1112,3,0
1113,3,0
1114,3,0
1115,3,0
1116,3,0
1117,3,0
1118,3,0
1119,3,0
1120,3,0
1121,3,0
1122,3,0
1123,3,0
1124,3,0
1125,3,0
1126,3,0
1127,3,0
1128,3,0
1129,3,0
1130,3,0
1131,3,0
1132,3,0
1133,3,0
1134,3,0
1135,3,0
1136,3,0
1137,3,0
1138,3,0
1139,3,0
1140,3,0
1141,3,0
1142,3,0
1143,3,0
1144,3,0
1145,3,0
1146,3,0
1147,3,0
1148,3,0
1149,3,0
1150,3,0
1151,3,0
1152,3,0
1153,3,0
1154,3,0
1155,3,0
1156,3,0
1157,3,0
1158,3,0
1159,3,0
1160,3,0
1161,3,0
1162,3,0
1163,3,0
1164,3,0
1165,3,0
1166,3,0
1167,3,0
1168,3,0
1169,3,0
1170,3,0
1171,3,0
1172,3,0
1173,3,0
1174,3,0
1175,3,0
1176,3,0
1177,3,0
1178,3,0
1179,3,0
1180,3,0
1181,3,0
1182,3,0
1183,3,0
1184,3,0
1185,3,0
1186,3,0
1187,3,0
1188,3,0
1189,3,0
1190,3,0
1191,3,0
1192,3,0
1193,3,0
1194,3,0
1195,3,0
1196,3,0
1197,3,0
1198,3,0
1199,3,0
1200,3,0
1201,3,0
1202,3,0
1203,3,0
1204,3,0
1205,3,0
1206,3,0
1207,3,0
1208,3,0
1209,3,0
1210,3,0
1211,3,0
1212,3,0
1213,3,0
1214,3,0
1215,3,0
1216,3,0
1217,3,0
1218,3,0
1219,3,0
1220,3,0
1221,3,0
1222,3,0
1223,3,0
1224,3,0
1225,3,0
1226,3,0
1227,3,0
1228,3,0
1229,3,0
1230,3,0
1231,3,0
1232,3,0
1233,3,0
1234,3,0
1235,3,0
1236,3,0
1237,4,0
1238,4,0
1239,4,0
1240,4,0
1241,4,0
1242,4,0
1243,4,0
1244,4,0
1245,4,0
1246,4,0
1247,4,0
1248,4,0
1249,4,0
1250,4,0
1251,4,0
1252,4,0
1253,4,0
1254,4,0
1255,4,0
1256,4,0
1257,4,0
1258,4,0
1259,4,0
1260,4,0
1261,4,0
1262,4,0
1263,5,0
1264,5,0
1265,5,0
1266,5,0
1267,5,0
1268,5,0
1269,5,0
1270,5,0
1271,5,0
1272,5,0
1273,4,0
1274,5,0
1275,5,0
1276,5,0
1277,5,0
1278,5,0
1279,5,0
1280,5,0
1281,5,0
1282,5,0
1283,5,0
1284,5,0
1285,5,0
1286,6,1
1287,6,1
1288,6,1
1289,6,1
1290,6,1
1291,6,1
1292,6,1
1293,6,1
1294,6,1
1295,6,1
1296,6,1
1297,6,1
1298,6,1
1299,6,1
1300,6,1
1301,6,1
1302,6,1
1303,6,1
1304,6,1
1305,6,1
1306,6,1
1307,6,1
1308,6,1
1309,6,1
1310,6,1
1311,6,1
1312,6,1
1313,6,1
1314,6,1
1315,6,1
1316,6,1
1317,6,1
1318,6,1
1319,6,1
1320,6,1
1321,6,1
1322,6,1
1323,6,1
1324,6,1
1325,6,1
1326,6,1
1327,6,1
1328,6,1
1329,6,1
1330,6,1
1331,6,1
1332,6,1
1333,6,1
1334,6,1
1335,6,1
1336,6,1
1337,6,1
1338,6,1
1339,7,2
1340,7,2
1341,7,2
1342,7,2
1343,7,2
1344,7,2
1345,7,2
1346,7,2
1347,7,2
1348,7,2
1349,8,2
1350,8,2
1351,8,2
1352,8,2
1353,8,2
1354,8,2
1355,8,2
1356,8,2
1357,8,2
1358,8,2
1359,8,2
1360,8,2
1361,8,2
1362,8,2
1363,8,2
1364,8,2
1365,8,2
1366,9,2
1367,9,2
1368,9,2
1369,9,2
1370,9,2
1371,9,2
1372,9,2
1373,9,2
1374,9,2
1375,9,2
1376,9,2
1377,9,2
1378,9,2
1379,9,2
1380,9,2
1381,9,2
1382,9,2
1383,9,2
1384,9,2
1385,9,2
1386,9,2
1387,9,2
1388,9,2
1389,9,2
1390,9,2
1391,9,2
1392,9,2
1393,9,2
1394,9,2
1395,9,2
1396,9,2
1397,9,2
1398,9,2
1399,9,2
1400,9,2
1401,9,2
1402,9,2
1403,9,2
1404,9,2
1405,9,2
1406,9,2
1407,9,2
1408,8,2
1409,8,2
1410,8,2
1411,8,2
1412,8,2
1413,8,2
1414,8,2
1415,8,2
1416,8,2
1417,8,2
1418,8,2
1419,8,2
1420,8,2
1421,8,2
1422,8,2
1423,8,2
1424,8,2
1425,8,2
1426,8,2
1427,8,2
1428,8,2
1429,8,2
1430,8,2
1431,8,2
1432,8,2
1433,8,2
1434,8,2
1435,8,2
1436,8,2
1437,8,2
1438,8,2
1439,8,2
1440,8,2
1441,8,2
1442,8,2
1443,8,2
1444,8,2
1445,8,2
1446,8,2
1447,8,2
1448,8,2
1449,8,2
1450,8,2
1451,8,2
1452,8,2
1453,8,2
1454,8,2
1455,8,2
1456,8,2
1457,8,2
1458,8,2
1459,8,2
1460,8,2
1461,8,2
1462,8,2
1463,8,2
1464,8,2
1465,8,2
1466,8,2
1467,8,2
1468,8,2
1469,8,2
1470,8,2
1471,8,2
1472,8,2
1473,8,2
1474,8,2
1475,8,2
1476,8,2
1477,8,2
1478,8,2
1479,8,2
1480,8,2
1481,8,2
1482,8,2
1483,8,2
1484,8,2
1485,8,2
1486,8,2
1487,8,2
1488,8,2
1489,8,2
1490,8,2
1491,8,2
1492,8,2
1493,8,2
1494,8,2
1495,8,2
1496,8,2
1497,8,2
1498,8,2
1499,8,2
1500,8,2
1501,8,2
1502,8,2
1503,8,2
1504,8,2
1505,8,2
1506,8,2
1507,8,2
1508,8,2
1509,8,2
1510,8,2
1511,8,2
1512,8,2
1513,8,2
1514,8,2
1515,8,2
1516,8,2
1517,8,2
1518,8,2
1519,8,2
1520,8,2
1521,8,2
1522,8,2
1523,8,2
1524,8,2
1525,8,2
1526,8,2
1527,8,2
1528,8,2
1529,8,2
1530,8,2
1531,8,2
1532,8,2
1533,8,2
1534,8,2
1535,8,2
1536,8,2
1537,8,2
1538,8,2
1539,8,2
1540,8,2
1541,8,2
1542,8,2
1543,8,2
1544,8,2
1545,8,2
1546,8,2
1547,8,2
1548,8,2
1549,8,2
1550,8,2
1551,9,2
1552,9,2
1553,9,2
1554,9,2
1555,9,2
1556,9,2
1557,9,2
1558,9,2
1559,9,2
1560,9,2
1561,9,2
1562,9,2
1563,9,2
1564,9,2
1565,9,2
1566,9,2
1567,9,2
1568,9,2
1569,9,2
1570,9,2
1571,9,2
1572,9,2
1573,9,2
1574,9,2
1575,9,2
1576,9,2
1577,9,2
1578,9,2
1579,9,2
1580,9,2
1581,9,2
1582,9,2
1583,9,2
1584,9,2
1585,9,2
1586,9,2
1587,9,2
1588,9,2
1589,9,2
1590,9,2
1591,9,2
1592,9,2
1593,9,2
1594,9,2
1595,9,2
1596,9,2
1597,9,2
1598,9,2
1599,9,2
1600,9,2
1601,9,2
1602,9,2
1603,9,2
1604,9,2
1605,9,2
1606,9,2
1607,9,2
1608,9,2
1609,9,2
1610,9,2
1611,9,2
1612,9,2
1613,9,2
1614,9,2
1615,9,2
1616,9,2
1617,9,2
1618,9,2
1619,9,2
1620,8,1
1621,8,1
1622,8,1
1623,8,1
1624,8,1
1625,8,1
1626,8,1
1627,8,1
1628,8,1
1629,9,1
1630,9,1
1631,9,1
1632,9,1
1633,9,1
1634,9,1
1635,9,1
1636,9,1
1637,9,1
1638,9,1
1639,9,1
1640,9,1
1641,9,1
1642,9,1
1643,9,1
1644,9,1
1645,9,1
1646,9,1
1647,9,1
1648,9,1
1649,9,1
1650,9,1
1651,9,1
1652,9,1
1653,9,1
1654,9,1
1655,9,1
1656,9,1
1657,9,1
1658,9,1
1659,9,1
1660,9,1
1661,9,1
1662,9,1
1663,10,1
1664,10,1
1665,10,1
1666,10,1
1667,10,1
1668,10,1
1669,10,1
1670,10,1
1671,10,1
1672,10,1
1673,10,1
1674,10,1
1675,10,1
1676,10,1
1677,10,1
1678,10,1
1679,10,1
1680,10,1
1681,10,1
1682,10,1
1683,10,1
1684,10,1
1685,10,1
1686,10,1
1687,10,1
1688,10,1
1689,10,1
1690,10,1
1691,10,1
1692,10,1
1693,10,1
1694,10,1
1695,10,1
1696,10,1
1697,10,1
1698,10,1
1699,10,1
1700,10,1
1701,10,1
1702,10,1
1703,10,1
1704,10,1
1705,10,1
1706,10,1
1707,10,1
1708,10,1
1709,10,1
1710,10,1
1711,10,1
1712,10,1
1713,10,1
1714,10,1
1715,10,1
1716,10,1
1717,10,1
1718,10,1
1719,10,1
1720,10,1
1721,10,1
1722,10,1
1723,10,1
1724,10,1
1725,10,1
1726,10,1
1727,10,1
1728,10,1
1729,10,1
1730,10,1
1731,10,1
1732,10,1
1733,10,1
1734,10,1
1735,10,1
1736,10,1
1737,10,1
1738,10,1
1739,10,1
1740,10,1
1741,11,1
1742,11,1
1743,11,1
1744,11,1
1745,11,1
1746,11,1
1747,11,1
1748,11,1
1749,11,1
1750,11,1
1751,11,1
1752,11,1
1753,11,1
1754,11,1
1755,11,1
1756,11,1
1757,11,1
1758,11,1
1759,11,1
1760,11,1
1761,11,1
1762,11,1
1763,11,1
1764,11,1
1765,11,1
1766,12,1
1767,12,1
1768,12,1
1769,12,1
1770,12,1
1771,12,1
1772,12,1
1773,12,1
1774,12,1
1775,12,1
1776,12,1
1777,12,1
1778,12,1
1779,12,1
1780,12,1
1781,12,1
1782,12,1
1783,12,1
1784,12,1
1785,12,1
1786,12,1
1787,12,1
1788,12,1
1789,12,1
1790,12,1
1791,12,1
1792,12,1
1793,12,1
1794,12,1
1795,12,1
1796,12,1
1797,12,1
1798,12,1
1799,12,1
1800,12,1
1801,12,1
1802,12,1
1803,12,1
1804,12,1
1805,12,1
1806,12,1
1807,12,1
1808,12,1
1809,12,1
1810,12,1
1811,12,1
1812,12,1
1813,12,1
1814,11,1
1815,11,1
1816,11,1
1817,11,1
1818,11,1
1819,11,1
1820,11,1
1821,11,1
1822,11,1
1823,11,1
1824,11,1
1825,11,1
1826,11,1
1827,11,1
1828,11,1
1829,11,1
1830,11,1
1831,11,1
1832,11,1
1833,11,1
1834,11,1
1835,11,1
1836,11,1
1837,11,1
1838,11,1
1839,11,1
1840,11,1
1841,11,1
1842,11,1
1843,11,1
1844,11,1
1845,11,1
1846,11,1
1847,11,1
1848,11,1
1849,11,1
1850,11,1
1851,11,1
1852,11,1
1853,11,1
1854,11,1
1855,11,1
1856,11,1
1857,11,1
1858,11,1
1859,11,1
1860,11,1
1861,11,1
1862,11,1
1863,11,1
1864,11,1
1865,11,1
1866,11,1
1867,11,1
1868,11,1
1869,11,1
1870,11,1
1871,11,1
1872,11,1
1873,11,1
1874,11,1
1875,11,1
1876,11,1
1877,11,1
1878,11,1
1879,11,1
1880,11,1
1881,11,1
1882,11,1
1883,11,1
1884,11,1
1885,11,1
1886,11,1
1887,11,1
1888,11,1
1889,11,1
1890,11,1
1891,11,1
1892,11,1
1893,11,1
1894,11,1
1895,11,1
1896,11,1
1897,11,1
1898,11,1
1899,11,1
1900,11,1
1901,11,1
1902,11,1
1903,11,1
1904,11,1
1905,11,1
1906,11,1
1907,11,1
1908,11,1
1909,11,1
1910,11,1
1911,11,1
1912,11,1
1913,11,1
1914,11,1
1915,11,1
1916,11,1
1917,11,1
1918,11,1
1919,11,1
1920,11,1
1921,11,1
1922,11,1
1923,11,1
1924,11,1
1925,11,1
1926,11,1
1927,11,1
1928,11,1
1929,11,1
1930,11,1
1931,11,1
1932,11,1
1933,11,1
1934,11,1
1935,11,1
1936,11,1
1937,11,1
1938,11,1
1939,11,1
1940,11,1
1941,11,1
1942,11,1
1943,11,1
1944,11,1
1945,11,1
1946,11,1
1947,11,1
1948,11,1
1949,11,1
1950,11,1
1951,11,1
1952,11,1
1953,11,1
1954,11,1
1955,11,1
1956,11,1
1957,11,1
1958,11,1
1959,11,1
1960,11,1
1961,11,1
1962,11,1
1963,11,1
1964,11,1
1965,10,1
1966,10,1
1967,10,1
1968,10,1
1969,10,1
1970,10,1
1971,10,1
1972,10,1
1973,10,1
1974,10,1
1975,10,1
1976,10,1
1977,10,1
1978,10,1
1979,10,1
1980,10,1
1981,10,1
1982,10,1
1983,10,1
1984,10,1
1985,10,1
1986,10,1
1987,10,1
1988,10,1
1989,10,1
1990,10,1
1991,10,1
1992,10,1
1993,10,1
1994,10,1
1995,10,1
1996,10,1
1997,10,1
1998,10,1
1999,10,1
2000,10,1
2001,10,1
2002,10,1
2003,10,1
2004,10,1
2005,10,1
2006,10,1
2007,10,1
2008,10,1
2009,10,1
2010,10,1
2011,10,1
2012,10,1
2013,10,1
2014,10,1
2015,10,1
2016,10,1
2017,10,1
2018,10,1
2019,10,1
2020,10,1
2021,10,1
2022,10,1
2023,10,1
2024,10,1
2025,10,1
2026,10,1
2027,10,1
2028,10,1
2029,10,1
2030,10,1
2031,10,1
2032,10,1
2033,10,1
2034,10,1
2035,10,1
2036,10,1
2037,10,1
2038,10,1
2039,10,1
2040,10,1
2041,10,1
2042,10,1
2043,10,1
2044,10,1
2045,10,1
2046,10,1
2047,10,1
2048,10,1
2049,10,1
2050,10,1
2051,10,1
2052,10,1
2053,10,1
2054,10,1
2055,10,1
2056,10,1
2057,10,1
2058,10,1
2059,10,1
2060,10,1
2061,10,1
2062,10,1
2063,10,1
2064,10,1
2065,10,1
2066,10,1
2067,10,1
2068,10,1
2069,10,1
2070,10,1
2071,10,1
2072,10,1
2073,10,1
2074,10,1
2075,10,1
2076,10,1
2077,10,1
2078,10,1
2079,10,1
2080,10,1
2081,10,1
2082,10,1
2083,10,1
2084,10,1
2085,10,1
2086,10,1
2087,10,1
2088,10,1
2089,10,1
2090,11,1
2091,11,1
2092,11,1
2093,11,1
2094,11,1
2095,11,1
2096,11,1
2097,11,1
2098,11,1
2099,11,1
2100,11,1
2101,11,1
2102,11,1
2103,11,1
2104,11,1
2105,11,1
2106,11,1
2107,11,1
2108,11,1
2109,11,1
2110,11,1
2111,11,1
2112,12,1
2113,12,1
2114,12,1
2115,12,1
2116,12,1
2117,12,1
2118,12,1
2119,12,1
2120,12,1
2121,12,1
2122,12,1
2123,12,1
2124,12,1
2125,12,1
2126,12,1
2127,12,1
2128,12,1
2129,12,1
2130,12,1
2131,12,1
2132,12,1
2133,12,1
2134,12,1
2135,12,1
