remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,7,0
635,7,0
636,7,0
637,7,0
638,7,0
639,7,0
640,7,0
641,7,0
642,7,0
643,7,0
644,7,0
645,7,0
646,7,0
647,7,0
648,7,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,9,0
677,9,0
678,9,0
679,9,0
680,9,0
681,9,0
682,9,0
683,9,0
684,9,0
685,9,0
686,9,0
687,9,0
688,9,0
689,9,0
690,9,0
691,9,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,9,0
848,9,0
849,9,0
850,9,0
851,9,0
852,9,0
853,9,0
854,9,0
855,9,0
856,9,0
857,9,0
858,9,0
859,9,0
860,9,0
861,9,0
862,9,0
863,9,0
864,9,0
865,9,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,8,0
885,8,0
886,8,0
887,8,0
888,8,0
889,8,0
890,8,0
891,8,0
892,8,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,10,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,10,0
996,10,0
997,10,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,11,0
1022,11,0
1023,11,0
1024,11,0
1025,11,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,13,1
1059,13,1
1060,13,1
1061,13,1
1062,13,1
1063,13,1
1064,13,1
1065,13,1
1066,13,1
1067,13,1
1068,13,1
1069,13,1
1070,13,1
1071,13,1
1072,13,1
1073,13,1
1074,13,1
1075,13,1
1076,13,1
1077,13,1
1078,13,1
1079,13,1
1080,13,1
1081,13,1
1082,13,1
1083,13,1
1084,13,1
1085,13,1
1086,13,1
1087,13,1
1088,13,1
1089,13,1
1090,13,1
1091,13,1
1092,13,1
1093,13,1
1094,13,1
1095,13,1
1096,13,1
1097,13,1
1098,13,1
1099,13,1
1100,13,1
1101,13,1
1102,13,1
1103,13,1
1104,13,1
1105,13,1
1106,13,1
1107,14,1
1108,14,1
1109,14,1
1110,14,1
1111,14,1
1112,14,1
1113,14,1
1114,14,1
1115,14,1
1116,14,1
1117,14,1
1118,14,1
1119,13,1
1120,13,1
1121,13,1
1122,13,1
1123,13,1
1124,13,1
1125,13,1
1126,13,1
1127,13,1
1128,13,1
1129,13,1
1130,13,1
1131,13,1
1132,13,1
1133,13,1
1134,13,1
1135,13,1
1136,13,1
1137,13,1
1138,13,1
1139,13,1
1140,13,1
1141,13,1
1142,13,1
1143,13,1
1144,13,1
1145,13,1
1146,13,1
1147,13,1
1148,13,1
1149,13,1
1150,13,1
1151,13,1
1152,13,1
1153,13,1
1154,13,1
1155,13,1
1156,14,1
1157,14,1
1158,14,1
1159,14,1
1160,14,1
1161,14,1
1162,14,1
1163,14,1
1164,14,1
1165,14,1
1166,14,1
1167,14,1
1168,14,1
1169,14,1
1170,14,1
1171,14,1
1172,14,1
1173,14,1
1174,14,1
1175,14,1
1176,14,1
1177,14,1
1178,14,1
1179,14,1
1180,14,1
1181,14,1
1182,14,1
1183,14,1
1184,14,1
1185,14,1
1186,14,1
1187,14,1
1188,14,1
1189,14,1
1190,14,1
1191,14,1
1192,14,1
1193,14,1
1194,14,1
1195,14,1
1196,14,1
1197,14,1
1198,14,1
1199,14,1
1200,14,1
1201,14,1
1202,14,1
1203,14,1
1204,14,1
1205,14,1
1206,14,1
1207,14,1
1208,14,1
1209,14,1
1210,14,1
1211,14,1
1212,14,1
1213,14,1
1214,14,1
1215,14,1
1216,14,1
1217,14,1
1218,14,1
1219,14,1
1220,14,1
1221,14,1
1222,14,1
1223,14,1
1224,14,1
1225,14,1
1226,14,1
1227,14,1
1228,14,1
1229,14,1
1230,14,1
1231,14,1
1232,14,1
1233,14,1
1234,14,1
1235,14,1
1236,14,1
1237,14,1
1238,14,1
1239,13,1
1240,13,1
1241,13,1
1242,13,1
1243,13,1
1244,13,1
1245,13,1
1246,13,1
1247,13,1
1248,13,1
1249,13,1
1250,13,1
1251,13,1
1252,13,1
1253,13,1
1254,13,1
1255,13,1
1256,13,1
1257,13,1
1258,13,1
1259,13,1
1260,13,1
1261,13,1
1262,13,1
1263,13,1
1264,13,1
1265,13,1
1266,13,1
1267,13,1
1268,13,1
1269,13,1
1270,13,1
1271,13,1
1272,13,1
1273,13,1
1274,13,1
1275,13,1
1276,13,1
1277,13,1
1278,13,1
1279,13,1
1280,13,1
1281,13,1
1282,13,1
1283,13,1
1284,14,1
1285,14,1
1286,14,1
1287,14,1
1288,14,1
1289,14,1
1290,14,1
1291,14,1
1292,14,1
1293,14,1
1294,14,1
1295,14,1
1296,14,1
1297,14,1
1298,14,1
1299,14,1
1300,14,1
1301,14,1
1302,14,1
1303,14,1
1304,14,1
1305,14,1
1306,14,1
1307,14,1
1308,14,1
1309,14,1
1310,14,1
1311,14,1
1312,14,1
1313,14,1
1314,14,1
1315,14,1
1316,14,1
1317,14,1
1318,14,1
1319,13,1
1320,13,1
1321,13,1
1322,13,1
1323,13,1
1324,13,1
1325,13,1
1326,13,1
1327,13,1
1328,13,1
1329,14,1
1330,14,1
1331,14,1
1332,14,1
1333,14,1
1334,14,1
1335,14,1
1336,14,1
1337,14,1
1338,14,1
1339,14,1
1340,14,1
1341,14,1
1342,14,1
1343,14,1
1344,14,1
1345,14,1
1346,14,1
1347,14,1
1348,14,1
1349,14,1
1350,14,1
1351,14,1
1352,14,1
1353,14,1
1354,14,1
1355,14,1
1356,14,1
1357,14,1
1358,14,1
1359,14,1
1360,14,1
1361,14,1
1362,14,1
1363,14,1
1364,14,1
1365,14,1
1366,14,1
1367,14,1
1368,14,1
1369,14,1
1370,14,1
1371,14,1
1372,14,1
1373,14,1
1374,14,1
1375,14,1
1376,14,1
1377,14,1
1378,14,1
1379,14,1
1380,14,1
1381,14,1
1382,14,1
1383,14,1
1384,14,1
1385,14,1
1386,14,1
1387,14,1
1388,14,1
1389,14,1
1390,14,1
1391,14,1
1392,15,1
1393,15,1
1394,15,1
1395,15,1
1396,16,1
1397,16,1
1398,17,1
1399,17,1
1400,17,1
1401,17,1
1402,17,1
1403,17,1
1404,17,1
1405,17,1
1406,18,1
1407,18,1
1408,18,1
1409,18,1
1410,18,1
1411,18,1
1412,18,1
1413,18,1
1414,18,1
1415,18,1
1416,18,1
1417,18,1
1418,18,1
1419,18,1
1420,18,1
1421,18,1
1422,18,1
1423,18,1
1424,18,1
1425,18,1
1426,18,1
1427,18,1
1428,18,1
1429,18,1
1430,18,1
1431,18,1
1432,18,1
1433,18,1
1434,18,1
1435,18,1
1436,18,1
1437,18,1
1438,18,1
1439,18,1
1440,18,1
1441,18,1
1442,18,1
1443,18,1
1444,18,1
1445,18,1
1446,18,1
1447,19,1
1448,19,1
1449,19,1
1450,19,1
1451,19,1
1452,19,1
1453,19,1
1454,19,1
1455,19,1
1456,19,1
1457,19,1
1458,19,1
1459,19,1
1460,19,1
1461,19,1
1462,19,1
1463,19,1
1464,19,1
1465,19,1
1466,19,1
1467,19,1
1468,19,1
1469,19,1
1470,19,1
1471,19,1
1472,19,1
1473,19,1
1474,19,1
1475,19,1
1476,19,1
1477,19,1
1478,19,1
1479,19,1
1480,19,1
1481,19,1
1482,19,1
1483,19,1
1484,19,1
1485,19,1
1486,19,1
1487,19,1
1488,19,1
1489,19,1
1490,19,1
1491,19,1
1492,19,1
1493,19,1
1494,19,1
1495,19,1
1496,19,1
1497,19,1
1498,19,1
1499,19,1
1500,19,1
1501,19,1
1502,19,1
1503,19,1
1504,19,1
1505,19,1
1506,19,1
1507,19,1
1508,19,1
1509,19,1
1510,19,1
1511,20,1
1512,20,1
1513,20,1
1514,20,1
1515,20,1
1516,20,1
1517,20,1
1518,20,1
1519,20,1
1520,20,1
1521,20,1
1522,20,1
1523,20,1
1524,20,1
1525,20,1
1526,20,1
1527,20,1
1528,20,1
1529,20,1
1530,20,1
1531,20,1
1532,20,1
1533,21,1
1534,21,1
1535,21,1
1536,21,1
1537,21,1
1538,21,1
1539,21,1
1540,21,1
1541,21,1
1542,21,1
1543,21,1
1544,21,1
1545,21,1
1546,21,1
1547,21,1
1548,21,1
1549,21,1
1550,21,1
1551,21,1
1552,21,1
1553,21,1
1554,21,1
1555,21,1
1556,21,1
1557,21,1
1558,21,1
1559,21,1
1560,21,1
1561,21,1
1562,21,1
1563,21,1
1564,21,1
1565,21,1
1566,21,1
1567,21,1
1568,21,1
1569,21,1
1570,21,1
1571,21,1
1572,21,1
1573,21,1
1574,21,1
1575,21,1
1576,21,1
1577,21,1
1578,21,1
1579,21,1
1580,21,1
1581,21,1
1582,21,1
1583,21,1
1584,21,1
1585,21,1
1586,21,1
1587,21,1
1588,21,1
1589,21,1
1590,21,1
1591,21,1
1592,21,1
1593,21,1
1594,21,1
1595,21,1
1596,21,1
1597,21,1
1598,21,1
1599,21,1
1600,21,1
1601,21,1
1602,21,1
1603,21,1
1604,21,1
1605,21,1
1606,21,1
1607,21,1
1608,21,1
1609,21,1
1610,21,1
1611,21,1
1612,21,1
1613,21,1
1614,21,1
1615,21,1
1616,21,1
1617,21,1
1618,21,1
1619,21,1
1620,21,1
1621,21,1
1622,21,1
1623,21,1
1624,21,1
1625,21,1
1626,21,1
1627,20,0
1628,20,0
1629,20,0
1630,20,0
1631,20,0
1632,20,0
1633,20,0
1634,20,0
1635,20,0
1636,20,0
1637,20,0
1638,20,0
1639,20,0
1640,20,0
1641,20,0
1642,20,0
1643,20,0
1644,20,0
1645,20,0
1646,20,0
1647,20,0
1648,20,0
1649,20,0
1650,20,0
1651,20,0
1652,20,0
1653,20,0
1654,20,0
1655,20,0
1656,20,0
1657,20,0
1658,21,0
1659,21,0
1660,21,0
1661,21,0
1662,21,0
1663,21,0
1664,21,0
1665,20,0
1666,20,0
1667,20,0
1668,20,0
1669,20,0
1670,20,0
1671,20,0
1672,20,0
1673,20,0
1674,20,0
1675,20,0
1676,20,0
1677,20,0
1678,20,0
1679,20,0
1680,20,0
1681,20,0
1682,20,0
1683,20,0
1684,20,0
1685,20,0
1686,20,0
1687,20,0
1688,20,0
1689,21,0
1690,21,0
1691,21,0
1692,21,0
1693,21,0
1694,21,0
1695,21,0
1696,21,0
1697,21,0
1698,21,0
1699,21,0
1700,21,0
1701,21,0
1702,21,0
1703,21,0
1704,21,0
1705,21,0
1706,21,0
1707,21,0
1708,21,0
1709,21,0
1710,21,0
1711,21,0
1712,21,0
1713,21,0
1714,21,0
1715,21,0
1716,21,0
1717,21,0
1718,21,0
1719,21,0
1720,21,0
1721,21,0
1722,21,0
1723,21,0
1724,21,0
1725,21,0
1726,21,0
1727,21,0
1728,21,0
1729,21,0
1730,21,0
1731,21,0
1732,21,0
1733,21,0
1734,21,0
1735,21,0
1736,21,0
1737,21,0
1738,21,0
1739,21,0
1740,21,0
1741,21,0
1742,21,0
1743,21,0
1744,21,0
1745,21,0
1746,21,0
1747,21,0
1748,21,0
1749,21,0
1750,21,0
1751,21,0
1752,21,0
1753,21,0
1754,21,0
1755,21,0
1756,21,0
1757,22,0
1758,22,0
1759,22,0
1760,22,0
1761,22,0
1762,22,0
1763,22,0
1764,22,0
1765,22,0
1766,22,0
1767,22,0
1768,22,0
1769,22,0
1770,22,0
1771,22,0
1772,22,0
1773,22,0
1774,22,0
1775,22,0
1776,22,0
1777,22,0
1778,22,0
1779,22,0
1780,22,0
1781,22,0
1782,22,0
1783,22,0
1784,22,0
1785,22,0
1786,22,0
1787,22,0
1788,22,0
1789,22,0
1790,22,0
1791,22,0
1792,22,0
1793,22,0
1794,22,0
1795,22,0
1796,22,0
1797,22,0
1798,22,0
1799,22,0
1800,22,0
1801,22,0
1802,22,0
1803,22,0
1804,22,0
1805,22,0
1806,22,0
1807,22,0
1808,22,0
1809,22,0
1810,22,0
1811,22,0
1812,22,0
1813,22,0
1814,22,0
1815,22,0
1816,22,0
1817,22,0
1818,22,0
1819,22,0
1820,22,0
1821,22,0
1822,22,0
1823,22,0
1824,22,0
1825,22,0
1826,22,0
1827,22,0
1828,22,0
1829,22,0
1830,22,0
1831,22,0
1832,22,0
1833,22,0
1834,22,0
1835,22,0
1836,23,0
1837,23,0
1838,23,0
1839,23,0
1840,23,0
1841,23,0
1842,23,0
1843,23,0
1844,24,0
1845,24,0
1846,24,0
1847,24,0
1848,24,0
1849,24,0
1850,24,0
1851,24,0
1852,24,0
1853,24,0
1854,24,0
1855,24,0
1856,24,0
1857,24,0
1858,24,0
1859,24,0
1860,24,0
1861,24,0
1862,24,0
1863,24,0
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,24,0
1871,24,0
1872,24,0
1873,24,0
1874,24,0
1875,24,0
1876,24,0
1877,24,0
1878,24,0
1879,24,0
1880,24,0
1881,24,0
1882,24,0
1883,24,0
1884,24,0
1885,24,0
1886,24,0
1887,24,0
1888,24,0
1889,24,0
1890,24,0
1891,24,0
1892,24,0
1893,24,0
1894,24,0
1895,24,0
1896,24,0
1897,24,0
1898,24,0
1899,22,0
1900,22,0
1901,22,0
1902,22,0
1903,22,0
1904,22,0
1905,22,0
1906,22,0
1907,22,0
1908,22,0
1909,22,0
1910,22,0
1911,22,0
1912,22,0
1913,22,0
1914,22,0
1915,22,0
1916,22,0
1917,22,0
1918,22,0
1919,22,0
1920,22,0
1921,22,0
1922,22,0
1923,22,0
1924,22,0
1925,22,0
1926,22,0
1927,22,0
1928,22,0
1929,22,0
1930,22,0
1931,22,0
1932,22,0
1933,22,0
1934,22,0
1935,22,0
1936,22,0
1937,22,0
1938,22,0
1939,22,0
1940,22,0
1941,22,0
1942,22,0
1943,22,0
1944,22,0
1945,22,0
1946,22,0
1947,22,0
1948,23,0
1949,23,0
1950,23,0
1951,23,0
1952,23,0
1953,23,0
1954,23,0
1955,23,0
1956,23,0
1957,23,0
1958,23,0
1959,23,0
1960,23,0
1961,23,0
1962,23,0
1963,23,0
1964,24,0
1965,24,0
1966,24,0
1967,24,0
1968,24,0
1969,24,0
1970,24,0
1971,24,0
1972,24,0
1973,24,0
1974,24,0
1975,24,0
1976,24,0
1977,24,0
1978,24,0
1979,24,0
1980,24,0
1981,24,0
1982,24,0
1983,24,0
1984,24,0
1985,24,0
1986,24,0
1987,24,0
1988,24,0
1989,24,0
1990,24,0
1991,24,0
1992,24,0
1993,24,0
1994,24,0
1995,24,0
1996,24,0
1997,24,0
1998,24,0
1999,24,0
2000,24,0
2001,24,0
2002,24,0
2003,24,0
2004,24,0
2005,24,0
2006,24,0
2007,24,0
2008,24,0
2009,24,0
2010,24,0
2011,24,0
2012,24,0
2013,24,0
2014,24,0
2015,24,0
2016,24,0
2017,24,0
2018,24,0
2019,24,0
2020,24,0
2021,24,0
2022,24,0
2023,24,0
2024,24,0
2025,24,0
2026,24,0
2027,24,0
2028,24,0
2029,24,0
2030,24,0
2031,24,0
2032,24,0
2033,24,0
2034,24,0
2035,24,0
2036,24,0
2037,24,0
2038,24,0
2039,24,0
2040,24,0
2041,24,0
2042,24,0
2043,24,0
2044,24,0
2045,24,0
2046,24,0
2047,24,0
2048,24,0
2049,24,0
2050,24,0
2051,24,0
2052,24,0
2053,24,0
2054,24,0
2055,24,0
2056,24,0
2057,24,0
2058,24,0
2059,24,0
2060,24,0
2061,24,0
2062,24,0
2063,24,0
2064,24,0
2065,24,0
2066,24,0
2067,24,0
2068,24,0
2069,24,0
2070,24,0
2071,24,0
2072,24,0
2073,24,0
2074,24,0
2075,24,0
2076,24,0
2077,24,0
2078,24,0
2079,24,0
2080,24,0
2081,25,0
2082,25,0
2083,25,0
2084,25,0
2085,25,0
2086,25,0
2087,25,0
2088,26,1
2089,26,1
2090,26,1
2091,26,1
2092,26,1
2093,26,1
2094,26,1
2095,26,1
2096,26,1
2097,26,1
2098,26,1
2099,26,1
2100,26,1
2101,26,1
2102,26,1
2103,26,1
2104,26,1
2105,26,1
2106,26,1
2107,26,1
2108,26,1
2109,26,1
2110,26,1
2111,26,1
2112,26,1
2113,26,1
2114,26,1
2115,26,1
2116,26,1
2117,26,1
2118,26,1
2119,26,1
2120,26,1
2121,26,1
2122,26,1
2123,26,1
2124,26,1
2125,26,1
2126,26,1
2127,26,1
2128,26,1
2129,26,1
2130,25,1
2131,25,1
2132,25,1
2133,25,1
2134,25,1
2135,25,1
