remainingTime,dirtLevel,badDirtLevel
569,2,0
570,2,0
571,2,0
572,2,0
573,2,0
574,2,0
575,2,0
576,2,0
577,2,0
578,2,0
579,2,0
580,2,0
581,2,0
582,2,0
583,2,0
584,1,0
585,1,0
586,1,0
587,1,0
588,1,0
589,1,0
590,1,0
591,1,0
592,1,0
593,1,0
594,1,0
595,1,0
596,1,0
597,1,0
598,1,0
599,2,1
600,2,1
601,2,1
602,2,1
603,2,1
604,2,1
605,2,1
606,2,1
607,2,1
608,2,1
609,2,1
610,2,1
611,2,1
612,2,1
613,2,1
614,2,1
615,2,1
616,2,1
617,2,1
618,2,1
619,2,1
620,2,1
621,2,1
622,2,1
623,2,1
624,2,1
625,2,1
626,2,1
627,2,1
628,2,1
629,2,1
630,2,1
631,2,1
632,2,1
633,2,1
634,2,1
635,2,1
636,2,1
637,2,1
638,2,1
639,2,1
640,2,1
641,2,1
642,2,1
643,2,1
644,2,1
645,2,1
646,2,1
647,2,1
648,2,1
649,2,1
650,2,1
651,2,1
652,2,1
653,2,1
654,2,1
655,2,1
656,2,1
657,2,1
658,2,1
659,2,1
660,2,1
661,2,1
662,2,1
663,2,1
664,2,1
665,2,1
666,2,1
667,2,1
668,2,1
669,2,1
670,2,1
671,2,1
672,2,1
673,2,1
674,2,1
675,2,1
676,2,1
677,2,1
678,2,1
679,2,1
680,2,1
681,2,1
682,2,1
683,2,1
684,3,1
685,3,1
686,3,1
687,3,1
688,3,1
689,3,1
690,3,1
691,3,1
692,3,1
693,3,1
694,3,1
695,3,1
696,3,1
697,3,1
698,3,1
699,3,1
700,3,1
701,3,1
702,3,1
703,3,1
704,3,1
705,3,1
706,3,1
707,3,1
708,3,1
709,3,1
710,3,1
711,3,1
712,3,1
713,3,1
714,3,1
715,3,1
716,3,1
717,3,1
718,3,1
719,3,1
720,3,1
721,3,1
722,3,1
723,3,1
724,3,1
725,3,1
726,3,1
727,3,1
728,3,1
729,3,1
730,3,1
731,3,1
732,3,1
733,3,1
734,3,1
735,3,1
736,3,1
737,3,1
738,3,1
739,3,1
740,3,1
741,3,1
742,4,1
743,4,1
744,4,1
745,4,1
746,4,1
747,4,1
748,4,1
749,4,1
750,4,1
751,4,1
752,4,1
753,4,1
754,4,1
755,4,1
756,4,1
757,4,1
758,4,1
759,4,1
760,4,1
761,4,1
762,4,1
763,4,1
764,4,1
765,4,1
766,4,1
767,4,1
768,4,1
769,4,1
770,4,1
771,4,1
772,4,1
773,4,1
774,4,1
775,4,1
776,4,1
777,4,1
778,4,1
779,4,1
780,4,1
781,4,1
782,4,1
783,4,1
784,4,1
785,4,1
786,5,1
787,5,1
788,5,1
789,5,1
790,5,1
791,5,1
792,5,1
793,5,1
794,5,1
795,5,1
796,5,1
797,5,1
798,5,1
799,5,1
800,5,1
801,5,1
802,5,1
803,5,1
804,5,1
805,5,1
806,5,1
807,5,1
808,5,1
809,5,1
810,5,1
811,5,1
812,5,1
813,5,1
814,5,1
815,5,1
816,5,1
817,5,1
818,5,1
819,5,1
820,5,1
821,5,1
822,5,1
823,5,1
824,5,1
825,5,1
826,5,1
827,5,1
828,5,1
829,5,1
830,5,1
831,5,1
832,5,1
833,5,1
834,5,1
835,5,1
836,5,1
837,5,1
838,5,1
839,5,1
840,5,1
841,5,1
842,5,1
843,5,1
844,5,1
845,5,1
846,5,1
847,5,1
848,5,1
849,5,1
850,5,1
851,5,1
852,5,1
853,5,1
854,5,1
855,6,1
856,6,1
857,6,1
858,6,1
859,6,1
860,6,1
861,6,1
862,6,1
863,6,1
864,6,1
865,6,1
866,6,1
867,6,1
868,6,1
869,6,1
870,6,1
871,6,1
872,6,1
873,6,1
874,6,1
875,6,1
876,6,1
877,6,1
878,6,1
879,6,1
880,6,1
881,6,1
882,6,1
883,6,1
884,6,1
885,6,1
886,6,1
887,6,1
888,6,1
889,6,1
890,6,1
891,6,1
892,6,1
893,6,1
894,6,1
895,6,1
896,6,1
897,6,1
898,6,1
899,6,1
900,6,1
901,6,1
902,6,1
903,7,1
904,7,1
905,7,1
906,7,1
907,7,1
908,7,1
909,7,1
910,7,1
911,7,1
912,7,1
913,7,1
914,7,1
915,7,1
916,7,1
917,7,1
918,7,1
919,7,1
920,7,1
921,7,1
922,7,1
923,7,1
924,7,1
925,7,1
926,7,1
927,7,1
928,7,1
929,7,1
930,7,1
931,7,1
932,7,1
933,7,1
934,7,1
935,7,1
936,7,1
937,7,1
938,7,1
939,7,1
940,7,1
941,7,1
942,7,1
943,7,1
944,7,1
945,7,1
946,7,1
947,7,1
948,7,1
949,7,1
950,7,1
951,7,1
952,7,1
953,7,1
954,7,1
955,7,1
956,7,1
957,7,1
958,7,1
959,8,1
960,8,1
961,8,1
962,8,1
963,8,1
964,8,1
965,8,1
966,8,1
967,8,1
968,8,1
969,8,1
970,8,1
971,8,1
972,8,1
973,8,1
974,8,1
975,8,1
976,8,1
977,8,1
978,8,1
979,8,1
980,8,1
981,8,1
982,8,1
983,8,1
984,8,1
985,8,1
986,8,1
987,8,1
988,8,1
989,8,1
990,8,1
991,8,1
992,9,1
993,9,1
994,9,1
995,9,1
996,9,1
997,9,1
998,9,1
999,9,1
1000,9,1
1001,9,1
1002,9,1
1003,9,1
1004,9,1
1005,9,1
1006,9,1
1007,9,1
1008,9,1
1009,9,1
1010,9,1
1011,9,1
1012,9,1
1013,9,1
1014,9,1
1015,9,1
1016,9,1
1017,9,1
1018,9,1
1019,9,1
1020,9,1
1021,9,1
1022,9,1
1023,9,1
1024,9,1
1025,9,1
1026,9,1
1027,9,1
1028,9,1
1029,9,1
1030,9,1
1031,9,1
1032,9,1
1033,9,1
1034,9,1
1035,9,1
1036,9,1
1037,9,1
1038,9,1
1039,9,1
1040,9,1
1041,9,1
1042,9,1
1043,9,1
1044,9,1
1045,9,1
1046,9,1
1047,9,1
1048,9,1
1049,9,1
1050,9,1
1051,9,1
1052,9,1
1053,9,1
1054,9,1
1055,9,1
1056,9,1
1057,9,1
1058,9,1
1059,9,1
1060,9,1
1061,9,1
1062,9,1
1063,9,1
1064,9,1
1065,10,1
1066,10,1
1067,10,1
1068,10,1
1069,10,1
1070,10,1
1071,10,1
1072,10,1
1073,10,1
1074,10,1
1075,10,1
1076,10,1
1077,9,1
1078,9,1
1079,9,1
1080,9,1
1081,9,1
1082,9,1
1083,9,1
1084,9,1
1085,9,1
1086,9,1
1087,9,1
1088,9,1
1089,9,1
1090,9,1
1091,9,1
1092,9,1
1093,9,1
1094,9,1
1095,9,1
1096,9,1
1097,9,1
1098,9,1
1099,9,1
1100,9,1
1101,9,1
1102,9,1
1103,9,1
1104,9,1
1105,9,1
1106,9,1
1107,9,1
1108,9,1
1109,9,1
1110,9,1
1111,9,1
1112,9,1
1113,9,1
1114,9,1
1115,9,1
1116,9,1
1117,9,1
1118,9,1
1119,10,1
1120,10,1
1121,10,1
1122,10,1
1123,10,1
1124,10,1
1125,10,1
1126,10,1
1127,10,1
1128,10,1
1129,10,1
1130,10,1
1131,10,1
1132,10,1
1133,10,1
1134,10,1
1135,10,1
1136,10,1
1137,10,1
1138,10,1
1139,10,1
1140,10,1
1141,10,1
1142,10,1
1143,10,1
1144,10,1
1145,10,1
1146,10,1
1147,10,1
1148,10,1
1149,10,1
1150,10,1
1151,10,1
1152,10,1
1153,10,1
1154,10,1
1155,10,1
1156,10,1
1157,10,1
1158,10,1
1159,10,1
1160,10,1
1161,10,1
1162,10,1
1163,10,1
1164,10,1
1165,10,1
1166,10,1
1167,10,1
1168,10,1
1169,10,1
1170,10,1
1171,10,1
1172,10,1
1173,10,1
1174,10,1
1175,10,1
1176,10,1
1177,10,1
1178,10,1
1179,10,1
1180,10,1
1181,10,1
1182,10,1
1183,10,1
1184,10,1
1185,10,1
1186,10,1
1187,10,1
1188,10,1
1189,10,1
1190,10,1
1191,10,1
1192,10,1
1193,10,1
1194,10,1
1195,10,1
1196,10,1
1197,10,1
1198,10,1
1199,10,1
1200,10,1
1201,10,1
1202,10,1
1203,10,1
1204,10,1
1205,10,1
1206,10,1
1207,10,1
1208,10,1
1209,10,1
1210,10,1
1211,10,1
1212,10,1
1213,10,1
1214,10,1
1215,10,1
1216,10,1
1217,10,1
1218,10,1
1219,10,1
1220,10,1
1221,10,1
1222,10,1
1223,10,1
1224,10,1
1225,10,1
1226,10,1
1227,10,1
1228,10,1
1229,10,1
1230,10,1
1231,11,1
1232,11,1
1233,11,1
1234,11,1
1235,11,1
1236,11,1
1237,11,1
1238,11,1
1239,11,1
1240,11,1
1241,11,1
1242,11,1
1243,11,1
1244,11,1
1245,11,1
1246,11,1
1247,11,1
1248,11,1
1249,11,1
1250,11,1
1251,11,1
1252,11,1
1253,11,1
1254,11,1
1255,11,1
1256,11,1
1257,11,1
1258,11,1
1259,11,1
1260,11,1
1261,11,1
1262,11,1
1263,11,1
1264,11,1
1265,11,1
1266,11,1
1267,11,1
1268,11,1
1269,11,1
1270,11,1
1271,11,1
1272,11,1
1273,11,1
1274,11,1
1275,12,1
1276,12,1
1277,12,1
1278,12,1
1279,12,1
1280,12,1
1281,12,1
1282,12,1
1283,12,1
1284,12,1
1285,12,1
1286,12,1
1287,12,1
1288,12,1
1289,12,1
1290,12,1
1291,12,1
1292,12,1
1293,12,1
1294,12,1
1295,12,1
1296,12,1
1297,12,1
1298,12,1
1299,12,1
1300,12,1
1301,12,1
1302,12,1
1303,12,1
1304,12,1
1305,12,1
1306,12,1
1307,12,1
1308,12,1
1309,12,1
1310,12,1
1311,12,1
1312,12,1
1313,13,1
1314,14,1
1315,14,1
1316,14,1
1317,14,1
1318,14,1
1319,14,1
1320,14,1
1321,14,1
1322,14,1
1323,14,1
1324,14,1
1325,14,1
1326,14,1
1327,14,1
1328,14,1
1329,14,1
1330,14,1
1331,14,1
1332,14,1
1333,14,1
1334,14,1
1335,14,1
1336,14,1
1337,14,1
1338,14,1
1339,14,1
1340,14,1
1341,14,1
1342,14,1
1343,14,1
1344,14,1
1345,14,1
1346,14,1
1347,14,1
1348,14,1
1349,14,1
1350,14,1
1351,14,1
1352,14,1
1353,14,1
1354,14,1
1355,14,1
1356,14,1
1357,14,1
1358,14,1
1359,14,1
1360,14,1
1361,14,1
1362,14,1
1363,14,1
1364,14,1
1365,14,1
1366,14,1
1367,14,1
1368,14,1
1369,14,1
1370,14,1
1371,14,1
1372,14,1
1373,14,1
1374,14,1
1375,14,1
1376,14,1
1377,14,1
1378,14,1
1379,14,1
1380,14,1
1381,14,1
1382,14,1
1383,14,1
1384,14,1
1385,14,1
1386,14,1
1387,14,1
1388,14,1
1389,14,1
1390,14,1
1391,14,1
1392,14,1
1393,14,1
1394,14,1
1395,14,1
1396,14,1
1397,14,1
1398,14,1
1399,14,1
1400,14,1
1401,14,1
1402,14,1
1403,14,1
1404,14,1
1405,14,1
1406,14,1
1407,14,1
1408,14,1
1409,14,1
1410,14,1
1411,14,1
1412,14,1
1413,14,1
1414,14,1
1415,14,1
1416,14,1
1417,14,1
1418,14,1
1419,14,1
1420,15,1
1421,15,1
1422,15,1
1423,15,1
1424,15,1
1425,15,1
1426,15,1
1427,15,1
1428,15,1
1429,15,1
1430,15,1
1431,15,1
1432,15,1
1433,15,1
1434,15,1
1435,15,1
1436,15,1
1437,15,1
1438,15,1
1439,15,1
1440,15,1
1441,15,1
1442,16,1
1443,16,1
1444,16,1
1445,16,1
1446,16,1
1447,16,1
1448,16,1
1449,16,1
1450,16,1
1451,16,1
1452,16,1
1453,16,1
1454,16,1
1455,16,1
1456,16,1
1457,16,1
1458,16,1
1459,16,1
1460,17,1
1461,17,1
1462,17,1
1463,17,1
1464,17,1
1465,17,1
1466,17,1
1467,17,1
1468,17,1
1469,17,1
1470,17,1
1471,17,1
1472,17,1
1473,17,1
1474,17,1
1475,17,1
1476,17,1
1477,17,1
1478,17,1
1479,17,1
1480,17,1
1481,17,1
1482,17,1
1483,17,1
1484,17,1
1485,17,1
1486,17,1
1487,17,1
1488,17,1
1489,17,1
1490,17,1
1491,17,1
1492,17,1
1493,17,1
1494,17,1
1495,17,1
1496,17,1
1497,17,1
1498,17,1
1499,17,1
1500,17,1
1501,17,1
1502,17,1
1503,17,1
1504,17,1
1505,17,1
1506,17,1
1507,17,1
1508,17,1
1509,17,1
1510,17,1
1511,17,1
1512,17,1
1513,17,1
1514,17,1
1515,17,1
1516,17,1
1517,17,1
1518,17,1
1519,17,1
1520,17,1
1521,17,1
1522,17,1
1523,17,1
1524,17,1
1525,17,1
1526,17,1
1527,17,1
1528,17,1
1529,17,1
1530,17,1
1531,17,1
1532,17,1
1533,17,1
1534,17,1
1535,17,1
1536,17,1
1537,17,1
1538,17,1
1539,17,1
1540,17,1
1541,17,1
1542,17,1
1543,17,1
1544,17,1
1545,17,1
1546,17,1
1547,17,1
1548,17,1
1549,17,1
1550,17,1
1551,17,1
1552,17,1
1553,17,1
1554,17,1
1555,17,1
1556,17,1
1557,17,1
1558,17,1
1559,17,1
1560,17,1
1561,17,1
1562,17,1
1563,17,1
1564,17,1
1565,17,1
1566,17,1
1567,17,1
1568,17,1
1569,17,1
1570,17,1
1571,17,1
1572,17,1
1573,17,1
1574,17,1
1575,17,1
1576,17,1
1577,17,1
1578,17,1
1579,17,1
1580,17,1
1581,17,1
1582,17,1
1583,17,1
1584,17,1
1585,17,1
1586,17,1
1587,17,1
1588,17,1
1589,17,1
1590,17,1
1591,17,1
1592,17,1
1593,17,1
1594,17,1
1595,17,1
1596,17,1
1597,17,1
1598,17,1
1599,17,1
1600,17,1
1601,18,1
1602,18,1
1603,18,1
1604,18,1
1605,18,1
1606,18,1
1607,18,1
1608,18,1
1609,18,1
1610,18,1
1611,18,1
1612,18,1
1613,18,1
1614,18,1
1615,18,1
1616,18,1
1617,18,1
1618,18,1
1619,18,1
1620,18,1
1621,18,1
1622,18,1
1623,18,1
1624,18,1
1625,18,1
1626,18,1
1627,18,1
1628,18,1
1629,18,1
1630,18,1
1631,18,1
1632,18,1
1633,18,1
1634,19,1
1635,19,1
1636,19,1
1637,19,1
1638,19,1
1639,19,1
1640,19,1
1641,19,1
1642,19,1
1643,19,1
1644,19,1
1645,19,1
1646,19,1
1647,19,1
1648,20,1
1649,20,1
1650,20,1
1651,20,1
1652,20,1
1653,20,1
1654,20,1
1655,20,1
1656,20,1
1657,20,1
1658,20,1
1659,20,1
1660,20,1
1661,20,1
1662,20,1
1663,20,1
1664,20,1
1665,20,1
1666,20,1
1667,20,1
1668,20,1
1669,20,1
1670,20,1
1671,20,1
1672,20,1
1673,20,1
1674,20,1
1675,20,1
1676,20,1
1677,20,1
1678,20,1
1679,20,1
1680,20,1
1681,20,1
1682,20,1
1683,20,1
1684,20,1
1685,20,1
1686,20,1
1687,20,1
1688,20,1
1689,20,1
1690,20,1
1691,20,1
1692,20,1
1693,20,1
1694,21,1
1695,21,1
1696,21,1
1697,21,1
1698,21,1
1699,21,1
1700,21,1
1701,21,1
1702,21,1
1703,21,1
1704,21,1
1705,21,1
1706,21,1
1707,21,1
1708,21,1
1709,21,1
1710,21,1
1711,21,1
1712,21,1
1713,22,1
1714,22,1
1715,22,1
1716,22,1
1717,22,1
1718,22,1
1719,22,1
1720,22,1
1721,22,1
1722,22,1
1723,22,1
1724,22,1
1725,22,1
1726,22,1
1727,22,1
1728,22,1
1729,22,1
1730,22,1
1731,22,1
1732,22,1
1733,22,1
1734,22,1
1735,22,1
1736,22,1
1737,21,1
1738,21,1
1739,21,1
1740,21,1
1741,21,1
1742,21,1
1743,21,1
1744,21,1
1745,21,1
1746,21,1
1747,21,1
1748,21,1
1749,21,1
1750,21,1
1751,21,1
1752,21,1
1753,21,1
1754,21,1
1755,21,1
1756,21,1
1757,21,1
1758,21,1
1759,21,1
1760,21,1
1761,21,1
1762,21,1
1763,21,1
1764,21,1
1765,21,1
1766,21,1
1767,21,1
1768,21,1
1769,21,1
1770,21,1
1771,21,1
1772,21,1
1773,21,1
1774,21,1
1775,21,1
1776,21,1
1777,21,1
1778,21,1
1779,21,1
1780,21,1
1781,21,1
1782,21,1
1783,21,1
1784,21,1
1785,21,1
1786,21,1
1787,21,1
1788,21,1
1789,21,1
1790,21,1
1791,21,1
1792,21,1
1793,21,1
1794,21,1
1795,21,1
1796,21,1
1797,21,1
1798,21,1
1799,21,1
1800,21,1
1801,21,1
1802,21,1
1803,21,1
1804,21,1
1805,21,1
1806,21,1
1807,21,1
1808,21,1
1809,21,1
1810,21,1
1811,21,1
1812,21,1
1813,21,1
1814,21,1
1815,21,1
1816,21,1
1817,21,1
1818,21,1
1819,21,1
1820,21,1
1821,21,1
1822,22,1
1823,22,1
1824,22,1
1825,22,1
1826,22,1
1827,22,1
1828,22,1
1829,22,1
1830,22,1
1831,22,1
1832,22,1
1833,22,1
1834,22,1
1835,22,1
1836,22,1
1837,22,1
1838,22,1
1839,22,1
1840,22,1
1841,22,1
1842,22,1
1843,22,1
1844,22,1
1845,22,1
1846,22,1
1847,22,1
1848,22,1
1849,22,1
1850,22,1
1851,22,1
1852,22,1
1853,22,1
1854,22,1
1855,22,1
1856,22,1
1857,22,1
1858,22,1
1859,23,1
1860,23,1
1861,23,1
1862,23,1
1863,23,1
1864,23,1
1865,23,1
1866,24,2
1867,24,2
1868,24,2
1869,24,2
1870,24,2
1871,24,2
1872,24,2
1873,24,2
1874,24,2
1875,24,2
1876,24,2
1877,24,2
1878,24,2
1879,24,2
1880,24,2
1881,24,2
1882,24,2
1883,24,2
1884,24,2
1885,24,2
1886,24,2
1887,24,2
1888,24,2
1889,24,2
1890,24,2
1891,24,2
1892,24,2
1893,24,2
1894,24,2
1895,24,2
1896,24,2
1897,24,2
1898,24,2
1899,24,2
1900,24,2
1901,24,2
1902,24,2
1903,24,2
1904,24,2
1905,24,2
1906,24,2
1907,24,2
1908,24,2
1909,24,2
1910,24,2
1911,24,2
1912,24,2
1913,24,2
1914,24,2
1915,24,2
1916,24,2
1917,24,2
1918,24,2
1919,24,2
1920,24,2
1921,24,2
1922,24,2
1923,24,2
1924,24,2
1925,24,2
1926,24,2
1927,24,2
1928,24,2
1929,24,2
1930,24,2
1931,24,2
1932,24,2
1933,24,2
1934,24,2
1935,24,2
1936,24,2
1937,24,2
1938,24,2
1939,24,2
1940,24,2
1941,24,2
1942,24,2
1943,24,2
1944,25,2
1945,25,2
1946,25,2
1947,25,2
1948,25,2
1949,25,2
1950,25,2
1951,25,2
1952,25,2
1953,25,2
1954,25,2
1955,25,2
1956,25,2
1957,25,2
1958,25,2
1959,25,2
1960,25,2
1961,25,2
1962,25,2
1963,25,2
1964,25,2
1965,25,2
1966,25,2
1967,25,2
1968,25,2
1969,25,2
1970,25,2
1971,25,2
1972,25,2
1973,25,2
1974,25,2
1975,25,2
1976,25,2
1977,25,2
1978,25,2
1979,25,2
1980,25,2
1981,25,2
1982,25,2
1983,25,2
1984,25,2
1985,25,2
1986,25,2
1987,25,2
1988,25,2
1989,25,2
1990,25,2
1991,25,2
1992,25,2
1993,25,2
1994,25,2
1995,25,2
1996,25,2
1997,25,2
1998,25,2
1999,25,2
2000,25,2
2001,25,2
2002,25,2
2003,25,2
2004,25,2
2005,25,2
2006,25,2
2007,25,2
2008,25,2
2009,25,2
2010,25,2
2011,25,2
2012,25,2
2013,25,2
2014,25,2
2015,26,2
2016,26,2
2017,26,2
2018,26,2
2019,26,2
2020,26,2
2021,26,2
2022,26,2
2023,26,2
2024,26,2
2025,27,2
2026,27,2
2027,27,2
2028,27,2
2029,27,2
2030,27,2
2031,27,2
2032,27,2
2033,27,2
2034,27,2
2035,27,2
2036,27,2
2037,27,2
2038,27,2
2039,27,2
2040,27,2
2041,27,2
2042,27,2
2043,27,2
2044,27,2
2045,27,2
2046,27,2
2047,27,2
2048,27,2
2049,27,2
2050,27,2
2051,27,2
2052,27,2
2053,28,2
2054,28,2
2055,28,2
2056,28,2
2057,28,2
2058,28,2
2059,28,2
2060,28,2
2061,28,2
2062,28,2
2063,28,2
2064,28,2
2065,28,2
2066,28,2
2067,28,2
2068,28,2
2069,28,2
2070,28,2
2071,28,2
2072,28,2
2073,28,2
2074,28,2
2075,28,2
2076,28,2
2077,28,2
2078,28,2
2079,28,2
2080,28,2
2081,28,2
2082,28,2
2083,28,2
2084,28,2
2085,28,2
2086,28,2
2087,28,2
2088,28,2
2089,28,2
2090,28,2
2091,28,2
2092,28,2
2093,28,2
2094,28,2
2095,28,2
2096,28,2
2097,28,2
2098,28,2
2099,28,2
2100,28,2
2101,28,2
2102,28,2
2103,28,2
2104,28,2
2105,28,2
2106,28,2
2107,28,2
2108,28,2
2109,28,2
2110,28,2
2111,28,2
2112,28,2
2113,28,2
2114,28,2
2115,28,2
2116,28,2
2117,28,2
2118,28,2
2119,28,2
2120,28,2
2121,28,2
2122,28,2
2123,28,2
2124,28,2
2125,28,2
2126,28,2
2127,28,2
2128,28,2
2129,28,2
2130,28,2
2131,28,2
2132,28,2
2133,28,2
2134,28,2
2135,28,2
