remainingTime,dirtLevel,badDirtLevel
4902,37,0
4903,37,0
4904,37,0
4905,37,0
4906,37,0
4907,37,0
4908,37,0
4909,37,0
4910,37,0
4911,37,0
4912,37,0
4913,37,0
4914,37,0
4915,37,0
4916,37,0
4917,37,0
4918,37,0
4919,37,0
4920,37,0
4921,37,0
4922,37,0
4923,37,0
4924,37,0
4925,38,0
4926,38,0
4927,38,0
4928,38,0
4929,38,0
4930,38,0
4931,38,0
4932,38,0
4933,38,0
4934,38,0
4935,39,0
4936,39,0
4937,39,0
4938,39,0
4939,39,0
4940,39,0
4941,39,0
4942,38,0
4943,38,0
4944,38,0
4945,38,0
4946,38,0
4947,38,0
4948,38,0
4949,38,0
4950,38,0
4951,38,0
4952,38,0
4953,38,0
4954,38,0
4955,38,0
4956,38,0
4957,38,0
4958,38,0
4959,38,0
4960,38,0
4961,38,0
4962,38,0
4963,38,0
4964,38,0
4965,38,0
4966,38,0
4967,38,0
4968,38,0
4969,38,0
4970,38,0
4971,38,0
4972,38,0
4973,38,0
4974,38,0
4975,37,0
4976,37,0
4977,37,0
4978,37,0
4979,37,0
4980,37,0
4981,37,0
4982,37,0
4983,37,0
4984,37,0
4985,37,0
4986,37,0
4987,37,0
4988,37,0
4989,37,0
4990,37,0
4991,37,0
4992,37,0
4993,37,0
4994,37,0
4995,37,0
4996,37,0
4997,37,0
4998,37,0
4999,37,0
5000,37,0
5001,37,0
5002,37,0
5003,37,0
5004,37,0
5005,37,0
5006,37,0
5007,37,0
5008,36,0
5009,36,0
5010,35,0
5011,35,0
5012,35,0
5013,35,0
5014,35,0
5015,35,0
5016,35,0
5017,35,0
5018,35,0
5019,35,0
5020,35,0
5021,35,0
5022,35,0
5023,35,0
5024,35,0
5025,35,0
5026,35,0
5027,35,0
5028,35,0
5029,35,0
5030,35,0
5031,35,0
5032,35,0
5033,35,0
5034,35,0
5035,35,0
5036,35,0
5037,35,0
5038,35,0
5039,35,0
5040,35,0
5041,34,0
5042,34,0
5043,34,0
5044,34,0
5045,34,0
5046,34,0
5047,34,0
5048,34,0
5049,34,0
5050,34,0
5051,34,0
5052,34,0
5053,34,0
5054,34,0
5055,34,0
5056,34,0
5057,34,0
5058,34,0
5059,34,0
5060,34,0
5061,34,0
5062,34,0
5063,34,0
5064,34,0
5065,34,0
5066,34,0
5067,34,0
5068,34,0
5069,34,0
5070,34,0
5071,34,0
5072,34,0
5073,34,0
5074,34,0
5075,34,0
5076,34,0
5077,34,0
5078,34,0
5079,34,0
5080,34,0
5081,34,0
5082,34,0
5083,34,0
5084,34,0
5085,34,0
5086,34,0
5087,34,0
5088,33,0
5089,33,0
5090,32,0
5091,32,0
5092,32,0
5093,32,0
5094,32,0
5095,32,0
5096,32,0
5097,32,0
5098,32,0
5099,32,0
5100,32,0
5101,32,0
5102,32,0
5103,32,0
5104,32,0
5105,32,0
5106,32,0
5107,32,0
5108,32,0
5109,32,0
5110,32,0
5111,32,0
5112,32,0
5113,32,0
5114,32,0
5115,32,0
5116,32,0
5117,32,0
5118,32,0
5119,32,0
5120,32,0
5121,32,0
5122,32,0
5123,32,0
5124,32,0
5125,32,0
5126,32,0
5127,32,0
5128,32,0
5129,32,0
5130,32,0
5131,32,0
5132,32,0
5133,32,0
5134,32,0
5135,32,0
5136,32,0
5137,32,0
5138,32,0
5139,32,0
5140,32,0
5141,32,0
5142,32,0
5143,32,0
5144,32,0
5145,32,0
5146,32,0
5147,32,0
5148,33,0
5149,33,0
5150,33,0
5151,33,0
5152,33,0
5153,33,0
5154,33,0
5155,33,0
5156,33,0
5157,33,0
5158,33,0
5159,33,0
5160,33,0
5161,33,0
5162,33,0
5163,33,0
5164,33,0
5165,33,0
5166,33,0
5167,33,0
5168,33,0
5169,33,0
5170,33,0
5171,33,0
5172,33,0
5173,33,0
5174,33,0
5175,33,0
5176,33,0
5177,33,0
5178,33,0
5179,33,0
5180,33,0
5181,33,0
5182,33,0
5183,33,0
5184,33,0
5185,33,0
5186,33,0
5187,33,0
5188,33,0
5189,33,0
5190,33,0
5191,33,0
5192,33,0
5193,33,0
5194,33,0
5195,33,0
5196,33,0
5197,33,0
5198,33,0
5199,33,0
5200,33,0
5201,33,0
5202,33,0
5203,33,0
5204,33,0
5205,33,0
5206,33,0
5207,33,0
5208,33,0
5209,33,0
5210,33,0
5211,33,0
5212,33,0
5213,33,0
5214,33,0
5215,33,0
5216,33,0
5217,33,0
5218,33,0
5219,33,0
5220,33,0
5221,33,0
5222,33,0
5223,33,0
5224,33,0
5225,33,0
5226,33,0
5227,33,0
5228,33,0
5229,33,0
5230,33,0
5231,33,0
5232,33,0
5233,33,0
5234,33,0
5235,33,0
5236,33,0
5237,33,0
5238,33,0
5239,33,0
5240,33,0
5241,33,0
5242,33,0
5243,33,0
5244,33,0
5245,33,0
5246,33,0
5247,33,0
5248,33,0
5249,33,0
5250,33,0
5251,33,0
5252,33,0
5253,33,0
5254,33,0
5255,32,0
5256,32,0
5257,32,0
5258,32,0
5259,32,0
5260,32,0
5261,32,0
5262,32,0
5263,32,0
5264,32,0
5265,32,0
5266,32,0
5267,32,0
5268,32,0
5269,32,0
5270,32,0
5271,32,0
5272,32,0
5273,32,0
5274,33,0
5275,33,0
5276,33,0
5277,33,0
5278,33,0
5279,33,0
5280,33,0
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,33,0
5286,33,0
5287,33,0
5288,33,0
5289,33,0
5290,33,0
5291,33,0
5292,33,0
5293,33,0
5294,33,0
5295,33,0
5296,33,0
5297,33,0
5298,33,0
5299,33,0
5300,33,0
5301,33,0
5302,33,0
5303,33,0
5304,33,0
5305,33,0
5306,33,0
5307,33,0
5308,33,0
5309,33,0
5310,33,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,34,0
5321,34,0
5322,34,0
5323,34,0
5324,34,0
5325,34,0
5326,34,0
5327,34,0
5328,34,0
5329,34,0
5330,34,0
5331,34,0
5332,34,0
5333,34,0
5334,34,0
5335,34,0
5336,34,0
5337,34,0
5338,34,0
5339,34,0
5340,34,0
5341,34,0
5342,34,0
5343,34,0
5344,34,0
5345,34,0
5346,35,0
5347,35,0
5348,35,0
5349,35,0
5350,35,0
5351,35,0
5352,35,0
5353,35,0
5354,35,0
5355,35,0
5356,35,0
5357,35,0
5358,34,0
5359,34,0
5360,34,0
5361,34,0
5362,34,0
5363,34,0
5364,34,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,34,0
5395,34,0
5396,34,0
5397,34,0
5398,34,0
5399,34,0
5400,34,0
5401,34,0
5402,34,0
5403,34,0
5404,34,0
5405,34,0
5406,34,0
5407,34,0
5408,34,0
5409,34,0
5410,34,0
5411,34,0
5412,34,0
5413,34,0
5414,34,0
5415,34,0
5416,34,0
5417,34,0
5418,34,0
5419,34,0
5420,34,0
5421,34,0
5422,34,0
5423,34,0
5424,34,0
5425,34,0
5426,34,0
5427,34,0
5428,34,0
5429,34,0
5430,34,0
5431,34,0
5432,34,0
5433,34,0
5434,34,0
5435,34,0
5436,34,0
5437,34,0
5438,34,0
5439,34,0
5440,34,0
5441,34,0
5442,34,0
5443,34,0
5444,34,0
5445,34,0
5446,34,0
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,33,0
5460,33,0
5461,33,0
5462,33,0
5463,33,0
5464,33,0
5465,33,0
5466,33,0
5467,33,0
5468,33,0
5469,33,0
5470,33,0
5471,33,0
5472,33,0
5473,34,0
5474,34,0
5475,34,0
5476,34,0
5477,34,0
5478,34,0
5479,34,0
5480,34,0
5481,34,0
5482,34,0
5483,34,0
5484,34,0
5485,34,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,35,0
5508,35,0
5509,35,0
5510,35,0
5511,35,0
5512,35,0
5513,35,0
5514,35,0
5515,35,0
5516,35,0
5517,35,0
5518,35,0
5519,35,0
5520,35,0
5521,35,0
5522,35,0
5523,35,0
5524,35,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,35,0
5530,35,0
5531,35,0
5532,35,0
5533,35,0
5534,35,0
5535,35,0
5536,35,0
5537,35,0
5538,35,0
5539,35,0
5540,35,0
5541,35,0
5542,35,0
5543,35,0
5544,35,0
5545,35,0
5546,35,0
5547,35,0
5548,35,0
5549,35,0
5550,35,0
5551,35,0
5552,35,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,34,0
5559,34,0
5560,34,0
5561,34,0
5562,34,0
5563,34,0
5564,34,0
5565,34,0
5566,34,0
5567,34,0
5568,34,0
5569,34,0
5570,34,0
5571,34,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,34,0
5592,34,0
5593,34,0
5594,34,0
5595,34,0
5596,34,0
5597,34,0
5598,34,0
5599,34,0
5600,34,0
5601,34,0
5602,34,0
5603,34,0
5604,34,0
5605,34,0
5606,34,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,35,0
5615,35,0
5616,35,0
5617,35,0
5618,35,0
5619,35,0
5620,35,0
5621,35,0
5622,35,0
5623,35,0
5624,35,0
5625,35,0
5626,35,0
5627,35,0
5628,35,0
5629,35,0
5630,35,0
5631,35,0
5632,35,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,36,0
5669,36,0
5670,36,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,35,0
5717,35,0
5718,35,0
5719,35,0
5720,35,0
5721,35,0
5722,35,0
5723,35,0
5724,35,0
5725,35,0
5726,35,0
5727,35,0
5728,35,0
5729,35,0
5730,35,0
5731,35,0
5732,35,0
5733,35,0
5734,35,0
5735,35,0
5736,35,0
5737,35,0
5738,35,0
5739,35,0
5740,35,0
5741,35,0
5742,35,0
5743,35,0
5744,35,0
5745,35,0
5746,35,0
5747,35,0
5748,35,0
5749,35,0
5750,35,0
5751,35,0
5752,35,0
5753,35,0
5754,35,0
5755,35,0
5756,36,0
5757,36,0
5758,36,0
5759,36,0
5760,36,0
5761,36,0
5762,36,0
5763,36,0
5764,36,0
5765,36,0
5766,36,0
5767,36,0
5768,36,0
5769,36,0
5770,36,0
5771,36,0
5772,36,0
5773,36,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,35,0
5787,35,0
5788,35,0
5789,35,0
5790,35,0
5791,35,0
5792,35,0
5793,35,0
5794,35,0
5795,35,0
5796,35,0
5797,35,0
5798,35,0
5799,35,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,35,0
5820,35,0
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,34,0
5853,34,0
5854,34,0
5855,34,0
5856,34,0
5857,34,0
5858,34,0
5859,34,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,36,0
5877,36,0
5878,36,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,35,0
5886,35,0
5887,35,0
5888,35,0
5889,35,0
5890,35,0
5891,35,0
5892,35,0
5893,35,0
5894,35,0
5895,35,0
5896,35,0
5897,35,0
5898,35,0
5899,35,0
5900,35,0
5901,35,0
5902,35,0
5903,35,0
5904,35,0
5905,35,0
5906,35,0
5907,35,0
5908,35,0
5909,35,0
5910,35,0
5911,35,0
5912,35,0
5913,35,0
5914,35,0
5915,35,0
5916,35,0
5917,35,0
5918,35,0
5919,35,0
5920,35,0
5921,35,0
5922,35,0
5923,35,0
5924,35,0
5925,35,0
5926,35,0
5927,35,0
5928,35,0
5929,35,0
5930,35,0
5931,35,0
5932,35,0
5933,35,0
5934,35,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,34,0
6012,34,0
6013,34,0
6014,34,0
6015,34,0
6016,34,0
6017,34,0
6018,34,0
6019,34,0
6020,33,0
6021,33,0
6022,33,0
6023,33,0
6024,33,0
6025,33,0
6026,33,0
6027,33,0
6028,33,0
6029,33,0
6030,33,0
6031,33,0
6032,33,0
6033,33,0
6034,33,0
6035,33,0
6036,33,0
6037,33,0
6038,33,0
6039,33,0
6040,33,0
6041,33,0
6042,33,0
6043,33,0
6044,34,0
6045,34,0
6046,34,0
6047,34,0
6048,34,0
6049,34,0
6050,34,0
6051,34,0
6052,34,0
6053,34,0
6054,34,0
6055,34,0
6056,34,0
6057,34,0
6058,34,0
6059,34,0
6060,34,0
6061,34,0
6062,34,0
6063,34,0
6064,34,0
6065,34,0
6066,34,0
6067,34,0
6068,34,0
6069,34,0
6070,34,0
6071,34,0
6072,35,0
6073,35,0
6074,35,0
6075,35,0
6076,35,0
6077,35,0
6078,35,0
6079,35,0
6080,35,0
6081,35,0
6082,35,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,35,0
6109,35,0
6110,35,0
6111,35,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,33,0
6156,33,0
6157,33,0
6158,33,0
6159,33,0
6160,33,0
6161,33,0
6162,33,0
6163,33,0
6164,33,0
6165,33,0
6166,33,0
6167,33,0
6168,33,0
6169,33,0
6170,33,0
6171,33,0
6172,33,0
6173,33,0
6174,33,0
6175,33,0
6176,33,0
6177,33,0
6178,33,0
6179,33,0
6180,33,0
6181,33,0
6182,33,0
6183,33,0
6184,33,0
6185,33,0
6186,33,0
6187,33,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,33,0
6193,33,0
6194,33,0
6195,33,0
6196,33,0
6197,33,0
6198,33,0
6199,33,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,33,0
6252,33,0
6253,33,0
6254,33,0
6255,33,0
6256,33,0
6257,33,0
6258,33,0
6259,33,0
6260,33,0
6261,33,0
6262,33,0
6263,33,0
6264,33,0
6265,33,0
6266,33,0
6267,33,0
6268,33,0
6269,33,0
6270,33,0
6271,33,0
6272,33,0
6273,33,0
6274,33,0
6275,33,0
6276,33,0
6277,33,0
6278,33,0
6279,33,0
6280,33,0
6281,33,0
6282,33,0
6283,33,0
6284,33,0
6285,33,0
6286,33,0
6287,33,0
6288,33,0
6289,33,0
6290,33,0
6291,33,0
6292,33,0
6293,33,0
6294,33,0
6295,33,0
6296,33,0
6297,33,0
6298,33,0
6299,33,0
6300,33,0
6301,33,0
6302,33,0
6303,33,0
6304,33,0
6305,33,0
6306,33,0
6307,33,0
6308,33,0
6309,33,0
6310,33,0
6311,33,0
6312,33,0
6313,33,0
6314,33,0
6315,33,0
6316,33,0
6317,33,0
6318,33,0
6319,33,0
6320,33,0
6321,33,0
6322,33,0
6323,33,0
6324,33,0
6325,33,0
6326,33,0
6327,33,0
6328,33,0
6329,33,0
6330,33,0
6331,33,0
6332,33,0
6333,33,0
6334,33,0
6335,33,0
6336,33,0
6337,33,0
6338,33,0
6339,33,0
6340,33,0
6341,33,0
6342,33,0
6343,33,0
6344,33,0
6345,33,0
6346,33,0
6347,33,0
6348,33,0
6349,33,0
6350,33,0
6351,33,0
6352,33,0
6353,33,0
6354,33,0
6355,33,0
6356,33,0
6357,33,0
6358,33,0
6359,33,0
6360,33,0
6361,33,0
6362,33,0
6363,33,0
6364,33,0
6365,33,0
6366,33,0
6367,33,0
6368,33,0
6369,33,0
6370,33,0
6371,33,0
6372,33,0
6373,33,0
6374,33,0
6375,33,0
6376,33,0
6377,33,0
6378,33,0
6379,33,0
6380,33,0
6381,33,0
6382,33,0
6383,33,0
6384,33,0
6385,33,0
6386,33,0
6387,33,0
6388,33,0
6389,33,0
6390,33,0
6391,33,0
6392,33,0
6393,33,0
6394,33,0
6395,33,0
6396,33,0
6397,33,0
6398,33,0
6399,33,0
6400,33,0
6401,33,0
6402,33,0
6403,33,0
6404,33,0
6405,33,0
6406,33,0
6407,33,0
6408,32,0
6409,32,0
6410,32,0
6411,32,0
6412,32,0
6413,32,0
6414,32,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,32,0
6420,32,0
6421,32,0
6422,32,0
6423,32,0
6424,32,0
6425,32,0
6426,32,0
6427,32,0
6428,32,0
6429,32,0
6430,32,0
6431,32,0
6432,32,0
6433,32,0
6434,32,0
6435,32,0
6436,32,0
6437,32,0
6438,32,0
6439,32,0
6440,32,0
6441,32,0
6442,32,0
6443,32,0
6444,32,0
6445,32,0
6446,32,0
6447,32,0
6448,32,0
6449,32,0
6450,32,0
6451,32,0
6452,32,0
6453,32,0
6454,32,0
6455,32,0
6456,32,0
6457,32,0
6458,32,0
6459,32,0
6460,32,0
6461,32,0
6462,32,0
6463,32,0
6464,32,0
6465,32,0
6466,32,0
6467,32,0
6468,32,0
6469,32,0
6470,32,0
6471,32,0
6472,32,0
6473,32,0
6474,32,0
6475,32,0
6476,32,0
6477,32,0
6478,32,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,31,0
6511,31,0
6512,31,0
6513,31,0
6514,31,0
6515,31,0
6516,31,0
6517,31,0
6518,31,0
6519,31,0
6520,31,0
6521,31,0
6522,31,0
6523,31,0
6524,31,0
6525,31,0
6526,31,0
6527,31,0
6528,31,0
6529,31,0
6530,31,0
6531,31,0
6532,31,0
6533,31,0
6534,31,0
6535,31,0
6536,31,0
6537,31,0
6538,31,0
6539,31,0
6540,31,0
6541,31,0
6542,31,0
6543,31,0
6544,31,0
6545,31,0
6546,31,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,32,0
6555,32,0
6556,32,0
6557,32,0
6558,32,0
6559,32,0
6560,32,0
6561,32,0
6562,32,0
6563,32,0
6564,32,0
6565,32,0
6566,32,0
6567,32,0
6568,32,0
6569,32,0
6570,32,0
6571,32,0
6572,32,0
6573,32,0
6574,32,0
6575,32,0
6576,32,0
6577,32,0
6578,32,0
6579,32,0
6580,32,0
6581,32,0
6582,32,0
6583,32,0
6584,32,0
6585,32,0
6586,32,0
6587,32,0
6588,32,0
6589,32,0
6590,32,0
6591,32,0
6592,32,0
6593,32,0
6594,32,0
6595,32,0
6596,32,0
6597,32,0
6598,32,0
6599,32,0
6600,32,0
6601,32,0
6602,32,0
6603,32,0
6604,32,0
6605,32,0
6606,32,0
6607,32,0
6608,32,0
6609,32,0
6610,32,0
6611,32,0
6612,32,0
6613,32,0
6614,32,0
6615,32,0
6616,32,0
6617,32,0
6618,32,0
6619,32,0
6620,32,0
6621,32,0
6622,32,0
6623,32,0
6624,32,0
6625,32,0
6626,32,0
6627,32,0
6628,32,0
6629,32,0
6630,32,0
6631,32,0
6632,32,0
6633,32,0
6634,32,0
6635,32,0
6636,32,0
6637,32,0
6638,32,0
6639,32,0
6640,32,0
6641,32,0
6642,32,0
6643,32,0
6644,32,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,31,0
6650,31,0
6651,31,0
6652,31,0
6653,31,0
6654,31,0
6655,31,0
6656,31,0
6657,31,0
6658,31,0
6659,32,0
6660,32,0
6661,32,0
6662,32,0
6663,32,0
6664,32,0
6665,32,0
6666,32,0
6667,32,0
6668,32,0
6669,32,0
6670,32,0
6671,32,0
6672,33,0
6673,33,0
6674,33,0
6675,33,0
6676,33,0
6677,33,0
6678,33,0
6679,33,0
6680,33,0
6681,33,0
6682,33,0
6683,33,0
6684,33,0
6685,33,0
6686,33,0
6687,33,0
6688,33,0
6689,33,0
6690,33,0
6691,33,0
6692,33,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,33,0
6741,33,0
6742,33,0
6743,33,0
6744,33,0
6745,33,0
6746,33,0
6747,33,0
6748,33,0
6749,33,0
6750,33,0
6751,33,0
6752,33,0
6753,33,0
6754,33,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,33,0
6763,33,0
6764,33,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,34,0
6785,34,0
6786,34,0
6787,34,0
6788,34,0
6789,34,0
6790,34,0
6791,34,0
6792,34,0
6793,34,0
6794,34,0
6795,34,0
6796,34,0
6797,34,0
6798,34,0
6799,34,0
6800,34,0
6801,34,0
6802,34,0
6803,34,0
6804,34,0
6805,34,0
6806,34,0
6807,34,0
6808,34,0
6809,34,0
6810,34,0
6811,34,0
6812,34,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,33,0
6818,33,0
6819,33,0
6820,33,0
6821,33,0
6822,33,0
6823,33,0
6824,33,0
6825,33,0
6826,33,0
6827,33,0
6828,33,0
6829,33,0
6830,33,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,33,0
6837,33,0
6838,33,0
6839,33,0
6840,33,0
6841,33,0
6842,34,0
6843,33,0
6844,33,0
6845,33,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,32,0
6851,32,0
6852,32,0
6853,33,0
6854,33,0
6855,33,0
6856,33,0
6857,33,0
6858,33,0
6859,33,0
6860,33,0
6861,33,0
6862,33,0
6863,33,0
6864,33,0
6865,33,0
6866,33,0
6867,33,0
6868,33,0
6869,33,0
6870,33,0
6871,33,0
6872,33,0
6873,33,0
6874,33,0
6875,33,0
6876,33,0
6877,33,0
6878,33,0
6879,33,0
6880,33,0
6881,33,0
6882,33,0
6883,33,0
6884,34,0
6885,34,0
6886,34,0
6887,34,0
6888,34,0
6889,34,0
6890,34,0
6891,34,0
6892,34,0
6893,34,0
6894,34,0
6895,34,0
6896,35,1
6897,35,1
6898,35,1
