remainingTime,dirtLevel,badDirtLevel
5560,39,0
5561,39,0
5562,39,0
5563,39,0
5564,39,0
5565,39,0
5566,39,0
5567,39,0
5568,39,0
5569,39,0
5570,39,0
5571,39,0
5572,39,0
5573,39,0
5574,39,0
5575,39,0
5576,39,0
5577,39,0
5578,39,0
5579,39,0
5580,39,0
5581,39,0
5582,39,0
5583,39,0
5584,39,0
5585,39,0
5586,39,0
5587,40,0
5588,41,1
5589,42,1
5590,42,1
5591,42,1
5592,42,1
5593,42,1
5594,42,1
5595,42,1
5596,42,1
5597,42,1
5598,42,1
5599,42,1
5600,42,1
5601,42,1
5602,42,1
5603,42,1
5604,42,1
5605,42,1
5606,42,1
5607,42,1
5608,42,1
5609,42,1
5610,42,1
5611,42,1
5612,42,1
5613,42,1
5614,42,1
5615,42,1
5616,42,1
5617,42,1
5618,42,1
5619,42,1
5620,42,1
5621,42,1
5622,42,1
5623,42,1
5624,42,1
5625,42,1
5626,42,1
5627,42,1
5628,41,1
5629,41,1
5630,41,1
5631,41,1
5632,41,1
5633,41,1
5634,41,1
5635,41,1
5636,41,1
5637,41,1
5638,41,1
5639,41,1
5640,41,1
5641,41,1
5642,41,1
5643,41,1
5644,41,1
5645,41,1
5646,41,1
5647,41,1
5648,41,1
5649,41,1
5650,41,1
5651,41,1
5652,41,1
5653,41,1
5654,41,1
5655,41,1
5656,41,1
5657,41,1
5658,41,1
5659,40,0
5660,40,0
5661,40,0
5662,40,0
5663,39,0
5664,39,0
5665,39,0
5666,39,0
5667,39,0
5668,39,0
5669,39,0
5670,39,0
5671,39,0
5672,39,0
5673,39,0
5674,39,0
5675,39,0
5676,39,0
5677,39,0
5678,39,0
5679,39,0
5680,39,0
5681,39,0
5682,39,0
5683,39,0
5684,39,0
5685,39,0
5686,39,0
5687,39,0
5688,39,0
5689,39,0
5690,39,0
5691,39,0
5692,39,0
5693,39,0
5694,39,0
5695,39,0
5696,39,0
5697,39,0
5698,39,0
5699,39,0
5700,39,0
5701,39,0
5702,39,0
5703,39,0
5704,39,0
5705,39,0
5706,39,0
5707,39,0
5708,39,0
5709,39,0
5710,39,0
5711,39,0
5712,39,0
5713,39,0
5714,39,0
5715,39,0
5716,39,0
5717,39,0
5718,39,0
5719,39,0
5720,39,0
5721,39,0
5722,39,0
5723,39,0
5724,39,0
5725,38,0
5726,38,0
5727,38,0
5728,38,0
5729,38,0
5730,38,0
5731,38,0
5732,38,0
5733,38,0
5734,38,0
5735,38,0
5736,38,0
5737,38,0
5738,38,0
5739,38,0
5740,38,0
5741,38,0
5742,38,0
5743,38,0
5744,38,0
5745,38,0
5746,38,0
5747,38,0
5748,38,0
5749,38,0
5750,38,0
5751,38,0
5752,38,0
5753,38,0
5754,38,0
5755,38,0
5756,38,0
5757,38,0
5758,37,0
5759,37,0
5760,37,0
5761,37,0
5762,37,0
5763,37,0
5764,37,0
5765,38,0
5766,38,0
5767,38,0
5768,38,0
5769,38,0
5770,38,0
5771,38,0
5772,38,0
5773,38,0
5774,38,0
5775,38,0
5776,38,0
5777,38,0
5778,38,0
5779,38,0
5780,38,0
5781,38,0
5782,38,0
5783,38,0
5784,38,0
5785,38,0
5786,38,0
5787,38,0
5788,38,0
5789,38,0
5790,38,0
5791,38,0
5792,37,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,35,0
5798,35,0
5799,35,0
5800,35,0
5801,35,0
5802,35,0
5803,35,0
5804,35,0
5805,35,0
5806,35,0
5807,35,0
5808,35,0
5809,35,0
5810,35,0
5811,35,0
5812,35,0
5813,35,0
5814,35,0
5815,35,0
5816,35,0
5817,35,0
5818,35,0
5819,35,0
5820,35,0
5821,35,0
5822,35,0
5823,35,0
5824,35,0
5825,34,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,32,0
5858,32,0
5859,32,0
5860,32,0
5861,32,0
5862,32,0
5863,31,0
5864,31,0
5865,31,0
5866,31,0
5867,31,0
5868,31,0
5869,31,0
5870,31,0
5871,31,0
5872,31,0
5873,31,0
5874,31,0
5875,31,0
5876,31,0
5877,31,0
5878,31,0
5879,31,0
5880,31,0
5881,31,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,31,0
5888,31,0
5889,31,0
5890,31,0
5891,31,0
5892,31,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,30,0
5917,30,0
5918,30,0
5919,30,0
5920,30,0
5921,30,0
5922,30,0
5923,30,0
5924,30,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,29,0
5965,29,0
5966,29,0
5967,29,0
5968,29,0
5969,29,0
5970,29,0
5971,29,0
5972,29,0
5973,29,0
5974,29,0
5975,29,0
5976,29,0
5977,29,0
5978,29,0
5979,29,0
5980,29,0
5981,29,0
5982,29,0
5983,29,0
5984,29,0
5985,29,0
5986,29,0
5987,29,0
5988,29,0
5989,29,0
5990,29,0
5991,29,0
5992,28,0
5993,28,0
5994,28,0
5995,28,0
5996,28,0
5997,28,0
5998,28,0
5999,28,0
6000,28,0
6001,28,0
6002,28,0
6003,28,0
6004,28,0
6005,28,0
6006,28,0
6007,28,0
6008,28,0
6009,28,0
6010,28,0
6011,28,0
6012,28,0
6013,28,0
6014,28,0
6015,28,0
6016,28,0
6017,28,0
6018,28,0
6019,28,0
6020,28,0
6021,28,0
6022,28,0
6023,28,0
6024,28,0
6025,28,0
6026,28,0
6027,28,0
6028,28,0
6029,28,0
6030,28,0
6031,28,0
6032,28,0
6033,28,0
6034,28,0
6035,28,0
6036,28,0
6037,28,0
6038,28,0
6039,28,0
6040,28,0
6041,29,0
6042,29,0
6043,29,0
6044,29,0
6045,29,0
6046,29,0
6047,29,0
6048,29,0
6049,29,0
6050,29,0
6051,29,0
6052,29,0
6053,29,0
6054,29,0
6055,29,0
6056,29,0
6057,29,0
6058,29,0
6059,29,0
6060,29,0
6061,29,0
6062,29,0
6063,28,0
6064,28,0
6065,28,0
6066,28,0
6067,28,0
6068,28,0
6069,29,0
6070,29,0
6071,29,0
6072,29,0
6073,29,0
6074,29,0
6075,29,0
6076,29,0
6077,29,0
6078,29,0
6079,29,0
6080,29,0
6081,29,0
6082,29,0
6083,29,0
6084,29,0
6085,29,0
6086,29,0
6087,29,0
6088,29,0
6089,29,0
6090,29,0
6091,29,0
6092,29,0
6093,29,0
6094,29,0
6095,29,0
6096,29,0
6097,29,0
6098,29,0
6099,29,0
6100,29,0
6101,29,0
6102,29,0
6103,29,0
6104,29,0
6105,29,0
6106,29,0
6107,29,0
6108,29,0
6109,29,0
6110,29,0
6111,29,0
6112,29,0
6113,29,0
6114,29,0
6115,29,0
6116,29,0
6117,29,0
6118,29,0
6119,29,0
6120,29,0
6121,29,0
6122,29,0
6123,29,0
6124,29,0
6125,29,0
6126,29,0
6127,29,0
6128,29,0
6129,29,0
6130,29,0
6131,29,0
6132,29,0
6133,29,0
6134,29,0
6135,29,0
6136,29,0
6137,29,0
6138,29,0
6139,29,0
6140,29,0
6141,30,0
6142,30,0
6143,30,0
6144,30,0
6145,30,0
6146,30,0
6147,30,0
6148,30,0
6149,30,0
6150,30,0
6151,30,0
6152,30,0
6153,30,0
6154,30,0
6155,30,0
6156,30,0
6157,30,0
6158,30,0
6159,30,0
6160,30,0
6161,30,0
6162,30,0
6163,30,0
6164,30,0
6165,30,0
6166,30,0
6167,30,0
6168,30,0
6169,30,0
6170,30,0
6171,30,0
6172,30,0
6173,30,0
6174,30,0
6175,30,0
6176,30,0
6177,30,0
6178,30,0
6179,30,0
6180,30,0
6181,30,0
6182,30,0
6183,30,0
6184,30,0
6185,30,0
6186,30,0
6187,30,0
6188,30,0
6189,30,0
6190,30,0
6191,30,0
6192,30,0
6193,30,0
6194,30,0
6195,30,0
6196,30,0
6197,30,0
6198,30,0
6199,31,0
6200,31,0
6201,31,0
6202,31,0
6203,31,0
6204,31,0
6205,31,0
6206,31,0
6207,31,0
6208,31,0
6209,31,0
6210,31,0
6211,31,0
6212,31,0
6213,31,0
6214,31,0
6215,31,0
6216,31,0
6217,31,0
6218,31,0
6219,31,0
6220,31,0
6221,31,0
6222,31,0
6223,31,0
6224,31,0
6225,31,0
6226,31,0
6227,31,0
6228,31,0
6229,31,0
6230,31,0
6231,31,0
6232,31,0
6233,31,0
6234,31,0
6235,31,0
6236,31,0
6237,31,0
6238,31,0
6239,31,0
6240,31,0
6241,31,0
6242,31,0
6243,31,0
6244,31,0
6245,31,0
6246,31,0
6247,31,0
6248,31,0
6249,31,0
6250,31,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,32,0
6269,32,0
6270,32,0
6271,32,0
6272,32,0
6273,32,0
6274,32,0
6275,32,0
6276,32,0
6277,32,0
6278,32,0
6279,32,0
6280,32,0
6281,32,0
6282,32,0
6283,32,0
6284,32,0
6285,32,0
6286,32,0
6287,32,0
6288,32,0
6289,32,0
6290,32,0
6291,32,0
6292,32,0
6293,32,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,32,0
6305,32,0
6306,32,0
6307,32,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,32,0
6313,32,0
6314,32,0
6315,32,0
6316,32,0
6317,32,0
6318,32,0
6319,32,0
6320,32,0
6321,32,0
6322,32,0
6323,32,0
6324,32,0
6325,32,0
6326,32,0
6327,32,0
6328,32,0
6329,32,0
6330,32,0
6331,32,0
6332,32,0
6333,32,0
6334,32,0
6335,32,0
6336,32,0
6337,32,0
6338,32,0
6339,32,0
6340,32,0
6341,32,0
6342,32,0
6343,32,0
6344,32,0
6345,32,0
6346,32,0
6347,32,0
6348,32,0
6349,32,0
6350,32,0
6351,32,0
6352,32,0
6353,32,0
6354,32,0
6355,32,0
6356,32,0
6357,32,0
6358,32,0
6359,32,0
6360,32,0
6361,32,0
6362,32,0
6363,32,0
6364,32,0
6365,32,0
6366,32,0
6367,32,0
6368,32,0
6369,32,0
6370,32,0
6371,32,0
6372,32,0
6373,32,0
6374,32,0
6375,32,0
6376,32,0
6377,32,0
6378,32,0
6379,32,0
6380,32,0
6381,32,0
6382,32,0
6383,32,0
6384,32,0
6385,32,0
6386,32,0
6387,32,0
6388,32,0
6389,32,0
6390,32,0
6391,32,0
6392,32,0
6393,32,0
6394,32,0
6395,32,0
6396,32,0
6397,32,0
6398,32,0
6399,33,0
6400,33,0
6401,33,0
6402,33,0
6403,33,0
6404,33,0
6405,33,0
6406,33,0
6407,33,0
6408,33,0
6409,33,0
6410,33,0
6411,33,0
6412,33,0
6413,33,0
6414,33,0
6415,33,0
6416,33,0
6417,33,0
6418,33,0
6419,33,0
6420,33,0
6421,33,0
6422,33,0
6423,33,0
6424,33,0
6425,33,0
6426,33,0
6427,33,0
6428,33,0
6429,33,0
6430,33,0
6431,33,0
6432,33,0
6433,33,0
6434,33,0
6435,33,0
6436,33,0
6437,33,0
6438,33,0
6439,33,0
6440,33,0
6441,33,0
6442,33,0
6443,33,0
6444,33,0
6445,33,0
6446,33,0
6447,33,0
6448,33,0
6449,33,0
6450,33,0
6451,33,0
6452,33,0
6453,33,0
6454,33,0
6455,33,0
6456,33,0
6457,33,0
6458,33,0
6459,33,0
6460,33,0
6461,33,0
6462,33,0
6463,33,0
6464,33,0
6465,33,0
6466,33,0
6467,33,0
6468,33,0
6469,33,0
6470,33,0
6471,33,0
6472,33,0
6473,33,0
6474,33,0
6475,33,0
6476,33,0
6477,33,0
6478,33,0
6479,32,0
6480,32,0
6481,32,0
6482,32,0
6483,32,0
6484,32,0
6485,32,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,33,0
6521,33,0
6522,33,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,33,0
6562,33,0
6563,33,0
6564,33,0
6565,33,0
6566,33,0
6567,33,0
6568,33,0
6569,33,0
6570,33,0
6571,33,0
6572,33,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,34,0
6608,34,0
6609,34,0
6610,34,0
6611,34,0
6612,34,0
6613,34,0
6614,34,0
6615,34,0
6616,34,0
6617,34,0
6618,34,0
6619,34,0
6620,34,0
6621,34,0
6622,34,0
6623,34,0
6624,34,0
6625,34,0
6626,34,0
6627,34,0
6628,34,0
6629,34,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,35,0
6644,35,0
6645,35,0
6646,35,0
6647,35,0
6648,35,0
6649,35,0
6650,35,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,35,0
6658,35,0
6659,35,0
6660,35,0
6661,35,0
6662,35,0
6663,35,0
6664,35,0
6665,35,0
6666,35,0
6667,35,0
6668,35,0
6669,35,0
6670,35,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,35,0
6697,35,0
6698,35,0
6699,35,0
6700,35,0
6701,35,0
6702,35,0
6703,35,0
6704,35,0
6705,35,0
6706,35,0
6707,35,0
6708,35,0
6709,35,0
6710,35,0
6711,35,0
6712,35,0
6713,35,0
6714,35,0
6715,35,0
6716,35,0
6717,35,0
6718,35,0
6719,35,0
6720,35,0
6721,35,0
6722,35,0
6723,35,0
6724,35,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,34,0
6755,34,0
6756,34,0
6757,34,0
6758,34,0
6759,34,0
6760,34,0
6761,34,0
6762,34,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,34,0
6785,34,0
6786,34,0
6787,34,0
6788,34,0
6789,34,0
6790,34,0
6791,34,0
6792,34,0
6793,34,0
6794,34,0
6795,34,0
6796,34,0
6797,34,0
6798,34,0
6799,34,0
6800,34,0
6801,34,0
6802,34,0
6803,33,0
6804,33,0
6805,33,0
6806,33,0
6807,33,0
6808,33,0
6809,33,0
6810,33,0
6811,33,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,33,0
6818,33,0
6819,33,0
6820,33,0
6821,33,0
6822,33,0
6823,33,0
6824,33,0
6825,33,0
6826,33,0
6827,33,0
6828,33,0
6829,33,0
6830,33,0
6831,33,0
6832,33,0
6833,33,0
6834,33,0
6835,33,0
6836,32,0
6837,32,0
6838,32,0
6839,32,0
6840,32,0
6841,32,0
6842,32,0
6843,32,0
6844,32,0
6845,32,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,32,0
6851,32,0
6852,32,0
6853,32,0
6854,32,0
6855,32,0
6856,32,0
6857,32,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,32,0
6870,32,0
6871,32,0
6872,32,0
6873,32,0
6874,32,0
6875,32,0
6876,32,0
6877,32,0
6878,32,0
6879,32,0
6880,32,0
6881,32,0
6882,32,0
6883,32,0
6884,32,0
6885,32,0
6886,32,0
6887,32,0
6888,32,0
6889,32,0
6890,32,0
6891,32,0
6892,32,0
6893,32,0
6894,32,0
6895,32,0
6896,32,0
6897,32,0
6898,32,0
6899,32,0
6900,32,0
6901,32,0
6902,32,0
6903,32,0
6904,32,0
6905,32,0
6906,32,0
6907,32,0
6908,32,0
6909,32,0
6910,32,0
6911,32,0
6912,32,0
6913,32,0
6914,33,0
6915,33,0
6916,33,0
6917,33,0
6918,33,0
6919,33,0
6920,33,0
6921,33,0
6922,33,0
6923,33,0
6924,33,0
6925,33,0
6926,33,0
6927,33,0
6928,33,0
6929,33,0
6930,33,0
6931,33,0
6932,33,0
6933,33,0
6934,33,0
6935,33,0
6936,33,0
6937,33,0
6938,33,0
6939,33,0
6940,33,0
6941,33,0
6942,33,0
6943,33,0
6944,33,0
6945,33,0
6946,33,0
6947,33,0
6948,33,0
6949,33,0
6950,33,0
6951,33,0
6952,33,0
6953,33,0
6954,33,0
6955,33,0
6956,33,0
6957,33,0
6958,33,0
6959,33,0
6960,33,0
6961,33,0
6962,33,0
6963,33,0
6964,33,0
6965,33,0
6966,33,0
6967,33,0
6968,32,0
6969,32,0
6970,32,0
6971,32,0
6972,32,0
6973,32,0
6974,32,0
6975,32,0
6976,32,0
6977,32,0
6978,32,0
6979,32,0
6980,32,0
6981,32,0
6982,32,0
6983,32,0
6984,32,0
6985,32,0
6986,32,0
6987,32,0
6988,32,0
6989,32,0
6990,32,0
6991,32,0
6992,32,0
6993,32,0
6994,32,0
6995,32,0
6996,32,0
6997,32,0
6998,32,0
6999,32,0
7000,32,0
7001,32,0
7002,32,0
7003,32,0
7004,32,0
7005,32,0
7006,32,0
7007,33,0
7008,33,0
7009,33,0
7010,33,0
7011,33,0
7012,33,0
7013,33,0
7014,33,0
7015,33,0
7016,33,0
7017,33,0
7018,33,0
7019,33,0
7020,33,0
7021,33,0
7022,33,0
7023,33,0
7024,33,0
7025,33,0
7026,33,0
7027,33,0
7028,33,0
7029,33,0
7030,33,0
7031,33,0
7032,33,0
7033,33,0
7034,33,0
7035,33,0
7036,33,0
7037,33,0
7038,33,0
7039,33,0
7040,33,0
7041,33,0
7042,33,0
7043,33,0
7044,33,0
7045,33,0
7046,33,0
7047,33,0
7048,33,0
7049,33,0
7050,33,0
7051,33,0
7052,33,0
7053,33,0
7054,34,0
7055,34,0
7056,34,0
7057,34,0
7058,34,0
7059,34,0
7060,34,0
7061,34,0
7062,34,0
7063,34,0
7064,34,0
7065,34,0
7066,34,0
7067,34,0
7068,34,0
7069,34,0
7070,34,0
7071,34,0
7072,34,0
7073,34,0
7074,34,0
7075,34,0
7076,34,0
7077,34,0
7078,34,0
7079,34,0
7080,34,0
7081,34,0
7082,34,0
7083,34,0
7084,34,0
7085,34,0
7086,34,0
7087,34,0
7088,34,0
7089,34,0
7090,34,0
7091,34,0
7092,34,0
7093,34,0
7094,34,0
7095,34,0
7096,34,0
7097,34,0
7098,34,0
7099,34,0
7100,34,0
7101,34,0
7102,34,0
7103,34,0
7104,34,0
7105,34,0
7106,34,0
7107,34,0
7108,35,0
7109,35,0
7110,35,0
7111,35,0
7112,35,0
7113,35,0
7114,35,0
7115,35,0
7116,35,0
7117,35,0
7118,35,0
7119,35,0
7120,35,0
7121,35,0
7122,35,0
7123,35,0
7124,35,0
7125,35,0
7126,35,0
7127,35,0
7128,35,0
7129,35,0
7130,35,0
7131,35,0
7132,35,0
7133,34,0
7134,34,0
7135,34,0
7136,34,0
7137,34,0
7138,34,0
7139,34,0
7140,34,0
7141,34,0
7142,34,0
7143,34,0
7144,34,0
7145,34,0
7146,34,0
7147,34,0
7148,34,0
7149,34,0
7150,34,0
7151,34,0
7152,34,0
7153,34,0
7154,34,0
7155,34,0
7156,34,0
7157,34,0
7158,34,0
7159,34,0
7160,34,0
7161,34,0
7162,34,0
7163,34,0
7164,34,0
7165,34,0
7166,34,0
7167,34,0
7168,34,0
7169,34,0
7170,34,0
7171,34,0
7172,34,0
7173,34,0
7174,34,0
7175,34,0
7176,34,0
7177,34,0
7178,34,0
7179,34,0
7180,34,0
7181,34,0
7182,34,0
7183,34,0
7184,34,0
7185,33,0
7186,33,0
7187,33,0
7188,33,0
7189,33,0
7190,33,0
7191,33,0
7192,33,0
7193,33,0
7194,33,0
7195,33,0
7196,33,0
7197,33,0
7198,33,0
7199,32,0
7200,32,0
7201,32,0
7202,32,0
7203,32,0
7204,32,0
7205,32,0
7206,32,0
7207,32,0
7208,32,0
7209,32,0
7210,32,0
7211,32,0
7212,32,0
7213,32,0
7214,32,0
7215,32,0
7216,32,0
7217,32,0
7218,32,0
7219,32,0
7220,32,0
7221,32,0
7222,32,0
7223,32,0
7224,32,0
7225,32,0
7226,32,0
7227,32,0
7228,32,0
7229,32,0
7230,32,0
7231,32,0
7232,31,0
7233,31,0
7234,31,0
7235,31,0
7236,31,0
7237,31,0
7238,31,0
7239,31,0
7240,31,0
7241,31,0
7242,31,0
7243,31,0
7244,31,0
7245,31,0
7246,31,0
7247,31,0
7248,31,0
7249,31,0
7250,31,0
7251,31,0
7252,31,0
7253,31,0
7254,31,0
7255,31,0
7256,31,0
7257,31,0
7258,31,0
7259,31,0
7260,31,0
7261,31,0
7262,32,0
7263,32,0
7264,32,0
7265,32,0
7266,32,0
7267,32,0
7268,32,0
7269,32,0
7270,32,0
7271,32,0
7272,32,0
7273,32,0
7274,32,0
7275,32,0
7276,32,0
7277,32,0
7278,32,0
7279,32,0
7280,32,0
7281,32,0
7282,32,0
7283,32,0
7284,32,0
7285,32,0
7286,32,0
7287,32,0
7288,32,0
7289,32,0
7290,32,0
7291,32,0
7292,32,0
7293,32,0
7294,32,0
7295,32,0
7296,32,0
7297,32,0
7298,32,0
7299,32,0
7300,32,0
7301,32,0
7302,32,0
7303,32,0
7304,32,0
7305,32,0
7306,32,0
7307,32,0
7308,32,0
7309,32,0
7310,32,0
7311,32,0
7312,32,0
7313,32,0
7314,32,0
7315,32,0
7316,32,0
7317,32,0
7318,32,0
7319,32,0
7320,32,0
7321,32,0
7322,32,0
7323,32,0
7324,32,0
7325,32,0
7326,32,0
7327,32,0
7328,32,0
7329,32,0
7330,32,0
7331,32,0
7332,32,0
7333,32,0
7334,32,0
7335,32,0
7336,32,0
7337,32,0
7338,32,0
7339,32,0
7340,32,0
7341,32,0
7342,32,0
7343,32,0
7344,32,0
7345,32,0
7346,32,0
7347,32,0
7348,32,0
7349,32,0
7350,32,0
7351,32,0
7352,32,0
7353,32,0
7354,32,0
7355,32,0
7356,32,0
7357,32,0
7358,32,0
7359,32,0
7360,32,0
7361,32,0
7362,32,0
7363,32,0
7364,32,0
7365,32,0
7366,32,0
7367,32,0
7368,32,0
7369,32,0
7370,32,0
7371,33,0
7372,33,0
7373,33,0
7374,33,0
7375,33,0
7376,33,0
7377,33,0
7378,33,0
7379,33,0
7380,33,0
7381,33,0
7382,33,0
7383,33,0
7384,33,0
7385,33,0
7386,33,0
7387,33,0
7388,33,0
7389,33,0
7390,33,0
7391,33,0
7392,33,0
7393,33,0
7394,33,0
7395,33,0
7396,33,0
7397,33,0
7398,33,0
7399,33,0
7400,33,0
7401,33,0
7402,33,0
7403,33,0
7404,33,0
7405,33,0
7406,33,0
7407,33,0
7408,33,0
7409,33,0
7410,33,0
7411,33,0
7412,33,0
7413,33,0
7414,33,0
7415,33,0
7416,33,0
7417,33,0
7418,33,0
7419,33,0
7420,33,0
7421,33,0
7422,32,0
7423,32,0
7424,32,0
7425,32,0
7426,32,0
7427,32,0
7428,32,0
7429,32,0
7430,32,0
7431,32,0
7432,32,0
7433,32,0
7434,32,0
7435,32,0
7436,32,0
7437,32,0
7438,32,0
7439,32,0
7440,32,0
7441,32,0
7442,32,0
7443,32,0
7444,32,0
7445,32,0
7446,32,0
7447,32,0
7448,32,0
7449,32,0
7450,32,0
7451,32,0
7452,32,0
7453,32,0
7454,32,0
7455,32,0
7456,32,0
7457,32,0
7458,32,0
7459,32,0
7460,33,0
7461,33,0
7462,33,0
7463,32,0
7464,32,0
7465,32,0
7466,32,0
7467,32,0
7468,32,0
7469,32,0
7470,32,0
7471,32,0
7472,32,0
7473,32,0
7474,32,0
7475,32,0
7476,32,0
7477,32,0
7478,32,0
7479,32,0
7480,32,0
7481,32,0
7482,32,0
7483,32,0
7484,32,0
7485,32,0
7486,32,0
7487,32,0
7488,32,0
7489,32,0
7490,32,0
7491,32,0
7492,32,0
7493,32,0
7494,32,0
7495,32,0
7496,32,0
7497,32,0
7498,32,0
7499,32,0
7500,32,0
7501,32,0
7502,32,0
7503,32,0
7504,32,0
7505,32,0
7506,32,0
7507,32,0
7508,32,0
7509,32,0
7510,32,0
7511,32,0
7512,32,0
7513,32,0
7514,32,0
7515,32,0
7516,32,0
7517,32,0
7518,32,0
7519,32,0
7520,32,0
7521,32,0
7522,32,0
7523,32,0
7524,32,0
7525,32,0
7526,32,0
7527,32,0
7528,32,0
7529,32,0
7530,32,0
7531,32,0
7532,32,0
7533,32,0
7534,32,0
7535,32,0
7536,32,0
7537,32,0
7538,32,0
7539,32,0
7540,32,0
7541,32,0
7542,32,0
7543,32,0
7544,32,0
7545,32,0
7546,32,0
7547,32,0
7548,32,0
7549,32,0
7550,32,0
7551,32,0
7552,32,0
7553,32,0
7554,32,0
7555,32,0
7556,32,0
