remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,5,0
579,5,0
580,5,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,5,0
605,5,0
606,5,0
607,5,0
608,5,0
609,5,0
610,5,0
611,5,0
612,5,0
613,5,0
614,5,0
615,5,0
616,5,0
617,5,0
618,5,0
619,5,0
620,5,0
621,5,0
622,5,0
623,5,0
624,5,0
625,5,0
626,5,0
627,5,0
628,5,0
629,5,0
630,5,0
631,5,0
632,5,0
633,5,0
634,5,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,4,0
646,4,0
647,4,0
648,4,0
649,4,0
650,4,0
651,4,0
652,4,0
653,4,0
654,4,0
655,4,0
656,4,0
657,4,0
658,4,0
659,4,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,4,0
670,4,0
671,4,0
672,4,0
673,4,0
674,4,0
675,4,0
676,4,0
677,4,0
678,4,0
679,4,0
680,4,0
681,4,0
682,4,0
683,4,0
684,4,0
685,4,0
686,4,0
687,4,0
688,4,0
689,4,0
690,4,0
691,4,0
692,4,0
693,4,0
694,4,0
695,4,0
696,4,0
697,4,0
698,4,0
699,4,0
700,5,0
701,5,0
702,5,0
703,5,0
704,5,0
705,5,0
706,5,0
707,5,0
708,5,0
709,5,0
710,5,0
711,5,0
712,5,0
713,5,0
714,4,0
715,4,0
716,4,0
717,4,0
718,4,0
719,4,0
720,4,0
721,4,0
722,4,0
723,4,0
724,4,0
725,4,0
726,4,0
727,4,0
728,4,0
729,4,0
730,4,0
731,4,0
732,4,0
733,4,0
734,4,0
735,4,0
736,4,0
737,4,0
738,4,0
739,4,0
740,4,0
741,4,0
742,5,0
743,5,0
744,5,0
745,5,0
746,5,0
747,5,0
748,5,0
749,5,0
750,5,0
751,5,0
752,5,0
753,5,0
754,5,0
755,5,0
756,5,0
757,5,0
758,5,0
759,5,0
760,5,0
761,5,0
762,5,0
763,5,0
764,5,0
765,5,0
766,5,0
767,5,0
768,5,0
769,5,0
770,5,0
771,5,0
772,5,0
773,5,0
774,5,0
775,5,0
776,5,0
777,5,0
778,5,0
779,5,0
780,5,0
781,6,1
782,6,1
783,6,1
784,6,1
785,6,1
786,6,1
787,6,1
788,6,1
789,6,1
790,6,1
791,6,1
792,6,1
793,6,1
794,6,1
795,6,1
796,6,1
797,6,1
798,6,1
799,6,1
800,6,1
801,6,1
802,6,1
803,6,1
804,6,1
805,6,1
806,6,1
807,6,1
808,6,1
809,5,1
810,5,1
811,5,1
812,5,1
813,5,1
814,5,1
815,5,1
816,5,1
817,5,1
818,5,1
819,5,1
820,5,1
821,5,1
822,5,1
823,5,1
824,5,1
825,5,1
826,5,1
827,5,1
828,5,1
829,5,1
830,5,1
831,5,1
832,5,1
833,5,1
834,5,1
835,5,1
836,5,1
837,5,1
838,5,1
839,5,1
840,5,1
841,5,1
842,5,1
843,5,1
844,5,1
845,5,1
846,5,1
847,5,1
848,5,1
849,5,1
850,5,1
851,5,1
852,5,1
853,5,1
854,5,1
855,5,1
856,5,1
857,5,1
858,5,1
859,5,1
860,5,1
861,5,1
862,5,1
863,5,1
864,5,1
865,5,1
866,5,1
867,5,1
868,5,1
869,5,1
870,5,1
871,5,1
872,5,1
873,5,1
874,5,1
875,5,1
876,5,1
877,5,1
878,5,1
879,5,1
880,5,1
881,5,1
882,5,1
883,5,1
884,5,1
885,5,1
886,5,1
887,5,1
888,5,1
889,5,1
890,5,1
891,5,1
892,5,1
893,5,1
894,5,1
895,5,1
896,5,1
897,5,1
898,5,1
899,5,1
900,5,1
901,5,1
902,5,1
903,5,1
904,5,1
905,5,1
906,5,1
907,5,1
908,5,1
909,5,1
910,5,1
911,5,1
912,5,1
913,5,1
914,5,1
915,5,1
916,5,1
917,5,1
918,5,1
919,5,1
920,5,1
921,5,1
922,5,1
923,5,1
924,5,1
925,5,1
926,5,1
927,5,1
928,5,1
929,5,1
930,5,1
931,5,1
932,5,1
933,5,1
934,5,1
935,5,1
936,5,1
937,5,1
938,5,1
939,5,1
940,5,1
941,5,1
942,5,1
943,5,1
944,5,1
945,5,1
946,5,1
947,5,1
948,5,1
949,5,1
950,5,1
951,5,1
952,5,1
953,5,1
954,5,1
955,5,1
956,5,1
957,5,1
958,5,1
959,5,1
960,5,1
961,5,1
962,5,1
963,5,1
964,5,1
965,5,1
966,5,1
967,5,1
968,5,1
969,5,1
970,5,1
971,5,1
972,5,1
973,5,1
974,5,1
975,5,1
976,5,1
977,5,1
978,5,1
979,5,1
980,5,1
981,5,1
982,5,1
983,5,1
984,5,1
985,5,1
986,5,1
987,5,1
988,5,1
989,5,1
990,5,1
991,5,1
992,5,1
993,5,1
994,5,1
995,5,1
996,5,1
997,5,1
998,5,1
999,5,1
1000,5,1
1001,5,1
1002,5,1
1003,5,1
1004,5,1
1005,5,1
1006,5,1
1007,5,1
1008,5,1
1009,5,1
1010,5,1
1011,5,1
1012,5,1
1013,5,1
1014,5,1
1015,5,1
1016,5,1
1017,5,1
1018,5,1
1019,5,1
1020,5,1
1021,5,1
1022,5,1
1023,5,1
1024,5,1
1025,5,1
1026,5,1
1027,5,1
1028,5,1
1029,5,1
1030,5,1
1031,5,1
1032,5,1
1033,5,1
1034,5,1
1035,5,1
1036,5,1
1037,5,1
1038,6,1
1039,6,1
1040,6,1
1041,6,1
1042,6,1
1043,6,1
1044,5,1
1045,5,1
1046,5,1
1047,5,1
1048,5,1
1049,5,1
1050,5,1
1051,5,1
1052,5,1
1053,5,1
1054,5,1
1055,5,1
1056,5,1
1057,5,1
1058,5,1
1059,5,1
1060,5,1
1061,5,1
1062,5,1
1063,5,1
1064,5,1
1065,5,1
1066,5,1
1067,5,1
1068,5,1
1069,5,1
1070,6,1
1071,6,1
1072,6,1
1073,6,1
1074,6,1
1075,6,1
1076,6,1
1077,6,1
1078,6,1
1079,6,1
1080,6,1
1081,6,1
1082,6,1
1083,6,1
1084,6,1
1085,6,1
1086,6,1
1087,6,1
1088,6,1
1089,6,1
1090,6,1
1091,6,1
1092,6,1
1093,6,1
1094,6,1
1095,6,1
1096,6,1
1097,6,1
1098,6,1
1099,6,1
1100,6,1
1101,6,1
1102,6,1
1103,6,1
1104,6,1
1105,6,1
1106,6,1
1107,6,1
1108,6,1
1109,6,1
1110,6,1
1111,6,1
1112,6,1
1113,6,1
1114,6,1
1115,6,1
1116,6,1
1117,6,1
1118,6,1
1119,6,1
1120,6,1
1121,6,1
1122,6,1
1123,6,1
1124,6,1
1125,6,1
1126,6,1
1127,6,1
1128,6,1
1129,6,1
1130,6,1
1131,6,1
1132,6,1
1133,6,1
1134,6,1
1135,6,1
1136,6,1
1137,7,1
1138,7,1
1139,7,1
1140,7,1
1141,7,1
1142,7,1
1143,7,1
1144,7,1
1145,7,1
1146,7,1
1147,7,1
1148,7,1
1149,7,1
1150,7,1
1151,7,1
1152,7,1
1153,7,1
1154,7,1
1155,7,1
1156,7,1
1157,7,1
1158,7,1
1159,7,1
1160,7,1
1161,7,1
1162,7,1
1163,7,1
1164,7,1
1165,7,1
1166,7,1
1167,7,1
1168,7,1
1169,7,1
1170,7,1
1171,7,1
1172,7,1
1173,7,1
1174,7,1
1175,7,1
1176,7,1
1177,7,1
1178,6,1
1179,6,1
1180,6,1
1181,6,1
1182,6,1
1183,6,1
1184,6,1
1185,6,1
1186,6,1
1187,6,1
1188,6,1
1189,6,1
1190,6,1
1191,6,1
1192,6,1
1193,6,1
1194,6,1
1195,6,1
1196,6,1
1197,6,1
1198,6,1
1199,6,1
1200,6,1
1201,6,1
1202,6,1
1203,6,1
1204,6,1
1205,6,1
1206,6,1
1207,6,1
1208,5,1
1209,5,1
1210,5,1
1211,5,1
1212,5,1
1213,5,1
1214,5,1
1215,5,1
1216,5,1
1217,5,1
1218,5,1
1219,5,1
1220,5,1
1221,5,1
1222,5,1
1223,5,1
1224,5,1
1225,5,1
1226,5,1
1227,5,1
1228,5,1
1229,5,1
1230,5,1
1231,5,1
1232,5,1
1233,5,1
1234,5,1
1235,5,1
1236,5,1
1237,5,1
1238,5,1
1239,5,1
1240,5,1
1241,5,1
1242,5,1
1243,5,1
1244,5,1
1245,5,1
1246,5,1
1247,5,1
1248,5,1
1249,5,1
1250,5,1
1251,5,1
1252,5,1
1253,5,1
1254,5,1
1255,5,1
1256,5,1
1257,5,1
1258,5,1
1259,5,1
1260,5,1
1261,5,1
1262,5,1
1263,5,1
1264,5,1
1265,5,1
1266,5,1
1267,5,1
1268,5,1
1269,5,1
1270,5,1
1271,5,1
1272,5,1
1273,5,1
1274,5,1
1275,5,1
1276,5,1
1277,5,1
1278,5,1
1279,5,1
1280,5,1
1281,5,1
1282,5,1
1283,5,1
1284,5,1
1285,5,1
1286,5,1
1287,6,1
1288,6,1
1289,6,1
1290,6,1
1291,6,1
1292,6,1
1293,6,1
1294,6,1
1295,6,1
1296,6,1
1297,6,1
1298,6,1
1299,6,1
1300,6,1
1301,6,1
1302,6,1
1303,6,1
1304,6,1
1305,6,1
1306,6,1
1307,6,1
1308,6,1
1309,6,1
1310,6,1
1311,6,1
1312,6,1
1313,6,1
1314,6,1
1315,6,1
1316,6,1
1317,6,1
1318,6,1
1319,6,1
1320,6,1
1321,6,1
1322,6,1
1323,6,1
1324,6,1
1325,6,1
1326,6,1
1327,6,1
1328,6,1
1329,6,1
1330,6,1
1331,6,1
1332,6,1
1333,6,1
1334,6,1
1335,6,1
1336,6,1
1337,6,1
1338,6,1
1339,6,1
1340,6,1
1341,6,1
1342,6,1
1343,6,1
1344,6,1
1345,6,1
1346,6,1
1347,6,1
1348,6,1
1349,6,1
1350,6,1
1351,6,1
1352,6,1
1353,6,1
1354,6,1
1355,6,1
1356,6,1
1357,6,1
1358,6,1
1359,6,1
1360,6,1
1361,6,1
1362,6,1
1363,6,1
1364,6,1
1365,6,1
1366,6,1
1367,6,1
1368,6,1
1369,6,1
1370,6,1
1371,6,1
1372,6,1
1373,6,1
1374,6,1
1375,6,1
1376,6,1
1377,6,1
1378,6,1
1379,6,1
1380,6,1
1381,6,1
1382,6,1
1383,6,1
1384,6,1
1385,6,1
1386,6,1
1387,6,1
1388,6,1
1389,6,1
1390,6,1
1391,6,1
1392,6,1
1393,6,1
1394,6,1
1395,6,1
1396,6,1
1397,6,1
1398,6,1
1399,6,1
1400,6,1
1401,6,1
1402,6,1
1403,6,1
1404,6,1
1405,6,1
1406,6,1
1407,6,1
1408,6,1
1409,5,1
1410,5,1
1411,5,1
1412,5,1
1413,5,1
1414,5,1
1415,5,1
1416,5,1
1417,5,1
1418,5,1
1419,5,1
1420,5,1
1421,5,1
1422,5,1
1423,5,1
1424,5,1
1425,5,1
1426,5,1
1427,5,1
1428,5,1
1429,5,1
1430,5,1
1431,5,1
1432,5,1
1433,5,1
1434,5,1
1435,5,1
1436,5,1
1437,5,1
1438,5,1
1439,5,1
1440,5,1
1441,5,1
1442,5,1
1443,5,1
1444,5,1
1445,5,1
1446,5,1
1447,5,1
1448,5,1
1449,5,1
1450,5,1
1451,5,1
1452,5,1
1453,5,1
1454,5,1
1455,5,1
1456,5,1
1457,5,1
1458,5,1
1459,5,1
1460,5,1
1461,5,1
1462,5,1
1463,5,1
1464,5,1
1465,5,1
1466,5,1
1467,5,1
1468,5,1
1469,5,1
1470,5,1
1471,5,1
1472,5,1
1473,5,1
1474,5,1
1475,5,1
1476,5,1
1477,5,1
1478,5,1
1479,5,1
1480,5,1
1481,5,1
1482,5,1
1483,5,1
1484,5,1
1485,5,1
1486,5,1
1487,5,1
1488,5,1
1489,5,1
1490,5,1
1491,5,1
1492,5,1
1493,5,1
1494,5,1
1495,5,1
1496,5,1
1497,5,1
1498,5,1
1499,5,1
1500,5,1
1501,5,1
1502,5,1
1503,5,1
1504,5,1
1505,5,1
1506,5,1
1507,5,1
1508,5,1
1509,5,1
1510,5,1
1511,5,1
1512,5,1
1513,5,1
1514,5,1
1515,5,1
1516,5,1
1517,5,1
1518,5,1
1519,5,1
1520,5,1
1521,5,1
1522,5,1
1523,5,1
1524,5,1
1525,5,1
1526,5,1
1527,5,1
1528,5,1
1529,5,1
1530,5,1
1531,5,1
1532,5,1
1533,5,1
1534,5,1
1535,5,1
1536,5,1
1537,5,1
1538,5,1
1539,6,1
1540,6,1
1541,6,1
1542,6,1
1543,6,1
1544,6,1
1545,6,1
1546,6,1
1547,6,1
1548,6,1
1549,6,1
1550,6,1
1551,6,1
1552,6,1
1553,6,1
1554,6,1
1555,6,1
1556,6,1
1557,6,1
1558,6,1
1559,6,1
1560,6,1
1561,6,1
1562,6,1
1563,6,1
1564,6,1
1565,6,1
1566,6,1
1567,6,1
1568,6,1
1569,6,1
1570,6,1
1571,6,1
1572,6,1
1573,6,1
1574,6,1
1575,6,1
1576,6,1
1577,6,1
1578,6,1
1579,7,1
1580,7,1
1581,7,1
1582,7,1
1583,7,1
1584,7,1
1585,7,1
1586,7,1
1587,7,1
1588,7,1
1589,7,1
1590,7,1
1591,7,1
1592,7,1
1593,7,1
1594,7,1
1595,7,1
1596,7,1
1597,7,1
1598,7,1
1599,7,1
1600,7,1
1601,7,1
1602,7,1
1603,7,1
1604,7,1
1605,7,1
1606,7,1
1607,7,1
1608,7,1
1609,7,1
1610,7,1
1611,7,1
1612,7,1
1613,7,1
1614,7,1
1615,7,1
1616,7,1
1617,7,1
1618,7,1
1619,7,1
1620,7,1
1621,7,1
1622,7,1
1623,7,1
1624,7,1
1625,7,1
1626,7,1
1627,7,1
1628,7,1
1629,7,1
1630,7,1
1631,7,1
1632,7,1
1633,7,1
1634,7,1
1635,7,1
1636,7,1
1637,7,1
1638,7,1
1639,7,1
1640,7,1
1641,7,1
1642,7,1
1643,7,1
1644,7,1
1645,7,1
1646,7,1
1647,7,1
1648,7,1
1649,8,1
1650,8,1
1651,8,1
1652,8,1
1653,8,1
1654,8,1
1655,8,1
1656,8,1
1657,8,1
1658,8,1
1659,8,1
1660,8,1
1661,8,1
1662,8,1
1663,8,1
1664,8,1
1665,8,1
1666,8,1
1667,8,1
1668,8,1
1669,8,1
1670,8,1
1671,8,1
1672,8,1
1673,8,1
1674,8,1
1675,8,1
1676,8,1
1677,8,1
1678,8,1
1679,8,1
1680,8,1
1681,8,1
1682,8,1
1683,8,1
1684,8,1
1685,8,1
1686,8,1
1687,8,1
1688,8,1
1689,8,1
1690,8,1
1691,8,1
1692,8,1
1693,8,1
1694,8,1
1695,8,1
1696,8,1
1697,8,1
1698,8,1
1699,8,1
1700,8,1
1701,8,1
1702,8,1
1703,8,1
1704,8,1
1705,8,1
1706,8,1
1707,8,1
1708,8,1
1709,8,1
1710,8,1
1711,8,1
1712,8,1
1713,8,1
1714,9,1
1715,9,1
1716,9,1
1717,9,1
1718,9,1
1719,9,1
1720,9,1
1721,9,1
1722,8,1
1723,8,1
1724,8,1
1725,8,1
1726,8,1
1727,8,1
1728,8,1
1729,8,1
1730,8,1
1731,8,1
1732,8,1
1733,8,1
1734,8,1
1735,8,1
1736,8,1
1737,8,1
1738,8,1
1739,8,1
1740,8,1
1741,8,1
1742,8,1
1743,8,1
1744,8,1
1745,8,1
1746,8,1
1747,8,1
1748,8,1
1749,8,1
1750,8,1
1751,8,1
1752,8,1
1753,8,1
1754,8,1
1755,8,1
1756,8,1
1757,8,1
1758,8,1
1759,8,1
1760,8,1
1761,8,1
1762,8,1
1763,8,1
1764,8,1
1765,8,1
1766,8,1
1767,8,1
1768,8,1
1769,8,1
1770,8,1
1771,8,1
1772,8,1
1773,8,1
1774,8,1
1775,8,1
1776,8,1
1777,8,1
1778,8,1
1779,8,1
1780,8,1
1781,8,1
1782,8,1
1783,8,1
1784,8,1
1785,8,1
1786,8,1
1787,8,1
1788,8,1
1789,8,1
1790,8,1
1791,8,1
1792,8,1
1793,8,1
1794,8,1
1795,8,1
1796,8,1
1797,8,1
1798,8,1
1799,8,1
1800,9,1
1801,9,1
1802,9,1
1803,9,1
1804,9,1
1805,9,1
1806,9,1
1807,9,1
1808,9,1
1809,9,1
1810,9,1
1811,9,1
1812,9,1
1813,9,1
1814,9,1
1815,10,1
1816,10,1
1817,10,1
1818,10,1
1819,10,1
1820,10,1
1821,10,1
1822,10,1
1823,10,1
1824,10,1
1825,10,1
1826,10,1
1827,10,1
1828,10,1
1829,10,1
1830,10,1
1831,10,1
1832,10,1
1833,10,1
1834,10,1
1835,10,1
1836,10,1
1837,10,1
1838,10,1
1839,10,1
1840,10,1
1841,10,1
1842,10,1
1843,10,1
1844,10,1
1845,10,1
1846,10,1
1847,10,1
1848,10,1
1849,10,1
1850,10,1
1851,10,1
1852,10,1
1853,10,1
1854,10,1
1855,10,1
1856,10,1
1857,10,1
1858,10,1
1859,10,1
1860,10,1
1861,10,1
1862,10,1
1863,10,1
1864,10,1
1865,10,1
1866,10,1
1867,10,1
1868,10,1
1869,10,1
1870,10,1
1871,10,1
1872,10,1
1873,10,1
1874,10,1
1875,10,1
1876,10,1
1877,10,1
1878,10,1
1879,10,1
1880,10,1
1881,10,1
1882,10,1
1883,10,1
1884,10,1
1885,10,1
1886,10,1
1887,10,1
1888,10,1
1889,10,1
1890,10,1
1891,11,1
1892,11,1
1893,11,1
1894,11,1
1895,11,1
1896,11,1
1897,11,1
1898,11,1
1899,11,1
1900,11,1
1901,11,1
1902,11,1
1903,11,1
1904,11,1
1905,11,1
1906,11,1
1907,11,1
1908,11,1
1909,11,1
1910,11,1
1911,11,1
1912,11,1
1913,11,1
1914,11,1
1915,11,1
1916,11,1
1917,11,1
1918,11,1
1919,11,1
1920,11,1
1921,11,1
1922,11,1
1923,11,1
1924,11,1
1925,11,1
1926,11,1
1927,11,1
1928,11,1
1929,11,1
1930,11,1
1931,11,1
1932,11,1
1933,11,1
1934,11,1
1935,11,1
1936,11,1
1937,11,1
1938,11,1
1939,11,1
1940,11,1
1941,11,1
1942,11,1
1943,11,1
1944,11,1
1945,11,1
1946,11,1
1947,11,1
1948,11,1
1949,11,1
1950,11,1
1951,11,1
1952,11,1
1953,11,1
1954,11,1
1955,11,1
1956,11,1
1957,11,1
1958,11,1
1959,11,1
1960,11,1
1961,11,1
1962,11,1
1963,11,1
1964,11,1
1965,10,1
1966,10,1
1967,10,1
1968,10,1
1969,10,1
1970,10,1
1971,10,1
1972,10,1
1973,10,1
1974,10,1
1975,10,1
1976,10,1
1977,10,1
1978,10,1
1979,10,1
1980,10,1
1981,10,1
1982,10,1
1983,10,1
1984,10,1
1985,10,1
1986,10,1
1987,10,1
1988,10,1
1989,10,1
1990,10,1
1991,10,1
1992,10,1
1993,10,1
1994,10,1
1995,10,1
1996,10,1
1997,10,1
1998,10,1
1999,10,1
2000,10,1
2001,10,1
2002,10,1
2003,10,1
2004,10,1
2005,10,1
2006,10,1
2007,10,1
2008,10,1
2009,10,1
2010,10,1
2011,10,1
2012,10,1
2013,10,1
2014,10,1
2015,10,1
2016,10,1
2017,10,1
2018,10,1
2019,10,1
2020,10,1
2021,10,1
2022,10,1
2023,10,1
2024,10,1
2025,10,1
2026,10,1
2027,10,1
2028,10,1
2029,10,1
2030,10,1
2031,10,1
2032,10,1
2033,10,1
2034,10,1
2035,10,1
2036,10,1
2037,10,1
2038,10,1
2039,10,1
2040,10,1
2041,10,1
2042,10,1
2043,10,1
2044,10,1
2045,10,1
2046,10,1
2047,10,1
2048,10,1
2049,10,1
2050,10,1
2051,10,1
2052,10,1
2053,10,1
2054,10,1
2055,10,1
2056,10,1
2057,10,1
2058,10,1
2059,10,1
2060,10,1
2061,10,1
2062,10,1
2063,10,1
2064,10,1
2065,10,1
2066,10,1
2067,10,1
2068,10,1
2069,10,1
2070,10,1
2071,10,1
2072,10,1
2073,10,1
2074,10,1
2075,10,1
2076,10,1
2077,10,1
2078,10,1
2079,10,1
2080,10,1
2081,10,1
2082,10,1
2083,10,1
2084,10,1
2085,10,1
2086,10,1
2087,10,1
2088,10,1
2089,10,1
2090,10,1
2091,10,1
2092,10,1
2093,10,1
2094,10,1
2095,11,1
2096,11,1
2097,11,1
2098,11,1
2099,11,1
2100,11,1
2101,11,1
2102,11,1
2103,11,1
2104,11,1
2105,11,1
2106,11,1
2107,11,1
2108,11,1
2109,11,1
2110,11,1
2111,11,1
2112,11,1
2113,11,1
2114,11,1
2115,11,1
2116,11,1
2117,11,1
2118,11,1
2119,11,1
2120,11,1
2121,11,1
2122,11,1
2123,12,1
2124,12,1
2125,12,1
2126,12,1
2127,12,1
2128,13,1
2129,13,1
2130,13,1
2131,13,1
2132,13,1
2133,13,1
2134,13,1
2135,13,1
