remainingTime,dirtLevel,badDirtLevel
632,9,2
633,9,2
634,9,2
635,9,2
636,9,2
637,9,2
638,9,2
639,9,2
640,9,2
641,9,2
642,9,2
643,9,2
644,9,2
645,9,2
646,9,2
647,9,2
648,9,2
649,9,2
650,9,2
651,9,2
652,9,2
653,9,2
654,9,2
655,9,2
656,9,2
657,9,2
658,9,2
659,9,2
660,9,2
661,9,2
662,9,2
663,9,2
664,9,2
665,9,2
666,9,2
667,9,2
668,9,2
669,9,2
670,9,2
671,9,2
672,9,2
673,9,2
674,9,2
675,9,2
676,9,2
677,9,2
678,9,2
679,9,2
680,9,2
681,9,2
682,9,2
683,9,2
684,9,2
685,9,2
686,9,2
687,9,2
688,9,2
689,9,2
690,9,2
691,9,2
692,9,2
693,9,2
694,9,2
695,9,2
696,9,2
697,9,2
698,9,2
699,9,2
700,9,2
701,9,2
702,10,2
703,10,2
704,10,2
705,10,2
706,10,2
707,10,2
708,10,2
709,10,2
710,10,2
711,10,2
712,10,2
713,10,2
714,10,2
715,10,2
716,10,2
717,9,2
718,9,2
719,9,2
720,9,2
721,9,2
722,9,2
723,9,2
724,9,2
725,9,2
726,9,2
727,9,2
728,9,2
729,9,2
730,9,2
731,9,2
732,9,2
733,9,2
734,9,2
735,9,2
736,9,2
737,9,2
738,9,2
739,9,2
740,9,2
741,9,2
742,9,2
743,9,2
744,9,2
745,9,2
746,9,2
747,9,2
748,9,2
749,9,2
750,8,2
751,8,2
752,8,2
753,8,2
754,8,2
755,8,2
756,8,2
757,8,2
758,8,2
759,8,2
760,8,2
761,8,2
762,8,2
763,8,2
764,8,2
765,8,2
766,8,2
767,8,2
768,8,2
769,8,2
770,8,2
771,8,2
772,8,2
773,8,2
774,8,2
775,8,2
776,8,2
777,8,2
778,8,2
779,8,2
780,8,2
781,8,2
782,8,2
783,8,2
784,8,2
785,8,2
786,8,2
787,8,2
788,8,2
789,8,2
790,8,2
791,8,2
792,8,2
793,8,2
794,8,2
795,8,2
796,8,2
797,8,2
798,8,2
799,8,2
800,8,2
801,8,2
802,8,2
803,8,2
804,8,2
805,8,2
806,8,2
807,8,2
808,8,2
809,8,2
810,8,2
811,8,2
812,8,2
813,8,2
814,8,2
815,8,2
816,8,2
817,8,2
818,8,2
819,8,2
820,8,2
821,8,2
822,8,2
823,8,2
824,8,2
825,8,2
826,8,2
827,8,2
828,8,2
829,8,2
830,8,2
831,8,2
832,8,2
833,8,2
834,8,2
835,8,2
836,8,2
837,8,2
838,8,2
839,8,2
840,8,2
841,8,2
842,8,2
843,8,2
844,8,2
845,8,2
846,8,2
847,8,2
848,8,2
849,8,2
850,8,2
851,8,2
852,9,2
853,9,2
854,9,2
855,9,2
856,9,2
857,9,2
858,9,2
859,9,2
860,9,2
861,9,2
862,9,2
863,9,2
864,9,2
865,9,2
866,8,2
867,8,2
868,8,2
869,8,2
870,8,2
871,8,2
872,8,2
873,8,2
874,8,2
875,8,2
876,8,2
877,8,2
878,8,2
879,8,2
880,8,2
881,8,2
882,8,2
883,8,2
884,8,2
885,8,2
886,8,2
887,8,2
888,8,2
889,8,2
890,8,2
891,8,2
892,8,2
893,8,2
894,8,2
895,8,2
896,8,2
897,8,2
898,8,2
899,8,2
900,8,2
901,8,2
902,8,2
903,8,2
904,8,2
905,8,2
906,8,2
907,8,2
908,8,2
909,8,2
910,8,2
911,8,2
912,8,2
913,8,2
914,8,2
915,8,2
916,8,2
917,8,2
918,8,2
919,8,2
920,8,2
921,8,2
922,8,2
923,8,2
924,8,2
925,8,2
926,8,2
927,8,2
928,8,2
929,8,2
930,8,2
931,8,2
932,8,2
933,8,2
934,8,2
935,8,2
936,8,2
937,9,2
938,9,2
939,9,2
940,9,2
941,9,2
942,9,2
943,9,2
944,9,2
945,9,2
946,9,2
947,9,2
948,9,2
949,9,2
950,9,2
951,9,2
952,9,2
953,9,2
954,9,2
955,9,2
956,9,2
957,9,2
958,9,2
959,9,2
960,9,2
961,9,2
962,9,2
963,9,2
964,9,2
965,9,2
966,9,2
967,9,2
968,9,2
969,9,2
970,9,2
971,9,2
972,9,2
973,9,2
974,9,2
975,9,2
976,9,2
977,9,2
978,9,2
979,9,2
980,9,2
981,9,2
982,9,2
983,9,2
984,9,2
985,9,2
986,9,2
987,9,2
988,9,2
989,9,2
990,9,2
991,9,2
992,9,2
993,9,2
994,9,2
995,9,2
996,9,2
997,9,2
998,9,2
999,9,2
1000,9,2
1001,9,2
1002,9,2
1003,9,2
1004,9,2
1005,9,2
1006,9,2
1007,9,2
1008,9,2
1009,9,2
1010,9,2
1011,9,2
1012,9,2
1013,9,2
1014,9,2
1015,9,2
1016,9,2
1017,9,2
1018,9,2
1019,9,2
1020,9,2
1021,9,2
1022,9,2
1023,9,2
1024,9,2
1025,9,2
1026,9,2
1027,9,2
1028,9,2
1029,9,2
1030,9,2
1031,9,2
1032,9,2
1033,9,2
1034,9,2
1035,9,2
1036,9,2
1037,9,2
1038,9,2
1039,9,2
1040,9,2
1041,9,2
1042,9,2
1043,9,2
1044,9,2
1045,10,2
1046,10,2
1047,10,2
1048,10,2
1049,10,2
1050,10,2
1051,10,2
1052,10,2
1053,10,2
1054,10,2
1055,10,2
1056,11,2
1057,11,2
1058,11,2
1059,11,2
1060,11,2
1061,11,2
1062,11,2
1063,11,2
1064,11,2
1065,11,2
1066,11,2
1067,11,2
1068,11,2
1069,12,2
1070,12,2
1071,12,2
1072,12,2
1073,12,2
1074,13,2
1075,13,2
1076,13,2
1077,13,2
1078,13,2
1079,13,2
1080,13,2
1081,13,2
1082,13,2
1083,13,2
1084,13,2
1085,13,2
1086,13,2
1087,13,2
1088,13,2
1089,13,2
1090,13,2
1091,13,2
1092,13,2
1093,13,2
1094,13,2
1095,14,2
1096,14,2
1097,14,2
1098,14,2
1099,14,2
1100,14,2
1101,14,2
1102,14,2
1103,14,2
1104,14,2
1105,14,2
1106,14,2
1107,14,2
1108,14,2
1109,14,2
1110,14,2
1111,14,2
1112,14,2
1113,14,2
1114,14,2
1115,14,2
1116,14,2
1117,14,2
1118,14,2
1119,14,2
1120,14,2
1121,14,2
1122,14,2
1123,14,2
1124,14,2
1125,14,2
1126,14,2
1127,14,2
1128,14,2
1129,14,2
1130,14,2
1131,14,2
1132,14,2
1133,14,2
1134,14,2
1135,14,2
1136,14,2
1137,14,2
1138,14,2
1139,14,2
1140,14,2
1141,14,2
1142,14,2
1143,14,2
1144,14,2
1145,14,2
1146,14,2
1147,14,2
1148,14,2
1149,14,2
1150,14,2
1151,14,2
1152,14,2
1153,14,2
1154,14,2
1155,14,2
1156,14,2
1157,14,2
1158,14,2
1159,14,2
1160,14,2
1161,14,2
1162,14,2
1163,15,2
1164,15,2
1165,15,2
1166,15,2
1167,15,2
1168,15,2
1169,15,2
1170,15,2
1171,15,2
1172,15,2
1173,15,2
1174,15,2
1175,15,2
1176,15,2
1177,15,2
1178,15,2
1179,15,2
1180,15,2
1181,15,2
1182,15,2
1183,15,2
1184,15,2
1185,15,2
1186,15,2
1187,15,2
1188,15,2
1189,15,2
1190,15,2
1191,15,2
1192,15,2
1193,15,2
1194,15,2
1195,15,2
1196,15,2
1197,15,2
1198,15,2
1199,15,2
1200,15,2
1201,15,2
1202,15,2
1203,15,2
1204,15,2
1205,15,2
1206,15,2
1207,15,2
1208,15,2
1209,15,2
1210,15,2
1211,15,2
1212,15,2
1213,15,2
1214,15,2
1215,15,2
1216,15,2
1217,15,2
1218,15,2
1219,15,2
1220,15,2
1221,15,2
1222,15,2
1223,15,2
1224,15,2
1225,15,2
1226,15,2
1227,15,2
1228,15,2
1229,15,2
1230,15,2
1231,15,2
1232,15,2
1233,15,2
1234,15,2
1235,15,2
1236,15,2
1237,15,2
1238,15,2
1239,15,2
1240,15,2
1241,15,2
1242,15,2
1243,15,2
1244,15,2
1245,15,2
1246,15,2
1247,15,2
1248,15,2
1249,15,2
1250,15,2
1251,15,2
1252,15,2
1253,15,2
1254,15,2
1255,15,2
1256,15,2
1257,15,2
1258,15,2
1259,15,2
1260,15,2
1261,15,2
1262,15,2
1263,15,2
1264,15,2
1265,15,2
1266,15,2
1267,15,2
1268,15,2
1269,15,2
1270,15,2
1271,15,2
1272,15,2
1273,15,2
1274,15,2
1275,15,2
1276,15,2
1277,15,2
1278,15,2
1279,15,2
1280,15,2
1281,15,2
1282,15,2
1283,15,2
1284,15,2
1285,15,2
1286,15,2
1287,15,2
1288,15,2
1289,15,2
1290,15,2
1291,15,2
1292,15,2
1293,15,2
1294,15,2
1295,15,2
1296,15,2
1297,15,2
1298,15,2
1299,15,2
1300,15,2
1301,15,2
1302,15,2
1303,15,2
1304,15,2
1305,15,2
1306,15,2
1307,15,2
1308,15,2
1309,15,2
1310,15,2
1311,15,2
1312,15,2
1313,15,2
1314,15,2
1315,15,2
1316,15,2
1317,15,2
1318,15,2
1319,15,2
1320,15,2
1321,15,2
1322,15,2
1323,15,2
1324,15,2
1325,15,2
1326,15,2
1327,15,2
1328,15,2
1329,15,2
1330,15,2
1331,15,2
1332,15,2
1333,15,2
1334,15,2
1335,15,2
1336,15,2
1337,15,2
1338,15,2
1339,15,2
1340,15,2
1341,15,2
1342,15,2
1343,15,2
1344,15,2
1345,15,2
1346,15,2
1347,15,2
1348,15,2
1349,15,2
1350,15,2
1351,15,2
1352,15,2
1353,15,2
1354,15,2
1355,15,2
1356,15,2
1357,15,2
1358,15,2
1359,15,2
1360,15,2
1361,15,2
1362,15,2
1363,15,2
1364,15,2
1365,15,2
1366,15,2
1367,15,2
1368,15,2
1369,15,2
1370,15,2
1371,15,2
1372,15,2
1373,15,2
1374,15,2
1375,15,2
1376,15,2
1377,15,2
1378,15,2
1379,15,2
1380,15,2
1381,15,2
1382,15,2
1383,15,2
1384,15,2
1385,15,2
1386,15,2
1387,15,2
1388,15,2
1389,15,2
1390,15,2
1391,15,2
1392,15,2
1393,15,2
1394,15,2
1395,15,2
1396,15,2
1397,15,2
1398,15,2
1399,15,2
1400,15,2
1401,15,2
1402,15,2
1403,15,2
1404,15,2
1405,15,2
1406,15,2
1407,15,2
1408,15,2
1409,15,2
1410,15,2
1411,15,2
1412,15,2
1413,15,2
1414,15,2
1415,15,2
1416,15,2
1417,15,2
1418,15,2
1419,15,2
1420,15,2
1421,15,2
1422,15,2
1423,15,2
1424,15,2
1425,15,2
1426,15,2
1427,15,2
1428,15,2
1429,15,2
1430,15,2
1431,15,2
1432,15,2
1433,15,2
1434,15,2
1435,15,2
1436,15,2
1437,15,2
1438,15,2
1439,15,2
1440,15,2
1441,15,2
1442,15,2
1443,15,2
1444,15,2
1445,15,2
1446,15,2
1447,15,2
1448,15,2
1449,15,2
1450,15,2
1451,15,2
1452,15,2
1453,15,2
1454,15,2
1455,15,2
1456,15,2
1457,15,2
1458,15,2
1459,15,2
1460,15,2
1461,15,2
1462,15,2
1463,15,2
1464,15,2
1465,15,2
1466,15,2
1467,15,2
1468,15,2
1469,15,2
1470,15,2
1471,15,2
1472,15,2
1473,15,2
1474,15,2
1475,15,2
1476,15,2
1477,15,2
1478,15,2
1479,15,2
1480,15,2
1481,15,2
1482,15,2
1483,15,2
1484,15,2
1485,15,2
1486,15,2
1487,15,2
1488,15,2
1489,15,2
1490,15,2
1491,15,2
1492,15,2
1493,15,2
1494,15,2
1495,15,2
1496,15,2
1497,15,2
1498,15,2
1499,15,2
1500,15,2
1501,15,2
1502,15,2
1503,15,2
1504,15,2
1505,15,2
1506,15,2
1507,15,2
1508,15,2
1509,15,2
1510,15,2
1511,16,2
1512,16,2
1513,16,2
1514,16,2
1515,16,2
1516,16,2
1517,16,2
1518,16,2
1519,16,2
1520,17,2
1521,17,2
1522,17,2
1523,17,2
1524,17,2
1525,17,2
1526,17,2
1527,17,2
1528,17,2
1529,17,2
1530,17,2
1531,17,2
1532,17,2
1533,17,2
1534,17,2
1535,17,2
1536,17,2
1537,17,2
1538,17,2
1539,17,2
1540,17,2
1541,17,2
1542,17,2
1543,17,2
1544,17,2
1545,17,2
1546,17,2
1547,17,2
1548,17,2
1549,17,2
1550,17,2
1551,17,2
1552,17,2
1553,17,2
1554,17,2
1555,17,2
1556,17,2
1557,17,2
1558,17,2
1559,17,2
1560,17,2
1561,17,2
1562,17,2
1563,17,2
1564,17,2
1565,17,2
1566,17,2
1567,17,2
1568,17,2
1569,17,2
1570,17,2
1571,17,2
1572,17,2
1573,17,2
1574,17,2
1575,17,2
1576,17,2
1577,17,2
1578,17,2
1579,17,2
1580,17,2
1581,17,2
1582,17,2
1583,17,2
1584,17,2
1585,17,2
1586,17,2
1587,17,2
1588,17,2
1589,17,2
1590,17,2
1591,17,2
1592,17,2
1593,17,2
1594,17,2
1595,17,2
1596,17,2
1597,17,2
1598,17,2
1599,17,2
1600,17,2
1601,17,2
1602,17,2
1603,17,2
1604,18,2
1605,18,2
1606,18,2
1607,18,2
1608,18,2
1609,18,2
1610,18,2
1611,18,2
1612,18,2
1613,18,2
1614,18,2
1615,18,2
1616,18,2
1617,18,2
1618,18,2
1619,18,2
1620,18,2
1621,18,2
1622,18,2
1623,18,2
1624,18,2
1625,18,2
1626,18,2
1627,18,2
1628,18,2
1629,18,2
1630,18,2
1631,18,2
1632,18,2
1633,18,2
1634,18,2
1635,18,2
1636,18,2
1637,18,2
1638,18,2
1639,18,2
1640,18,2
1641,18,2
1642,18,2
1643,18,2
1644,18,2
1645,18,2
1646,18,2
1647,18,2
1648,18,2
1649,19,2
1650,19,2
1651,19,2
1652,19,2
1653,19,2
1654,19,2
1655,19,2
1656,19,2
1657,19,2
1658,19,2
1659,19,2
1660,19,2
1661,19,2
1662,19,2
1663,19,2
1664,19,2
1665,19,2
1666,19,2
1667,19,2
1668,19,2
1669,19,2
1670,19,2
1671,20,2
1672,20,2
1673,20,2
1674,20,2
1675,20,2
1676,20,2
1677,20,2
1678,20,2
1679,20,2
1680,20,2
1681,20,2
1682,20,2
1683,20,2
1684,20,2
1685,20,2
1686,20,2
1687,20,2
1688,20,2
1689,20,2
1690,20,2
1691,20,2
1692,20,2
1693,20,2
1694,20,2
1695,20,2
1696,20,2
1697,20,2
1698,20,2
1699,20,2
1700,20,2
1701,20,2
1702,20,2
1703,20,2
1704,20,2
1705,20,2
1706,20,2
1707,20,2
1708,20,2
1709,20,2
1710,20,2
1711,20,2
1712,20,2
1713,20,2
1714,20,2
1715,20,2
1716,20,2
1717,20,2
1718,20,2
1719,20,2
1720,20,2
1721,20,2
1722,20,2
1723,20,2
1724,20,2
1725,20,2
1726,20,2
1727,20,2
1728,20,2
1729,20,2
1730,20,2
1731,20,2
1732,20,2
1733,20,2
1734,20,2
1735,20,2
1736,20,2
1737,20,2
1738,20,2
1739,20,2
1740,20,2
1741,20,2
1742,20,2
1743,20,2
1744,20,2
1745,20,2
1746,20,2
1747,20,2
1748,20,2
1749,20,2
1750,20,2
1751,20,2
1752,20,2
1753,20,2
1754,20,2
1755,20,2
1756,20,2
1757,20,2
1758,20,2
1759,20,2
1760,20,2
1761,20,2
1762,20,2
1763,20,2
1764,20,2
1765,20,2
1766,20,2
1767,20,2
1768,20,2
1769,20,2
1770,20,2
1771,20,2
1772,20,2
1773,20,2
1774,20,2
1775,20,2
1776,20,2
1777,20,2
1778,20,2
1779,20,2
1780,20,2
1781,20,2
1782,20,2
1783,20,2
1784,20,2
1785,20,2
1786,20,2
1787,20,2
1788,20,2
1789,20,2
1790,20,2
1791,20,2
1792,20,2
1793,20,2
1794,20,2
1795,20,2
1796,20,2
1797,20,2
1798,20,2
1799,20,2
1800,20,2
1801,20,2
1802,20,2
1803,20,2
1804,20,2
1805,20,2
1806,20,2
1807,20,2
1808,20,2
1809,20,2
1810,20,2
1811,20,2
1812,20,2
1813,20,2
1814,20,2
1815,20,2
1816,20,2
1817,20,2
1818,20,2
1819,20,2
1820,20,2
1821,20,2
1822,20,2
1823,20,2
1824,20,2
1825,20,2
1826,20,2
1827,20,2
1828,20,2
1829,20,2
1830,20,2
1831,20,2
1832,20,2
1833,20,2
1834,20,2
1835,20,2
1836,20,2
1837,20,2
1838,20,2
1839,20,2
1840,20,2
1841,20,2
1842,20,2
1843,20,2
1844,20,2
1845,20,2
1846,20,2
1847,20,2
1848,20,2
1849,20,2
1850,20,2
1851,20,2
1852,20,2
1853,20,2
1854,20,2
1855,20,2
1856,20,2
1857,20,2
1858,20,2
1859,20,2
1860,20,2
1861,20,2
1862,20,2
1863,20,2
1864,20,2
1865,20,2
1866,20,2
1867,20,2
1868,20,2
1869,20,2
1870,20,2
1871,20,2
1872,20,2
1873,20,2
1874,20,2
1875,20,2
1876,20,2
1877,20,2
1878,20,2
1879,20,2
1880,20,2
1881,20,2
1882,20,2
1883,20,2
1884,20,2
1885,20,2
1886,20,2
1887,20,2
1888,20,2
1889,20,2
1890,20,2
1891,20,2
1892,20,2
1893,20,2
1894,20,2
1895,20,2
1896,20,2
1897,20,2
1898,20,2
1899,20,2
1900,20,2
1901,20,2
1902,20,2
1903,20,2
1904,20,2
1905,20,2
1906,20,2
1907,20,2
1908,20,2
1909,20,2
1910,20,2
1911,20,2
1912,20,2
1913,20,2
1914,20,2
1915,21,2
1916,21,2
1917,21,2
1918,21,2
1919,21,2
1920,21,2
1921,21,2
1922,20,1
1923,20,1
1924,20,1
1925,20,1
1926,20,1
1927,20,1
1928,20,1
1929,20,1
1930,20,1
1931,20,1
1932,20,1
1933,20,1
1934,20,1
1935,20,1
1936,20,1
1937,20,1
1938,20,1
1939,20,1
1940,20,1
1941,20,1
1942,20,1
1943,20,1
1944,20,1
1945,20,1
1946,20,1
1947,20,1
1948,20,1
1949,20,1
1950,20,1
1951,20,1
1952,20,1
1953,20,1
1954,20,1
1955,20,1
1956,20,1
1957,20,1
1958,20,1
1959,20,1
1960,20,1
1961,20,1
1962,20,1
1963,20,1
1964,20,1
1965,20,1
1966,20,1
1967,20,1
1968,20,1
1969,20,1
1970,20,1
1971,20,1
1972,20,1
1973,20,1
1974,20,1
1975,20,1
1976,20,1
1977,20,1
1978,20,1
1979,20,1
1980,20,1
1981,20,1
1982,20,1
1983,20,1
1984,20,1
1985,20,1
1986,20,1
1987,20,1
1988,20,1
1989,20,1
1990,20,1
1991,20,1
1992,20,1
1993,20,1
1994,20,1
1995,20,1
1996,20,1
1997,20,1
1998,20,1
1999,20,1
2000,20,1
2001,20,1
2002,20,1
2003,20,1
2004,20,1
2005,20,1
2006,20,1
2007,20,1
2008,20,1
2009,20,1
2010,20,1
2011,21,1
2012,21,1
2013,21,1
2014,21,1
2015,21,1
2016,21,1
2017,21,1
2018,21,1
2019,21,1
2020,21,1
2021,21,1
2022,21,1
2023,21,1
2024,21,1
2025,21,1
2026,21,1
2027,21,1
2028,21,1
2029,21,1
2030,21,1
2031,21,1
2032,21,1
2033,21,1
2034,21,1
2035,21,1
2036,21,1
2037,21,1
2038,21,1
2039,21,1
2040,21,1
2041,21,1
2042,21,1
2043,21,1
2044,21,1
2045,21,1
2046,21,1
2047,21,1
2048,21,1
2049,21,1
2050,21,1
2051,21,1
2052,21,1
2053,21,1
2054,21,1
2055,21,1
2056,21,1
2057,21,1
2058,21,1
2059,21,1
2060,21,1
2061,22,1
2062,22,1
2063,22,1
2064,22,1
2065,22,1
2066,22,1
2067,22,1
2068,22,1
2069,22,1
2070,22,1
2071,22,1
2072,22,1
2073,22,1
2074,22,1
2075,22,1
2076,22,1
2077,22,1
2078,22,1
2079,22,1
2080,22,1
2081,22,1
2082,22,1
2083,22,1
2084,22,1
2085,22,1
2086,22,1
2087,22,1
2088,22,1
2089,22,1
2090,22,1
2091,22,1
2092,22,1
2093,22,1
2094,22,1
2095,22,1
2096,22,1
2097,22,1
2098,22,1
2099,22,1
2100,22,1
2101,22,1
2102,22,1
2103,22,1
2104,22,1
2105,22,1
2106,22,1
2107,22,1
2108,22,1
2109,22,1
2110,22,1
2111,22,1
2112,22,1
2113,22,1
2114,22,1
2115,22,1
2116,22,1
2117,22,1
2118,22,1
2119,22,1
2120,22,1
2121,22,1
2122,22,1
2123,22,1
2124,22,1
2125,22,1
2126,22,1
2127,22,1
2128,22,1
2129,22,1
2130,22,1
2131,22,1
2132,22,1
2133,22,1
2134,22,1
2135,22,1
