remainingTime,dirtLevel,badDirtLevel
5240,33,0
5241,33,0
5242,33,0
5243,33,0
5244,33,0
5245,33,0
5246,33,0
5247,33,0
5248,33,0
5249,33,0
5250,33,0
5251,33,0
5252,33,0
5253,33,0
5254,33,0
5255,33,0
5256,33,0
5257,33,0
5258,33,0
5259,33,0
5260,33,0
5261,34,0
5262,34,0
5263,34,0
5264,34,0
5265,34,0
5266,34,0
5267,34,0
5268,34,0
5269,34,0
5270,34,0
5271,34,0
5272,34,0
5273,34,0
5274,34,0
5275,34,0
5276,34,0
5277,34,0
5278,33,0
5279,33,0
5280,33,0
5281,33,0
5282,33,0
5283,33,0
5284,33,0
5285,33,0
5286,33,0
5287,33,0
5288,33,0
5289,34,0
5290,34,0
5291,34,0
5292,34,0
5293,34,0
5294,34,0
5295,34,0
5296,34,0
5297,34,0
5298,34,0
5299,34,0
5300,34,0
5301,34,0
5302,34,0
5303,34,0
5304,34,0
5305,34,0
5306,34,0
5307,34,0
5308,34,0
5309,34,0
5310,34,0
5311,34,0
5312,34,0
5313,34,0
5314,34,0
5315,34,0
5316,34,0
5317,34,0
5318,34,0
5319,34,0
5320,34,0
5321,34,0
5322,34,0
5323,34,0
5324,34,0
5325,34,0
5326,34,0
5327,34,0
5328,34,0
5329,34,0
5330,34,0
5331,34,0
5332,34,0
5333,34,0
5334,34,0
5335,34,0
5336,34,0
5337,34,0
5338,34,0
5339,34,0
5340,34,0
5341,34,0
5342,34,0
5343,34,0
5344,34,0
5345,34,0
5346,34,0
5347,34,0
5348,34,0
5349,34,0
5350,34,0
5351,34,0
5352,34,0
5353,34,0
5354,34,0
5355,34,0
5356,34,0
5357,34,0
5358,34,0
5359,34,0
5360,34,0
5361,34,0
5362,34,0
5363,34,0
5364,34,0
5365,34,0
5366,34,0
5367,34,0
5368,34,0
5369,34,0
5370,34,0
5371,34,0
5372,34,0
5373,34,0
5374,34,0
5375,34,0
5376,34,0
5377,34,0
5378,34,0
5379,34,0
5380,34,0
5381,34,0
5382,34,0
5383,34,0
5384,34,0
5385,34,0
5386,34,0
5387,34,0
5388,34,0
5389,34,0
5390,34,0
5391,34,0
5392,34,0
5393,34,0
5394,35,0
5395,36,1
5396,36,1
5397,36,1
5398,36,1
5399,36,1
5400,36,1
5401,36,1
5402,36,1
5403,36,1
5404,36,1
5405,36,1
5406,36,1
5407,36,1
5408,36,1
5409,36,1
5410,36,1
5411,36,1
5412,36,1
5413,36,1
5414,36,1
5415,36,1
5416,36,1
5417,36,1
5418,36,1
5419,36,1
5420,36,1
5421,36,1
5422,36,1
5423,36,1
5424,36,1
5425,36,1
5426,36,1
5427,36,1
5428,36,1
5429,36,1
5430,36,1
5431,36,1
5432,36,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,35,1
5446,35,1
5447,34,0
5448,34,0
5449,34,0
5450,34,0
5451,34,0
5452,34,0
5453,34,0
5454,34,0
5455,34,0
5456,34,0
5457,34,0
5458,34,0
5459,34,0
5460,35,0
5461,35,0
5462,36,0
5463,37,0
5464,37,0
5465,37,0
5466,37,0
5467,37,0
5468,37,0
5469,37,0
5470,37,0
5471,36,0
5472,36,0
5473,36,0
5474,36,0
5475,36,0
5476,36,0
5477,36,0
5478,35,0
5479,35,0
5480,35,0
5481,35,0
5482,35,0
5483,35,0
5484,35,0
5485,35,0
5486,35,0
5487,35,0
5488,35,0
5489,35,0
5490,35,0
5491,35,0
5492,35,0
5493,35,0
5494,35,0
5495,35,0
5496,35,0
5497,35,0
5498,35,0
5499,35,0
5500,35,0
5501,35,0
5502,35,0
5503,35,0
5504,35,0
5505,35,0
5506,35,0
5507,34,0
5508,34,0
5509,34,0
5510,34,0
5511,34,0
5512,34,0
5513,34,0
5514,34,0
5515,34,0
5516,34,0
5517,34,0
5518,34,0
5519,34,0
5520,34,0
5521,34,0
5522,34,0
5523,34,0
5524,34,0
5525,34,0
5526,34,0
5527,34,0
5528,34,0
5529,34,0
5530,34,0
5531,34,0
5532,34,0
5533,34,0
5534,34,0
5535,34,0
5536,34,0
5537,34,0
5538,34,0
5539,34,0
5540,34,0
5541,34,0
5542,34,0
5543,34,0
5544,34,0
5545,34,0
5546,34,0
5547,34,0
5548,34,0
5549,34,0
5550,34,0
5551,34,0
5552,34,0
5553,35,0
5554,35,0
5555,35,0
5556,35,0
5557,35,0
5558,35,0
5559,35,0
5560,35,0
5561,35,0
5562,35,0
5563,35,0
5564,35,0
5565,35,0
5566,35,0
5567,35,0
5568,35,0
5569,35,0
5570,35,0
5571,35,0
5572,35,0
5573,35,0
5574,35,0
5575,35,0
5576,35,0
5577,35,0
5578,35,0
5579,35,0
5580,35,0
5581,35,0
5582,35,0
5583,35,0
5584,35,0
5585,35,0
5586,35,0
5587,35,0
5588,35,0
5589,35,0
5590,35,0
5591,35,0
5592,35,0
5593,35,0
5594,35,0
5595,35,0
5596,35,0
5597,35,0
5598,35,0
5599,35,0
5600,35,0
5601,35,0
5602,35,0
5603,35,0
5604,35,0
5605,35,0
5606,35,0
5607,35,0
5608,35,0
5609,35,0
5610,35,0
5611,35,0
5612,35,0
5613,35,0
5614,36,0
5615,36,0
5616,36,0
5617,36,0
5618,36,0
5619,36,0
5620,36,0
5621,36,0
5622,36,0
5623,36,0
5624,36,0
5625,36,0
5626,36,0
5627,36,0
5628,36,0
5629,36,0
5630,36,0
5631,36,0
5632,36,0
5633,36,0
5634,36,0
5635,36,0
5636,36,0
5637,36,0
5638,36,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,36,0
5672,36,0
5673,36,0
5674,36,0
5675,36,0
5676,36,0
5677,36,0
5678,36,0
5679,36,0
5680,36,0
5681,36,0
5682,36,0
5683,36,0
5684,36,0
5685,36,0
5686,36,0
5687,36,0
5688,36,0
5689,36,0
5690,36,0
5691,36,0
5692,36,0
5693,36,0
5694,36,0
5695,36,0
5696,36,0
5697,36,0
5698,36,0
5699,36,0
5700,36,0
5701,36,0
5702,36,0
5703,36,0
5704,36,0
5705,36,0
5706,36,0
5707,36,0
5708,36,0
5709,36,0
5710,36,0
5711,36,0
5712,36,0
5713,36,0
5714,36,0
5715,36,0
5716,36,0
5717,36,0
5718,36,0
5719,36,0
5720,36,0
5721,36,0
5722,36,0
5723,36,0
5724,36,0
5725,36,0
5726,36,0
5727,36,0
5728,36,0
5729,36,0
5730,36,0
5731,36,0
5732,36,0
5733,36,0
5734,36,0
5735,36,0
5736,36,0
5737,36,0
5738,36,0
5739,36,0
5740,36,0
5741,36,0
5742,36,0
5743,36,0
5744,36,0
5745,36,0
5746,36,0
5747,36,0
5748,36,0
5749,36,0
5750,36,0
5751,36,0
5752,36,0
5753,36,0
5754,36,0
5755,36,0
5756,36,0
5757,36,0
5758,35,0
5759,35,0
5760,35,0
5761,35,0
5762,35,0
5763,35,0
5764,35,0
5765,35,0
5766,35,0
5767,35,0
5768,35,0
5769,35,0
5770,35,0
5771,35,0
5772,35,0
5773,35,0
5774,36,0
5775,36,0
5776,36,0
5777,36,0
5778,36,0
5779,36,0
5780,36,0
5781,36,0
5782,36,0
5783,36,0
5784,36,0
5785,36,0
5786,36,0
5787,36,0
5788,36,0
5789,36,0
5790,36,0
5791,36,0
5792,36,0
5793,36,0
5794,36,0
5795,36,0
5796,36,0
5797,36,0
5798,36,0
5799,36,0
5800,36,0
5801,36,0
5802,36,0
5803,36,0
5804,36,0
5805,36,0
5806,36,0
5807,36,0
5808,36,0
5809,36,0
5810,36,0
5811,36,0
5812,36,0
5813,36,0
5814,36,0
5815,36,0
5816,36,0
5817,36,0
5818,36,0
5819,36,0
5820,36,0
5821,36,0
5822,36,0
5823,36,0
5824,35,0
5825,35,0
5826,35,0
5827,35,0
5828,35,0
5829,35,0
5830,35,0
5831,35,0
5832,35,0
5833,35,0
5834,35,0
5835,35,0
5836,35,0
5837,35,0
5838,35,0
5839,35,0
5840,35,0
5841,35,0
5842,35,0
5843,35,0
5844,35,0
5845,35,0
5846,35,0
5847,35,0
5848,35,0
5849,35,0
5850,35,0
5851,35,0
5852,35,0
5853,35,0
5854,35,0
5855,35,0
5856,35,0
5857,35,0
5858,35,0
5859,35,0
5860,35,0
5861,35,0
5862,35,0
5863,35,0
5864,35,0
5865,35,0
5866,35,0
5867,35,0
5868,35,0
5869,35,0
5870,35,0
5871,35,0
5872,35,0
5873,35,0
5874,35,0
5875,35,0
5876,35,0
5877,35,0
5878,35,0
5879,35,0
5880,35,0
5881,35,0
5882,34,0
5883,34,0
5884,34,0
5885,34,0
5886,34,0
5887,34,0
5888,34,0
5889,34,0
5890,34,0
5891,34,0
5892,34,0
5893,34,0
5894,34,0
5895,34,0
5896,34,0
5897,34,0
5898,34,0
5899,34,0
5900,34,0
5901,34,0
5902,34,0
5903,34,0
5904,34,0
5905,34,0
5906,34,0
5907,34,0
5908,34,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,35,0
5934,35,0
5935,35,0
5936,35,0
5937,35,0
5938,35,0
5939,35,0
5940,35,0
5941,35,0
5942,35,0
5943,35,0
5944,35,0
5945,35,0
5946,35,0
5947,35,0
5948,35,0
5949,35,0
5950,35,0
5951,35,0
5952,35,0
5953,35,0
5954,35,0
5955,36,0
5956,36,0
5957,36,0
5958,36,0
5959,36,0
5960,36,0
5961,36,0
5962,36,0
5963,36,0
5964,36,0
5965,36,0
5966,36,0
5967,36,0
5968,36,0
5969,36,0
5970,36,0
5971,36,0
5972,36,0
5973,36,0
5974,36,0
5975,36,0
5976,36,0
5977,36,0
5978,36,0
5979,36,0
5980,36,0
5981,36,0
5982,36,0
5983,36,0
5984,36,0
5985,36,0
5986,36,0
5987,36,0
5988,36,0
5989,36,0
5990,36,0
5991,36,0
5992,36,0
5993,36,0
5994,36,0
5995,36,0
5996,36,0
5997,36,0
5998,36,0
5999,36,0
6000,36,0
6001,36,0
6002,36,0
6003,36,0
6004,36,0
6005,36,0
6006,36,0
6007,36,0
6008,36,0
6009,36,0
6010,36,0
6011,36,0
6012,36,0
6013,36,0
6014,36,0
6015,36,0
6016,36,0
6017,36,0
6018,36,0
6019,36,0
6020,36,0
6021,36,0
6022,36,0
6023,36,0
6024,36,0
6025,36,0
6026,36,0
6027,36,0
6028,36,0
6029,36,0
6030,36,0
6031,36,0
6032,36,0
6033,36,0
6034,36,0
6035,36,0
6036,36,0
6037,36,0
6038,36,0
6039,36,0
6040,36,0
6041,36,0
6042,36,0
6043,36,0
6044,36,0
6045,36,0
6046,36,0
6047,36,0
6048,36,0
6049,36,0
6050,36,0
6051,36,0
6052,36,0
6053,36,0
6054,36,0
6055,36,0
6056,36,0
6057,36,0
6058,36,0
6059,36,0
6060,36,0
6061,36,0
6062,36,0
6063,36,0
6064,36,0
6065,36,0
6066,36,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,35,0
6084,35,0
6085,35,0
6086,35,0
6087,35,0
6088,35,0
6089,35,0
6090,35,0
6091,35,0
6092,35,0
6093,35,0
6094,35,0
6095,35,0
6096,35,0
6097,35,0
6098,35,0
6099,35,0
6100,35,0
6101,35,0
6102,35,0
6103,35,0
6104,35,0
6105,35,0
6106,35,0
6107,35,0
6108,35,0
6109,35,0
6110,35,0
6111,35,0
6112,35,0
6113,35,0
6114,35,0
6115,35,0
6116,35,0
6117,35,0
6118,35,0
6119,35,0
6120,35,0
6121,35,0
6122,35,0
6123,35,0
6124,35,0
6125,35,0
6126,35,0
6127,35,0
6128,35,0
6129,35,0
6130,35,0
6131,35,0
6132,35,0
6133,35,0
6134,35,0
6135,35,0
6136,35,0
6137,35,0
6138,35,0
6139,35,0
6140,35,0
6141,35,0
6142,35,0
6143,35,0
6144,35,0
6145,35,0
6146,35,0
6147,35,0
6148,35,0
6149,35,0
6150,35,0
6151,35,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,34,0
6164,34,0
6165,34,0
6166,34,0
6167,34,0
6168,34,0
6169,34,0
6170,34,0
6171,34,0
6172,34,0
6173,34,0
6174,34,0
6175,34,0
6176,34,0
6177,34,0
6178,34,0
6179,34,0
6180,34,0
6181,34,0
6182,34,0
6183,34,0
6184,34,0
6185,33,0
6186,33,0
6187,33,0
6188,33,0
6189,33,0
6190,33,0
6191,33,0
6192,33,0
6193,33,0
6194,33,0
6195,33,0
6196,33,0
6197,33,0
6198,33,0
6199,33,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,32,0
6233,32,0
6234,32,0
6235,32,0
6236,32,0
6237,32,0
6238,32,0
6239,32,0
6240,32,0
6241,32,0
6242,32,0
6243,32,0
6244,32,0
6245,32,0
6246,32,0
6247,32,0
6248,32,0
6249,32,0
6250,32,0
6251,31,0
6252,31,0
6253,31,0
6254,31,0
6255,31,0
6256,31,0
6257,31,0
6258,31,0
6259,31,0
6260,31,0
6261,31,0
6262,31,0
6263,31,0
6264,31,0
6265,31,0
6266,31,0
6267,31,0
6268,31,0
6269,31,0
6270,31,0
6271,31,0
6272,31,0
6273,31,0
6274,31,0
6275,31,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,31,0
6286,31,0
6287,31,0
6288,31,0
6289,31,0
6290,31,0
6291,31,0
6292,31,0
6293,31,0
6294,31,0
6295,31,0
6296,31,0
6297,31,0
6298,30,0
6299,30,0
6300,30,0
6301,30,0
6302,30,0
6303,30,0
6304,30,0
6305,30,0
6306,30,0
6307,30,0
6308,30,0
6309,30,0
6310,30,0
6311,30,0
6312,30,0
6313,30,0
6314,29,0
6315,29,0
6316,29,0
6317,29,0
6318,29,0
6319,29,0
6320,29,0
6321,29,0
6322,29,0
6323,29,0
6324,29,0
6325,29,0
6326,29,0
6327,29,0
6328,29,0
6329,29,0
6330,29,0
6331,29,0
6332,29,0
6333,29,0
6334,29,0
6335,29,0
6336,29,0
6337,29,0
6338,29,0
6339,29,0
6340,29,0
6341,29,0
6342,29,0
6343,29,0
6344,29,0
6345,29,0
6346,29,0
6347,29,0
6348,29,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,30,0
6362,30,0
6363,30,0
6364,30,0
6365,30,0
6366,30,0
6367,30,0
6368,30,0
6369,30,0
6370,30,0
6371,30,0
6372,30,0
6373,30,0
6374,30,0
6375,30,0
6376,30,0
6377,30,0
6378,30,0
6379,30,0
6380,29,0
6381,30,0
6382,30,0
6383,30,0
6384,30,0
6385,30,0
6386,30,0
6387,30,0
6388,30,0
6389,30,0
6390,30,0
6391,30,0
6392,30,0
6393,30,0
6394,30,0
6395,30,0
6396,30,0
6397,30,0
6398,30,0
6399,30,0
6400,30,0
6401,30,0
6402,30,0
6403,30,0
6404,30,0
6405,30,0
6406,30,0
6407,30,0
6408,30,0
6409,30,0
6410,30,0
6411,30,0
6412,30,0
6413,30,0
6414,30,0
6415,30,0
6416,30,0
6417,30,0
6418,30,0
6419,30,0
6420,30,0
6421,30,0
6422,30,0
6423,30,0
6424,30,0
6425,30,0
6426,30,0
6427,30,0
6428,30,0
6429,30,0
6430,30,0
6431,30,0
6432,30,0
6433,30,0
6434,30,0
6435,30,0
6436,30,0
6437,30,0
6438,30,0
6439,30,0
6440,30,0
6441,30,0
6442,30,0
6443,30,0
6444,30,0
6445,30,0
6446,30,0
6447,30,0
6448,30,0
6449,30,0
6450,30,0
6451,30,0
6452,30,0
6453,30,0
6454,30,0
6455,30,0
6456,30,0
6457,30,0
6458,30,0
6459,30,0
6460,31,0
6461,31,0
6462,31,0
6463,31,0
6464,31,0
6465,31,0
6466,31,0
6467,31,0
6468,31,0
6469,31,0
6470,31,0
6471,31,0
6472,31,0
6473,31,0
6474,31,0
6475,31,0
6476,31,0
6477,31,0
6478,31,0
6479,31,0
6480,31,0
6481,31,0
6482,31,0
6483,31,0
6484,31,0
6485,31,0
6486,32,0
6487,32,0
6488,32,0
6489,32,0
6490,32,0
6491,32,0
6492,32,0
6493,32,0
6494,32,0
6495,32,0
6496,32,0
6497,32,0
6498,32,0
6499,32,0
6500,32,0
6501,32,0
6502,32,0
6503,32,0
6504,32,0
6505,32,0
6506,32,0
6507,32,0
6508,32,0
6509,32,0
6510,32,0
6511,32,0
6512,32,0
6513,32,0
6514,32,0
6515,32,0
6516,32,0
6517,32,0
6518,32,0
6519,32,0
6520,32,0
6521,32,0
6522,32,0
6523,32,0
6524,32,0
6525,32,0
6526,32,0
6527,32,0
6528,32,0
6529,32,0
6530,32,0
6531,32,0
6532,32,0
6533,32,0
6534,32,0
6535,32,0
6536,32,0
6537,32,0
6538,32,0
6539,32,0
6540,32,0
6541,32,0
6542,32,0
6543,32,0
6544,32,0
6545,32,0
6546,32,0
6547,31,0
6548,31,0
6549,31,0
6550,31,0
6551,31,0
6552,31,0
6553,31,0
6554,31,0
6555,31,0
6556,31,0
6557,31,0
6558,31,0
6559,31,0
6560,31,0
6561,31,0
6562,31,0
6563,31,0
6564,31,0
6565,31,0
6566,31,0
6567,31,0
6568,31,0
6569,31,0
6570,31,0
6571,31,0
6572,31,0
6573,31,0
6574,31,0
6575,31,0
6576,31,0
6577,31,0
6578,31,0
6579,31,0
6580,31,0
6581,31,0
6582,31,0
6583,31,0
6584,31,0
6585,31,0
6586,31,0
6587,31,0
6588,31,0
6589,31,0
6590,31,0
6591,31,0
6592,31,0
6593,31,0
6594,31,0
6595,31,0
6596,31,0
6597,31,0
6598,31,0
6599,31,0
6600,31,0
6601,31,0
6602,31,0
6603,31,0
6604,31,0
6605,31,0
6606,31,0
6607,31,0
6608,31,0
6609,31,0
6610,31,0
6611,31,0
6612,31,0
6613,31,0
6614,31,0
6615,31,0
6616,31,0
6617,31,0
6618,31,0
6619,31,0
6620,31,0
6621,31,0
6622,31,0
6623,31,0
6624,31,0
6625,31,0
6626,31,0
6627,31,0
6628,31,0
6629,31,0
6630,31,0
6631,31,0
6632,31,0
6633,31,0
6634,31,0
6635,31,0
6636,31,0
6637,31,0
6638,31,0
6639,31,0
6640,31,0
6641,31,0
6642,31,0
6643,31,0
6644,31,0
6645,31,0
6646,31,0
6647,31,0
6648,31,0
6649,30,0
6650,30,0
6651,30,0
6652,30,0
6653,30,0
6654,30,0
6655,30,0
6656,30,0
6657,30,0
6658,30,0
6659,30,0
6660,30,0
6661,30,0
6662,30,0
6663,30,0
6664,30,0
6665,30,0
6666,30,0
6667,30,0
6668,30,0
6669,30,0
6670,30,0
6671,30,0
6672,30,0
6673,30,0
6674,30,0
6675,30,0
6676,30,0
6677,30,0
6678,30,0
6679,30,0
6680,31,0
6681,31,0
6682,31,0
6683,31,0
6684,31,0
6685,31,0
6686,31,0
6687,31,0
6688,31,0
6689,31,0
6690,31,0
6691,31,0
6692,32,0
6693,32,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,34,0
6726,34,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,34,0
6740,34,0
6741,34,0
6742,34,0
6743,34,0
6744,34,0
6745,34,0
6746,34,0
6747,34,0
6748,34,0
6749,34,0
6750,34,0
6751,34,0
6752,34,0
6753,34,0
6754,34,0
6755,34,0
6756,34,0
6757,34,0
6758,34,0
6759,34,0
6760,34,0
6761,34,0
6762,34,0
6763,34,0
6764,34,0
6765,34,0
6766,34,0
6767,34,0
6768,34,0
6769,34,0
6770,34,0
6771,34,0
6772,34,0
6773,34,0
6774,34,0
6775,34,0
6776,34,0
6777,34,0
6778,34,0
6779,34,0
6780,34,0
6781,34,0
6782,34,0
6783,34,0
6784,33,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,34,1
6796,34,1
6797,34,1
6798,34,1
6799,34,1
6800,34,1
6801,34,1
6802,34,1
6803,34,1
6804,34,1
6805,34,1
6806,34,1
6807,34,1
6808,34,1
6809,34,1
6810,34,1
6811,34,1
6812,34,1
6813,34,1
6814,34,1
6815,34,1
6816,34,1
6817,34,1
6818,34,1
6819,34,1
6820,34,1
6821,34,1
6822,34,1
6823,34,1
6824,34,1
6825,34,1
6826,33,1
6827,33,1
6828,33,1
6829,33,1
6830,33,1
6831,33,1
6832,33,1
6833,33,1
6834,33,1
6835,33,1
6836,33,1
6837,33,1
6838,33,1
6839,33,1
6840,33,1
6841,33,1
6842,33,1
6843,33,1
6844,33,1
6845,33,1
6846,33,1
6847,33,1
6848,33,1
6849,33,1
6850,33,1
6851,33,1
6852,33,1
6853,33,1
6854,33,1
6855,33,1
6856,33,1
6857,33,1
6858,33,1
6859,33,1
6860,33,1
6861,33,1
6862,33,1
6863,33,1
6864,33,1
6865,33,1
6866,33,1
6867,34,1
6868,34,1
6869,34,1
6870,34,1
6871,34,1
6872,34,1
6873,34,1
6874,34,1
6875,34,1
6876,34,1
6877,34,1
6878,34,1
6879,34,1
6880,34,1
6881,34,1
6882,34,1
6883,34,1
6884,34,1
6885,34,1
6886,34,1
6887,34,1
6888,34,1
6889,34,1
6890,34,1
6891,34,1
6892,34,1
6893,34,1
6894,34,1
6895,34,1
6896,34,1
6897,34,1
6898,34,1
6899,34,1
6900,34,1
6901,34,1
6902,34,1
6903,34,1
6904,34,1
6905,34,1
6906,34,1
6907,34,1
6908,35,1
6909,35,1
6910,35,1
6911,35,1
6912,35,1
6913,35,1
6914,35,1
6915,35,1
6916,35,1
6917,35,1
6918,35,1
6919,35,1
6920,35,1
6921,35,1
6922,35,1
6923,35,1
6924,35,1
6925,34,1
6926,34,1
6927,34,1
6928,34,1
6929,34,1
6930,34,1
6931,34,1
6932,34,1
6933,34,1
6934,34,1
6935,34,1
6936,34,1
6937,34,1
6938,34,1
6939,34,1
6940,34,1
6941,34,1
6942,33,1
6943,33,1
6944,33,1
6945,33,1
6946,33,1
6947,33,1
6948,33,1
6949,33,1
6950,33,1
6951,33,1
6952,33,1
6953,33,1
6954,33,1
6955,33,1
6956,33,1
6957,33,1
6958,33,1
6959,33,1
6960,33,1
6961,33,1
6962,33,1
6963,33,1
6964,33,1
6965,33,1
6966,33,1
6967,33,1
6968,33,1
6969,33,1
6970,33,1
6971,33,1
6972,33,1
6973,33,1
6974,33,1
6975,33,1
6976,33,1
6977,33,1
6978,33,1
6979,33,1
6980,33,1
6981,33,1
6982,33,1
6983,33,1
6984,33,1
6985,33,1
6986,33,1
6987,33,1
6988,33,1
6989,33,1
6990,33,1
6991,33,1
6992,33,1
6993,33,1
6994,33,1
6995,33,1
6996,33,1
6997,33,1
6998,33,1
6999,33,1
7000,33,1
7001,33,1
7002,33,1
7003,33,1
7004,33,1
7005,33,1
7006,33,1
7007,33,1
7008,33,1
7009,33,1
7010,33,1
7011,33,1
7012,33,1
7013,33,1
7014,33,1
7015,33,1
7016,33,1
7017,33,1
7018,33,1
7019,33,1
7020,33,1
7021,33,1
7022,33,1
7023,33,1
7024,33,1
7025,33,1
7026,33,1
7027,33,1
7028,33,1
7029,33,1
7030,33,1
7031,33,1
7032,33,1
7033,33,1
7034,33,1
7035,33,1
7036,33,1
7037,33,1
7038,33,1
7039,33,1
7040,33,1
7041,32,1
7042,32,1
7043,32,1
7044,32,1
7045,32,1
7046,32,1
7047,31,0
7048,31,0
7049,31,0
7050,31,0
7051,31,0
7052,31,0
7053,31,0
7054,31,0
7055,31,0
7056,31,0
7057,31,0
7058,31,0
7059,31,0
7060,31,0
7061,31,0
7062,31,0
7063,31,0
7064,31,0
7065,31,0
7066,31,0
7067,31,0
7068,31,0
7069,31,0
7070,31,0
7071,31,0
7072,31,0
7073,31,0
7074,31,0
7075,31,0
7076,30,0
7077,31,0
7078,31,0
7079,31,0
7080,31,0
7081,31,0
7082,31,0
7083,31,0
7084,31,0
7085,31,0
7086,31,0
7087,31,0
7088,31,0
7089,31,0
7090,31,0
7091,31,0
7092,31,0
7093,31,0
7094,31,0
7095,31,0
7096,31,0
7097,31,0
7098,31,0
7099,31,0
7100,31,0
7101,31,0
7102,31,0
7103,31,0
7104,31,0
7105,31,0
7106,31,0
7107,31,0
7108,31,0
7109,31,0
7110,32,0
7111,32,0
7112,32,0
7113,32,0
7114,32,0
7115,32,0
7116,32,0
7117,32,0
7118,32,0
7119,32,0
7120,32,0
7121,32,0
7122,33,0
7123,33,0
7124,33,0
7125,33,0
7126,33,0
7127,33,0
7128,33,0
7129,33,0
7130,33,0
7131,33,0
7132,33,0
7133,33,0
7134,33,0
7135,33,0
7136,33,0
7137,33,0
7138,33,0
7139,33,0
7140,33,0
7141,33,0
7142,33,0
7143,33,0
7144,33,0
7145,33,0
7146,33,0
7147,33,0
7148,32,0
7149,32,0
7150,32,0
7151,32,0
7152,32,0
7153,32,0
7154,32,0
7155,32,0
7156,32,0
7157,32,0
7158,32,0
7159,32,0
7160,32,0
7161,32,0
7162,32,0
7163,32,0
7164,32,0
7165,32,0
7166,32,0
7167,32,0
7168,32,0
7169,32,0
7170,32,0
7171,32,0
7172,32,0
7173,32,0
7174,32,0
7175,31,0
7176,31,0
7177,31,0
7178,31,0
7179,31,0
7180,31,0
7181,31,0
7182,31,0
7183,31,0
7184,31,0
7185,31,0
7186,31,0
7187,31,0
7188,31,0
7189,31,0
7190,31,0
7191,31,0
7192,31,0
7193,31,0
7194,32,0
7195,32,0
7196,32,0
7197,32,0
7198,32,0
7199,32,0
7200,32,0
7201,32,0
7202,32,0
7203,32,0
7204,32,0
7205,32,0
7206,32,0
7207,32,0
7208,32,0
7209,32,0
7210,32,0
7211,32,0
7212,32,0
7213,32,0
7214,32,0
7215,32,0
7216,32,0
7217,32,0
7218,32,0
7219,32,0
7220,32,0
7221,32,0
7222,32,0
7223,32,0
7224,32,0
7225,32,0
7226,32,0
7227,32,0
7228,32,0
7229,32,0
7230,32,0
7231,32,0
7232,33,0
7233,33,0
7234,33,0
7235,33,0
7236,33,0
