remainingTime,dirtLevel,badDirtLevel
4903,34,0
4904,34,0
4905,34,0
4906,34,0
4907,34,0
4908,34,0
4909,34,0
4910,34,0
4911,34,0
4912,34,0
4913,34,0
4914,34,0
4915,34,0
4916,34,0
4917,34,0
4918,34,0
4919,34,0
4920,34,0
4921,34,0
4922,34,0
4923,34,0
4924,34,0
4925,34,0
4926,34,0
4927,34,0
4928,34,0
4929,34,0
4930,34,0
4931,34,0
4932,34,0
4933,35,0
4934,35,0
4935,35,0
4936,35,0
4937,35,0
4938,35,0
4939,35,0
4940,35,0
4941,35,0
4942,35,0
4943,35,0
4944,35,0
4945,35,0
4946,35,0
4947,35,0
4948,35,0
4949,35,0
4950,35,0
4951,35,0
4952,35,0
4953,35,0
4954,35,0
4955,35,0
4956,35,0
4957,35,0
4958,35,0
4959,35,0
4960,35,0
4961,35,0
4962,35,0
4963,35,0
4964,35,0
4965,35,0
4966,35,0
4967,35,0
4968,35,0
4969,35,0
4970,35,0
4971,35,0
4972,35,0
4973,35,0
4974,35,0
4975,35,0
4976,35,0
4977,35,0
4978,35,0
4979,35,0
4980,35,0
4981,35,0
4982,35,0
4983,35,0
4984,35,0
4985,35,0
4986,35,0
4987,35,0
4988,35,0
4989,35,0
4990,35,0
4991,35,0
4992,35,0
4993,35,0
4994,35,0
4995,35,0
4996,35,0
4997,35,0
4998,35,0
4999,35,0
5000,35,0
5001,35,0
5002,35,0
5003,35,0
5004,35,0
5005,35,0
5006,35,0
5007,35,0
5008,35,0
5009,35,0
5010,35,0
5011,35,0
5012,35,0
5013,35,0
5014,35,0
5015,35,0
5016,35,0
5017,35,0
5018,35,0
5019,35,0
5020,35,0
5021,35,0
5022,35,0
5023,35,0
5024,35,0
5025,35,0
5026,35,0
5027,35,0
5028,35,0
5029,35,0
5030,35,0
5031,35,0
5032,35,0
5033,35,0
5034,35,0
5035,35,0
5036,35,0
5037,35,0
5038,35,0
5039,35,0
5040,35,0
5041,35,0
5042,35,0
5043,35,0
5044,34,0
5045,34,0
5046,34,0
5047,34,0
5048,34,0
5049,34,0
5050,34,0
5051,34,0
5052,34,0
5053,34,0
5054,34,0
5055,34,0
5056,34,0
5057,34,0
5058,34,0
5059,34,0
5060,34,0
5061,34,0
5062,34,0
5063,34,0
5064,34,0
5065,34,0
5066,34,0
5067,34,0
5068,34,0
5069,34,0
5070,34,0
5071,34,0
5072,34,0
5073,34,0
5074,34,0
5075,34,0
5076,34,0
5077,33,0
5078,33,0
5079,33,0
5080,33,0
5081,33,0
5082,33,0
5083,33,0
5084,33,0
5085,33,0
5086,33,0
5087,33,0
5088,33,0
5089,33,0
5090,33,0
5091,33,0
5092,33,0
5093,33,0
5094,33,0
5095,33,0
5096,33,0
5097,33,0
5098,33,0
5099,33,0
5100,33,0
5101,33,0
5102,33,0
5103,33,0
5104,33,0
5105,33,0
5106,33,0
5107,33,0
5108,33,0
5109,33,0
5110,33,0
5111,33,0
5112,33,0
5113,33,0
5114,33,0
5115,33,0
5116,33,0
5117,33,0
5118,33,0
5119,33,0
5120,33,0
5121,33,0
5122,33,0
5123,33,0
5124,33,0
5125,33,0
5126,33,0
5127,33,0
5128,33,0
5129,33,0
5130,33,0
5131,33,0
5132,33,0
5133,33,0
5134,33,0
5135,33,0
5136,33,0
5137,33,0
5138,33,0
5139,33,0
5140,33,0
5141,33,0
5142,33,0
5143,33,0
5144,33,0
5145,33,0
5146,33,0
5147,33,0
5148,33,0
5149,33,0
5150,33,0
5151,33,0
5152,33,0
5153,33,0
5154,33,0
5155,32,0
5156,32,0
5157,32,0
5158,32,0
5159,32,0
5160,32,0
5161,32,0
5162,32,0
5163,32,0
5164,32,0
5165,32,0
5166,32,0
5167,32,0
5168,32,0
5169,32,0
5170,32,0
5171,32,0
5172,32,0
5173,32,0
5174,32,0
5175,32,0
5176,32,0
5177,32,0
5178,32,0
5179,32,0
5180,32,0
5181,32,0
5182,32,0
5183,32,0
5184,32,0
5185,32,0
5186,32,0
5187,32,0
5188,32,0
5189,32,0
5190,32,0
5191,32,0
5192,32,0
5193,32,0
5194,32,0
5195,32,0
5196,32,0
5197,32,0
5198,32,0
5199,32,0
5200,32,0
5201,32,0
5202,32,0
5203,32,0
5204,32,0
5205,32,0
5206,32,0
5207,32,0
5208,32,0
5209,32,0
5210,32,0
5211,32,0
5212,32,0
5213,32,0
5214,32,0
5215,32,0
5216,32,0
5217,32,0
5218,32,0
5219,32,0
5220,32,0
5221,32,0
5222,32,0
5223,32,0
5224,32,0
5225,32,0
5226,32,0
5227,32,0
5228,32,0
5229,32,0
5230,32,0
5231,32,0
5232,32,0
5233,32,0
5234,32,0
5235,32,0
5236,32,0
5237,32,0
5238,32,0
5239,32,0
5240,32,0
5241,32,0
5242,32,0
5243,32,0
5244,32,0
5245,32,0
5246,32,0
5247,32,0
5248,32,0
5249,32,0
5250,32,0
5251,32,0
5252,32,0
5253,32,0
5254,32,0
5255,32,0
5256,31,0
5257,31,0
5258,31,0
5259,31,0
5260,31,0
5261,31,0
5262,31,0
5263,31,0
5264,30,0
5265,30,0
5266,30,0
5267,30,0
5268,30,0
5269,30,0
5270,30,0
5271,30,0
5272,30,0
5273,30,0
5274,30,0
5275,30,0
5276,30,0
5277,30,0
5278,30,0
5279,30,0
5280,30,0
5281,30,0
5282,30,0
5283,30,0
5284,30,0
5285,30,0
5286,30,0
5287,30,0
5288,30,0
5289,30,0
5290,30,0
5291,30,0
5292,30,0
5293,30,0
5294,30,0
5295,30,0
5296,30,0
5297,30,0
5298,30,0
5299,30,0
5300,30,0
5301,30,0
5302,30,0
5303,30,0
5304,30,0
5305,30,0
5306,30,0
5307,30,0
5308,30,0
5309,30,0
5310,30,0
5311,30,0
5312,30,0
5313,30,0
5314,30,0
5315,30,0
5316,30,0
5317,30,0
5318,30,0
5319,30,0
5320,30,0
5321,30,0
5322,30,0
5323,30,0
5324,30,0
5325,30,0
5326,30,0
5327,30,0
5328,30,0
5329,30,0
5330,30,0
5331,30,0
5332,30,0
5333,29,0
5334,30,0
5335,30,0
5336,30,0
5337,30,0
5338,30,0
5339,30,0
5340,30,0
5341,30,0
5342,30,0
5343,30,0
5344,30,0
5345,30,0
5346,30,0
5347,30,0
5348,30,0
5349,30,0
5350,30,0
5351,30,0
5352,30,0
5353,30,0
5354,30,0
5355,30,0
5356,30,0
5357,30,0
5358,30,0
5359,30,0
5360,30,0
5361,30,0
5362,30,0
5363,30,0
5364,30,0
5365,30,0
5366,30,0
5367,30,0
5368,30,0
5369,31,0
5370,31,0
5371,31,0
5372,31,0
5373,31,0
5374,31,0
5375,31,0
5376,31,0
5377,31,0
5378,32,0
5379,32,0
5380,32,0
5381,32,0
5382,32,0
5383,32,0
5384,32,0
5385,32,0
5386,32,0
5387,32,0
5388,32,0
5389,32,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,30,0
5424,30,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,31,0
5463,31,0
5464,31,0
5465,31,0
5466,31,0
5467,31,0
5468,31,0
5469,31,0
5470,31,0
5471,31,0
5472,31,0
5473,31,0
5474,31,0
5475,31,0
5476,31,0
5477,31,0
5478,31,0
5479,31,0
5480,31,0
5481,31,0
5482,31,0
5483,31,0
5484,31,0
5485,31,0
5486,31,0
5487,31,0
5488,31,0
5489,31,0
5490,31,0
5491,31,0
5492,31,0
5493,31,0
5494,31,0
5495,31,0
5496,31,0
5497,31,0
5498,31,0
5499,31,0
5500,31,0
5501,31,0
5502,31,0
5503,31,0
5504,31,0
5505,31,0
5506,31,0
5507,31,0
5508,31,0
5509,31,0
5510,31,0
5511,31,0
5512,31,0
5513,31,0
5514,31,0
5515,31,0
5516,31,0
5517,31,0
5518,31,0
5519,31,0
5520,31,0
5521,31,0
5522,31,0
5523,31,0
5524,31,0
5525,31,0
5526,31,0
5527,31,0
5528,31,0
5529,31,0
5530,31,0
5531,31,0
5532,31,0
5533,31,0
5534,31,0
5535,31,0
5536,31,0
5537,31,0
5538,31,0
5539,31,0
5540,31,0
5541,31,0
5542,31,0
5543,31,0
5544,31,0
5545,31,0
5546,31,0
5547,31,0
5548,31,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,31,0
5557,30,0
5558,30,0
5559,30,0
5560,30,0
5561,30,0
5562,30,0
5563,30,0
5564,30,0
5565,30,0
5566,30,0
5567,30,0
5568,30,0
5569,30,0
5570,30,0
5571,30,0
5572,30,0
5573,30,0
5574,29,0
5575,29,0
5576,29,0
5577,29,0
5578,29,0
5579,29,0
5580,29,0
5581,29,0
5582,29,0
5583,29,0
5584,29,0
5585,29,0
5586,29,0
5587,29,0
5588,29,0
5589,29,0
5590,29,0
5591,29,0
5592,29,0
5593,29,0
5594,29,0
5595,29,0
5596,29,0
5597,29,0
5598,29,0
5599,29,0
5600,29,0
5601,29,0
5602,29,0
5603,29,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,28,0
5610,28,0
5611,28,0
5612,28,0
5613,28,0
5614,28,0
5615,28,0
5616,28,0
5617,28,0
5618,28,0
5619,28,0
5620,28,0
5621,28,0
5622,28,0
5623,28,0
5624,28,0
5625,28,0
5626,28,0
5627,28,0
5628,28,0
5629,28,0
5630,28,0
5631,28,0
5632,28,0
5633,28,0
5634,28,0
5635,28,0
5636,28,0
5637,28,0
5638,28,0
5639,28,0
5640,28,0
5641,28,0
5642,28,0
5643,28,0
5644,28,0
5645,28,0
5646,28,0
5647,28,0
5648,28,0
5649,28,0
5650,28,0
5651,28,0
5652,28,0
5653,28,0
5654,28,0
5655,28,0
5656,28,0
5657,28,0
5658,28,0
5659,28,0
5660,28,0
5661,28,0
5662,28,0
5663,28,0
5664,29,0
5665,29,0
5666,29,0
5667,29,0
5668,29,0
5669,29,0
5670,29,0
5671,29,0
5672,29,0
5673,29,0
5674,29,0
5675,28,0
5676,28,0
5677,28,0
5678,28,0
5679,28,0
5680,28,0
5681,28,0
5682,28,0
5683,28,0
5684,28,0
5685,28,0
5686,28,0
5687,28,0
5688,28,0
5689,28,0
5690,28,0
5691,28,0
5692,28,0
5693,28,0
5694,28,0
5695,28,0
5696,28,0
5697,29,0
5698,29,0
5699,29,0
5700,29,0
5701,29,0
5702,29,0
5703,29,0
5704,29,0
5705,29,0
5706,29,0
5707,29,0
5708,29,0
5709,29,0
5710,29,0
5711,29,0
5712,29,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,29,0
5727,29,0
5728,29,0
5729,29,0
5730,29,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,28,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,28,0
5829,28,0
5830,28,0
5831,28,0
5832,28,0
5833,28,0
5834,28,0
5835,28,0
5836,28,0
5837,28,0
5838,28,0
5839,28,0
5840,28,0
5841,28,0
5842,28,0
5843,28,0
5844,28,0
5845,28,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,29,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,30,0
5888,30,0
5889,30,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,30,0
5930,30,0
5931,30,0
5932,30,0
5933,30,0
5934,30,0
5935,30,0
5936,30,0
5937,30,0
5938,30,0
5939,30,0
5940,30,0
5941,31,0
5942,31,0
5943,31,0
5944,31,0
5945,31,0
5946,31,0
5947,31,0
5948,31,0
5949,31,0
5950,31,0
5951,31,0
5952,31,0
5953,31,0
5954,31,0
5955,31,0
5956,31,0
5957,31,0
5958,31,0
5959,31,0
5960,31,0
5961,31,0
5962,31,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,31,0
5975,31,0
5976,31,0
5977,31,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,30,0
6003,30,0
6004,30,0
6005,30,0
6006,30,0
6007,30,0
6008,30,0
6009,30,0
6010,30,0
6011,29,0
6012,29,0
6013,29,0
6014,29,0
6015,29,0
6016,29,0
6017,29,0
6018,29,0
6019,29,0
6020,29,0
6021,29,0
6022,29,0
6023,29,0
6024,29,0
6025,29,0
6026,29,0
6027,29,0
6028,29,0
6029,29,0
6030,29,0
6031,29,0
6032,29,0
6033,29,0
6034,29,0
6035,29,0
6036,29,0
6037,29,0
6038,29,0
6039,29,0
6040,29,0
6041,29,0
6042,29,0
6043,29,0
6044,29,0
6045,29,0
6046,29,0
6047,29,0
6048,29,0
6049,29,0
6050,30,1
6051,30,1
6052,30,1
6053,30,1
6054,30,1
6055,30,1
6056,30,1
6057,30,1
6058,30,1
6059,30,1
6060,30,1
6061,30,1
6062,30,1
6063,30,1
6064,30,1
6065,30,1
6066,30,1
6067,30,1
6068,30,1
6069,30,1
6070,30,1
6071,30,1
6072,30,1
6073,30,1
6074,30,1
6075,30,1
6076,30,1
6077,30,1
6078,30,1
6079,30,1
6080,30,1
6081,30,1
6082,30,1
6083,30,1
6084,30,1
6085,30,1
6086,30,1
6087,30,1
6088,30,1
6089,30,1
6090,30,1
6091,30,1
6092,30,1
6093,30,1
6094,30,1
6095,30,1
6096,30,1
6097,30,1
6098,30,1
6099,30,1
6100,30,1
6101,30,1
6102,30,1
6103,30,1
6104,30,1
6105,30,1
6106,30,1
6107,30,1
6108,30,1
6109,30,1
6110,30,1
6111,30,1
6112,30,1
6113,30,1
6114,30,1
6115,30,1
6116,30,1
6117,30,1
6118,30,1
6119,30,1
6120,31,1
6121,31,1
6122,30,1
6123,30,1
6124,30,1
6125,30,1
6126,30,1
6127,30,1
6128,30,1
6129,30,1
6130,30,1
6131,30,1
6132,30,1
6133,30,1
6134,30,1
6135,30,1
6136,30,1
6137,30,1
6138,30,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,31,1
6169,31,1
6170,31,1
6171,31,1
6172,31,1
6173,31,1
6174,31,1
6175,31,1
6176,31,1
6177,31,1
6178,31,1
6179,31,1
6180,31,1
6181,31,1
6182,31,1
6183,31,1
6184,31,1
6185,31,1
6186,31,1
6187,31,1
6188,31,1
6189,31,1
6190,31,1
6191,31,1
6192,31,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,31,1
6198,31,1
6199,31,1
6200,31,1
6201,31,1
6202,31,1
6203,31,1
6204,31,1
6205,31,1
6206,31,1
6207,31,1
6208,31,1
6209,31,1
6210,31,1
6211,31,1
6212,31,1
6213,31,1
6214,31,1
6215,31,1
6216,31,1
6217,31,1
6218,31,1
6219,31,1
6220,31,1
6221,32,1
6222,32,1
6223,32,1
6224,32,1
6225,32,1
6226,32,1
6227,32,1
6228,32,1
6229,32,1
6230,32,1
6231,32,1
6232,32,1
6233,32,1
6234,32,1
6235,32,1
6236,32,1
6237,32,1
6238,32,1
6239,32,1
6240,32,1
6241,32,1
6242,32,1
6243,32,1
6244,32,1
6245,32,1
6246,32,1
6247,32,1
6248,32,1
6249,32,1
6250,32,1
6251,32,1
6252,32,1
6253,32,1
6254,32,1
6255,32,1
6256,32,1
6257,32,1
6258,32,1
6259,32,1
6260,32,1
6261,32,1
6262,32,1
6263,32,1
6264,32,1
6265,32,1
6266,32,1
6267,32,1
6268,32,1
6269,32,1
6270,32,1
6271,32,1
6272,32,1
6273,32,1
6274,32,1
6275,32,1
6276,32,1
6277,32,1
6278,32,1
6279,32,1
6280,32,1
6281,32,1
6282,32,1
6283,32,1
6284,32,1
6285,32,1
6286,32,1
6287,32,1
6288,32,1
6289,32,1
6290,32,1
6291,32,1
6292,32,1
6293,32,1
6294,32,1
6295,32,1
6296,32,1
6297,32,1
6298,32,1
6299,32,1
6300,32,1
6301,32,1
6302,32,1
6303,32,1
6304,32,1
6305,32,1
6306,32,1
6307,32,1
6308,32,1
6309,32,1
6310,32,1
6311,32,1
6312,32,1
6313,32,1
6314,32,1
6315,32,1
6316,32,1
6317,32,1
6318,32,1
6319,32,1
6320,32,1
6321,32,1
6322,31,1
6323,31,1
6324,31,1
6325,31,1
6326,31,1
6327,31,1
6328,30,0
6329,30,0
6330,30,0
6331,30,0
6332,30,0
6333,30,0
6334,30,0
6335,30,0
6336,30,0
6337,30,0
6338,30,0
6339,30,0
6340,30,0
6341,30,0
6342,30,0
6343,30,0
6344,30,0
6345,30,0
6346,30,0
6347,30,0
6348,30,0
6349,30,0
6350,30,0
6351,30,0
6352,30,0
6353,30,0
6354,30,0
6355,30,0
6356,30,0
6357,30,0
6358,30,0
6359,30,0
6360,30,0
6361,29,0
6362,29,0
6363,29,0
6364,29,0
6365,29,0
6366,29,0
6367,29,0
6368,29,0
6369,29,0
6370,29,0
6371,29,0
6372,29,0
6373,29,0
6374,29,0
6375,29,0
6376,29,0
6377,29,0
6378,29,0
6379,29,0
6380,29,0
6381,29,0
6382,29,0
6383,29,0
6384,29,0
6385,29,0
6386,29,0
6387,29,0
6388,29,0
6389,29,0
6390,29,0
6391,29,0
6392,29,0
6393,29,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,28,0
6410,28,0
6411,28,0
6412,28,0
6413,28,0
6414,28,0
6415,28,0
6416,28,0
6417,28,0
6418,28,0
6419,28,0
6420,28,0
6421,28,0
6422,28,0
6423,27,0
6424,27,0
6425,27,0
6426,27,0
6427,27,0
6428,27,0
6429,27,0
6430,27,0
6431,27,0
6432,27,0
6433,27,0
6434,27,0
6435,27,0
6436,27,0
6437,27,0
6438,27,0
6439,27,0
6440,27,0
6441,27,0
6442,27,0
6443,27,0
6444,27,0
6445,27,0
6446,27,0
6447,27,0
6448,27,0
6449,27,0
6450,27,0
6451,27,0
6452,27,0
6453,27,0
6454,27,0
6455,27,0
6456,27,0
6457,27,0
6458,27,0
6459,27,0
6460,27,0
6461,28,0
6462,28,0
6463,28,0
6464,28,0
6465,28,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,29,0
6488,29,0
6489,29,0
6490,29,0
6491,28,0
6492,28,0
6493,28,0
6494,28,0
6495,28,0
6496,28,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,29,0
6515,29,0
6516,29,0
6517,29,0
6518,29,0
6519,29,0
6520,29,0
6521,29,0
6522,29,0
6523,29,0
6524,29,0
6525,29,0
6526,29,0
6527,29,0
6528,29,0
6529,29,0
6530,29,0
6531,29,0
6532,29,0
6533,29,0
6534,29,0
6535,29,0
6536,29,0
6537,29,0
6538,29,0
6539,29,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,29,0
6548,29,0
6549,29,0
6550,29,0
6551,29,0
6552,29,0
6553,29,0
6554,28,0
6555,28,0
6556,28,0
6557,28,0
6558,28,0
6559,28,0
6560,28,0
6561,28,0
6562,27,0
6563,27,0
6564,27,0
6565,27,0
6566,27,0
6567,27,0
6568,27,0
6569,27,0
6570,27,0
6571,27,0
6572,27,0
6573,27,0
6574,27,0
6575,27,0
6576,27,0
6577,27,0
6578,27,0
6579,27,0
6580,27,0
6581,27,0
6582,27,0
6583,27,0
6584,27,0
6585,27,0
6586,27,0
6587,27,0
6588,27,0
6589,27,0
6590,26,0
6591,26,0
6592,26,0
6593,26,0
6594,26,0
6595,26,0
6596,26,0
6597,26,0
6598,26,0
6599,26,0
6600,26,0
6601,26,0
6602,26,0
6603,26,0
6604,26,0
6605,26,0
6606,27,0
6607,27,0
6608,27,0
6609,27,0
6610,27,0
6611,27,0
6612,27,0
6613,27,0
6614,27,0
6615,27,0
6616,27,0
6617,27,0
6618,27,0
6619,27,0
6620,27,0
6621,27,0
6622,27,0
6623,26,0
6624,26,0
6625,26,0
6626,26,0
6627,26,0
6628,26,0
6629,26,0
6630,26,0
6631,26,0
6632,26,0
6633,27,0
6634,27,0
6635,27,0
6636,27,0
6637,27,0
6638,27,0
6639,27,0
6640,27,0
6641,27,0
6642,27,0
6643,27,0
6644,27,0
6645,27,0
6646,27,0
6647,27,0
6648,27,0
6649,27,0
6650,27,0
6651,27,0
6652,27,0
6653,27,0
6654,27,0
6655,27,0
6656,27,0
6657,27,0
6658,27,0
6659,27,0
6660,27,0
6661,27,0
6662,27,0
6663,27,0
6664,27,0
6665,27,0
6666,27,0
6667,27,0
6668,27,0
6669,27,0
6670,27,0
6671,27,0
6672,27,0
6673,27,0
6674,27,0
6675,27,0
6676,27,0
6677,27,0
6678,27,0
6679,27,0
6680,27,0
6681,27,0
6682,27,0
6683,27,0
6684,27,0
6685,27,0
6686,27,0
6687,27,0
6688,27,0
6689,27,0
6690,27,0
6691,27,0
6692,27,0
6693,27,0
6694,27,0
6695,27,0
6696,27,0
6697,27,0
6698,27,0
6699,27,0
6700,27,0
6701,27,0
6702,27,0
6703,27,0
6704,27,0
6705,27,0
6706,27,0
6707,27,0
6708,27,0
6709,27,0
6710,27,0
6711,27,0
6712,27,0
6713,27,0
6714,27,0
6715,27,0
6716,27,0
6717,27,0
6718,27,0
6719,27,0
6720,27,0
6721,27,0
6722,27,0
6723,27,0
6724,27,0
6725,27,0
6726,27,0
6727,27,0
6728,27,0
6729,27,0
6730,27,0
6731,27,0
6732,27,0
6733,27,0
6734,27,0
6735,27,0
6736,27,0
6737,27,0
6738,27,0
6739,27,0
6740,27,0
6741,27,0
6742,27,0
6743,27,0
6744,27,0
6745,27,0
6746,27,0
6747,27,0
6748,27,0
6749,27,0
6750,27,0
6751,27,0
6752,27,0
6753,27,0
6754,27,0
6755,27,0
6756,27,0
6757,27,0
6758,27,0
6759,27,0
6760,27,0
6761,27,0
6762,27,0
6763,27,0
6764,27,0
6765,27,0
6766,27,0
6767,27,0
6768,27,0
6769,27,0
6770,27,0
6771,27,0
6772,27,0
6773,27,0
6774,28,0
6775,28,0
6776,28,0
6777,28,0
6778,28,0
6779,28,0
6780,28,0
6781,28,0
6782,28,0
6783,28,0
6784,28,0
6785,28,0
6786,28,0
6787,28,0
6788,28,0
6789,28,0
6790,28,0
6791,28,0
6792,28,0
6793,29,0
6794,29,0
6795,29,0
6796,29,0
6797,29,0
6798,29,0
6799,29,0
6800,29,0
6801,29,0
6802,29,0
6803,29,0
6804,29,0
6805,29,0
6806,29,0
6807,29,0
6808,29,0
6809,29,0
6810,29,0
6811,29,0
6812,29,0
6813,29,0
6814,29,0
6815,29,0
6816,29,0
6817,29,0
6818,29,0
6819,29,0
6820,29,0
6821,29,0
6822,29,0
6823,29,0
6824,29,0
6825,29,0
6826,29,0
6827,29,0
6828,29,0
6829,29,0
6830,29,0
6831,29,0
6832,29,0
6833,29,0
6834,29,0
6835,29,0
6836,29,0
6837,29,0
6838,29,0
6839,29,0
6840,29,0
6841,29,0
6842,29,0
6843,29,0
6844,29,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,31,0
6860,31,0
6861,31,0
6862,31,0
6863,31,0
6864,31,0
6865,31,0
6866,31,0
6867,31,0
6868,31,0
6869,31,0
6870,31,0
6871,31,0
6872,31,0
6873,31,0
6874,31,0
6875,31,0
6876,31,0
6877,31,0
6878,31,0
6879,31,0
6880,31,0
6881,31,0
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,31,0
6890,31,0
6891,31,0
6892,31,0
6893,31,0
6894,31,0
6895,31,0
6896,31,0
6897,31,0
6898,31,0
6899,31,0
