remainingTime,dirtLevel,badDirtLevel
5360,36,1
5361,36,1
5362,36,1
5363,35,1
5364,35,1
5365,35,1
5366,35,1
5367,35,1
5368,35,1
5369,35,1
5370,35,1
5371,35,1
5372,35,1
5373,35,1
5374,35,1
5375,35,1
5376,35,1
5377,35,1
5378,35,1
5379,35,1
5380,35,1
5381,35,1
5382,35,1
5383,35,1
5384,35,1
5385,35,1
5386,35,1
5387,35,1
5388,35,1
5389,35,1
5390,35,1
5391,35,1
5392,35,1
5393,35,1
5394,35,1
5395,35,1
5396,35,1
5397,35,1
5398,35,1
5399,35,1
5400,35,1
5401,35,1
5402,35,1
5403,35,1
5404,35,1
5405,35,1
5406,35,1
5407,35,1
5408,35,1
5409,35,1
5410,35,1
5411,35,1
5412,35,1
5413,35,1
5414,35,1
5415,35,1
5416,35,1
5417,35,1
5418,35,1
5419,35,1
5420,35,1
5421,35,1
5422,35,1
5423,35,1
5424,35,1
5425,35,1
5426,35,1
5427,35,1
5428,35,1
5429,35,1
5430,35,1
5431,35,1
5432,34,1
5433,34,1
5434,34,1
5435,34,1
5436,34,1
5437,34,1
5438,34,1
5439,34,1
5440,34,1
5441,34,1
5442,34,1
5443,34,1
5444,34,1
5445,34,1
5446,34,1
5447,34,1
5448,34,1
5449,34,1
5450,34,1
5451,34,1
5452,34,1
5453,34,1
5454,34,1
5455,34,1
5456,34,1
5457,34,1
5458,34,1
5459,34,1
5460,34,1
5461,34,1
5462,34,1
5463,34,1
5464,34,1
5465,34,1
5466,34,1
5467,34,1
5468,34,1
5469,34,1
5470,34,1
5471,34,1
5472,34,1
5473,34,1
5474,34,1
5475,34,1
5476,34,1
5477,34,1
5478,34,1
5479,34,1
5480,34,1
5481,34,1
5482,34,1
5483,34,1
5484,34,1
5485,34,1
5486,34,1
5487,34,1
5488,34,1
5489,34,1
5490,34,1
5491,34,1
5492,34,1
5493,34,1
5494,34,1
5495,34,1
5496,34,1
5497,34,1
5498,33,1
5499,33,1
5500,33,1
5501,33,1
5502,33,1
5503,33,1
5504,33,1
5505,33,1
5506,33,1
5507,33,1
5508,33,1
5509,33,1
5510,33,1
5511,33,1
5512,33,1
5513,33,1
5514,33,1
5515,33,1
5516,32,1
5517,32,1
5518,32,1
5519,32,1
5520,32,1
5521,32,1
5522,32,1
5523,33,1
5524,33,1
5525,33,1
5526,33,1
5527,34,1
5528,34,1
5529,34,1
5530,34,1
5531,34,1
5532,34,1
5533,35,1
5534,35,1
5535,35,1
5536,35,1
5537,35,1
5538,35,1
5539,35,1
5540,35,1
5541,35,1
5542,35,1
5543,35,1
5544,35,1
5545,35,1
5546,35,1
5547,35,1
5548,35,1
5549,34,1
5550,34,1
5551,34,1
5552,34,1
5553,34,1
5554,34,1
5555,34,1
5556,34,1
5557,34,1
5558,34,1
5559,34,1
5560,34,1
5561,34,1
5562,34,1
5563,34,1
5564,34,1
5565,34,1
5566,35,1
5567,35,1
5568,35,1
5569,35,1
5570,35,1
5571,35,1
5572,35,1
5573,35,1
5574,35,1
5575,35,1
5576,35,1
5577,35,1
5578,35,1
5579,35,1
5580,35,1
5581,35,1
5582,35,1
5583,35,1
5584,35,1
5585,35,1
5586,35,1
5587,35,1
5588,35,1
5589,35,1
5590,35,1
5591,35,1
5592,35,1
5593,35,1
5594,35,1
5595,35,1
5596,35,1
5597,35,1
5598,35,1
5599,35,1
5600,35,1
5601,35,1
5602,35,1
5603,35,1
5604,35,1
5605,35,1
5606,35,1
5607,35,1
5608,35,1
5609,35,1
5610,35,1
5611,35,1
5612,35,1
5613,35,1
5614,35,1
5615,34,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,34,0
5634,34,0
5635,34,0
5636,34,0
5637,34,0
5638,34,0
5639,34,0
5640,34,0
5641,34,0
5642,34,0
5643,34,0
5644,34,0
5645,34,0
5646,34,0
5647,34,0
5648,34,0
5649,34,0
5650,34,0
5651,34,0
5652,34,0
5653,34,0
5654,34,0
5655,34,0
5656,34,0
5657,34,0
5658,34,0
5659,34,0
5660,34,0
5661,34,0
5662,34,0
5663,34,0
5664,34,0
5665,34,0
5666,34,0
5667,34,0
5668,34,0
5669,34,0
5670,34,0
5671,34,0
5672,34,0
5673,34,0
5674,34,0
5675,34,0
5676,34,0
5677,34,0
5678,34,0
5679,34,0
5680,34,0
5681,34,0
5682,34,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,34,0
5713,34,0
5714,34,0
5715,34,0
5716,34,0
5717,34,0
5718,34,0
5719,34,0
5720,34,0
5721,34,0
5722,34,0
5723,34,0
5724,34,0
5725,34,0
5726,34,0
5727,34,0
5728,34,0
5729,34,0
5730,34,0
5731,34,0
5732,34,0
5733,34,0
5734,34,0
5735,34,0
5736,34,0
5737,34,0
5738,34,0
5739,34,0
5740,34,0
5741,34,0
5742,34,0
5743,34,0
5744,34,0
5745,34,0
5746,34,0
5747,34,0
5748,34,0
5749,34,0
5750,34,0
5751,34,0
5752,34,0
5753,34,0
5754,34,0
5755,34,0
5756,34,0
5757,34,0
5758,34,0
5759,34,0
5760,34,0
5761,34,0
5762,34,0
5763,34,0
5764,34,0
5765,34,0
5766,34,0
5767,34,0
5768,34,0
5769,34,0
5770,34,0
5771,34,0
5772,34,0
5773,34,0
5774,34,0
5775,34,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,33,0
5781,33,0
5782,33,0
5783,33,0
5784,33,0
5785,33,0
5786,33,0
5787,33,0
5788,33,0
5789,33,0
5790,33,0
5791,33,0
5792,33,0
5793,33,0
5794,33,0
5795,33,0
5796,33,0
5797,33,0
5798,33,0
5799,33,0
5800,33,0
5801,33,0
5802,33,0
5803,33,0
5804,33,0
5805,33,0
5806,33,0
5807,33,0
5808,33,0
5809,33,0
5810,33,0
5811,33,0
5812,33,0
5813,33,0
5814,33,0
5815,33,0
5816,33,0
5817,33,0
5818,33,0
5819,33,0
5820,33,0
5821,33,0
5822,33,0
5823,33,0
5824,33,0
5825,33,0
5826,33,0
5827,33,0
5828,33,0
5829,33,0
5830,33,0
5831,33,0
5832,33,0
5833,33,0
5834,33,0
5835,33,0
5836,33,0
5837,33,0
5838,33,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,33,0
5852,33,0
5853,33,0
5854,33,0
5855,33,0
5856,33,0
5857,33,0
5858,33,0
5859,33,0
5860,33,0
5861,33,0
5862,33,0
5863,33,0
5864,33,0
5865,33,0
5866,33,0
5867,33,0
5868,33,0
5869,33,0
5870,32,0
5871,32,0
5872,32,0
5873,32,0
5874,32,0
5875,32,0
5876,32,0
5877,32,0
5878,32,0
5879,32,0
5880,32,0
5881,32,0
5882,32,0
5883,32,0
5884,32,0
5885,32,0
5886,32,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,33,0
5893,33,0
5894,33,0
5895,33,0
5896,33,0
5897,33,0
5898,33,0
5899,33,0
5900,33,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,33,0
5910,33,0
5911,33,0
5912,33,0
5913,33,0
5914,33,0
5915,33,0
5916,33,0
5917,33,0
5918,33,0
5919,33,0
5920,33,0
5921,33,0
5922,33,0
5923,33,0
5924,33,0
5925,33,0
5926,33,0
5927,33,0
5928,33,0
5929,33,0
5930,33,0
5931,33,0
5932,33,0
5933,33,0
5934,33,0
5935,33,0
5936,33,0
5937,33,0
5938,33,0
5939,33,0
5940,33,0
5941,34,0
5942,34,0
5943,33,0
5944,33,0
5945,33,0
5946,33,0
5947,33,0
5948,33,0
5949,33,0
5950,33,0
5951,33,0
5952,33,0
5953,33,0
5954,33,0
5955,33,0
5956,33,0
5957,33,0
5958,33,0
5959,33,0
5960,33,0
5961,33,0
5962,33,0
5963,33,0
5964,33,0
5965,33,0
5966,33,0
5967,33,0
5968,33,0
5969,33,0
5970,33,0
5971,33,0
5972,33,0
5973,33,0
5974,33,0
5975,33,0
5976,33,0
5977,33,0
5978,33,0
5979,33,0
5980,33,0
5981,33,0
5982,33,0
5983,33,0
5984,33,0
5985,33,0
5986,33,0
5987,33,0
5988,33,0
5989,33,0
5990,33,0
5991,33,0
5992,33,0
5993,33,0
5994,33,0
5995,33,0
5996,33,0
5997,33,0
5998,33,0
5999,34,0
6000,34,0
6001,34,0
6002,34,0
6003,34,0
6004,34,0
6005,34,0
6006,34,0
6007,34,0
6008,34,0
6009,34,0
6010,34,0
6011,32,0
6012,32,0
6013,32,0
6014,32,0
6015,32,0
6016,32,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,32,0
6033,32,0
6034,32,0
6035,32,0
6036,32,0
6037,32,0
6038,32,0
6039,32,0
6040,32,0
6041,32,0
6042,32,0
6043,32,0
6044,32,0
6045,32,0
6046,32,0
6047,32,0
6048,32,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,32,0
6068,32,0
6069,32,0
6070,32,0
6071,32,0
6072,32,0
6073,32,0
6074,32,0
6075,32,0
6076,32,0
6077,32,0
6078,32,0
6079,32,0
6080,32,0
6081,32,0
6082,32,0
6083,32,0
6084,32,0
6085,32,0
6086,32,0
6087,32,0
6088,32,0
6089,32,0
6090,32,0
6091,32,0
6092,32,0
6093,32,0
6094,32,0
6095,32,0
6096,32,0
6097,32,0
6098,32,0
6099,32,0
6100,33,0
6101,33,0
6102,33,0
6103,33,0
6104,33,0
6105,33,0
6106,33,0
6107,33,0
6108,34,0
6109,34,0
6110,34,0
6111,34,0
6112,34,0
6113,34,0
6114,34,0
6115,34,0
6116,34,0
6117,34,0
6118,34,0
6119,34,0
6120,34,0
6121,34,0
6122,34,0
6123,34,0
6124,34,0
6125,34,0
6126,34,0
6127,34,0
6128,34,0
6129,34,0
6130,34,0
6131,34,0
6132,34,0
6133,34,0
6134,34,0
6135,34,0
6136,34,0
6137,34,0
6138,34,0
6139,34,0
6140,34,0
6141,34,0
6142,34,0
6143,34,0
6144,34,0
6145,34,0
6146,34,0
6147,34,0
6148,34,0
6149,34,0
6150,34,0
6151,34,0
6152,34,0
6153,34,0
6154,34,0
6155,34,0
6156,34,0
6157,34,0
6158,34,0
6159,34,0
6160,34,0
6161,34,0
6162,34,0
6163,35,0
6164,35,0
6165,35,0
6166,35,0
6167,35,0
6168,35,0
6169,35,0
6170,35,0
6171,35,0
6172,35,0
6173,35,0
6174,35,0
6175,36,0
6176,36,0
6177,36,0
6178,36,0
6179,36,0
6180,36,0
6181,36,0
6182,36,0
6183,36,0
6184,36,0
6185,36,0
6186,36,0
6187,36,0
6188,36,0
6189,36,0
6190,36,0
6191,36,0
6192,36,0
6193,36,0
6194,36,0
6195,36,0
6196,36,0
6197,36,0
6198,36,0
6199,36,0
6200,36,0
6201,36,0
6202,36,0
6203,36,0
6204,36,0
6205,36,0
6206,36,0
6207,36,0
6208,36,0
6209,36,0
6210,37,0
6211,37,0
6212,37,0
6213,38,1
6214,38,1
6215,38,1
6216,38,1
6217,38,1
6218,38,1
6219,38,1
6220,38,1
6221,38,1
6222,38,1
6223,38,1
6224,38,1
6225,38,1
6226,38,1
6227,38,1
6228,38,1
6229,38,1
6230,38,1
6231,39,1
6232,39,1
6233,39,1
6234,39,1
6235,39,1
6236,40,1
6237,40,1
6238,40,1
6239,40,1
6240,40,1
6241,40,1
6242,40,1
6243,40,1
6244,40,1
6245,40,1
6246,40,1
6247,40,1
6248,41,1
6249,41,1
6250,41,1
6251,41,1
6252,41,1
6253,41,1
6254,41,1
6255,41,1
6256,41,1
6257,41,1
6258,41,1
6259,41,1
6260,41,1
6261,41,1
6262,41,1
6263,41,1
6264,41,1
6265,41,1
6266,41,1
6267,41,1
6268,41,1
6269,41,1
6270,41,1
6271,41,1
6272,41,1
6273,41,1
6274,41,1
6275,41,1
6276,41,1
6277,41,1
6278,41,1
6279,41,1
6280,41,1
6281,41,1
6282,41,1
6283,41,1
6284,41,1
6285,41,1
6286,41,1
6287,41,1
6288,41,1
6289,41,1
6290,41,1
6291,41,1
6292,41,1
6293,41,1
6294,41,1
6295,41,1
6296,41,1
6297,41,1
6298,41,1
6299,41,1
6300,41,1
6301,41,1
6302,41,1
6303,41,1
6304,41,1
6305,41,1
6306,41,1
6307,41,1
6308,41,1
6309,41,1
6310,41,1
6311,41,1
6312,41,1
6313,41,1
6314,41,1
6315,41,1
6316,41,1
6317,41,1
6318,41,1
6319,41,1
6320,41,1
6321,41,1
6322,41,1
6323,41,1
6324,42,1
6325,42,1
6326,42,1
6327,42,1
6328,42,1
6329,42,1
6330,42,1
6331,42,1
6332,41,1
6333,41,1
6334,41,1
6335,41,1
6336,41,1
6337,41,1
6338,41,1
6339,41,1
6340,41,1
6341,41,1
6342,41,1
6343,41,1
6344,41,1
6345,41,1
6346,41,1
6347,41,1
6348,41,1
6349,41,1
6350,41,1
6351,41,1
6352,41,1
6353,41,1
6354,41,1
6355,41,1
6356,41,1
6357,41,1
6358,41,1
6359,41,1
6360,41,1
6361,42,1
6362,41,1
6363,41,1
6364,41,1
6365,41,1
6366,41,1
6367,41,1
6368,41,1
6369,41,1
6370,41,1
6371,41,1
6372,41,1
6373,41,1
6374,41,1
6375,41,1
6376,41,1
6377,41,1
6378,41,1
6379,41,1
6380,41,1
6381,41,1
6382,41,1
6383,41,1
6384,41,1
6385,41,1
6386,41,1
6387,41,1
6388,41,1
6389,41,1
6390,41,1
6391,41,1
6392,41,1
6393,41,1
6394,41,1
6395,41,1
6396,41,1
6397,41,1
6398,41,1
6399,41,1
6400,41,1
6401,41,1
6402,41,1
6403,41,1
6404,41,1
6405,41,1
6406,41,1
6407,40,1
6408,40,1
6409,40,1
6410,40,1
6411,40,1
6412,40,1
6413,40,1
6414,40,1
6415,40,1
6416,40,1
6417,40,1
6418,40,1
6419,40,1
6420,40,1
6421,40,1
6422,40,1
6423,40,1
6424,40,1
6425,40,1
6426,40,1
6427,40,1
6428,40,1
6429,40,1
6430,40,1
6431,40,1
6432,40,1
6433,40,1
6434,40,1
6435,40,1
6436,40,1
6437,40,1
6438,40,1
6439,40,1
6440,40,1
6441,40,1
6442,40,1
6443,40,1
6444,40,1
6445,40,1
6446,40,1
6447,40,1
6448,40,1
6449,40,1
6450,40,1
6451,40,1
6452,40,1
6453,40,1
6454,40,1
6455,40,1
6456,40,1
6457,40,1
6458,40,1
6459,40,1
6460,40,1
6461,40,1
6462,40,1
6463,40,1
6464,40,1
6465,40,1
6466,40,1
6467,40,1
6468,40,1
6469,40,1
6470,40,1
6471,40,1
6472,40,1
6473,40,1
6474,40,1
6475,40,1
6476,40,1
6477,40,1
6478,40,1
6479,40,1
6480,40,1
6481,40,1
6482,40,1
6483,40,1
6484,40,1
6485,40,1
6486,40,1
6487,40,1
6488,40,1
6489,40,1
6490,40,1
6491,40,1
6492,40,1
6493,40,1
6494,40,1
6495,40,1
6496,40,1
6497,40,1
6498,40,1
6499,40,1
6500,40,1
6501,40,1
6502,40,1
6503,40,1
6504,40,1
6505,40,1
6506,40,1
6507,40,1
6508,40,1
6509,40,1
6510,40,1
6511,40,1
6512,40,1
6513,40,1
6514,40,1
6515,40,1
6516,40,1
6517,40,1
6518,40,1
6519,40,1
6520,40,1
6521,40,1
6522,40,1
6523,40,1
6524,40,1
6525,40,1
6526,40,1
6527,40,1
6528,40,1
6529,40,1
6530,40,1
6531,40,1
6532,40,1
6533,40,1
6534,40,1
6535,40,1
6536,40,1
6537,41,1
6538,41,1
6539,41,1
6540,41,1
6541,41,1
6542,41,1
6543,41,1
6544,41,1
6545,41,1
6546,41,1
6547,41,1
6548,41,1
6549,42,1
6550,42,1
6551,42,1
6552,42,1
6553,42,1
6554,43,1
6555,43,1
6556,43,1
6557,43,1
6558,43,1
6559,43,1
6560,43,1
6561,43,1
6562,43,1
6563,42,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,41,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,41,1
6594,41,1
6595,41,1
6596,41,1
6597,41,1
6598,41,1
6599,41,1
6600,41,1
6601,41,1
6602,41,1
6603,41,1
6604,41,1
6605,41,1
6606,41,1
6607,41,1
6608,41,1
6609,41,1
6610,41,1
6611,41,1
6612,41,1
6613,41,1
6614,41,1
6615,41,1
6616,41,1
6617,41,1
6618,41,1
6619,41,1
6620,41,1
6621,42,1
6622,42,1
6623,42,1
6624,42,1
6625,42,1
6626,42,1
6627,42,1
6628,42,1
6629,42,1
6630,42,1
6631,42,1
6632,42,1
6633,42,1
6634,42,1
6635,42,1
6636,42,1
6637,42,1
6638,42,1
6639,42,1
6640,42,1
6641,42,1
6642,42,1
6643,42,1
6644,42,1
6645,42,1
6646,42,1
6647,42,1
6648,42,1
6649,42,1
6650,42,1
6651,43,2
6652,43,2
6653,43,2
6654,43,2
6655,43,2
6656,43,2
6657,43,2
6658,43,2
6659,43,2
6660,43,2
6661,43,2
6662,43,2
6663,43,2
6664,43,2
6665,43,2
6666,43,2
6667,43,2
6668,43,2
6669,43,2
6670,43,2
6671,43,2
6672,43,2
6673,43,2
6674,44,2
6675,44,2
6676,44,2
6677,44,2
6678,44,2
6679,44,2
6680,44,2
6681,44,2
6682,44,2
6683,44,2
6684,44,2
6685,44,2
6686,44,2
6687,43,2
6688,43,2
6689,43,2
6690,43,2
6691,43,2
6692,44,2
6693,44,2
6694,44,2
6695,44,2
6696,44,2
6697,44,2
6698,44,2
6699,44,2
6700,44,2
6701,44,2
6702,44,2
6703,44,2
6704,44,2
6705,44,2
6706,44,2
6707,45,2
6708,45,2
6709,45,2
6710,45,2
6711,45,2
6712,45,2
6713,45,2
6714,45,2
6715,45,2
6716,45,2
6717,45,2
6718,45,2
6719,45,2
6720,45,2
6721,45,2
6722,45,2
6723,45,2
6724,45,2
6725,45,2
6726,45,2
6727,45,2
6728,45,2
6729,45,2
6730,45,2
6731,45,2
6732,45,2
6733,45,2
6734,45,2
6735,45,2
6736,45,2
6737,45,2
6738,45,2
6739,45,2
6740,45,2
6741,45,2
6742,45,2
6743,45,2
6744,45,2
6745,45,2
6746,45,2
6747,45,2
6748,45,2
6749,45,2
6750,45,2
6751,45,2
6752,45,2
6753,45,2
6754,45,2
6755,45,2
6756,45,2
6757,45,2
6758,45,2
6759,45,2
6760,45,2
6761,45,2
6762,45,2
6763,45,2
6764,45,2
6765,45,2
6766,45,2
6767,45,2
6768,45,2
6769,45,2
6770,45,2
6771,46,2
6772,46,2
6773,46,2
6774,46,2
6775,46,2
6776,46,2
6777,46,2
6778,46,2
6779,46,2
6780,46,2
6781,46,2
6782,46,2
6783,46,2
6784,46,2
6785,46,2
6786,46,2
6787,46,2
6788,45,2
6789,45,2
6790,45,2
6791,46,2
6792,46,2
6793,46,2
6794,46,2
6795,46,2
6796,46,2
6797,46,2
6798,46,2
6799,46,2
6800,46,2
6801,46,2
6802,46,2
6803,46,2
6804,46,2
6805,46,2
6806,46,2
6807,46,2
6808,46,2
6809,46,2
6810,46,2
6811,46,2
6812,46,2
6813,46,2
6814,46,2
6815,46,2
6816,46,2
6817,46,2
6818,46,2
6819,46,2
6820,46,2
6821,45,2
6822,45,2
6823,45,2
6824,45,2
6825,45,2
6826,45,2
6827,45,2
6828,45,2
6829,45,2
6830,45,2
6831,45,2
6832,45,2
6833,45,2
6834,45,2
6835,45,2
6836,45,2
6837,45,2
6838,45,2
6839,45,2
6840,45,2
6841,45,2
6842,45,2
6843,45,2
6844,45,2
6845,45,2
6846,45,2
6847,45,2
6848,46,2
6849,46,2
6850,46,2
6851,46,2
6852,46,2
6853,46,2
6854,46,2
6855,46,2
6856,46,2
6857,46,2
6858,46,2
6859,46,2
6860,46,2
6861,46,2
6862,46,2
6863,46,2
6864,46,2
6865,46,2
6866,46,2
6867,46,2
6868,46,2
6869,46,2
6870,46,2
6871,46,2
6872,46,2
6873,46,2
6874,46,2
6875,46,2
6876,46,2
6877,46,2
6878,46,2
6879,46,2
6880,46,2
6881,46,2
6882,46,2
6883,46,2
6884,46,2
6885,46,2
6886,46,2
6887,46,2
6888,46,2
6889,46,2
6890,46,2
6891,46,2
6892,46,2
6893,46,2
6894,46,2
6895,46,2
6896,46,2
6897,46,2
6898,46,2
6899,46,2
6900,46,2
6901,45,2
6902,45,2
6903,45,2
6904,45,2
6905,45,2
6906,45,2
6907,45,2
6908,45,2
6909,45,2
6910,45,2
6911,45,2
6912,45,2
6913,45,2
6914,45,2
6915,45,2
6916,45,2
6917,45,2
6918,45,2
6919,45,2
6920,45,2
6921,45,2
6922,44,2
6923,44,2
6924,44,2
6925,44,2
6926,44,2
6927,44,2
6928,44,2
6929,44,2
6930,44,2
6931,44,2
6932,44,2
6933,44,2
6934,44,2
6935,44,2
6936,44,2
6937,44,2
6938,44,2
6939,44,2
6940,44,2
6941,44,2
6942,44,2
6943,44,2
6944,44,2
6945,44,2
6946,44,2
6947,44,2
6948,44,2
6949,44,2
6950,44,2
6951,44,2
6952,44,2
6953,44,2
6954,44,2
6955,44,2
6956,44,2
6957,44,2
6958,44,2
6959,44,2
6960,44,2
6961,45,2
6962,45,2
6963,45,2
6964,45,2
6965,45,2
6966,45,2
6967,45,2
6968,45,2
6969,45,2
6970,45,2
6971,45,2
6972,45,2
6973,45,2
6974,45,2
6975,45,2
6976,45,2
6977,45,2
6978,45,2
6979,45,2
6980,45,2
6981,45,2
6982,45,2
6983,45,2
6984,45,2
6985,45,2
6986,45,2
6987,45,2
6988,45,2
6989,45,2
6990,45,2
6991,45,2
6992,45,2
6993,45,2
6994,45,2
6995,45,2
6996,45,2
6997,45,2
6998,45,2
6999,45,2
7000,45,2
7001,45,2
7002,45,2
7003,45,2
7004,45,2
7005,45,2
7006,45,2
7007,45,2
7008,45,2
7009,45,2
7010,45,2
7011,45,2
7012,45,2
7013,45,2
7014,45,2
7015,45,2
7016,45,2
7017,45,2
7018,45,2
7019,45,2
7020,45,2
7021,45,2
7022,45,2
7023,45,2
7024,45,2
7025,45,2
7026,45,2
7027,45,2
7028,45,2
7029,45,2
7030,45,2
7031,45,2
7032,45,2
7033,45,2
7034,45,2
7035,45,2
7036,45,2
7037,45,2
7038,45,2
7039,45,2
7040,45,2
7041,45,2
7042,45,2
7043,45,2
7044,45,2
7045,45,2
7046,45,2
7047,45,2
7048,45,2
7049,45,2
7050,45,2
7051,45,2
7052,45,2
7053,45,2
7054,45,2
7055,45,2
7056,45,2
7057,45,2
7058,45,2
7059,45,2
7060,45,2
7061,45,2
7062,45,2
7063,45,2
7064,45,2
7065,45,2
7066,45,2
7067,45,2
7068,45,2
7069,44,2
7070,44,2
7071,44,2
7072,44,2
7073,44,2
7074,44,2
7075,44,2
7076,44,2
7077,44,2
7078,44,2
7079,44,2
7080,44,2
7081,44,2
7082,44,2
7083,44,2
7084,44,2
7085,44,2
7086,44,2
7087,44,2
7088,44,2
7089,44,2
7090,44,2
7091,44,2
7092,44,2
7093,44,2
7094,44,2
7095,44,2
7096,44,2
7097,44,2
7098,44,2
7099,44,2
7100,44,2
7101,44,2
7102,44,2
7103,44,2
7104,44,2
7105,43,2
7106,43,2
7107,43,2
7108,43,2
7109,43,2
7110,43,2
7111,43,2
7112,43,2
7113,43,2
7114,43,2
7115,43,2
7116,43,2
7117,43,2
7118,43,2
7119,43,2
7120,43,2
7121,43,2
7122,43,2
7123,43,2
7124,43,2
7125,43,2
7126,43,2
7127,43,2
7128,43,2
7129,43,2
7130,43,2
7131,43,2
7132,43,2
7133,43,2
7134,43,2
7135,43,2
7136,43,2
7137,43,2
7138,43,2
7139,43,2
7140,43,2
7141,43,2
7142,43,2
7143,43,2
7144,43,2
7145,43,2
7146,43,2
7147,43,2
7148,43,2
7149,43,2
7150,43,2
7151,43,2
7152,43,2
7153,43,2
7154,43,2
7155,43,2
7156,43,2
7157,43,2
7158,43,2
7159,43,2
7160,43,2
7161,43,2
7162,43,2
7163,43,2
7164,43,2
7165,43,2
7166,43,2
7167,43,2
7168,43,2
7169,43,2
7170,43,2
7171,43,2
7172,43,2
7173,43,2
7174,43,2
7175,43,2
7176,43,2
7177,43,2
7178,43,2
7179,43,2
7180,43,2
7181,43,2
7182,43,2
7183,43,2
7184,43,2
7185,43,2
7186,43,2
7187,43,2
7188,43,2
7189,43,2
7190,43,2
7191,43,2
7192,43,2
7193,43,2
7194,43,2
7195,43,2
7196,43,2
7197,43,2
7198,43,2
7199,43,2
7200,43,2
7201,43,2
7202,43,2
7203,43,2
7204,43,2
7205,43,2
7206,42,2
7207,42,2
7208,43,2
7209,43,2
7210,43,2
7211,43,2
7212,43,2
7213,43,2
7214,43,2
7215,43,2
7216,43,2
7217,43,2
7218,43,2
7219,43,2
7220,43,2
7221,43,2
7222,43,2
7223,43,2
7224,43,2
7225,43,2
7226,43,2
7227,43,2
7228,43,2
7229,43,2
7230,43,2
7231,43,2
7232,43,2
7233,43,2
7234,43,2
7235,43,2
7236,43,2
7237,42,2
7238,42,2
7239,42,2
7240,42,2
7241,42,2
7242,42,2
7243,42,2
7244,42,2
7245,42,2
7246,42,2
7247,42,2
7248,42,2
7249,42,2
7250,42,2
7251,42,2
7252,42,2
7253,42,2
7254,42,2
7255,42,2
7256,42,2
7257,42,2
7258,42,2
7259,42,2
7260,42,2
7261,42,2
7262,42,2
7263,42,2
7264,42,2
7265,42,2
7266,42,2
7267,42,2
7268,42,2
7269,42,2
7270,42,2
7271,42,2
7272,42,2
7273,42,2
7274,42,2
7275,42,2
7276,42,2
7277,42,2
7278,42,2
7279,42,2
7280,42,2
7281,42,2
7282,42,2
7283,42,2
7284,42,2
7285,42,2
7286,42,2
7287,42,2
7288,42,2
7289,42,2
7290,42,2
7291,42,2
7292,42,2
7293,42,2
7294,42,2
7295,42,2
7296,42,2
7297,42,2
7298,42,2
7299,42,2
7300,42,2
7301,42,2
7302,42,2
7303,42,2
7304,42,2
7305,42,2
7306,42,2
7307,42,2
7308,42,2
7309,42,2
7310,42,2
7311,42,2
7312,42,2
7313,42,2
7314,42,2
7315,42,2
7316,42,2
7317,42,2
7318,42,2
7319,42,2
7320,42,2
7321,42,2
7322,42,2
7323,42,2
7324,42,2
7325,42,2
7326,42,2
7327,42,2
7328,42,2
7329,42,2
7330,42,2
7331,42,2
7332,42,2
7333,42,2
7334,42,2
7335,42,2
7336,42,2
7337,42,2
7338,42,2
7339,42,2
7340,42,2
7341,42,2
7342,42,2
7343,42,2
7344,42,2
7345,42,2
7346,42,2
7347,42,2
7348,42,2
7349,42,2
7350,42,2
7351,42,2
7352,42,2
7353,42,2
7354,42,2
7355,42,2
7356,42,2
