remainingTime,dirtLevel,badDirtLevel
4670,18,0
4671,18,0
4672,18,0
4673,18,0
4674,18,0
4675,18,0
4676,18,0
4677,18,0
4678,18,0
4679,18,0
4680,18,0
4681,18,0
4682,18,0
4683,18,0
4684,18,0
4685,18,0
4686,18,0
4687,18,0
4688,18,0
4689,18,0
4690,18,0
4691,18,0
4692,19,0
4693,19,0
4694,19,0
4695,19,0
4696,19,0
4697,19,0
4698,19,0
4699,19,0
4700,19,0
4701,19,0
4702,19,0
4703,19,0
4704,19,0
4705,20,0
4706,20,0
4707,20,0
4708,20,0
4709,20,0
4710,20,0
4711,20,0
4712,20,0
4713,20,0
4714,20,0
4715,20,0
4716,20,0
4717,20,0
4718,20,0
4719,20,0
4720,20,0
4721,20,0
4722,20,0
4723,20,0
4724,20,0
4725,20,0
4726,20,0
4727,20,0
4728,20,0
4729,20,0
4730,20,0
4731,20,0
4732,20,0
4733,20,0
4734,20,0
4735,20,0
4736,20,0
4737,20,0
4738,20,0
4739,20,0
4740,20,0
4741,20,0
4742,20,0
4743,20,0
4744,20,0
4745,20,0
4746,20,0
4747,20,0
4748,20,0
4749,20,0
4750,19,0
4751,19,0
4752,19,0
4753,19,0
4754,19,0
4755,19,0
4756,19,0
4757,19,0
4758,19,0
4759,19,0
4760,19,0
4761,19,0
4762,19,0
4763,19,0
4764,19,0
4765,19,0
4766,19,0
4767,19,0
4768,19,0
4769,19,0
4770,19,0
4771,19,0
4772,19,0
4773,19,0
4774,19,0
4775,19,0
4776,19,0
4777,19,0
4778,19,0
4779,19,0
4780,19,0
4781,19,0
4782,19,0
4783,19,0
4784,19,0
4785,19,0
4786,19,0
4787,19,0
4788,19,0
4789,19,0
4790,19,0
4791,19,0
4792,20,0
4793,20,0
4794,20,0
4795,20,0
4796,20,0
4797,21,0
4798,22,0
4799,22,0
4800,22,0
4801,22,0
4802,22,0
4803,22,0
4804,22,0
4805,22,0
4806,22,0
4807,22,0
4808,22,0
4809,22,0
4810,22,0
4811,22,0
4812,22,0
4813,22,0
4814,22,0
4815,22,0
4816,22,0
4817,22,0
4818,22,0
4819,23,0
4820,23,0
4821,23,0
4822,23,0
4823,23,0
4824,23,0
4825,23,0
4826,23,0
4827,23,0
4828,23,0
4829,23,0
4830,23,0
4831,23,0
4832,23,0
4833,23,0
4834,23,0
4835,23,0
4836,23,0
4837,23,0
4838,23,0
4839,23,0
4840,23,0
4841,23,0
4842,23,0
4843,23,0
4844,23,0
4845,23,0
4846,23,0
4847,23,0
4848,23,0
4849,23,0
4850,22,0
4851,22,0
4852,22,0
4853,22,0
4854,22,0
4855,22,0
4856,22,0
4857,22,0
4858,22,0
4859,22,0
4860,22,0
4861,22,0
4862,22,0
4863,22,0
4864,22,0
4865,22,0
4866,22,0
4867,22,0
4868,22,0
4869,22,0
4870,22,0
4871,23,0
4872,23,0
4873,23,0
4874,23,0
4875,23,0
4876,23,0
4877,23,0
4878,23,0
4879,23,0
4880,23,0
4881,23,0
4882,23,0
4883,23,0
4884,23,0
4885,23,0
4886,23,0
4887,23,0
4888,23,0
4889,23,0
4890,24,0
4891,24,0
4892,24,0
4893,24,0
4894,24,0
4895,24,0
4896,24,0
4897,24,0
4898,24,0
4899,24,0
4900,24,0
4901,24,0
4902,24,0
4903,24,0
4904,24,0
4905,24,0
4906,24,0
4907,24,0
4908,24,0
4909,24,0
4910,24,0
4911,24,0
4912,24,0
4913,24,0
4914,24,0
4915,24,0
4916,24,0
4917,24,0
4918,24,0
4919,24,0
4920,24,0
4921,24,0
4922,24,0
4923,24,0
4924,24,0
4925,24,0
4926,24,0
4927,24,0
4928,24,0
4929,24,0
4930,24,0
4931,24,0
4932,24,0
4933,24,0
4934,24,0
4935,24,0
4936,24,0
4937,24,0
4938,24,0
4939,24,0
4940,24,0
4941,24,0
4942,24,0
4943,24,0
4944,25,1
4945,25,1
4946,25,1
4947,26,1
4948,26,1
4949,26,1
4950,26,1
4951,25,1
4952,25,1
4953,25,1
4954,25,1
4955,25,1
4956,25,1
4957,25,1
4958,25,1
4959,25,1
4960,25,1
4961,26,1
4962,26,1
4963,26,1
4964,26,1
4965,26,1
4966,26,1
4967,26,1
4968,27,1
4969,27,1
4970,27,1
4971,27,1
4972,27,1
4973,27,1
4974,27,1
4975,27,1
4976,27,1
4977,27,1
4978,27,1
4979,27,1
4980,27,1
4981,27,1
4982,27,1
4983,27,1
4984,27,1
4985,27,1
4986,27,1
4987,27,1
4988,27,1
4989,27,1
4990,27,1
4991,27,1
4992,27,1
4993,27,1
4994,27,1
4995,27,1
4996,27,1
4997,27,1
4998,27,1
4999,27,1
5000,27,1
5001,27,1
5002,27,1
5003,27,1
5004,27,1
5005,27,1
5006,27,1
5007,27,1
5008,27,1
5009,27,1
5010,27,1
5011,27,1
5012,27,1
5013,27,1
5014,27,1
5015,27,1
5016,27,1
5017,27,1
5018,27,1
5019,27,1
5020,27,1
5021,27,1
5022,27,1
5023,27,1
5024,27,1
5025,27,1
5026,27,1
5027,27,1
5028,27,1
5029,28,1
5030,29,1
5031,29,1
5032,29,1
5033,29,1
5034,29,1
5035,29,1
5036,29,1
5037,29,1
5038,29,1
5039,29,1
5040,29,1
5041,29,1
5042,29,1
5043,29,1
5044,29,1
5045,29,1
5046,29,1
5047,29,1
5048,29,1
5049,29,1
5050,29,1
5051,29,1
5052,29,1
5053,29,1
5054,29,1
5055,29,1
5056,29,1
5057,29,1
5058,29,1
5059,29,1
5060,29,1
5061,29,1
5062,29,1
5063,29,1
5064,29,1
5065,29,1
5066,29,1
5067,29,1
5068,29,1
5069,29,1
5070,29,1
5071,29,1
5072,29,1
5073,29,1
5074,29,1
5075,29,1
5076,29,1
5077,29,1
5078,29,1
5079,29,1
5080,29,1
5081,29,1
5082,29,1
5083,29,1
5084,29,1
5085,29,1
5086,29,1
5087,29,1
5088,29,1
5089,29,1
5090,29,1
5091,29,1
5092,29,1
5093,29,1
5094,29,1
5095,29,1
5096,29,1
5097,29,1
5098,29,1
5099,29,1
5100,29,1
5101,29,1
5102,29,1
5103,29,1
5104,29,1
5105,29,1
5106,29,1
5107,29,1
5108,29,1
5109,29,1
5110,29,1
5111,29,1
5112,29,1
5113,29,1
5114,29,1
5115,29,1
5116,29,1
5117,29,1
5118,29,1
5119,28,1
5120,28,1
5121,28,1
5122,28,1
5123,28,1
5124,28,1
5125,28,1
5126,28,1
5127,28,1
5128,28,1
5129,28,1
5130,28,1
5131,28,1
5132,28,1
5133,28,1
5134,28,1
5135,28,1
5136,28,1
5137,28,1
5138,28,1
5139,28,1
5140,28,1
5141,28,1
5142,28,1
5143,28,1
5144,28,1
5145,28,1
5146,28,1
5147,28,1
5148,28,1
5149,28,1
5150,28,1
5151,28,1
5152,28,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,27,1
5160,27,1
5161,27,1
5162,27,1
5163,27,1
5164,27,1
5165,27,1
5166,27,1
5167,27,1
5168,27,1
5169,27,1
5170,27,1
5171,27,1
5172,27,1
5173,27,1
5174,27,1
5175,27,1
5176,27,1
5177,27,1
5178,27,1
5179,27,1
5180,27,1
5181,27,1
5182,27,1
5183,27,1
5184,28,1
5185,28,1
5186,28,1
5187,28,1
5188,28,1
5189,28,1
5190,28,1
5191,28,1
5192,28,1
5193,28,1
5194,27,1
5195,27,1
5196,27,1
5197,27,1
5198,27,1
5199,27,1
5200,27,1
5201,27,1
5202,27,1
5203,27,1
5204,27,1
5205,28,1
5206,28,1
5207,28,1
5208,28,1
5209,28,1
5210,28,1
5211,28,1
5212,28,1
5213,28,1
5214,28,1
5215,28,1
5216,28,1
5217,28,1
5218,28,1
5219,28,1
5220,28,1
5221,28,1
5222,28,1
5223,28,1
5224,28,1
5225,28,1
5226,28,1
5227,28,1
5228,28,1
5229,28,1
5230,28,1
5231,28,1
5232,28,1
5233,28,1
5234,28,1
5235,28,1
5236,28,1
5237,28,1
5238,28,1
5239,28,1
5240,28,1
5241,28,1
5242,28,1
5243,28,1
5244,28,1
5245,28,1
5246,28,1
5247,28,1
5248,28,1
5249,28,1
5250,28,1
5251,28,1
5252,28,1
5253,28,1
5254,28,1
5255,28,1
5256,28,1
5257,28,1
5258,28,1
5259,28,1
5260,27,1
5261,27,1
5262,27,1
5263,27,1
5264,27,1
5265,27,1
5266,27,1
5267,27,1
5268,27,1
5269,27,1
5270,27,1
5271,27,1
5272,27,1
5273,27,1
5274,27,1
5275,27,1
5276,27,1
5277,27,1
5278,27,1
5279,27,1
5280,27,1
5281,27,1
5282,27,1
5283,27,1
5284,27,1
5285,27,1
5286,27,1
5287,27,1
5288,27,1
5289,27,1
5290,27,1
5291,27,1
5292,27,1
5293,27,1
5294,28,1
5295,28,1
5296,28,1
5297,28,1
5298,28,1
5299,28,1
5300,28,1
5301,28,1
5302,28,1
5303,28,1
5304,28,1
5305,28,1
5306,28,1
5307,28,1
5308,28,1
5309,28,1
5310,28,1
5311,28,1
5312,28,1
5313,28,1
5314,28,1
5315,28,1
5316,28,1
5317,28,1
5318,28,1
5319,28,1
5320,28,1
5321,28,1
5322,28,1
5323,28,1
5324,28,1
5325,28,1
5326,28,1
5327,28,1
5328,28,1
5329,28,1
5330,28,1
5331,28,1
5332,28,1
5333,28,1
5334,28,1
5335,28,1
5336,29,1
5337,29,1
5338,29,1
5339,29,1
5340,29,1
5341,29,1
5342,29,1
5343,29,1
5344,29,1
5345,29,1
5346,29,1
5347,29,1
5348,29,1
5349,29,1
5350,29,1
5351,29,1
5352,29,1
5353,29,1
5354,29,1
5355,29,1
5356,29,1
5357,29,1
5358,29,1
5359,29,1
5360,29,1
5361,29,1
5362,29,1
5363,29,1
5364,29,1
5365,30,1
5366,30,1
5367,30,1
5368,30,1
5369,30,1
5370,30,1
5371,30,1
5372,30,1
5373,30,1
5374,30,1
5375,30,1
5376,30,1
5377,30,1
5378,30,1
5379,30,1
5380,30,1
5381,30,1
5382,30,1
5383,30,1
5384,30,1
5385,30,1
5386,29,1
5387,29,1
5388,30,1
5389,30,1
5390,30,1
5391,30,1
5392,30,1
5393,30,1
5394,30,1
5395,30,1
5396,30,1
5397,30,1
5398,30,1
5399,30,1
5400,30,1
5401,30,1
5402,30,1
5403,30,1
5404,30,1
5405,30,1
5406,30,1
5407,30,1
5408,30,1
5409,30,1
5410,30,1
5411,30,1
5412,30,1
5413,30,1
5414,30,1
5415,30,1
5416,30,1
5417,30,1
5418,30,1
5419,30,1
5420,30,1
5421,30,1
5422,30,1
5423,29,0
5424,29,0
5425,29,0
5426,29,0
5427,29,0
5428,29,0
5429,29,0
5430,29,0
5431,29,0
5432,29,0
5433,29,0
5434,29,0
5435,29,0
5436,29,0
5437,29,0
5438,29,0
5439,29,0
5440,29,0
5441,29,0
5442,29,0
5443,29,0
5444,29,0
5445,29,0
5446,29,0
5447,29,0
5448,29,0
5449,29,0
5450,29,0
5451,29,0
5452,29,0
5453,29,0
5454,29,0
5455,29,0
5456,29,0
5457,29,0
5458,29,0
5459,29,0
5460,29,0
5461,29,0
5462,29,0
5463,29,0
5464,29,0
5465,29,0
5466,29,0
5467,29,0
5468,29,0
5469,29,0
5470,29,0
5471,29,0
5472,29,0
5473,29,0
5474,29,0
5475,29,0
5476,29,0
5477,29,0
5478,29,0
5479,29,0
5480,29,0
5481,29,0
5482,30,0
5483,30,0
5484,30,0
5485,30,0
5486,30,0
5487,30,0
5488,30,0
5489,30,0
5490,30,0
5491,30,0
5492,30,0
5493,30,0
5494,30,0
5495,30,0
5496,30,0
5497,30,0
5498,30,0
5499,30,0
5500,30,0
5501,30,0
5502,30,0
5503,30,0
5504,30,0
5505,30,0
5506,30,0
5507,30,0
5508,30,0
5509,30,0
5510,30,0
5511,30,0
5512,30,0
5513,30,0
5514,30,0
5515,30,0
5516,30,0
5517,30,0
5518,30,0
5519,30,0
5520,30,0
5521,30,0
5522,30,0
5523,30,0
5524,30,0
5525,30,0
5526,30,0
5527,30,0
5528,30,0
5529,30,0
5530,30,0
5531,30,0
5532,30,0
5533,30,0
5534,30,0
5535,30,0
5536,29,0
5537,29,0
5538,29,0
5539,29,0
5540,29,0
5541,29,0
5542,29,0
5543,29,0
5544,29,0
5545,29,0
5546,29,0
5547,29,0
5548,29,0
5549,29,0
5550,29,0
5551,29,0
5552,30,0
5553,30,0
5554,30,0
5555,30,0
5556,30,0
5557,30,0
5558,30,0
5559,30,0
5560,30,0
5561,30,0
5562,30,0
5563,30,0
5564,30,0
5565,30,0
5566,30,0
5567,30,0
5568,30,0
5569,30,0
5570,30,0
5571,30,0
5572,30,0
5573,30,0
5574,30,0
5575,30,0
5576,30,0
5577,30,0
5578,30,0
5579,30,0
5580,30,0
5581,30,0
5582,30,0
5583,30,0
5584,30,0
5585,30,0
5586,30,0
5587,30,0
5588,30,0
5589,30,0
5590,30,0
5591,30,0
5592,30,0
5593,30,0
5594,30,0
5595,30,0
5596,30,0
5597,30,0
5598,30,0
5599,30,0
5600,30,0
5601,30,0
5602,30,0
5603,30,0
5604,29,0
5605,29,0
5606,29,0
5607,29,0
5608,29,0
5609,29,0
5610,29,0
5611,29,0
5612,29,0
5613,29,0
5614,29,0
5615,29,0
5616,29,0
5617,29,0
5618,29,0
5619,29,0
5620,29,0
5621,29,0
5622,29,0
5623,29,0
5624,29,0
5625,29,0
5626,29,0
5627,29,0
5628,29,0
5629,29,0
5630,29,0
5631,29,0
5632,29,0
5633,29,0
5634,29,0
5635,29,0
5636,29,0
5637,29,0
5638,29,0
5639,29,0
5640,29,0
5641,29,0
5642,29,0
5643,29,0
5644,29,0
5645,29,0
5646,29,0
5647,29,0
5648,29,0
5649,29,0
5650,29,0
5651,29,0
5652,29,0
5653,29,0
5654,29,0
5655,29,0
5656,30,0
5657,30,0
5658,30,0
5659,30,0
5660,30,0
5661,30,0
5662,30,0
5663,30,0
5664,30,0
5665,30,0
5666,30,0
5667,30,0
5668,30,0
5669,30,0
5670,29,0
5671,30,0
5672,30,0
5673,30,0
5674,30,0
5675,30,0
5676,30,0
5677,30,0
5678,30,0
5679,30,0
5680,30,0
5681,30,0
5682,30,0
5683,30,0
5684,30,0
5685,30,0
5686,30,0
5687,31,0
5688,31,0
5689,31,0
5690,31,0
5691,31,0
5692,31,0
5693,31,0
5694,31,0
5695,31,0
5696,31,0
5697,31,0
5698,31,0
5699,31,0
5700,31,0
5701,31,0
5702,31,0
5703,31,0
5704,31,0
5705,30,0
5706,30,0
5707,30,0
5708,30,0
5709,30,0
5710,30,0
5711,30,0
5712,30,0
5713,30,0
5714,30,0
5715,30,0
5716,30,0
5717,30,0
5718,30,0
5719,30,0
5720,30,0
5721,30,0
5722,30,0
5723,30,0
5724,30,0
5725,30,0
5726,30,0
5727,30,0
5728,30,0
5729,30,0
5730,30,0
5731,30,0
5732,30,0
5733,30,0
5734,30,0
5735,30,0
5736,30,0
5737,30,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,28,0
5805,28,0
5806,28,0
5807,28,0
5808,28,0
5809,28,0
5810,28,0
5811,28,0
5812,28,0
5813,28,0
5814,28,0
5815,28,0
5816,28,0
5817,28,0
5818,28,0
5819,28,0
5820,28,0
5821,28,0
5822,28,0
5823,28,0
5824,28,0
5825,28,0
5826,28,0
5827,28,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,28,0
5860,28,0
5861,28,0
5862,29,0
5863,29,0
5864,29,0
5865,29,0
5866,29,0
5867,29,0
5868,29,0
5869,29,0
5870,29,0
5871,29,0
5872,29,0
5873,29,0
5874,29,0
5875,29,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,31,0
5883,31,0
5884,31,0
5885,31,0
5886,31,0
5887,32,0
5888,32,0
5889,32,0
5890,32,0
5891,32,0
5892,32,0
5893,32,0
5894,32,0
5895,32,0
5896,32,0
5897,32,0
5898,32,0
5899,32,0
5900,32,0
5901,32,0
5902,32,0
5903,32,0
5904,32,0
5905,32,0
5906,32,0
5907,32,0
5908,32,0
5909,32,0
5910,32,0
5911,32,0
5912,32,0
5913,32,0
5914,32,0
5915,32,0
5916,32,0
5917,32,0
5918,33,1
5919,33,1
5920,33,1
5921,33,1
5922,33,1
5923,33,1
5924,34,1
5925,34,1
5926,34,1
5927,34,1
5928,34,1
5929,34,1
5930,34,1
5931,34,1
5932,34,1
5933,34,1
5934,34,1
5935,34,1
5936,34,1
5937,34,1
5938,34,1
5939,34,1
5940,34,1
5941,34,1
5942,34,1
5943,34,1
5944,34,1
5945,34,1
5946,34,1
5947,34,1
5948,34,1
5949,34,1
5950,34,1
5951,34,1
5952,34,1
5953,34,1
5954,34,1
5955,34,1
5956,34,1
5957,34,1
5958,34,1
5959,34,1
5960,34,1
5961,34,1
5962,34,1
5963,34,1
5964,34,1
5965,34,1
5966,34,1
5967,34,1
5968,34,1
5969,34,1
5970,34,1
5971,34,1
5972,34,1
5973,34,1
5974,34,1
5975,34,1
5976,34,1
5977,33,1
5978,33,1
5979,33,1
5980,33,1
5981,33,1
5982,33,1
5983,33,1
5984,33,1
5985,33,1
5986,33,1
5987,33,1
5988,33,1
5989,33,1
5990,33,1
5991,33,1
5992,33,1
5993,33,1
5994,33,1
5995,33,1
5996,33,1
5997,33,1
5998,33,1
5999,33,1
6000,33,1
6001,33,1
6002,33,1
6003,33,1
6004,33,1
6005,33,1
6006,33,1
6007,33,1
6008,33,1
6009,33,1
6010,33,1
6011,33,1
6012,33,1
6013,33,1
6014,33,1
6015,33,1
6016,33,1
6017,33,1
6018,33,1
6019,33,1
6020,33,1
6021,33,1
6022,33,1
6023,33,1
6024,33,1
6025,33,1
6026,33,1
6027,33,1
6028,33,1
6029,33,1
6030,33,1
6031,33,1
6032,33,1
6033,33,1
6034,33,1
6035,33,1
6036,33,1
6037,33,1
6038,34,1
6039,34,1
6040,34,1
6041,34,1
6042,34,1
6043,34,1
6044,35,1
6045,35,1
6046,35,1
6047,35,1
6048,35,1
6049,35,1
6050,35,1
6051,35,1
6052,35,1
6053,35,1
6054,35,1
6055,35,1
6056,35,1
6057,35,1
6058,35,1
6059,35,1
6060,35,1
6061,35,1
6062,35,1
6063,35,1
6064,35,1
6065,35,1
6066,35,1
6067,35,1
6068,35,1
6069,35,1
6070,35,1
6071,35,1
6072,35,1
6073,35,1
6074,35,1
6075,35,1
6076,35,1
6077,35,1
6078,35,1
6079,35,1
6080,35,1
6081,35,1
6082,35,1
6083,35,1
6084,35,1
6085,35,1
6086,35,1
6087,35,1
6088,35,1
6089,35,1
6090,35,1
6091,35,1
6092,35,1
6093,35,1
6094,35,1
6095,35,1
6096,35,1
6097,35,1
6098,35,1
6099,35,1
6100,35,1
6101,35,1
6102,35,1
6103,35,1
6104,35,1
6105,35,1
6106,35,1
6107,35,1
6108,35,1
6109,35,1
6110,35,1
6111,35,1
6112,35,1
6113,35,1
6114,35,1
6115,35,1
6116,35,1
6117,35,1
6118,35,1
6119,35,1
6120,35,1
6121,35,1
6122,35,1
6123,35,1
6124,35,1
6125,35,1
6126,35,1
6127,35,1
6128,35,1
6129,35,1
6130,35,1
6131,35,1
6132,35,1
6133,35,1
6134,35,1
6135,35,1
6136,35,1
6137,35,1
6138,35,1
6139,35,1
6140,35,1
6141,35,1
6142,35,1
6143,35,1
6144,34,1
6145,34,1
6146,34,1
6147,34,1
6148,34,1
6149,34,1
6150,34,1
6151,34,1
6152,34,1
6153,34,1
6154,34,1
6155,34,1
6156,34,1
6157,34,1
6158,34,1
6159,34,1
6160,34,1
6161,34,1
6162,34,1
6163,34,1
6164,34,1
6165,34,1
6166,34,1
6167,34,1
6168,34,1
6169,34,1
6170,34,1
6171,34,1
6172,34,1
6173,34,1
6174,34,1
6175,34,1
6176,34,1
6177,34,1
6178,34,1
6179,34,1
6180,33,1
6181,33,1
6182,33,1
6183,33,1
6184,33,1
6185,33,1
6186,33,1
6187,33,1
6188,33,1
6189,33,1
6190,33,1
6191,33,1
6192,33,1
6193,33,1
6194,33,1
6195,33,1
6196,33,1
6197,33,1
6198,33,1
6199,33,1
6200,33,1
6201,33,1
6202,33,1
6203,33,1
6204,33,1
6205,33,1
6206,33,1
6207,33,1
6208,33,1
6209,33,1
6210,33,1
6211,33,1
6212,33,1
6213,32,1
6214,32,1
6215,32,1
6216,32,1
6217,33,1
6218,33,1
6219,33,1
6220,33,1
6221,33,1
6222,33,1
6223,33,1
6224,33,1
6225,33,1
6226,33,1
6227,33,1
6228,33,1
6229,33,1
6230,33,1
6231,33,1
6232,33,1
6233,33,1
6234,33,1
6235,33,1
6236,33,1
6237,33,1
6238,33,1
6239,33,1
6240,33,1
6241,33,1
6242,33,1
6243,33,1
6244,33,1
6245,33,1
6246,33,1
6247,33,1
6248,33,1
6249,33,1
6250,33,1
6251,33,1
6252,33,1
6253,33,1
6254,33,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,33,1
6261,33,1
6262,33,1
6263,33,1
6264,33,1
6265,33,1
6266,33,1
6267,33,1
6268,33,1
6269,33,1
6270,33,1
6271,33,1
6272,33,1
6273,33,1
6274,33,1
6275,33,1
6276,33,1
6277,33,1
6278,33,1
6279,32,1
6280,32,1
6281,32,1
6282,32,1
6283,32,1
6284,32,1
6285,32,1
6286,32,1
6287,32,1
6288,31,1
6289,31,1
6290,32,1
6291,32,1
6292,32,1
6293,32,1
6294,32,1
6295,32,1
6296,32,1
6297,32,1
6298,32,1
6299,32,1
6300,32,1
6301,32,1
6302,32,1
6303,32,1
6304,32,1
6305,32,1
6306,32,1
6307,32,1
6308,32,1
6309,32,1
6310,32,1
6311,32,1
6312,32,1
6313,32,1
6314,32,1
6315,32,1
6316,33,1
6317,33,1
6318,33,1
6319,33,1
6320,33,1
6321,33,1
6322,33,1
6323,33,1
6324,33,1
6325,33,1
6326,33,1
6327,33,1
6328,33,1
6329,33,1
6330,33,1
6331,33,1
6332,33,1
6333,33,1
6334,33,1
6335,33,1
6336,33,1
6337,33,1
6338,34,1
6339,34,1
6340,34,1
6341,34,1
6342,34,1
6343,34,1
6344,34,1
6345,33,1
6346,33,1
6347,33,1
6348,33,1
6349,33,1
6350,33,1
6351,33,1
6352,33,1
6353,33,1
6354,33,1
6355,33,1
6356,33,1
6357,33,1
6358,33,1
6359,33,1
6360,33,1
6361,33,1
6362,33,1
6363,33,1
6364,34,1
6365,34,1
6366,34,1
6367,34,1
6368,34,1
6369,34,1
6370,34,1
6371,34,1
6372,34,1
6373,34,1
6374,34,1
6375,34,1
6376,34,1
6377,34,1
6378,34,1
6379,34,1
6380,34,1
6381,34,1
6382,34,1
6383,34,1
6384,34,1
6385,34,1
6386,34,1
6387,34,1
6388,34,1
6389,34,1
6390,34,1
6391,34,1
6392,34,1
6393,34,1
6394,34,1
6395,34,1
6396,34,1
6397,34,1
6398,34,1
6399,34,1
6400,34,1
6401,34,1
6402,34,1
6403,34,1
6404,34,1
6405,34,1
6406,34,1
6407,34,1
6408,34,1
6409,34,1
6410,34,1
6411,34,1
6412,34,1
6413,34,1
6414,33,0
6415,32,0
6416,32,0
6417,32,0
6418,32,0
6419,33,0
6420,33,0
6421,33,0
6422,33,0
6423,33,0
6424,33,0
6425,33,0
6426,33,0
6427,33,0
6428,33,0
6429,33,0
6430,33,0
6431,33,0
6432,33,0
6433,33,0
6434,33,0
6435,33,0
6436,33,0
6437,34,0
6438,34,0
6439,34,0
6440,35,0
6441,35,0
6442,35,0
6443,35,0
6444,35,0
6445,35,0
6446,35,0
6447,35,0
6448,35,0
6449,35,0
6450,35,0
6451,35,0
6452,35,0
6453,35,0
6454,35,0
6455,35,0
6456,35,0
6457,35,0
6458,35,0
6459,35,0
6460,35,0
6461,35,0
6462,35,0
6463,35,0
6464,35,0
6465,35,0
6466,36,0
6467,36,0
6468,36,0
6469,36,0
6470,36,0
6471,36,0
6472,36,0
6473,36,0
6474,36,0
6475,36,0
6476,36,0
6477,36,0
6478,36,0
6479,36,0
6480,35,0
6481,34,0
6482,34,0
6483,34,0
6484,34,0
6485,34,0
6486,34,0
6487,34,0
6488,34,0
6489,34,0
6490,34,0
6491,34,0
6492,34,0
6493,34,0
6494,34,0
6495,34,0
6496,34,0
6497,34,0
6498,34,0
6499,34,0
6500,34,0
6501,34,0
6502,34,0
6503,34,0
6504,34,0
6505,34,0
6506,34,0
6507,34,0
6508,34,0
6509,34,0
6510,34,0
6511,34,0
6512,34,0
6513,34,0
6514,34,0
6515,34,0
6516,34,0
6517,34,0
6518,34,0
6519,34,0
6520,34,0
6521,34,0
6522,34,0
6523,34,0
6524,34,0
6525,34,0
6526,35,0
6527,35,0
6528,35,0
6529,35,0
6530,35,0
6531,35,0
6532,35,0
6533,35,0
6534,35,0
6535,35,0
6536,35,0
6537,35,0
6538,35,0
6539,35,0
6540,35,0
6541,35,0
6542,35,0
6543,35,0
6544,35,0
6545,35,0
6546,35,0
6547,35,0
6548,35,0
6549,35,0
6550,35,0
6551,35,0
6552,35,0
6553,35,0
6554,35,0
6555,35,0
6556,35,0
6557,35,0
6558,35,0
6559,35,0
6560,35,0
6561,35,0
6562,35,0
6563,35,0
6564,35,0
6565,35,0
6566,35,0
6567,35,0
6568,35,0
6569,35,0
6570,35,0
6571,35,0
6572,35,0
6573,35,0
6574,35,0
6575,35,0
6576,35,0
6577,35,0
6578,35,0
6579,35,0
6580,35,0
6581,35,0
6582,35,0
6583,35,0
6584,35,0
6585,35,0
6586,35,0
6587,35,0
6588,35,0
6589,35,0
6590,35,0
6591,35,0
6592,35,0
6593,35,0
6594,35,0
6595,35,0
6596,35,0
6597,35,0
6598,35,0
6599,35,0
6600,35,0
6601,35,0
6602,35,0
6603,35,0
6604,35,0
6605,35,0
6606,35,0
6607,35,0
6608,35,0
6609,35,0
6610,36,0
6611,36,0
6612,36,0
6613,36,0
6614,36,0
6615,36,0
6616,36,0
6617,36,0
6618,36,0
6619,36,0
6620,36,0
6621,36,0
6622,36,0
6623,36,0
6624,36,0
6625,36,0
6626,36,0
6627,36,0
6628,36,0
6629,36,0
6630,36,0
6631,36,0
6632,36,0
6633,36,0
6634,36,0
6635,36,0
6636,36,0
6637,36,0
6638,36,0
6639,36,0
6640,36,0
6641,36,0
6642,36,0
6643,36,0
6644,36,0
6645,36,0
6646,36,0
6647,36,0
6648,36,0
6649,36,0
6650,36,0
6651,36,0
6652,36,0
6653,36,0
6654,36,0
6655,36,0
6656,36,0
6657,36,0
6658,36,0
6659,36,0
6660,36,0
6661,36,0
6662,36,0
6663,36,0
6664,36,0
6665,36,0
6666,36,0
