remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,5,0
582,5,0
583,5,0
584,5,0
585,5,0
586,5,0
587,5,0
588,5,0
589,5,0
590,5,0
591,5,0
592,5,0
593,5,0
594,5,0
595,5,0
596,5,0
597,5,0
598,5,0
599,5,0
600,5,0
601,5,0
602,5,0
603,5,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,6,0
777,6,0
778,6,0
779,6,0
780,6,0
781,6,0
782,6,0
783,6,0
784,6,0
785,6,0
786,6,0
787,6,0
788,6,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,7,0
821,7,0
822,7,0
823,7,0
824,7,0
825,7,0
826,7,0
827,7,0
828,7,0
829,7,0
830,7,0
831,7,0
832,7,0
833,7,0
834,7,0
835,7,0
836,7,0
837,7,0
838,7,0
839,7,0
840,7,0
841,7,0
842,7,0
843,7,0
844,7,0
845,7,0
846,7,0
847,7,0
848,7,0
849,7,0
850,7,0
851,7,0
852,7,0
853,7,0
854,7,0
855,7,0
856,7,0
857,7,0
858,7,0
859,7,0
860,7,0
861,7,0
862,7,0
863,7,0
864,7,0
865,7,0
866,7,0
867,7,0
868,7,0
869,7,0
870,7,0
871,7,0
872,7,0
873,7,0
874,7,0
875,7,0
876,7,0
877,7,0
878,7,0
879,7,0
880,7,0
881,7,0
882,7,0
883,7,0
884,7,0
885,7,0
886,7,0
887,7,0
888,7,0
889,7,0
890,7,0
891,7,0
892,7,0
893,8,0
894,8,0
895,8,0
896,8,0
897,8,0
898,8,0
899,8,0
900,8,0
901,8,0
902,8,0
903,8,0
904,8,0
905,8,0
906,8,0
907,8,0
908,8,0
909,8,0
910,8,0
911,8,0
912,8,0
913,8,0
914,8,0
915,8,0
916,8,0
917,8,0
918,8,0
919,7,0
920,7,0
921,7,0
922,7,0
923,7,0
924,7,0
925,7,0
926,7,0
927,7,0
928,7,0
929,7,0
930,7,0
931,7,0
932,7,0
933,8,0
934,8,0
935,8,0
936,8,0
937,8,0
938,8,0
939,8,0
940,8,0
941,8,0
942,8,0
943,8,0
944,8,0
945,8,0
946,8,0
947,8,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,9,0
955,9,0
956,9,0
957,9,0
958,9,0
959,9,0
960,9,0
961,9,0
962,9,0
963,9,0
964,9,0
965,9,0
966,9,0
967,9,0
968,9,0
969,9,0
970,9,0
971,9,0
972,9,0
973,9,0
974,9,0
975,9,0
976,9,0
977,9,0
978,9,0
979,9,0
980,9,0
981,9,0
982,9,0
983,9,0
984,9,0
985,9,0
986,9,0
987,9,0
988,9,0
989,9,0
990,9,0
991,9,0
992,9,0
993,9,0
994,9,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,9,0
1052,9,0
1053,9,0
1054,9,0
1055,9,0
1056,9,0
1057,9,0
1058,9,0
1059,9,0
1060,9,0
1061,9,0
1062,9,0
1063,9,0
1064,9,0
1065,9,0
1066,9,0
1067,9,0
1068,9,0
1069,9,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,9,0
1190,9,0
1191,9,0
1192,9,0
1193,9,0
1194,9,0
1195,9,0
1196,9,0
1197,9,0
1198,9,0
1199,9,0
1200,9,0
1201,9,0
1202,9,0
1203,9,0
1204,9,0
1205,9,0
1206,9,0
1207,9,0
1208,9,0
1209,9,0
1210,9,0
1211,9,0
1212,9,0
1213,9,0
1214,9,0
1215,9,0
1216,9,0
1217,9,0
1218,9,0
1219,9,0
1220,9,0
1221,9,0
1222,9,0
1223,9,0
1224,9,0
1225,9,0
1226,9,0
1227,9,0
1228,9,0
1229,9,0
1230,9,0
1231,9,0
1232,9,0
1233,9,0
1234,9,0
1235,9,0
1236,9,0
1237,9,0
1238,9,0
1239,9,0
1240,9,0
1241,9,0
1242,9,0
1243,9,0
1244,9,0
1245,9,0
1246,9,0
1247,9,0
1248,9,0
1249,9,0
1250,9,0
1251,9,0
1252,9,0
1253,9,0
1254,9,0
1255,10,0
1256,11,0
1257,11,0
1258,11,0
1259,11,0
1260,11,0
1261,11,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,11,0
1315,11,0
1316,11,0
1317,11,0
1318,11,0
1319,11,0
1320,11,0
1321,11,0
1322,11,0
1323,11,0
1324,11,0
1325,11,0
1326,11,0
1327,11,0
1328,11,0
1329,11,0
1330,11,0
1331,11,0
1332,11,0
1333,11,0
1334,11,0
1335,11,0
1336,11,0
1337,11,0
1338,11,0
1339,11,0
1340,11,0
1341,11,0
1342,11,0
1343,11,0
1344,11,0
1345,11,0
1346,11,0
1347,11,0
1348,11,0
1349,11,0
1350,11,0
1351,11,0
1352,11,0
1353,11,0
1354,11,0
1355,11,0
1356,11,0
1357,11,0
1358,12,0
1359,12,0
1360,12,0
1361,12,0
1362,12,0
1363,12,0
1364,12,0
1365,12,0
1366,12,0
1367,12,0
1368,12,0
1369,12,0
1370,12,0
1371,12,0
1372,12,0
1373,12,0
1374,12,0
1375,12,0
1376,12,0
1377,12,0
1378,12,0
1379,12,0
1380,12,0
1381,12,0
1382,12,0
1383,12,0
1384,12,0
1385,12,0
1386,12,0
1387,12,0
1388,12,0
1389,12,0
1390,12,0
1391,12,0
1392,12,0
1393,12,0
1394,12,0
1395,12,0
1396,12,0
1397,12,0
1398,12,0
1399,12,0
1400,12,0
1401,12,0
1402,12,0
1403,12,0
1404,12,0
1405,12,0
1406,12,0
1407,12,0
1408,12,0
1409,12,0
1410,12,0
1411,12,0
1412,12,0
1413,12,0
1414,12,0
1415,12,0
1416,12,0
1417,12,0
1418,13,1
1419,13,1
1420,13,1
1421,13,1
1422,13,1
1423,13,1
1424,13,1
1425,13,1
1426,13,1
1427,13,1
1428,13,1
1429,13,1
1430,13,1
1431,13,1
1432,13,1
1433,13,1
1434,13,1
1435,13,1
1436,13,1
1437,13,1
1438,13,1
1439,13,1
1440,13,1
1441,13,1
1442,13,1
1443,13,1
1444,13,1
1445,13,1
1446,13,1
1447,13,1
1448,13,1
1449,13,1
1450,13,1
1451,13,1
1452,13,1
1453,13,1
1454,13,1
1455,13,1
1456,13,1
1457,13,1
1458,13,1
1459,13,1
1460,13,1
1461,13,1
1462,13,1
1463,13,1
1464,13,1
1465,13,1
1466,13,1
1467,13,1
1468,13,1
1469,13,1
1470,13,1
1471,13,1
1472,13,1
1473,13,1
1474,13,1
1475,13,1
1476,13,1
1477,13,1
1478,13,1
1479,13,1
1480,13,1
1481,13,1
1482,13,1
1483,13,1
1484,13,1
1485,13,1
1486,13,1
1487,13,1
1488,13,1
1489,13,1
1490,13,1
1491,13,1
1492,13,1
1493,13,1
1494,13,1
1495,13,1
1496,13,1
1497,13,1
1498,13,1
1499,13,1
1500,13,1
1501,13,1
1502,13,1
1503,13,1
1504,13,1
1505,13,1
1506,13,1
1507,13,1
1508,13,1
1509,13,1
1510,13,1
1511,13,1
1512,13,1
1513,13,1
1514,13,1
1515,13,1
1516,13,1
1517,13,1
1518,13,1
1519,12,0
1520,12,0
1521,12,0
1522,12,0
1523,12,0
1524,12,0
1525,12,0
1526,12,0
1527,12,0
1528,12,0
1529,12,0
1530,12,0
1531,12,0
1532,12,0
1533,12,0
1534,12,0
1535,12,0
1536,12,0
1537,12,0
1538,12,0
1539,12,0
1540,12,0
1541,12,0
1542,12,0
1543,12,0
1544,12,0
1545,12,0
1546,12,0
1547,12,0
1548,12,0
1549,12,0
1550,12,0
1551,12,0
1552,11,0
1553,11,0
1554,11,0
1555,11,0
1556,11,0
1557,11,0
1558,11,0
1559,11,0
1560,11,0
1561,11,0
1562,11,0
1563,11,0
1564,11,0
1565,11,0
1566,11,0
1567,11,0
1568,11,0
1569,11,0
1570,11,0
1571,11,0
1572,11,0
1573,11,0
1574,11,0
1575,12,0
1576,12,0
1577,12,0
1578,12,0
1579,12,0
1580,12,0
1581,12,0
1582,12,0
1583,12,0
1584,12,0
1585,12,0
1586,12,0
1587,12,0
1588,12,0
1589,12,0
1590,12,0
1591,12,0
1592,12,0
1593,12,0
1594,12,0
1595,12,0
1596,12,0
1597,12,0
1598,12,0
1599,12,0
1600,11,0
1601,11,0
1602,11,0
1603,11,0
1604,11,0
1605,11,0
1606,11,0
1607,11,0
1608,11,0
1609,11,0
1610,11,0
1611,11,0
1612,11,0
1613,11,0
1614,11,0
1615,11,0
1616,11,0
1617,11,0
1618,11,0
1619,11,0
1620,11,0
1621,11,0
1622,11,0
1623,11,0
1624,11,0
1625,11,0
1626,11,0
1627,11,0
1628,11,0
1629,11,0
1630,11,0
1631,11,0
1632,11,0
1633,11,0
1634,11,0
1635,11,0
1636,11,0
1637,11,0
1638,11,0
1639,11,0
1640,11,0
1641,11,0
1642,11,0
1643,11,0
1644,11,0
1645,11,0
1646,11,0
1647,11,0
1648,11,0
1649,11,0
1650,11,0
1651,11,0
1652,11,0
1653,11,0
1654,11,0
1655,11,0
1656,11,0
1657,11,0
1658,11,0
1659,11,0
1660,11,0
1661,11,0
1662,11,0
1663,11,0
1664,11,0
1665,11,0
1666,11,0
1667,11,0
1668,11,0
1669,11,0
1670,11,0
1671,11,0
1672,11,0
1673,11,0
1674,11,0
1675,11,0
1676,11,0
1677,11,0
1678,11,0
1679,11,0
1680,11,0
1681,11,0
1682,11,0
1683,11,0
1684,11,0
1685,11,0
1686,11,0
1687,11,0
1688,11,0
1689,11,0
1690,11,0
1691,11,0
1692,11,0
1693,11,0
1694,11,0
1695,11,0
1696,11,0
1697,11,0
1698,11,0
1699,11,0
1700,11,0
1701,11,0
1702,11,0
1703,11,0
1704,11,0
1705,11,0
1706,11,0
1707,11,0
1708,11,0
1709,11,0
1710,11,0
1711,11,0
1712,11,0
1713,11,0
1714,11,0
1715,11,0
1716,11,0
1717,11,0
1718,11,0
1719,11,0
1720,11,0
1721,11,0
1722,11,0
1723,11,0
1724,11,0
1725,11,0
1726,11,0
1727,11,0
1728,12,0
1729,12,0
1730,12,0
1731,12,0
1732,12,0
1733,12,0
1734,11,0
1735,11,0
1736,11,0
1737,11,0
1738,11,0
1739,11,0
1740,11,0
1741,11,0
1742,11,0
1743,11,0
1744,11,0
1745,11,0
1746,11,0
1747,11,0
1748,11,0
1749,12,0
1750,12,0
1751,12,0
1752,12,0
1753,12,0
1754,12,0
1755,12,0
1756,12,0
1757,12,0
1758,12,0
1759,12,0
1760,12,0
1761,12,0
1762,12,0
1763,12,0
1764,12,0
1765,12,0
1766,12,0
1767,12,0
1768,12,0
1769,12,0
1770,12,0
1771,12,0
1772,12,0
1773,12,0
1774,12,0
1775,12,0
1776,12,0
1777,12,0
1778,12,0
1779,12,0
1780,12,0
1781,12,0
1782,12,0
1783,12,0
1784,12,0
1785,12,0
1786,12,0
1787,12,0
1788,12,0
1789,12,0
1790,12,0
1791,12,0
1792,12,0
1793,12,0
1794,12,0
1795,12,0
1796,12,0
1797,12,0
1798,12,0
1799,12,0
1800,12,0
1801,12,0
1802,12,0
1803,12,0
1804,12,0
1805,12,0
1806,12,0
1807,12,0
1808,12,0
1809,12,0
1810,12,0
1811,12,0
1812,12,0
1813,12,0
1814,12,0
1815,12,0
1816,12,0
1817,12,0
1818,12,0
1819,12,0
1820,12,0
1821,12,0
1822,12,0
1823,12,0
1824,12,0
1825,12,0
1826,12,0
1827,12,0
1828,12,0
1829,12,0
1830,12,0
1831,12,0
1832,12,0
1833,12,0
1834,12,0
1835,12,0
1836,12,0
1837,12,0
1838,12,0
1839,12,0
1840,12,0
1841,12,0
1842,12,0
1843,12,0
1844,12,0
1845,12,0
1846,12,0
1847,12,0
1848,12,0
1849,12,0
1850,12,0
1851,12,0
1852,12,0
1853,12,0
1854,12,0
1855,12,0
1856,12,0
1857,12,0
1858,12,0
1859,12,0
1860,12,0
1861,12,0
1862,12,0
1863,12,0
1864,12,0
1865,12,0
1866,12,0
1867,12,0
1868,12,0
1869,12,0
1870,12,0
1871,12,0
1872,12,0
1873,12,0
1874,12,0
1875,12,0
1876,12,0
1877,12,0
1878,12,0
1879,12,0
1880,12,0
1881,12,0
1882,12,0
1883,12,0
1884,12,0
1885,12,0
1886,12,0
1887,12,0
1888,12,0
1889,12,0
1890,12,0
1891,13,0
1892,13,0
1893,13,0
1894,13,0
1895,13,0
1896,13,0
1897,13,0
1898,13,0
1899,13,0
1900,13,0
1901,13,0
1902,13,0
1903,13,0
1904,13,0
1905,13,0
1906,13,0
1907,13,0
1908,13,0
1909,13,0
1910,13,0
1911,13,0
1912,13,0
1913,13,0
1914,13,0
1915,13,0
1916,13,0
1917,13,0
1918,13,0
1919,13,0
1920,13,0
1921,13,0
1922,13,0
1923,13,0
1924,13,0
1925,13,0
1926,13,0
1927,13,0
1928,13,0
1929,13,0
1930,13,0
1931,13,0
1932,13,0
1933,13,0
1934,13,0
1935,13,0
1936,13,0
1937,13,0
1938,13,0
1939,13,0
1940,13,0
1941,13,0
1942,13,0
1943,13,0
1944,13,0
1945,13,0
1946,13,0
1947,13,0
1948,13,0
1949,13,0
1950,13,0
1951,13,0
1952,13,0
1953,13,0
1954,13,0
1955,13,0
1956,13,0
1957,13,0
1958,13,0
1959,13,0
1960,13,0
1961,13,0
1962,13,0
1963,13,0
1964,13,0
1965,13,0
1966,13,0
1967,13,0
1968,13,0
1969,13,0
1970,14,0
1971,14,0
1972,14,0
1973,14,0
1974,14,0
1975,14,0
1976,14,0
1977,14,0
1978,14,0
1979,14,0
1980,14,0
1981,14,0
1982,14,0
1983,14,0
1984,14,0
1985,14,0
1986,14,0
1987,14,0
1988,14,0
1989,14,0
1990,14,0
1991,14,0
1992,14,0
1993,14,0
1994,14,0
1995,14,0
1996,14,0
1997,14,0
1998,14,0
1999,14,0
2000,14,0
2001,14,0
2002,14,0
2003,14,0
2004,14,0
2005,14,0
2006,14,0
2007,14,0
2008,14,0
2009,14,0
2010,14,0
2011,14,0
2012,14,0
2013,14,0
2014,14,0
2015,14,0
2016,14,0
2017,14,0
2018,14,0
2019,14,0
2020,14,0
2021,14,0
2022,14,0
2023,14,0
2024,14,0
2025,14,0
2026,14,0
2027,14,0
2028,14,0
2029,14,0
2030,14,0
2031,14,0
2032,14,0
2033,14,0
2034,14,0
2035,13,0
2036,14,0
2037,14,0
2038,14,0
2039,14,0
2040,14,0
2041,14,0
2042,14,0
2043,14,0
2044,14,0
2045,14,0
2046,14,0
2047,14,0
2048,14,0
2049,14,0
2050,14,0
2051,14,0
2052,14,0
2053,14,0
2054,14,0
2055,14,0
2056,14,0
2057,14,0
2058,14,0
2059,14,0
2060,14,0
2061,14,0
2062,14,0
2063,14,0
2064,14,0
2065,14,0
2066,14,0
2067,14,0
2068,14,0
2069,14,0
2070,14,0
2071,14,0
2072,14,0
2073,14,0
2074,14,0
2075,14,0
2076,14,0
2077,14,0
2078,14,0
2079,14,0
2080,14,0
2081,14,0
2082,14,0
2083,14,0
2084,14,0
2085,14,0
2086,14,0
2087,14,0
2088,14,0
2089,14,0
2090,14,0
2091,14,0
2092,14,0
2093,14,0
2094,14,0
2095,14,0
2096,14,0
2097,14,0
2098,14,0
2099,14,0
2100,14,0
2101,14,0
2102,14,0
2103,14,0
2104,14,0
2105,14,0
2106,14,0
2107,14,0
2108,14,0
2109,14,0
2110,14,0
2111,14,0
2112,14,0
2113,14,0
2114,14,0
2115,14,0
2116,14,0
2117,14,0
2118,14,0
2119,14,0
2120,14,0
2121,14,0
2122,14,0
2123,14,0
2124,14,0
2125,14,0
2126,14,0
2127,14,0
2128,14,0
2129,14,0
2130,14,0
2131,14,0
2132,14,0
2133,14,0
2134,14,0
2135,14,0
