remainingTime,dirtLevel,badDirtLevel
569,6,0
570,6,0
571,6,0
572,6,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,9,0
611,9,0
612,9,0
613,9,0
614,9,0
615,9,0
616,9,0
617,9,0
618,9,0
619,9,0
620,9,0
621,9,0
622,9,0
623,9,0
624,9,0
625,9,0
626,9,0
627,9,0
628,9,0
629,9,0
630,9,0
631,9,0
632,9,0
633,9,0
634,9,0
635,9,0
636,9,0
637,9,0
638,9,0
639,9,0
640,9,0
641,9,0
642,9,0
643,9,0
644,9,0
645,9,0
646,9,0
647,9,0
648,9,0
649,9,0
650,9,0
651,9,0
652,9,0
653,9,0
654,9,0
655,9,0
656,9,0
657,9,0
658,9,0
659,9,0
660,9,0
661,9,0
662,9,0
663,10,0
664,10,0
665,10,0
666,10,0
667,10,0
668,10,0
669,10,0
670,10,0
671,10,0
672,10,0
673,10,0
674,10,0
675,10,0
676,10,0
677,10,0
678,10,0
679,10,0
680,10,0
681,10,0
682,10,0
683,10,0
684,10,0
685,10,0
686,10,0
687,10,0
688,10,0
689,10,0
690,10,0
691,10,0
692,10,0
693,10,0
694,10,0
695,10,0
696,10,0
697,10,0
698,10,0
699,10,0
700,10,0
701,10,0
702,10,0
703,10,0
704,10,0
705,10,0
706,10,0
707,10,0
708,10,0
709,10,0
710,10,0
711,10,0
712,10,0
713,10,0
714,10,0
715,10,0
716,10,0
717,10,0
718,10,0
719,10,0
720,10,0
721,10,0
722,10,0
723,10,0
724,10,0
725,10,0
726,10,0
727,10,0
728,10,0
729,10,0
730,10,0
731,10,0
732,10,0
733,10,0
734,10,0
735,10,0
736,10,0
737,10,0
738,10,0
739,10,0
740,10,0
741,10,0
742,10,0
743,10,0
744,10,0
745,10,0
746,10,0
747,10,0
748,10,0
749,10,0
750,10,0
751,10,0
752,10,0
753,10,0
754,10,0
755,10,0
756,10,0
757,10,0
758,10,0
759,10,0
760,10,0
761,10,0
762,10,0
763,10,0
764,10,0
765,10,0
766,10,0
767,10,0
768,10,0
769,10,0
770,10,0
771,10,0
772,10,0
773,10,0
774,10,0
775,10,0
776,10,0
777,10,0
778,10,0
779,10,0
780,10,0
781,10,0
782,10,0
783,10,0
784,10,0
785,10,0
786,10,0
787,10,0
788,10,0
789,10,0
790,10,0
791,10,0
792,10,0
793,10,0
794,10,0
795,10,0
796,10,0
797,10,0
798,10,0
799,10,0
800,10,0
801,11,0
802,11,0
803,11,0
804,11,0
805,11,0
806,11,0
807,11,0
808,11,0
809,11,0
810,11,0
811,11,0
812,11,0
813,11,0
814,11,0
815,11,0
816,11,0
817,11,0
818,11,0
819,11,0
820,11,0
821,11,0
822,11,0
823,11,0
824,11,0
825,11,0
826,11,0
827,11,0
828,11,0
829,11,0
830,11,0
831,11,0
832,11,0
833,11,0
834,11,0
835,11,0
836,11,0
837,11,0
838,11,0
839,11,0
840,11,0
841,11,0
842,11,0
843,11,0
844,11,0
845,11,0
846,11,0
847,11,0
848,11,0
849,11,0
850,11,0
851,11,0
852,11,0
853,11,0
854,11,0
855,11,0
856,11,0
857,11,0
858,11,0
859,11,0
860,11,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,11,0
872,11,0
873,11,0
874,11,0
875,11,0
876,11,0
877,11,0
878,11,0
879,11,0
880,11,0
881,11,0
882,11,0
883,11,0
884,11,0
885,11,0
886,11,0
887,11,0
888,11,0
889,11,0
890,11,0
891,11,0
892,11,0
893,11,0
894,11,0
895,11,0
896,11,0
897,11,0
898,11,0
899,11,0
900,11,0
901,11,0
902,11,0
903,11,0
904,11,0
905,11,0
906,11,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,12,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,12,0
961,12,0
962,12,0
963,12,0
964,12,0
965,12,0
966,12,0
967,12,0
968,12,0
969,12,0
970,12,0
971,12,0
972,12,0
973,12,0
974,12,0
975,12,0
976,12,0
977,12,0
978,12,0
979,12,0
980,12,0
981,12,0
982,12,0
983,12,0
984,12,0
985,12,0
986,12,0
987,12,0
988,12,0
989,12,0
990,12,0
991,12,0
992,12,0
993,12,0
994,12,0
995,12,0
996,12,0
997,12,0
998,12,0
999,12,0
1000,12,0
1001,12,0
1002,12,0
1003,12,0
1004,12,0
1005,12,0
1006,12,0
1007,12,0
1008,12,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,12,0
1047,12,0
1048,12,0
1049,12,0
1050,12,0
1051,12,0
1052,12,0
1053,12,0
1054,12,0
1055,12,0
1056,12,0
1057,12,0
1058,12,0
1059,12,0
1060,12,0
1061,12,0
1062,12,0
1063,12,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,13,0
1079,13,0
1080,13,0
1081,13,0
1082,13,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,13,0
1114,13,0
1115,13,0
1116,13,0
1117,13,0
1118,13,0
1119,13,0
1120,13,0
1121,13,0
1122,13,0
1123,13,0
1124,13,0
1125,13,0
1126,13,0
1127,13,0
1128,13,0
1129,13,0
1130,13,0
1131,13,0
1132,13,0
1133,13,0
1134,13,0
1135,13,0
1136,13,0
1137,13,0
1138,13,0
1139,13,0
1140,13,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,14,0
1157,14,0
1158,14,0
1159,14,0
1160,14,0
1161,14,0
1162,14,0
1163,14,0
1164,14,0
1165,14,0
1166,13,0
1167,13,0
1168,13,0
1169,13,0
1170,13,0
1171,13,0
1172,14,0
1173,14,0
1174,14,0
1175,14,0
1176,14,0
1177,14,0
1178,14,0
1179,14,0
1180,14,0
1181,15,0
1182,15,0
1183,15,0
1184,15,0
1185,15,0
1186,15,0
1187,15,0
1188,15,0
1189,15,0
1190,15,0
1191,15,0
1192,15,0
1193,15,0
1194,15,0
1195,15,0
1196,15,0
1197,15,0
1198,15,0
1199,15,0
1200,15,0
1201,15,0
1202,15,0
1203,15,0
1204,15,0
1205,15,0
1206,15,0
1207,15,0
1208,15,0
1209,15,0
1210,15,0
1211,15,0
1212,15,0
1213,15,0
1214,15,0
1215,14,0
1216,14,0
1217,14,0
1218,14,0
1219,14,0
1220,14,0
1221,14,0
1222,14,0
1223,14,0
1224,14,0
1225,14,0
1226,14,0
1227,14,0
1228,14,0
1229,14,0
1230,14,0
1231,14,0
1232,14,0
1233,14,0
1234,13,0
1235,13,0
1236,13,0
1237,13,0
1238,13,0
1239,13,0
1240,13,0
1241,13,0
1242,13,0
1243,13,0
1244,13,0
1245,13,0
1246,13,0
1247,13,0
1248,13,0
1249,13,0
1250,13,0
1251,13,0
1252,13,0
1253,13,0
1254,13,0
1255,13,0
1256,13,0
1257,13,0
1258,13,0
1259,13,0
1260,13,0
1261,13,0
1262,13,0
1263,13,0
1264,13,0
1265,13,0
1266,13,0
1267,13,0
1268,13,0
1269,13,0
1270,13,0
1271,13,0
1272,13,0
1273,13,0
1274,13,0
1275,13,0
1276,13,0
1277,13,0
1278,13,0
1279,13,0
1280,13,0
1281,13,0
1282,13,0
1283,13,0
1284,13,0
1285,13,0
1286,13,0
1287,13,0
1288,13,0
1289,13,0
1290,14,0
1291,14,0
1292,14,0
1293,14,0
1294,14,0
1295,14,0
1296,14,0
1297,14,0
1298,14,0
1299,14,0
1300,14,0
1301,14,0
1302,14,0
1303,14,0
1304,15,0
1305,15,0
1306,15,0
1307,15,0
1308,15,0
1309,15,0
1310,15,0
1311,15,0
1312,15,0
1313,15,0
1314,15,0
1315,15,0
1316,15,0
1317,15,0
1318,15,0
1319,15,0
1320,15,0
1321,15,0
1322,15,0
1323,15,0
1324,15,0
1325,15,0
1326,15,0
1327,15,0
1328,15,0
1329,15,0
1330,15,0
1331,15,0
1332,15,0
1333,15,0
1334,15,0
1335,15,0
1336,15,0
1337,15,0
1338,15,0
1339,15,0
1340,15,0
1341,16,0
1342,16,0
1343,16,0
1344,16,0
1345,16,0
1346,16,0
1347,16,0
1348,16,0
1349,16,0
1350,16,0
1351,16,0
1352,16,0
1353,16,0
1354,16,0
1355,16,0
1356,16,0
1357,16,0
1358,16,0
1359,16,0
1360,16,0
1361,16,0
1362,16,0
1363,16,0
1364,16,0
1365,16,0
1366,16,0
1367,16,0
1368,16,0
1369,16,0
1370,16,0
1371,16,0
1372,16,0
1373,16,0
1374,16,0
1375,16,0
1376,16,0
1377,16,0
1378,16,0
1379,16,0
1380,16,0
1381,16,0
1382,16,0
1383,16,0
1384,16,0
1385,16,0
1386,16,0
1387,16,0
1388,16,0
1389,16,0
1390,16,0
1391,16,0
1392,16,0
1393,16,0
1394,16,0
1395,16,0
1396,16,0
1397,16,0
1398,16,0
1399,17,0
1400,17,0
1401,17,0
1402,17,0
1403,17,0
1404,17,0
1405,17,0
1406,17,0
1407,17,0
1408,17,0
1409,17,0
1410,17,0
1411,17,0
1412,17,0
1413,17,0
1414,17,0
1415,17,0
1416,17,0
1417,17,0
1418,17,0
1419,17,0
1420,17,0
1421,17,0
1422,17,0
1423,17,0
1424,17,0
1425,17,0
1426,17,0
1427,17,0
1428,17,0
1429,17,0
1430,17,0
1431,17,0
1432,17,0
1433,17,0
1434,17,0
1435,17,0
1436,17,0
1437,17,0
1438,17,0
1439,17,0
1440,17,0
1441,17,0
1442,17,0
1443,17,0
1444,17,0
1445,17,0
1446,17,0
1447,17,0
1448,17,0
1449,17,0
1450,17,0
1451,17,0
1452,17,0
1453,17,0
1454,17,0
1455,17,0
1456,17,0
1457,17,0
1458,17,0
1459,17,0
1460,17,0
1461,17,0
1462,17,0
1463,17,0
1464,17,0
1465,17,0
1466,17,0
1467,17,0
1468,17,0
1469,17,0
1470,17,0
1471,17,0
1472,17,0
1473,17,0
1474,17,0
1475,17,0
1476,17,0
1477,17,0
1478,17,0
1479,17,0
1480,17,0
1481,17,0
1482,17,0
1483,17,0
1484,17,0
1485,17,0
1486,17,0
1487,17,0
1488,17,0
1489,17,0
1490,17,0
1491,17,0
1492,17,0
1493,17,0
1494,17,0
1495,17,0
1496,17,0
1497,17,0
1498,17,0
1499,17,0
1500,17,0
1501,17,0
1502,17,0
1503,17,0
1504,17,0
1505,17,0
1506,17,0
1507,17,0
1508,17,0
1509,17,0
1510,17,0
1511,17,0
1512,17,0
1513,17,0
1514,17,0
1515,17,0
1516,17,0
1517,17,0
1518,17,0
1519,17,0
1520,17,0
1521,17,0
1522,17,0
1523,17,0
1524,17,0
1525,17,0
1526,17,0
1527,17,0
1528,17,0
1529,17,0
1530,17,0
1531,17,0
1532,17,0
1533,17,0
1534,17,0
1535,17,0
1536,17,0
1537,17,0
1538,17,0
1539,17,0
1540,17,0
1541,17,0
1542,17,0
1543,17,0
1544,17,0
1545,17,0
1546,17,0
1547,17,0
1548,17,0
1549,17,0
1550,17,0
1551,16,0
1552,16,0
1553,16,0
1554,16,0
1555,16,0
1556,16,0
1557,16,0
1558,16,0
1559,16,0
1560,16,0
1561,16,0
1562,16,0
1563,16,0
1564,16,0
1565,16,0
1566,16,0
1567,16,0
1568,16,0
1569,16,0
1570,16,0
1571,16,0
1572,16,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,16,0
1585,16,0
1586,16,0
1587,16,0
1588,16,0
1589,16,0
1590,16,0
1591,16,0
1592,16,0
1593,16,0
1594,16,0
1595,16,0
1596,16,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,16,0
1603,16,0
1604,16,0
1605,16,0
1606,16,0
1607,16,0
1608,16,0
1609,16,0
1610,16,0
1611,16,0
1612,16,0
1613,16,0
1614,17,0
1615,17,0
1616,17,0
1617,17,0
1618,17,0
1619,17,0
1620,17,0
1621,17,0
1622,17,0
1623,17,0
1624,17,0
1625,17,0
1626,17,0
1627,17,0
1628,17,0
1629,17,0
1630,17,0
1631,17,0
1632,17,0
1633,17,0
1634,17,0
1635,17,0
1636,17,0
1637,17,0
1638,17,0
1639,17,0
1640,17,0
1641,17,0
1642,17,0
1643,17,0
1644,17,0
1645,17,0
1646,17,0
1647,17,0
1648,17,0
1649,17,0
1650,17,0
1651,17,0
1652,17,0
1653,17,0
1654,17,0
1655,17,0
1656,17,0
1657,17,0
1658,17,0
1659,17,0
1660,17,0
1661,17,0
1662,17,0
1663,17,0
1664,17,0
1665,17,0
1666,17,0
1667,17,0
1668,17,0
1669,17,0
1670,17,0
1671,17,0
1672,17,0
1673,17,0
1674,17,0
1675,17,0
1676,17,0
1677,17,0
1678,17,0
1679,18,0
1680,18,0
1681,18,0
1682,18,0
1683,18,0
1684,18,0
1685,18,0
1686,18,0
1687,18,0
1688,18,0
1689,18,0
1690,18,0
1691,18,0
1692,18,0
1693,18,0
1694,18,0
1695,18,0
1696,18,0
1697,18,0
1698,18,0
1699,18,0
1700,18,0
1701,18,0
1702,18,0
1703,18,0
1704,18,0
1705,18,0
1706,18,0
1707,18,0
1708,18,0
1709,18,0
1710,18,0
1711,18,0
1712,18,0
1713,18,0
1714,18,0
1715,18,0
1716,18,0
1717,18,0
1718,18,0
1719,18,0
1720,18,0
1721,18,0
1722,18,0
1723,18,0
1724,18,0
1725,18,0
1726,18,0
1727,18,0
1728,18,0
1729,18,0
1730,18,0
1731,18,0
1732,18,0
1733,18,0
1734,18,0
1735,18,0
1736,18,0
1737,18,0
1738,18,0
1739,18,0
1740,18,0
1741,18,0
1742,18,0
1743,18,0
1744,18,0
1745,18,0
1746,18,0
1747,18,0
1748,18,0
1749,18,0
1750,18,0
1751,18,0
1752,18,0
1753,18,0
1754,18,0
1755,18,0
1756,18,0
1757,18,0
1758,18,0
1759,18,0
1760,18,0
1761,18,0
1762,18,0
1763,18,0
1764,18,0
1765,18,0
1766,18,0
1767,18,0
1768,18,0
1769,18,0
1770,18,0
1771,18,0
1772,18,0
1773,18,0
1774,18,0
1775,18,0
1776,18,0
1777,18,0
1778,18,0
1779,18,0
1780,18,0
1781,18,0
1782,18,0
1783,18,0
1784,18,0
1785,18,0
1786,18,0
1787,18,0
1788,18,0
1789,17,0
1790,16,0
1791,16,0
1792,16,0
1793,16,0
1794,16,0
1795,16,0
1796,16,0
1797,16,0
1798,16,0
1799,16,0
1800,16,0
1801,16,0
1802,16,0
1803,16,0
1804,16,0
1805,16,0
1806,16,0
1807,16,0
1808,16,0
1809,16,0
1810,16,0
1811,16,0
1812,16,0
1813,16,0
1814,16,0
1815,16,0
1816,16,0
1817,16,0
1818,16,0
1819,16,0
1820,16,0
1821,16,0
1822,16,0
1823,16,0
1824,16,0
1825,16,0
1826,16,0
1827,16,0
1828,16,0
1829,16,0
1830,16,0
1831,16,0
1832,16,0
1833,16,0
1834,16,0
1835,16,0
1836,16,0
1837,16,0
1838,16,0
1839,16,0
1840,17,0
1841,17,0
1842,17,0
1843,17,0
1844,17,0
1845,17,0
1846,17,0
1847,17,0
1848,17,0
1849,17,0
1850,17,0
1851,17,0
1852,17,0
1853,17,0
1854,17,0
1855,17,0
1856,17,0
1857,17,0
1858,17,0
1859,17,0
1860,17,0
1861,17,0
1862,17,0
1863,17,0
1864,17,0
1865,17,0
1866,17,0
1867,17,0
1868,17,0
1869,17,0
1870,17,0
1871,17,0
1872,17,0
1873,17,0
1874,17,0
1875,17,0
1876,17,0
1877,17,0
1878,17,0
1879,17,0
1880,17,0
1881,17,0
1882,17,0
1883,17,0
1884,17,0
1885,17,0
1886,17,0
1887,17,0
1888,17,0
1889,17,0
1890,17,0
1891,17,0
1892,17,0
1893,17,0
1894,17,0
1895,17,0
1896,17,0
1897,17,0
1898,17,0
1899,17,0
1900,17,0
1901,17,0
1902,17,0
1903,17,0
1904,17,0
1905,17,0
1906,17,0
1907,17,0
1908,17,0
1909,17,0
1910,17,0
1911,17,0
1912,17,0
1913,17,0
1914,17,0
1915,17,0
1916,17,0
1917,17,0
1918,18,0
1919,18,0
1920,18,0
1921,18,0
1922,18,0
1923,18,0
1924,18,0
1925,18,0
1926,18,0
1927,18,0
1928,18,0
1929,18,0
1930,18,0
1931,18,0
1932,18,0
1933,18,0
1934,18,0
1935,18,0
1936,18,0
1937,18,0
1938,18,0
1939,18,0
1940,18,0
1941,18,0
1942,18,0
1943,18,0
1944,18,0
1945,18,0
1946,18,0
1947,18,0
1948,18,0
1949,18,0
1950,18,0
1951,18,0
1952,18,0
1953,18,0
1954,18,0
1955,18,0
1956,18,0
1957,18,0
1958,18,0
1959,18,0
1960,18,0
1961,18,0
1962,18,0
1963,18,0
1964,18,0
1965,18,0
1966,18,0
1967,18,0
1968,18,0
1969,18,0
1970,18,0
1971,18,0
1972,18,0
1973,18,0
1974,18,0
1975,18,0
1976,18,0
1977,18,0
1978,18,0
1979,18,0
1980,18,0
1981,18,0
1982,18,0
1983,18,0
1984,18,0
1985,18,0
1986,18,0
1987,18,0
1988,18,0
1989,18,0
1990,18,0
1991,18,0
1992,18,0
1993,18,0
1994,18,0
1995,18,0
1996,18,0
1997,18,0
1998,18,0
1999,18,0
2000,18,0
2001,18,0
2002,18,0
2003,18,0
2004,18,0
2005,18,0
2006,18,0
2007,18,0
2008,18,0
2009,18,0
2010,18,0
2011,18,0
2012,18,0
2013,18,0
2014,18,0
2015,18,0
2016,18,0
2017,18,0
2018,18,0
2019,18,0
2020,18,0
2021,18,0
2022,18,0
2023,18,0
2024,18,0
2025,18,0
2026,18,0
2027,18,0
2028,18,0
2029,18,0
2030,18,0
2031,18,0
2032,18,0
2033,18,0
2034,18,0
2035,18,0
2036,18,0
2037,18,0
2038,18,0
2039,18,0
2040,18,0
2041,18,0
2042,18,0
2043,18,0
2044,18,0
2045,18,0
2046,18,0
2047,18,0
2048,18,0
2049,18,0
2050,18,0
2051,18,0
2052,18,0
2053,18,0
2054,18,0
2055,18,0
2056,18,0
2057,18,0
2058,18,0
2059,18,0
2060,18,0
2061,18,0
2062,18,0
2063,18,0
2064,18,0
2065,18,0
2066,18,0
2067,18,0
2068,18,0
2069,18,0
2070,18,0
2071,18,0
2072,18,0
2073,18,0
2074,18,0
2075,18,0
2076,18,0
2077,18,0
2078,18,0
2079,18,0
2080,18,0
2081,18,0
2082,18,0
2083,18,0
2084,18,0
2085,18,0
2086,18,0
2087,18,0
2088,18,0
2089,18,0
2090,18,0
2091,18,0
2092,18,0
2093,18,0
2094,18,0
2095,18,0
2096,18,0
2097,18,0
2098,18,0
2099,18,0
2100,18,0
2101,18,0
2102,18,0
2103,18,0
2104,18,0
2105,18,0
2106,18,0
2107,18,0
2108,18,0
2109,18,0
2110,18,0
2111,18,0
2112,18,0
2113,19,0
2114,19,0
2115,19,0
2116,19,0
2117,20,0
2118,20,0
2119,20,0
2120,20,0
2121,20,0
2122,20,0
2123,20,0
2124,20,0
2125,20,0
2126,20,0
2127,20,0
2128,20,0
2129,20,0
2130,20,0
2131,20,0
2132,20,0
2133,20,0
2134,20,0
2135,20,0
