remainingTime,dirtLevel,badDirtLevel
569,8,0
570,8,0
571,8,0
572,8,0
573,8,0
574,8,0
575,8,0
576,8,0
577,8,0
578,8,0
579,8,0
580,8,0
581,8,0
582,8,0
583,8,0
584,8,0
585,8,0
586,8,0
587,8,0
588,8,0
589,8,0
590,8,0
591,8,0
592,8,0
593,8,0
594,8,0
595,8,0
596,8,0
597,8,0
598,8,0
599,8,0
600,8,0
601,8,0
602,8,0
603,8,0
604,8,0
605,8,0
606,8,0
607,8,0
608,8,0
609,8,0
610,8,0
611,8,0
612,8,0
613,8,0
614,8,0
615,8,0
616,8,0
617,8,0
618,8,0
619,8,0
620,8,0
621,8,0
622,8,0
623,8,0
624,8,0
625,8,0
626,8,0
627,8,0
628,8,0
629,8,0
630,8,0
631,8,0
632,8,0
633,8,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,7,0
655,7,0
656,7,0
657,7,0
658,7,0
659,7,0
660,7,0
661,7,0
662,7,0
663,7,0
664,7,0
665,7,0
666,7,0
667,7,0
668,7,0
669,7,0
670,7,0
671,7,0
672,7,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,9,0
762,9,0
763,9,0
764,9,0
765,9,0
766,9,0
767,9,0
768,9,0
769,9,0
770,9,0
771,9,0
772,9,0
773,9,0
774,9,0
775,9,0
776,9,0
777,9,0
778,9,0
779,9,0
780,9,0
781,9,0
782,9,0
783,9,0
784,9,0
785,9,0
786,9,0
787,9,0
788,9,0
789,9,0
790,9,0
791,9,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,9,0
803,9,0
804,9,0
805,9,0
806,9,0
807,9,0
808,9,0
809,9,0
810,9,0
811,9,0
812,9,0
813,9,0
814,9,0
815,9,0
816,9,0
817,9,0
818,9,0
819,9,0
820,9,0
821,9,0
822,9,0
823,9,0
824,9,0
825,9,0
826,9,0
827,9,0
828,9,0
829,9,0
830,9,0
831,9,0
832,9,0
833,9,0
834,9,0
835,9,0
836,9,0
837,9,0
838,9,0
839,9,0
840,9,0
841,9,0
842,9,0
843,9,0
844,9,0
845,9,0
846,9,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,10,0
857,10,0
858,10,0
859,10,0
860,10,0
861,10,0
862,10,0
863,10,0
864,10,0
865,10,0
866,10,0
867,10,0
868,10,0
869,10,0
870,10,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,10,0
886,10,0
887,10,0
888,10,0
889,10,0
890,10,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,10,0
898,10,0
899,10,0
900,10,0
901,10,0
902,10,0
903,10,0
904,10,0
905,10,0
906,10,0
907,10,0
908,10,0
909,10,0
910,10,0
911,10,0
912,10,0
913,9,0
914,9,0
915,9,0
916,9,0
917,9,0
918,9,0
919,9,0
920,9,0
921,9,0
922,9,0
923,9,0
924,9,0
925,9,0
926,9,0
927,9,0
928,9,0
929,9,0
930,9,0
931,9,0
932,9,0
933,9,0
934,9,0
935,9,0
936,9,0
937,9,0
938,9,0
939,9,0
940,9,0
941,9,0
942,9,0
943,9,0
944,9,0
945,9,0
946,9,0
947,9,0
948,9,0
949,9,0
950,9,0
951,9,0
952,9,0
953,9,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,10,0
981,10,0
982,10,0
983,10,0
984,10,0
985,10,0
986,10,0
987,10,0
988,10,0
989,10,0
990,10,0
991,10,0
992,10,0
993,10,0
994,10,0
995,9,0
996,9,0
997,9,0
998,9,0
999,9,0
1000,9,0
1001,9,0
1002,9,0
1003,9,0
1004,9,0
1005,9,0
1006,9,0
1007,9,0
1008,9,0
1009,9,0
1010,9,0
1011,9,0
1012,9,0
1013,9,0
1014,9,0
1015,9,0
1016,9,0
1017,9,0
1018,9,0
1019,9,0
1020,9,0
1021,9,0
1022,9,0
1023,9,0
1024,9,0
1025,9,0
1026,9,0
1027,9,0
1028,9,0
1029,9,0
1030,9,0
1031,9,0
1032,9,0
1033,9,0
1034,9,0
1035,9,0
1036,9,0
1037,9,0
1038,9,0
1039,9,0
1040,9,0
1041,9,0
1042,9,0
1043,9,0
1044,9,0
1045,9,0
1046,9,0
1047,9,0
1048,9,0
1049,9,0
1050,9,0
1051,9,0
1052,9,0
1053,9,0
1054,9,0
1055,9,0
1056,9,0
1057,9,0
1058,9,0
1059,9,0
1060,9,0
1061,9,0
1062,9,0
1063,9,0
1064,9,0
1065,9,0
1066,9,0
1067,9,0
1068,9,0
1069,9,0
1070,9,0
1071,9,0
1072,9,0
1073,9,0
1074,9,0
1075,9,0
1076,9,0
1077,9,0
1078,9,0
1079,9,0
1080,9,0
1081,9,0
1082,9,0
1083,9,0
1084,9,0
1085,9,0
1086,9,0
1087,9,0
1088,9,0
1089,9,0
1090,9,0
1091,9,0
1092,9,0
1093,9,0
1094,9,0
1095,9,0
1096,9,0
1097,9,0
1098,9,0
1099,9,0
1100,9,0
1101,9,0
1102,9,0
1103,9,0
1104,9,0
1105,9,0
1106,9,0
1107,9,0
1108,9,0
1109,9,0
1110,9,0
1111,9,0
1112,9,0
1113,9,0
1114,9,0
1115,9,0
1116,9,0
1117,9,0
1118,9,0
1119,9,0
1120,9,0
1121,9,0
1122,9,0
1123,9,0
1124,9,0
1125,9,0
1126,9,0
1127,9,0
1128,9,0
1129,9,0
1130,9,0
1131,9,0
1132,9,0
1133,9,0
1134,9,0
1135,9,0
1136,9,0
1137,9,0
1138,9,0
1139,9,0
1140,9,0
1141,9,0
1142,9,0
1143,9,0
1144,9,0
1145,9,0
1146,9,0
1147,9,0
1148,9,0
1149,9,0
1150,9,0
1151,9,0
1152,9,0
1153,9,0
1154,9,0
1155,9,0
1156,9,0
1157,9,0
1158,9,0
1159,9,0
1160,9,0
1161,9,0
1162,9,0
1163,9,0
1164,9,0
1165,9,0
1166,9,0
1167,9,0
1168,9,0
1169,9,0
1170,9,0
1171,9,0
1172,9,0
1173,9,0
1174,9,0
1175,9,0
1176,9,0
1177,9,0
1178,9,0
1179,9,0
1180,9,0
1181,9,0
1182,9,0
1183,9,0
1184,9,0
1185,9,0
1186,9,0
1187,9,0
1188,9,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,10,0
1199,10,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,10,0
1209,10,0
1210,10,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,10,0
1219,10,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,10,0
1247,10,0
1248,10,0
1249,10,0
1250,10,0
1251,10,0
1252,10,0
1253,10,0
1254,10,0
1255,10,0
1256,10,0
1257,10,0
1258,10,0
1259,10,0
1260,10,0
1261,10,0
1262,10,0
1263,10,0
1264,10,0
1265,10,0
1266,10,0
1267,10,0
1268,10,0
1269,10,0
1270,10,0
1271,10,0
1272,10,0
1273,10,0
1274,10,0
1275,10,0
1276,10,0
1277,10,0
1278,10,0
1279,10,0
1280,10,0
1281,10,0
1282,9,0
1283,9,0
1284,9,0
1285,9,0
1286,9,0
1287,9,0
1288,9,0
1289,9,0
1290,9,0
1291,9,0
1292,9,0
1293,9,0
1294,9,0
1295,9,0
1296,9,0
1297,9,0
1298,9,0
1299,9,0
1300,9,0
1301,9,0
1302,9,0
1303,9,0
1304,9,0
1305,9,0
1306,9,0
1307,9,0
1308,9,0
1309,9,0
1310,9,0
1311,9,0
1312,9,0
1313,9,0
1314,9,0
1315,9,0
1316,9,0
1317,9,0
1318,9,0
1319,9,0
1320,9,0
1321,9,0
1322,9,0
1323,9,0
1324,9,0
1325,9,0
1326,9,0
1327,9,0
1328,9,0
1329,9,0
1330,9,0
1331,9,0
1332,9,0
1333,9,0
1334,9,0
1335,9,0
1336,9,0
1337,9,0
1338,9,0
1339,9,0
1340,9,0
1341,9,0
1342,9,0
1343,9,0
1344,9,0
1345,9,0
1346,9,0
1347,9,0
1348,9,0
1349,9,0
1350,9,0
1351,9,0
1352,9,0
1353,9,0
1354,9,0
1355,9,0
1356,9,0
1357,9,0
1358,9,0
1359,9,0
1360,9,0
1361,9,0
1362,9,0
1363,9,0
1364,9,0
1365,9,0
1366,9,0
1367,9,0
1368,9,0
1369,9,0
1370,9,0
1371,9,0
1372,9,0
1373,9,0
1374,9,0
1375,9,0
1376,9,0
1377,9,0
1378,9,0
1379,9,0
1380,9,0
1381,9,0
1382,9,0
1383,9,0
1384,9,0
1385,9,0
1386,9,0
1387,9,0
1388,9,0
1389,9,0
1390,9,0
1391,9,0
1392,9,0
1393,9,0
1394,9,0
1395,9,0
1396,9,0
1397,9,0
1398,9,0
1399,9,0
1400,9,0
1401,9,0
1402,9,0
1403,9,0
1404,9,0
1405,9,0
1406,9,0
1407,9,0
1408,9,0
1409,9,0
1410,9,0
1411,9,0
1412,9,0
1413,9,0
1414,9,0
1415,9,0
1416,9,0
1417,9,0
1418,9,0
1419,9,0
1420,9,0
1421,9,0
1422,9,0
1423,9,0
1424,9,0
1425,9,0
1426,9,0
1427,9,0
1428,9,0
1429,9,0
1430,9,0
1431,9,0
1432,9,0
1433,9,0
1434,9,0
1435,9,0
1436,9,0
1437,9,0
1438,9,0
1439,9,0
1440,9,0
1441,9,0
1442,9,0
1443,9,0
1444,9,0
1445,9,0
1446,9,0
1447,9,0
1448,9,0
1449,9,0
1450,9,0
1451,9,0
1452,9,0
1453,9,0
1454,9,0
1455,9,0
1456,9,0
1457,9,0
1458,9,0
1459,9,0
1460,9,0
1461,9,0
1462,9,0
1463,9,0
1464,9,0
1465,9,0
1466,9,0
1467,9,0
1468,9,0
1469,9,0
1470,9,0
1471,9,0
1472,9,0
1473,9,0
1474,9,0
1475,9,0
1476,9,0
1477,9,0
1478,9,0
1479,9,0
1480,9,0
1481,9,0
1482,9,0
1483,9,0
1484,10,1
1485,10,1
1486,10,1
1487,10,1
1488,10,1
1489,10,1
1490,10,1
1491,10,1
1492,10,1
1493,10,1
1494,10,1
1495,10,1
1496,10,1
1497,10,1
1498,10,1
1499,10,1
1500,10,1
1501,10,1
1502,10,1
1503,10,1
1504,9,1
1505,9,1
1506,9,1
1507,9,1
1508,9,1
1509,9,1
1510,9,1
1511,9,1
1512,9,1
1513,9,1
1514,10,1
1515,10,1
1516,10,1
1517,10,1
1518,10,1
1519,10,1
1520,10,1
1521,10,1
1522,10,1
1523,10,1
1524,10,1
1525,10,1
1526,10,1
1527,10,1
1528,10,1
1529,10,1
1530,10,1
1531,10,1
1532,10,1
1533,10,1
1534,10,1
1535,10,1
1536,10,1
1537,10,1
1538,10,1
1539,10,1
1540,10,1
1541,10,1
1542,10,1
1543,10,1
1544,10,1
1545,10,1
1546,10,1
1547,10,1
1548,10,1
1549,10,1
1550,10,1
1551,10,1
1552,10,1
1553,10,1
1554,10,1
1555,10,1
1556,10,1
1557,10,1
1558,10,1
1559,10,1
1560,10,1
1561,10,1
1562,10,1
1563,10,1
1564,10,1
1565,11,1
1566,11,1
1567,11,1
1568,11,1
1569,11,1
1570,11,1
1571,11,1
1572,11,1
1573,11,1
1574,11,1
1575,11,1
1576,11,1
1577,11,1
1578,11,1
1579,11,1
1580,11,1
1581,11,1
1582,11,1
1583,11,1
1584,11,1
1585,11,1
1586,11,1
1587,11,1
1588,11,1
1589,11,1
1590,11,1
1591,11,1
1592,11,1
1593,11,1
1594,11,1
1595,11,1
1596,11,1
1597,11,1
1598,11,1
1599,11,1
1600,11,1
1601,11,1
1602,11,1
1603,11,1
1604,11,1
1605,11,1
1606,11,1
1607,11,1
1608,11,1
1609,11,1
1610,11,1
1611,11,1
1612,12,1
1613,12,1
1614,12,1
1615,12,1
1616,12,1
1617,12,1
1618,12,1
1619,12,1
1620,12,1
1621,12,1
1622,12,1
1623,12,1
1624,12,1
1625,12,1
1626,12,1
1627,12,1
1628,12,1
1629,12,1
1630,12,1
1631,12,1
1632,12,1
1633,12,1
1634,12,1
1635,12,1
1636,12,1
1637,12,1
1638,12,1
1639,12,1
1640,12,1
1641,12,1
1642,12,1
1643,12,1
1644,12,1
1645,12,1
1646,12,1
1647,12,1
1648,12,1
1649,12,1
1650,12,1
1651,12,1
1652,12,1
1653,12,1
1654,12,1
1655,12,1
1656,12,1
1657,12,1
1658,12,1
1659,12,1
1660,12,1
1661,12,1
1662,12,1
1663,12,1
1664,12,1
1665,12,1
1666,12,1
1667,12,1
1668,12,1
1669,12,1
1670,12,1
1671,12,1
1672,12,1
1673,12,1
1674,12,1
1675,12,1
1676,12,1
1677,12,1
1678,12,1
1679,12,1
1680,12,1
1681,12,1
1682,12,1
1683,12,1
1684,12,1
1685,12,1
1686,12,1
1687,12,1
1688,11,1
1689,11,1
1690,11,1
1691,11,1
1692,11,1
1693,11,1
1694,11,1
1695,11,1
1696,11,1
1697,11,1
1698,11,1
1699,11,1
1700,11,1
1701,11,1
1702,11,1
1703,11,1
1704,11,1
1705,11,1
1706,11,1
1707,11,1
1708,11,1
1709,11,1
1710,11,1
1711,11,1
1712,11,1
1713,11,1
1714,11,1
1715,12,1
1716,12,1
1717,12,1
1718,12,1
1719,12,1
1720,12,1
1721,12,1
1722,12,1
1723,12,1
1724,12,1
1725,12,1
1726,12,1
1727,12,1
1728,12,1
1729,12,1
1730,12,1
1731,12,1
1732,12,1
1733,12,1
1734,12,1
1735,12,1
1736,12,1
1737,12,1
1738,12,1
1739,11,1
1740,11,1
1741,11,1
1742,11,1
1743,11,1
1744,11,1
1745,11,1
1746,11,1
1747,11,1
1748,11,1
1749,11,1
1750,11,1
1751,11,1
1752,11,1
1753,11,1
1754,10,1
1755,10,1
1756,10,1
1757,10,1
1758,10,1
1759,10,1
1760,10,1
1761,10,1
1762,10,1
1763,10,1
1764,10,1
1765,10,1
1766,10,1
1767,10,1
1768,10,1
1769,10,1
1770,10,1
1771,10,1
1772,10,1
1773,10,1
1774,10,1
1775,10,1
1776,10,1
1777,10,1
1778,10,1
1779,10,1
1780,10,1
1781,10,1
1782,10,1
1783,10,1
1784,10,1
1785,10,1
1786,10,1
1787,10,1
1788,10,1
1789,10,1
1790,10,1
1791,10,1
1792,10,1
1793,10,1
1794,11,1
1795,11,1
1796,12,1
1797,12,1
1798,12,1
1799,12,1
1800,12,1
1801,12,1
1802,12,1
1803,12,1
1804,12,1
1805,12,1
1806,12,1
1807,12,1
1808,12,1
1809,12,1
1810,12,1
1811,12,1
1812,12,1
1813,12,1
1814,12,1
1815,12,1
1816,12,1
1817,12,1
1818,12,1
1819,12,1
1820,12,1
1821,13,1
1822,13,1
1823,13,1
1824,13,1
1825,13,1
1826,13,1
1827,13,1
1828,13,1
1829,13,1
1830,13,1
1831,13,1
1832,14,1
1833,14,1
1834,14,1
1835,14,1
1836,14,1
1837,14,1
1838,14,1
1839,14,1
1840,14,1
1841,14,1
1842,14,1
1843,14,1
1844,14,1
1845,14,1
1846,14,1
1847,14,1
1848,14,1
1849,14,1
1850,14,1
1851,14,1
1852,14,1
1853,14,1
1854,14,1
1855,14,1
1856,14,1
1857,14,1
1858,14,1
1859,14,1
1860,14,1
1861,14,1
1862,14,1
1863,14,1
1864,14,1
1865,14,1
1866,14,1
1867,14,1
1868,14,1
1869,14,1
1870,14,1
1871,14,1
1872,14,1
1873,14,1
1874,14,1
1875,14,1
1876,14,1
1877,14,1
1878,14,1
1879,14,1
1880,14,1
1881,14,1
1882,14,1
1883,14,1
1884,14,1
1885,14,1
1886,14,1
1887,14,1
1888,14,1
1889,14,1
1890,14,1
1891,14,1
1892,14,1
1893,14,1
1894,14,1
1895,14,1
1896,14,1
1897,14,1
1898,14,1
1899,14,1
1900,14,1
1901,14,1
1902,14,1
1903,14,1
1904,14,1
1905,14,1
1906,14,1
1907,14,1
1908,14,1
1909,14,1
1910,14,1
1911,14,1
1912,14,1
1913,14,1
1914,14,1
1915,14,1
1916,14,1
1917,14,1
1918,13,1
1919,13,1
1920,13,1
1921,13,1
1922,13,1
1923,13,1
1924,13,1
1925,13,1
1926,13,1
1927,13,1
1928,13,1
1929,14,1
1930,14,1
1931,14,1
1932,14,1
1933,14,1
1934,14,1
1935,15,1
1936,15,1
1937,15,1
1938,15,1
1939,15,1
1940,15,1
1941,15,1
1942,15,1
1943,15,1
1944,15,1
1945,15,1
1946,15,1
1947,15,1
1948,15,1
1949,15,1
1950,15,1
1951,15,1
1952,15,1
1953,15,1
1954,15,1
1955,15,1
1956,15,1
1957,15,1
1958,15,1
1959,15,1
1960,15,1
1961,15,1
1962,15,1
1963,15,1
1964,16,1
1965,16,1
1966,16,1
1967,16,1
1968,16,1
1969,16,1
1970,16,1
1971,16,1
1972,16,1
1973,16,1
1974,16,1
1975,17,1
1976,17,1
1977,17,1
1978,17,1
1979,17,1
1980,17,1
1981,17,1
1982,17,1
1983,17,1
1984,17,1
1985,17,1
1986,17,1
1987,17,1
1988,17,1
1989,17,1
1990,17,1
1991,17,1
1992,17,1
1993,17,1
1994,17,1
1995,17,1
1996,17,1
1997,17,1
1998,17,1
1999,17,1
2000,17,1
2001,17,1
2002,17,1
2003,17,1
2004,17,1
2005,17,1
2006,17,1
2007,17,1
2008,17,1
2009,17,1
2010,17,1
2011,17,1
2012,17,1
2013,17,1
2014,17,1
2015,17,1
2016,17,1
2017,17,1
2018,17,1
2019,17,1
2020,17,1
2021,17,1
2022,17,1
2023,17,1
2024,17,1
2025,17,1
2026,17,1
2027,17,1
2028,17,1
2029,17,1
2030,17,1
2031,17,1
2032,17,1
2033,17,1
2034,17,1
2035,17,1
2036,17,1
2037,17,1
2038,17,1
2039,17,1
2040,17,1
2041,17,1
2042,17,1
2043,17,1
2044,17,1
2045,17,1
2046,17,1
2047,17,1
2048,17,1
2049,17,1
2050,17,1
2051,17,1
2052,17,1
2053,17,1
2054,17,1
2055,17,1
2056,17,1
2057,17,1
2058,17,1
2059,17,1
2060,17,1
2061,17,1
2062,17,1
2063,17,1
2064,17,1
2065,17,1
2066,17,1
2067,17,1
2068,17,1
2069,17,1
2070,17,1
2071,17,1
2072,17,1
2073,18,1
2074,18,1
2075,18,1
2076,18,1
2077,18,1
2078,18,1
2079,18,1
2080,18,1
2081,18,1
2082,18,1
2083,18,1
2084,18,1
2085,18,1
2086,18,1
2087,18,1
2088,18,1
2089,18,1
2090,18,1
2091,18,1
2092,18,1
2093,18,1
2094,18,1
2095,18,1
2096,18,1
2097,18,1
2098,18,1
2099,18,1
2100,18,1
2101,18,1
2102,18,1
2103,18,1
2104,18,1
2105,18,1
2106,18,1
2107,18,1
2108,18,1
2109,18,1
2110,18,1
2111,18,1
2112,18,1
2113,18,1
2114,18,1
2115,18,1
2116,18,1
2117,17,0
2118,17,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,17,0
2125,17,0
2126,17,0
2127,17,0
2128,17,0
2129,17,0
2130,17,0
2131,17,0
2132,17,0
2133,17,0
2134,17,0
2135,17,0
