remainingTime,dirtLevel,badDirtLevel
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,34,0
5634,34,0
5635,34,0
5636,34,0
5637,34,0
5638,33,0
5639,33,0
5640,33,0
5641,33,0
5642,33,0
5643,33,0
5644,33,0
5645,33,0
5646,33,0
5647,33,0
5648,33,0
5649,33,0
5650,33,0
5651,33,0
5652,33,0
5653,33,0
5654,33,0
5655,33,0
5656,33,0
5657,33,0
5658,33,0
5659,33,0
5660,33,0
5661,33,0
5662,33,0
5663,33,0
5664,33,0
5665,33,0
5666,33,0
5667,33,0
5668,33,0
5669,33,0
5670,33,0
5671,33,0
5672,33,0
5673,33,0
5674,33,0
5675,33,0
5676,33,0
5677,33,0
5678,33,0
5679,33,0
5680,33,0
5681,33,0
5682,33,0
5683,33,0
5684,33,0
5685,33,0
5686,33,0
5687,33,0
5688,33,0
5689,33,0
5690,33,0
5691,33,0
5692,33,0
5693,33,0
5694,33,0
5695,33,0
5696,33,0
5697,33,0
5698,33,0
5699,33,0
5700,33,0
5701,33,0
5702,33,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,33,0
5728,33,0
5729,33,0
5730,33,0
5731,33,0
5732,33,0
5733,33,0
5734,33,0
5735,33,0
5736,33,0
5737,33,0
5738,33,0
5739,33,0
5740,33,0
5741,33,0
5742,33,0
5743,33,0
5744,33,0
5745,33,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,33,0
5762,33,0
5763,33,0
5764,33,0
5765,33,0
5766,33,0
5767,33,0
5768,33,0
5769,33,0
5770,33,0
5771,33,0
5772,33,0
5773,33,0
5774,33,0
5775,33,0
5776,33,0
5777,33,0
5778,33,0
5779,33,0
5780,33,0
5781,33,0
5782,33,0
5783,33,0
5784,33,0
5785,33,0
5786,33,0
5787,33,0
5788,33,0
5789,33,0
5790,33,0
5791,33,0
5792,33,0
5793,33,0
5794,33,0
5795,33,0
5796,33,0
5797,33,0
5798,32,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,32,0
5804,32,0
5805,32,0
5806,32,0
5807,32,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,32,0
5822,32,0
5823,32,0
5824,32,0
5825,32,0
5826,32,0
5827,32,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,31,0
5834,31,0
5835,31,0
5836,31,0
5837,31,0
5838,31,0
5839,30,0
5840,30,0
5841,30,0
5842,30,0
5843,30,0
5844,30,0
5845,30,0
5846,30,0
5847,30,0
5848,30,0
5849,30,0
5850,30,0
5851,30,0
5852,30,0
5853,30,0
5854,30,0
5855,30,0
5856,30,0
5857,30,0
5858,30,0
5859,30,0
5860,30,0
5861,30,0
5862,30,0
5863,30,0
5864,30,0
5865,30,0
5866,30,0
5867,30,0
5868,30,0
5869,30,0
5870,30,0
5871,30,0
5872,30,0
5873,30,0
5874,30,0
5875,30,0
5876,30,0
5877,30,0
5878,30,0
5879,30,0
5880,30,0
5881,30,0
5882,30,0
5883,30,0
5884,30,0
5885,30,0
5886,30,0
5887,30,0
5888,30,0
5889,30,0
5890,30,0
5891,30,0
5892,30,0
5893,30,0
5894,30,0
5895,30,0
5896,30,0
5897,30,0
5898,30,0
5899,30,0
5900,30,0
5901,30,0
5902,30,0
5903,30,0
5904,30,0
5905,30,0
5906,30,0
5907,30,0
5908,30,0
5909,30,0
5910,30,0
5911,30,0
5912,30,0
5913,30,0
5914,30,0
5915,30,0
5916,31,0
5917,31,0
5918,31,0
5919,31,0
5920,31,0
5921,31,0
5922,31,0
5923,31,0
5924,31,0
5925,31,0
5926,31,0
5927,31,0
5928,31,0
5929,31,0
5930,31,0
5931,31,0
5932,31,0
5933,31,0
5934,31,0
5935,31,0
5936,31,0
5937,31,0
5938,31,0
5939,31,0
5940,31,0
5941,30,0
5942,30,0
5943,30,0
5944,30,0
5945,30,0
5946,30,0
5947,30,0
5948,30,0
5949,30,0
5950,30,0
5951,30,0
5952,30,0
5953,30,0
5954,30,0
5955,30,0
5956,30,0
5957,30,0
5958,30,0
5959,30,0
5960,30,0
5961,30,0
5962,30,0
5963,31,0
5964,31,0
5965,31,0
5966,31,0
5967,31,0
5968,31,0
5969,31,0
5970,31,0
5971,31,0
5972,31,0
5973,31,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,30,0
5996,30,0
5997,30,0
5998,30,0
5999,30,0
6000,30,0
6001,30,0
6002,31,0
6003,31,0
6004,31,0
6005,31,0
6006,31,0
6007,31,0
6008,31,0
6009,31,0
6010,32,0
6011,32,0
6012,32,0
6013,32,0
6014,32,0
6015,32,0
6016,32,0
6017,32,0
6018,32,0
6019,32,0
6020,32,0
6021,32,0
6022,32,0
6023,32,0
6024,32,0
6025,32,0
6026,32,0
6027,32,0
6028,32,0
6029,32,0
6030,32,0
6031,32,0
6032,32,0
6033,32,0
6034,32,0
6035,32,0
6036,32,0
6037,32,0
6038,32,0
6039,32,0
6040,32,0
6041,32,0
6042,32,0
6043,32,0
6044,32,0
6045,32,0
6046,32,0
6047,32,0
6048,32,0
6049,32,0
6050,32,0
6051,32,0
6052,32,0
6053,32,0
6054,32,0
6055,32,0
6056,32,0
6057,32,0
6058,32,0
6059,32,0
6060,32,0
6061,32,0
6062,32,0
6063,32,0
6064,32,0
6065,32,0
6066,32,0
6067,31,0
6068,31,0
6069,31,0
6070,31,0
6071,31,0
6072,31,0
6073,31,0
6074,31,0
6075,31,0
6076,31,0
6077,31,0
6078,31,0
6079,31,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,31,0
6095,31,0
6096,31,0
6097,31,0
6098,31,0
6099,31,0
6100,31,0
6101,31,0
6102,31,0
6103,31,0
6104,31,0
6105,31,0
6106,31,0
6107,31,0
6108,31,0
6109,31,0
6110,31,0
6111,31,0
6112,31,0
6113,31,0
6114,31,0
6115,31,0
6116,31,0
6117,31,0
6118,31,0
6119,31,0
6120,31,0
6121,31,0
6122,31,0
6123,31,0
6124,31,0
6125,31,0
6126,31,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,31,0
6143,31,0
6144,31,0
6145,31,0
6146,31,0
6147,31,0
6148,31,0
6149,31,0
6150,31,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,32,0
6175,32,0
6176,32,0
6177,32,0
6178,32,0
6179,32,0
6180,32,0
6181,32,0
6182,32,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,32,0
6193,32,0
6194,32,0
6195,32,0
6196,32,0
6197,32,0
6198,32,0
6199,32,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,34,0
6221,34,0
6222,34,0
6223,34,0
6224,34,0
6225,34,0
6226,34,0
6227,34,0
6228,34,0
6229,34,0
6230,34,0
6231,34,0
6232,34,0
6233,34,0
6234,34,0
6235,34,0
6236,34,0
6237,34,0
6238,34,0
6239,34,0
6240,34,0
6241,34,0
6242,34,0
6243,34,0
6244,35,0
6245,35,0
6246,35,0
6247,35,0
6248,35,0
6249,35,0
6250,35,0
6251,35,0
6252,35,0
6253,35,0
6254,35,0
6255,35,0
6256,35,0
6257,35,0
6258,35,0
6259,35,0
6260,35,0
6261,35,0
6262,35,0
6263,35,0
6264,35,0
6265,35,0
6266,35,0
6267,35,0
6268,35,0
6269,35,0
6270,35,0
6271,35,0
6272,35,0
6273,35,0
6274,35,0
6275,35,0
6276,35,0
6277,35,0
6278,35,0
6279,35,0
6280,35,0
6281,35,0
6282,35,0
6283,35,0
6284,35,0
6285,35,0
6286,35,0
6287,35,0
6288,35,0
6289,35,0
6290,35,0
6291,35,0
6292,35,0
6293,35,0
6294,34,0
6295,34,0
6296,34,0
6297,34,0
6298,34,0
6299,34,0
6300,34,0
6301,34,0
6302,34,0
6303,34,0
6304,34,0
6305,34,0
6306,34,0
6307,34,0
6308,34,0
6309,34,0
6310,34,0
6311,34,0
6312,34,0
6313,34,0
6314,34,0
6315,34,0
6316,34,0
6317,34,0
6318,34,0
6319,34,0
6320,34,0
6321,34,0
6322,34,0
6323,34,0
6324,34,0
6325,34,0
6326,34,0
6327,34,0
6328,34,0
6329,34,0
6330,34,0
6331,34,0
6332,34,0
6333,34,0
6334,34,0
6335,34,0
6336,34,0
6337,34,0
6338,34,0
6339,34,0
6340,34,0
6341,34,0
6342,34,0
6343,34,0
6344,34,0
6345,34,0
6346,34,0
6347,34,0
6348,34,0
6349,34,0
6350,34,0
6351,34,0
6352,34,0
6353,34,0
6354,34,0
6355,34,0
6356,35,0
6357,35,0
6358,35,0
6359,35,0
6360,35,0
6361,35,0
6362,35,0
6363,35,0
6364,35,0
6365,35,0
6366,35,0
6367,35,0
6368,35,0
6369,35,0
6370,35,0
6371,35,0
6372,35,0
6373,35,0
6374,35,0
6375,35,0
6376,35,0
6377,35,0
6378,35,0
6379,35,0
6380,35,0
6381,35,0
6382,35,0
6383,35,0
6384,35,0
6385,36,0
6386,36,0
6387,36,0
6388,36,0
6389,36,0
6390,36,0
6391,36,0
6392,36,0
6393,36,0
6394,36,0
6395,36,0
6396,35,0
6397,35,0
6398,35,0
6399,35,0
6400,35,0
6401,35,0
6402,35,0
6403,35,0
6404,35,0
6405,35,0
6406,35,0
6407,35,0
6408,35,0
6409,35,0
6410,35,0
6411,35,0
6412,35,0
6413,35,0
6414,35,0
6415,35,0
6416,35,0
6417,35,0
6418,35,0
6419,35,0
6420,35,0
6421,35,0
6422,34,0
6423,34,0
6424,34,0
6425,34,0
6426,34,0
6427,34,0
6428,34,0
6429,34,0
6430,34,0
6431,34,0
6432,34,0
6433,34,0
6434,34,0
6435,34,0
6436,34,0
6437,34,0
6438,34,0
6439,34,0
6440,34,0
6441,34,0
6442,34,0
6443,34,0
6444,34,0
6445,34,0
6446,34,0
6447,34,0
6448,34,0
6449,34,0
6450,34,0
6451,34,0
6452,34,0
6453,34,0
6454,34,0
6455,34,0
6456,34,0
6457,33,0
6458,33,0
6459,33,0
6460,33,0
6461,33,0
6462,33,0
6463,33,0
6464,33,0
6465,33,0
6466,33,0
6467,33,0
6468,33,0
6469,33,0
6470,33,0
6471,33,0
6472,33,0
6473,33,0
6474,33,0
6475,33,0
6476,33,0
6477,33,0
6478,33,0
6479,33,0
6480,33,0
6481,33,0
6482,33,0
6483,33,0
6484,33,0
6485,33,0
6486,33,0
6487,33,0
6488,33,0
6489,33,0
6490,33,0
6491,33,0
6492,33,0
6493,33,0
6494,33,0
6495,33,0
6496,33,0
6497,33,0
6498,33,0
6499,33,0
6500,33,0
6501,33,0
6502,33,0
6503,33,0
6504,33,0
6505,33,0
6506,33,0
6507,33,0
6508,33,0
6509,33,0
6510,33,0
6511,33,0
6512,33,0
6513,33,0
6514,33,0
6515,33,0
6516,33,0
6517,33,0
6518,33,0
6519,33,0
6520,34,0
6521,34,0
6522,34,0
6523,33,0
6524,33,0
6525,33,0
6526,33,0
6527,33,0
6528,33,0
6529,33,0
6530,33,0
6531,33,0
6532,33,0
6533,33,0
6534,33,0
6535,33,0
6536,33,0
6537,33,0
6538,33,0
6539,33,0
6540,33,0
6541,33,0
6542,33,0
6543,33,0
6544,33,0
6545,33,0
6546,33,0
6547,33,0
6548,33,0
6549,33,0
6550,33,0
6551,33,0
6552,33,0
6553,33,0
6554,33,0
6555,33,0
6556,33,0
6557,33,0
6558,33,0
6559,33,0
6560,33,0
6561,34,0
6562,34,0
6563,34,0
6564,34,0
6565,34,0
6566,34,0
6567,34,0
6568,34,0
6569,34,0
6570,34,0
6571,34,0
6572,34,0
6573,34,0
6574,34,0
6575,34,0
6576,34,0
6577,34,0
6578,34,0
6579,34,0
6580,34,0
6581,34,0
6582,34,0
6583,34,0
6584,34,0
6585,34,0
6586,34,0
6587,34,0
6588,34,0
6589,34,0
6590,34,0
6591,34,0
6592,34,0
6593,34,0
6594,34,0
6595,34,0
6596,34,0
6597,34,0
6598,34,0
6599,34,0
6600,34,0
6601,34,0
6602,34,0
6603,34,0
6604,34,0
6605,34,0
6606,34,0
6607,35,0
6608,35,0
6609,35,0
6610,35,0
6611,35,0
6612,35,0
6613,35,0
6614,35,0
6615,35,0
6616,35,0
6617,35,0
6618,35,0
6619,35,0
6620,35,0
6621,35,0
6622,35,0
6623,35,0
6624,35,0
6625,35,0
6626,35,0
6627,35,0
6628,35,0
6629,35,0
6630,34,0
6631,34,0
6632,34,0
6633,34,0
6634,34,0
6635,34,0
6636,34,0
6637,34,0
6638,34,0
6639,34,0
6640,34,0
6641,34,0
6642,34,0
6643,34,0
6644,34,0
6645,34,0
6646,34,0
6647,34,0
6648,34,0
6649,34,0
6650,34,0
6651,34,0
6652,34,0
6653,34,0
6654,34,0
6655,34,0
6656,34,0
6657,34,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,35,0
6672,35,0
6673,35,0
6674,35,0
6675,35,0
6676,35,0
6677,35,0
6678,35,0
6679,35,0
6680,35,0
6681,35,0
6682,35,0
6683,35,0
6684,35,0
6685,35,0
6686,35,0
6687,35,0
6688,35,0
6689,35,0
6690,35,0
6691,35,0
6692,35,0
6693,35,0
6694,35,0
6695,35,0
6696,34,0
6697,34,0
6698,34,0
6699,34,0
6700,34,0
6701,34,0
6702,34,0
6703,34,0
6704,34,0
6705,34,0
6706,34,0
6707,34,0
6708,34,0
6709,34,0
6710,34,0
6711,34,0
6712,34,0
6713,34,0
6714,34,0
6715,34,0
6716,34,0
6717,34,0
6718,34,0
6719,34,0
6720,34,0
6721,34,0
6722,34,0
6723,34,0
6724,34,0
6725,35,0
6726,35,0
6727,35,0
6728,35,0
6729,35,0
6730,35,0
6731,35,0
6732,35,0
6733,35,0
6734,35,0
6735,35,0
6736,35,0
6737,35,0
6738,35,0
6739,35,0
6740,35,0
6741,35,0
6742,35,0
6743,35,0
6744,35,0
6745,35,0
6746,35,0
6747,35,0
6748,35,0
6749,35,0
6750,35,0
6751,35,0
6752,35,0
6753,35,0
6754,35,0
6755,35,0
6756,35,0
6757,35,0
6758,35,0
6759,35,0
6760,35,0
6761,35,0
6762,35,0
6763,35,0
6764,35,0
6765,35,0
6766,35,0
6767,35,0
6768,35,0
6769,35,0
6770,35,0
6771,35,0
6772,35,0
6773,35,0
6774,35,0
6775,35,0
6776,35,0
6777,35,0
6778,35,0
6779,35,0
6780,35,0
6781,35,0
6782,35,0
6783,35,0
6784,35,0
6785,35,0
6786,35,0
6787,35,0
6788,35,0
6789,35,0
6790,35,0
6791,35,0
6792,35,0
6793,35,0
6794,35,0
6795,35,0
6796,35,0
6797,35,0
6798,35,0
6799,35,0
6800,35,0
6801,35,0
6802,35,0
6803,35,0
6804,35,0
6805,35,0
6806,34,0
6807,34,0
6808,34,0
6809,34,0
6810,34,0
6811,34,0
6812,34,0
6813,34,0
6814,34,0
6815,34,0
6816,34,0
6817,35,0
6818,35,0
6819,35,0
6820,35,0
6821,35,0
6822,35,0
6823,35,0
6824,34,0
6825,34,0
6826,34,0
6827,34,0
6828,34,0
6829,34,0
6830,34,0
6831,35,0
6832,35,0
6833,35,0
6834,35,0
6835,35,0
6836,35,0
6837,35,0
6838,35,0
6839,34,0
6840,34,0
6841,34,0
6842,34,0
6843,34,0
6844,34,0
6845,34,0
6846,34,0
6847,34,0
6848,34,0
6849,34,0
6850,34,0
6851,34,0
6852,34,0
6853,34,0
6854,34,0
6855,34,0
6856,34,0
6857,33,0
6858,33,0
6859,33,0
6860,33,0
6861,33,0
6862,33,0
6863,33,0
6864,33,0
6865,33,0
6866,33,0
6867,34,0
6868,34,0
6869,34,0
6870,34,0
6871,34,0
6872,34,0
6873,34,0
6874,34,0
6875,34,0
6876,34,0
6877,34,0
6878,34,0
6879,34,0
6880,34,0
6881,34,0
6882,34,0
6883,34,0
6884,34,0
6885,34,0
6886,34,0
6887,34,0
6888,34,0
6889,34,0
6890,34,0
6891,34,0
6892,34,0
6893,34,0
6894,34,0
6895,34,0
6896,34,0
6897,34,0
6898,34,0
6899,33,0
6900,33,0
6901,33,0
6902,33,0
6903,33,0
6904,33,0
6905,32,0
6906,32,0
6907,32,0
6908,32,0
6909,32,0
6910,32,0
6911,32,0
6912,32,0
6913,32,0
6914,32,0
6915,32,0
6916,32,0
6917,32,0
6918,32,0
6919,32,0
6920,32,0
6921,32,0
6922,32,0
6923,32,0
6924,32,0
6925,32,0
6926,32,0
6927,32,0
6928,32,0
6929,32,0
6930,32,0
6931,33,1
6932,33,1
6933,33,1
6934,33,1
6935,33,1
6936,34,1
6937,34,1
6938,34,1
6939,34,1
6940,34,1
6941,34,1
6942,34,1
6943,34,1
6944,34,1
6945,34,1
6946,34,1
6947,34,1
6948,34,1
6949,34,1
6950,34,1
6951,34,1
6952,34,1
6953,34,1
6954,34,1
6955,34,1
6956,34,1
6957,34,1
6958,34,1
6959,34,1
6960,34,1
6961,34,1
6962,34,1
6963,34,1
6964,34,1
6965,34,1
6966,34,1
6967,34,1
6968,34,1
6969,34,1
6970,34,1
6971,34,1
6972,34,1
6973,34,1
6974,34,1
6975,34,1
6976,34,1
6977,34,1
6978,34,1
6979,34,1
6980,34,1
6981,34,1
6982,34,1
6983,34,1
6984,35,1
6985,35,1
6986,35,1
6987,35,1
6988,35,1
6989,35,1
6990,35,1
6991,35,1
6992,35,1
6993,35,1
6994,35,1
6995,35,1
6996,35,1
6997,35,1
6998,35,1
6999,35,1
7000,35,1
7001,36,1
7002,37,1
7003,37,1
7004,37,1
7005,37,1
7006,37,1
7007,37,1
7008,37,1
7009,37,1
7010,37,1
7011,37,1
7012,37,1
7013,37,1
7014,37,1
7015,38,1
7016,38,1
7017,38,1
7018,38,1
7019,38,1
7020,38,1
7021,38,1
7022,38,1
7023,38,1
7024,38,1
7025,38,1
7026,38,1
7027,38,1
7028,38,1
7029,38,1
7030,38,1
7031,38,1
7032,38,1
7033,38,1
7034,38,1
7035,38,1
7036,38,1
7037,38,1
7038,38,1
7039,38,1
7040,38,1
7041,38,1
7042,38,1
7043,38,1
7044,38,1
7045,38,1
7046,38,1
7047,38,1
7048,38,1
7049,38,1
7050,38,1
7051,38,1
7052,38,1
7053,38,1
7054,38,1
7055,38,1
7056,38,1
7057,38,1
7058,38,1
7059,38,1
7060,38,1
7061,38,1
7062,38,1
7063,38,1
7064,38,1
7065,38,1
7066,38,1
7067,38,1
7068,38,1
7069,38,1
7070,38,1
7071,38,1
7072,38,1
7073,38,1
7074,38,1
7075,38,1
7076,38,1
7077,38,1
7078,38,1
7079,38,1
7080,38,1
7081,38,1
7082,38,1
7083,38,1
7084,38,1
7085,38,1
7086,38,1
7087,38,1
7088,38,1
7089,38,1
7090,38,1
7091,38,1
7092,38,1
7093,38,1
7094,38,1
7095,38,1
7096,38,1
7097,38,1
7098,38,1
7099,38,1
7100,38,1
7101,38,1
7102,38,1
7103,37,1
7104,37,1
7105,37,1
7106,37,1
7107,37,1
7108,37,1
7109,37,1
7110,37,1
7111,37,1
7112,37,1
7113,37,1
7114,37,1
7115,37,1
7116,37,1
7117,37,1
7118,37,1
7119,37,1
7120,37,1
7121,37,1
7122,37,1
7123,37,1
7124,37,1
7125,37,1
7126,37,1
7127,37,1
7128,37,1
7129,37,1
7130,37,1
7131,37,1
7132,37,1
7133,37,1
7134,37,1
7135,37,1
7136,37,1
7137,37,1
7138,37,1
7139,37,1
7140,37,1
7141,37,1
7142,37,1
7143,37,1
7144,37,1
7145,37,1
7146,37,1
7147,37,1
7148,37,1
7149,37,1
7150,37,1
7151,37,1
7152,37,1
7153,37,1
7154,37,1
7155,37,1
7156,37,1
7157,37,1
7158,37,1
7159,37,1
7160,37,1
7161,37,1
7162,37,1
7163,37,1
7164,37,1
7165,37,1
7166,37,1
7167,37,1
7168,37,1
7169,37,1
7170,37,1
7171,37,1
7172,37,1
7173,37,1
7174,37,1
7175,38,2
7176,38,2
7177,38,2
7178,38,2
7179,38,2
7180,38,2
7181,38,2
7182,38,2
7183,38,2
7184,38,2
7185,38,2
7186,38,2
7187,38,2
7188,38,2
7189,38,2
7190,38,2
7191,38,2
7192,38,2
7193,38,2
7194,38,2
7195,38,2
7196,38,2
7197,38,2
7198,38,2
7199,38,2
7200,38,2
7201,38,2
7202,38,2
7203,38,2
7204,38,2
7205,38,2
7206,38,2
7207,38,2
7208,38,2
7209,38,2
7210,38,2
7211,38,2
7212,38,2
7213,38,2
7214,38,2
7215,38,2
7216,38,2
7217,38,2
7218,38,2
7219,38,2
7220,38,2
7221,38,2
7222,38,2
7223,38,2
7224,38,2
7225,38,2
7226,38,2
7227,38,2
7228,38,2
7229,38,2
7230,38,2
7231,38,2
7232,38,2
7233,39,2
7234,39,2
7235,38,2
7236,38,2
7237,38,2
7238,38,2
7239,38,2
7240,39,2
7241,39,2
7242,39,2
7243,39,2
7244,39,2
7245,39,2
7246,39,2
7247,39,2
7248,39,2
7249,39,2
7250,39,2
7251,39,2
7252,39,2
7253,39,2
7254,39,2
7255,39,2
7256,39,2
7257,39,2
7258,39,2
7259,39,2
7260,39,2
7261,39,2
7262,39,2
7263,39,2
7264,39,2
7265,39,2
7266,39,2
7267,39,2
7268,39,2
7269,39,2
7270,39,2
7271,39,2
7272,39,2
7273,39,2
7274,39,2
7275,39,2
7276,39,2
7277,39,2
7278,39,2
7279,39,2
7280,39,2
7281,39,2
7282,39,2
7283,39,2
7284,39,2
7285,39,2
7286,39,2
7287,39,2
7288,39,2
7289,39,2
7290,39,2
7291,39,2
7292,39,2
7293,39,2
7294,39,2
7295,39,2
7296,39,2
7297,39,2
7298,39,2
7299,39,2
7300,39,2
7301,38,2
7302,38,2
7303,38,2
7304,38,2
7305,38,2
7306,38,2
7307,38,2
7308,38,2
7309,38,2
7310,38,2
7311,38,2
7312,38,2
7313,38,2
7314,38,2
7315,38,2
7316,38,2
7317,38,2
7318,38,2
7319,38,2
7320,38,2
7321,38,2
7322,38,2
7323,39,2
7324,39,2
7325,39,2
7326,39,2
7327,39,2
7328,39,2
7329,39,2
7330,39,2
7331,39,2
7332,39,2
7333,39,2
7334,39,2
7335,39,2
7336,39,2
7337,39,2
7338,39,2
7339,39,2
7340,39,2
7341,39,2
7342,39,2
7343,39,2
7344,39,2
7345,39,2
7346,39,2
7347,39,2
7348,39,2
7349,39,2
7350,39,2
7351,39,2
7352,39,2
7353,39,2
7354,39,2
7355,39,2
7356,39,2
7357,39,2
7358,39,2
7359,39,2
7360,39,2
7361,39,2
7362,39,2
7363,39,2
7364,39,2
7365,39,2
7366,39,2
7367,38,2
7368,38,2
7369,38,2
7370,38,2
7371,38,2
7372,38,2
7373,38,2
7374,38,2
7375,38,2
7376,38,2
7377,38,2
7378,38,2
7379,38,2
7380,38,2
7381,38,2
7382,38,2
7383,38,2
7384,38,2
7385,38,2
7386,38,2
7387,38,2
7388,38,2
7389,38,2
7390,38,2
7391,38,2
7392,38,2
7393,38,2
7394,38,2
7395,38,2
7396,38,2
7397,38,2
7398,38,2
7399,38,2
7400,38,2
7401,38,2
7402,38,2
7403,38,2
7404,38,2
7405,38,2
7406,38,2
7407,38,2
7408,39,2
7409,39,2
7410,39,2
7411,39,2
7412,39,2
7413,39,2
7414,39,2
7415,39,2
7416,39,2
7417,39,2
7418,39,2
7419,39,2
7420,39,2
7421,39,2
7422,39,2
7423,39,2
7424,39,2
7425,39,2
7426,39,2
7427,39,2
7428,39,2
7429,39,2
7430,39,2
7431,39,2
7432,39,2
7433,38,2
7434,38,2
7435,38,2
7436,38,2
7437,38,2
7438,38,2
7439,38,2
7440,38,2
7441,38,2
7442,38,2
7443,38,2
7444,39,2
7445,39,2
7446,39,2
7447,39,2
7448,39,2
7449,39,2
7450,39,2
7451,39,2
7452,39,2
7453,39,2
7454,39,2
7455,39,2
7456,39,2
7457,39,2
7458,39,2
7459,39,2
7460,39,2
7461,39,2
7462,39,2
7463,39,2
7464,39,2
7465,39,2
7466,39,2
7467,39,2
7468,40,2
7469,40,2
7470,40,2
7471,40,2
7472,40,2
7473,40,2
7474,40,2
7475,40,2
7476,40,2
7477,40,2
7478,40,2
7479,40,2
7480,40,2
7481,40,2
7482,40,2
7483,40,2
7484,40,2
7485,40,2
7486,40,2
7487,40,2
7488,40,2
7489,40,2
7490,40,2
7491,40,2
7492,40,2
7493,40,2
7494,41,2
7495,41,2
7496,41,2
7497,41,2
7498,41,2
7499,41,2
7500,41,2
7501,41,2
7502,41,2
7503,41,2
7504,41,2
7505,41,2
7506,41,2
7507,41,2
7508,41,2
7509,41,2
7510,41,2
7511,41,2
7512,41,2
7513,41,2
7514,41,2
7515,41,2
7516,41,2
7517,41,2
7518,41,2
7519,41,2
7520,41,2
7521,41,2
7522,41,2
7523,41,2
7524,41,2
7525,41,2
7526,41,2
7527,41,2
7528,41,2
7529,41,2
7530,41,2
7531,41,2
7532,41,2
7533,42,2
7534,42,2
7535,42,2
7536,42,2
7537,42,2
7538,42,2
7539,42,2
7540,42,2
7541,42,2
7542,42,2
7543,42,2
7544,42,2
7545,42,2
7546,42,2
7547,42,2
7548,42,2
7549,42,2
7550,42,2
7551,42,2
7552,42,2
7553,43,2
7554,43,2
7555,43,2
7556,43,2
7557,43,2
7558,43,2
7559,43,2
7560,43,2
7561,43,2
7562,43,2
7563,43,2
7564,43,2
7565,42,2
7566,42,2
7567,42,2
7568,42,2
7569,42,2
7570,42,2
7571,42,2
7572,42,2
7573,42,2
7574,42,2
7575,42,2
7576,42,2
7577,42,2
7578,42,2
7579,42,2
7580,42,2
7581,42,2
7582,42,2
7583,42,2
7584,41,1
7585,41,1
7586,41,1
7587,41,1
7588,41,1
7589,41,1
7590,41,1
7591,41,1
7592,41,1
7593,41,1
7594,41,1
7595,41,1
7596,41,1
7597,41,1
7598,41,1
7599,41,1
7600,41,1
7601,41,1
7602,41,1
7603,41,1
7604,41,1
7605,41,1
7606,41,1
7607,41,1
7608,41,1
7609,41,1
7610,41,1
7611,41,1
7612,41,1
7613,41,1
7614,41,1
7615,41,1
7616,41,1
7617,41,1
7618,41,1
7619,41,1
7620,41,1
