remainingTime,dirtLevel,badDirtLevel
569,11,1
570,11,1
571,11,1
572,11,1
573,11,1
574,11,1
575,11,1
576,11,1
577,11,1
578,11,1
579,11,1
580,11,1
581,11,1
582,11,1
583,11,1
584,11,1
585,11,1
586,11,1
587,11,1
588,11,1
589,11,1
590,11,1
591,11,1
592,11,1
593,11,1
594,11,1
595,11,1
596,12,2
597,12,2
598,12,2
599,12,2
600,12,2
601,12,2
602,12,2
603,12,2
604,12,2
605,12,2
606,12,2
607,12,2
608,12,2
609,12,2
610,12,2
611,12,2
612,12,2
613,12,2
614,12,2
615,12,2
616,12,2
617,12,2
618,12,2
619,13,2
620,13,2
621,13,2
622,13,2
623,13,2
624,13,2
625,13,2
626,13,2
627,13,2
628,13,2
629,13,2
630,13,2
631,13,2
632,13,2
633,13,2
634,13,2
635,13,2
636,13,2
637,13,2
638,13,2
639,13,2
640,13,2
641,13,2
642,13,2
643,13,2
644,13,2
645,13,2
646,13,2
647,13,2
648,13,2
649,13,2
650,13,2
651,13,2
652,13,2
653,13,2
654,13,2
655,13,2
656,13,2
657,13,2
658,13,2
659,13,2
660,13,2
661,13,2
662,13,2
663,13,2
664,13,2
665,13,2
666,13,2
667,13,2
668,13,2
669,13,2
670,13,2
671,13,2
672,13,2
673,13,2
674,13,2
675,13,2
676,13,2
677,13,2
678,13,2
679,13,2
680,13,2
681,13,2
682,13,2
683,13,2
684,13,2
685,13,2
686,13,2
687,13,2
688,13,2
689,13,2
690,13,2
691,13,2
692,13,2
693,13,2
694,13,2
695,13,2
696,13,2
697,14,2
698,14,2
699,14,2
700,14,2
701,14,2
702,15,2
703,15,2
704,15,2
705,15,2
706,15,2
707,15,2
708,15,2
709,15,2
710,15,2
711,15,2
712,15,2
713,15,2
714,15,2
715,15,2
716,15,2
717,15,2
718,15,2
719,15,2
720,15,2
721,15,2
722,15,2
723,15,2
724,15,2
725,15,2
726,15,2
727,15,2
728,15,2
729,14,2
730,14,2
731,14,2
732,14,2
733,13,2
734,13,2
735,13,2
736,13,2
737,13,2
738,13,2
739,13,2
740,13,2
741,13,2
742,13,2
743,13,2
744,13,2
745,13,2
746,13,2
747,13,2
748,13,2
749,13,2
750,13,2
751,13,2
752,13,2
753,13,2
754,13,2
755,13,2
756,13,2
757,13,2
758,13,2
759,13,2
760,13,2
761,13,2
762,13,2
763,13,2
764,13,2
765,13,2
766,13,2
767,13,2
768,13,2
769,13,2
770,13,2
771,13,2
772,13,2
773,13,2
774,13,2
775,13,2
776,13,2
777,13,2
778,13,2
779,13,2
780,13,2
781,13,2
782,13,2
783,13,2
784,13,2
785,13,2
786,13,2
787,13,2
788,13,2
789,13,2
790,13,2
791,13,2
792,13,2
793,13,2
794,13,2
795,13,2
796,13,2
797,13,2
798,13,2
799,13,2
800,13,2
801,13,2
802,13,2
803,13,2
804,13,2
805,13,2
806,13,2
807,13,2
808,13,2
809,13,2
810,13,2
811,13,2
812,13,2
813,13,2
814,13,2
815,13,2
816,13,2
817,13,2
818,13,2
819,13,2
820,13,2
821,13,2
822,13,2
823,13,2
824,13,2
825,13,2
826,13,2
827,13,2
828,13,2
829,13,2
830,13,2
831,13,2
832,13,2
833,13,2
834,13,2
835,13,2
836,13,2
837,13,2
838,13,2
839,13,2
840,13,2
841,13,2
842,13,2
843,13,2
844,13,2
845,13,2
846,13,2
847,13,2
848,13,2
849,13,2
850,13,2
851,13,2
852,13,2
853,13,2
854,13,2
855,13,2
856,13,2
857,13,2
858,13,2
859,13,2
860,13,2
861,13,2
862,13,2
863,13,2
864,13,2
865,13,2
866,13,2
867,13,2
868,13,2
869,13,2
870,13,2
871,13,2
872,13,2
873,13,2
874,13,2
875,13,2
876,13,2
877,13,2
878,13,2
879,13,2
880,14,2
881,14,2
882,14,2
883,14,2
884,14,2
885,14,2
886,14,2
887,14,2
888,14,2
889,14,2
890,14,2
891,14,2
892,15,2
893,15,2
894,15,2
895,16,2
896,16,2
897,16,2
898,16,2
899,16,2
900,17,2
901,17,2
902,17,2
903,17,2
904,17,2
905,17,2
906,17,2
907,17,2
908,17,2
909,17,2
910,17,2
911,17,2
912,17,2
913,17,2
914,17,2
915,17,2
916,17,2
917,17,2
918,17,2
919,17,2
920,17,2
921,17,2
922,17,2
923,17,2
924,17,2
925,17,2
926,17,2
927,17,2
928,17,2
929,17,2
930,17,2
931,17,2
932,17,2
933,17,2
934,17,2
935,17,2
936,17,2
937,17,2
938,17,2
939,17,2
940,17,2
941,17,2
942,17,2
943,17,2
944,17,2
945,17,2
946,17,2
947,17,2
948,17,2
949,17,2
950,17,2
951,17,2
952,17,2
953,17,2
954,17,2
955,17,2
956,17,2
957,17,2
958,17,2
959,17,2
960,18,2
961,18,2
962,18,2
963,18,2
964,18,2
965,18,2
966,18,2
967,18,2
968,18,2
969,18,2
970,18,2
971,18,2
972,18,2
973,18,2
974,18,2
975,18,2
976,18,2
977,18,2
978,18,2
979,18,2
980,18,2
981,18,2
982,18,2
983,18,2
984,18,2
985,18,2
986,18,2
987,18,2
988,19,2
989,19,2
990,19,2
991,19,2
992,19,2
993,19,2
994,19,2
995,19,2
996,19,2
997,19,2
998,19,2
999,19,2
1000,19,2
1001,19,2
1002,19,2
1003,19,2
1004,19,2
1005,19,2
1006,19,2
1007,19,2
1008,19,2
1009,19,2
1010,19,2
1011,19,2
1012,19,2
1013,19,2
1014,19,2
1015,19,2
1016,19,2
1017,19,2
1018,19,2
1019,19,2
1020,19,2
1021,19,2
1022,19,2
1023,19,2
1024,19,2
1025,19,2
1026,19,2
1027,20,2
1028,20,2
1029,20,2
1030,20,2
1031,20,2
1032,20,2
1033,20,2
1034,20,2
1035,20,2
1036,20,2
1037,20,2
1038,20,2
1039,20,2
1040,20,2
1041,20,2
1042,20,2
1043,20,2
1044,20,2
1045,20,2
1046,20,2
1047,20,2
1048,20,2
1049,20,2
1050,20,2
1051,20,2
1052,20,2
1053,20,2
1054,20,2
1055,20,2
1056,20,2
1057,20,2
1058,20,2
1059,20,2
1060,20,2
1061,20,2
1062,20,2
1063,20,2
1064,20,2
1065,20,2
1066,20,2
1067,20,2
1068,20,2
1069,21,3
1070,21,3
1071,21,3
1072,21,3
1073,21,3
1074,21,3
1075,21,3
1076,21,3
1077,21,3
1078,21,3
1079,21,3
1080,21,3
1081,21,3
1082,21,3
1083,21,3
1084,21,3
1085,21,3
1086,21,3
1087,21,3
1088,21,3
1089,21,3
1090,21,3
1091,21,3
1092,21,3
1093,21,3
1094,21,3
1095,21,3
1096,21,3
1097,21,3
1098,21,3
1099,21,3
1100,21,3
1101,20,3
1102,20,3
1103,20,3
1104,20,3
1105,20,3
1106,20,3
1107,20,3
1108,20,3
1109,20,3
1110,20,3
1111,20,3
1112,20,3
1113,20,3
1114,20,3
1115,20,3
1116,20,3
1117,20,3
1118,20,3
1119,20,3
1120,20,3
1121,20,3
1122,20,3
1123,20,3
1124,20,3
1125,20,3
1126,20,3
1127,20,3
1128,20,3
1129,20,3
1130,20,3
1131,20,3
1132,20,3
1133,20,3
1134,20,3
1135,20,3
1136,20,3
1137,20,3
1138,20,3
1139,20,3
1140,20,3
1141,20,3
1142,20,3
1143,20,3
1144,20,3
1145,20,3
1146,20,3
1147,20,3
1148,20,3
1149,20,3
1150,20,3
1151,20,3
1152,20,3
1153,20,3
1154,20,3
1155,20,3
1156,20,3
1157,20,3
1158,20,3
1159,20,3
1160,20,3
1161,20,3
1162,20,3
1163,20,3
1164,20,3
1165,20,3
1166,20,3
1167,20,3
1168,20,3
1169,20,3
1170,20,3
1171,20,3
1172,20,3
1173,20,3
1174,20,3
1175,20,3
1176,20,3
1177,20,3
1178,20,3
1179,20,3
1180,20,3
1181,20,3
1182,20,3
1183,20,3
1184,20,3
1185,21,3
1186,21,3
1187,21,3
1188,21,3
1189,21,3
1190,21,3
1191,21,3
1192,21,3
1193,21,3
1194,21,3
1195,21,3
1196,21,3
1197,21,3
1198,21,3
1199,21,3
1200,21,3
1201,21,3
1202,21,3
1203,20,3
1204,20,3
1205,20,3
1206,20,3
1207,20,3
1208,20,3
1209,20,3
1210,20,3
1211,20,3
1212,20,3
1213,20,3
1214,20,3
1215,20,3
1216,20,3
1217,20,3
1218,20,3
1219,20,3
1220,20,3
1221,20,3
1222,20,3
1223,20,3
1224,20,3
1225,20,3
1226,20,3
1227,20,3
1228,20,3
1229,20,3
1230,20,3
1231,20,3
1232,20,3
1233,20,3
1234,20,3
1235,20,3
1236,20,3
1237,20,3
1238,20,3
1239,20,3
1240,20,3
1241,20,3
1242,20,3
1243,20,3
1244,20,3
1245,20,3
1246,20,3
1247,20,3
1248,20,3
1249,20,3
1250,20,3
1251,20,3
1252,20,3
1253,20,3
1254,20,3
1255,20,3
1256,20,3
1257,20,3
1258,20,3
1259,20,3
1260,20,3
1261,20,3
1262,20,3
1263,20,3
1264,20,3
1265,20,3
1266,20,3
1267,20,3
1268,20,3
1269,20,3
1270,20,3
1271,20,3
1272,20,3
1273,20,3
1274,20,3
1275,20,3
1276,20,3
1277,20,3
1278,20,3
1279,20,3
1280,20,3
1281,20,3
1282,20,3
1283,20,3
1284,20,3
1285,20,3
1286,20,3
1287,20,3
1288,20,3
1289,20,3
1290,20,3
1291,20,3
1292,20,3
1293,20,3
1294,19,3
1295,19,3
1296,19,3
1297,19,3
1298,19,3
1299,19,3
1300,19,3
1301,19,3
1302,19,3
1303,19,3
1304,19,3
1305,19,3
1306,19,3
1307,19,3
1308,19,3
1309,19,3
1310,19,3
1311,19,3
1312,19,3
1313,19,3
1314,19,3
1315,19,3
1316,19,3
1317,19,3
1318,19,3
1319,19,3
1320,19,3
1321,19,3
1322,19,3
1323,19,3
1324,19,3
1325,19,3
1326,19,3
1327,18,3
1328,18,3
1329,18,3
1330,18,3
1331,18,3
1332,19,3
1333,19,3
1334,19,3
1335,19,3
1336,19,3
1337,19,3
1338,19,3
1339,19,3
1340,19,3
1341,19,3
1342,19,3
1343,19,3
1344,19,3
1345,19,3
1346,19,3
1347,19,3
1348,19,3
1349,19,3
1350,19,3
1351,19,3
1352,19,3
1353,19,3
1354,19,3
1355,19,3
1356,19,3
1357,19,3
1358,19,3
1359,19,3
1360,18,3
1361,18,3
1362,18,3
1363,18,3
1364,18,3
1365,18,3
1366,18,3
1367,18,3
1368,18,3
1369,18,3
1370,18,3
1371,18,3
1372,18,3
1373,18,3
1374,18,3
1375,18,3
1376,18,3
1377,18,3
1378,18,3
1379,18,3
1380,18,3
1381,18,3
1382,18,3
1383,18,3
1384,18,3
1385,18,3
1386,18,3
1387,18,3
1388,18,3
1389,18,3
1390,18,3
1391,18,3
1392,18,3
1393,18,3
1394,18,3
1395,18,3
1396,18,3
1397,18,3
1398,18,3
1399,18,3
1400,18,3
1401,18,3
1402,18,3
1403,18,3
1404,18,3
1405,18,3
1406,18,3
1407,18,3
1408,18,3
1409,18,3
1410,18,3
1411,18,3
1412,18,3
1413,18,3
1414,18,3
1415,18,3
1416,18,3
1417,18,3
1418,18,3
1419,18,3
1420,18,3
1421,18,3
1422,18,3
1423,18,3
1424,18,3
1425,18,3
1426,18,3
1427,18,3
1428,18,3
1429,18,3
1430,18,3
1431,18,3
1432,18,3
1433,18,3
1434,18,3
1435,18,3
1436,18,3
1437,18,3
1438,18,3
1439,18,3
1440,18,3
1441,18,3
1442,18,3
1443,18,3
1444,18,3
1445,18,3
1446,18,3
1447,18,3
1448,18,3
1449,18,3
1450,18,3
1451,18,3
1452,18,3
1453,18,3
1454,18,3
1455,18,3
1456,18,3
1457,18,3
1458,18,3
1459,18,3
1460,18,3
1461,18,3
1462,18,3
1463,18,3
1464,18,3
1465,18,3
1466,18,3
1467,18,3
1468,18,3
1469,18,3
1470,18,3
1471,18,3
1472,18,3
1473,18,3
1474,18,3
1475,18,3
1476,18,3
1477,18,3
1478,18,3
1479,18,3
1480,18,3
1481,18,3
1482,18,3
1483,18,3
1484,18,3
1485,18,3
1486,18,3
1487,18,3
1488,18,3
1489,18,3
1490,18,3
1491,18,3
1492,18,3
1493,18,3
1494,18,3
1495,18,3
1496,18,3
1497,18,3
1498,18,3
1499,18,3
1500,18,3
1501,18,3
1502,18,3
1503,18,3
1504,18,3
1505,18,3
1506,18,3
1507,18,3
1508,18,3
1509,18,3
1510,18,3
1511,18,3
1512,18,3
1513,18,3
1514,18,3
1515,18,3
1516,18,3
1517,18,3
1518,18,3
1519,18,3
1520,18,3
1521,18,3
1522,18,3
1523,18,3
1524,18,3
1525,18,3
1526,18,3
1527,18,3
1528,18,3
1529,18,3
1530,18,3
1531,18,3
1532,18,3
1533,18,3
1534,18,3
1535,18,3
1536,18,3
1537,18,3
1538,18,3
1539,18,3
1540,18,3
1541,18,3
1542,18,3
1543,18,3
1544,18,3
1545,18,3
1546,18,3
1547,18,3
1548,18,3
1549,18,3
1550,18,3
1551,18,3
1552,18,3
1553,18,3
1554,18,3
1555,18,3
1556,18,3
1557,18,3
1558,18,3
1559,18,3
1560,18,3
1561,18,3
1562,18,3
1563,18,3
1564,18,3
1565,18,3
1566,18,3
1567,18,3
1568,18,3
1569,18,3
1570,18,3
1571,18,3
1572,18,3
1573,18,3
1574,18,3
1575,18,3
1576,18,3
1577,18,3
1578,18,3
1579,18,3
1580,18,3
1581,18,3
1582,18,3
1583,18,3
1584,18,3
1585,18,3
1586,18,3
1587,18,3
1588,18,3
1589,18,3
1590,18,3
1591,18,3
1592,18,3
1593,18,3
1594,18,3
1595,18,3
1596,18,3
1597,18,3
1598,18,3
1599,18,3
1600,18,3
1601,18,3
1602,18,3
1603,18,3
1604,18,3
1605,18,3
1606,18,3
1607,18,3
1608,18,3
1609,18,3
1610,18,3
1611,18,3
1612,18,3
1613,18,3
1614,18,3
1615,18,3
1616,19,3
1617,19,3
1618,19,3
1619,19,3
1620,19,3
1621,19,3
1622,19,3
1623,19,3
1624,19,3
1625,19,3
1626,19,3
1627,19,3
1628,19,3
1629,19,3
1630,19,3
1631,19,3
1632,19,3
1633,19,3
1634,19,3
1635,19,3
1636,19,3
1637,19,3
1638,19,3
1639,19,3
1640,19,3
1641,20,3
1642,20,3
1643,20,3
1644,20,3
1645,20,3
1646,20,3
1647,20,3
1648,20,3
1649,20,3
1650,20,3
1651,20,3
1652,20,3
1653,20,3
1654,20,3
1655,20,3
1656,20,3
1657,20,3
1658,20,3
1659,20,3
1660,20,3
1661,20,3
1662,20,3
1663,20,3
1664,20,3
1665,20,3
1666,20,3
1667,20,3
1668,20,3
1669,20,3
1670,20,3
1671,20,3
1672,20,3
1673,20,3
1674,20,3
1675,21,3
1676,21,3
1677,21,3
1678,21,3
1679,21,3
1680,21,3
1681,21,3
1682,21,3
1683,21,3
1684,21,3
1685,21,3
1686,21,3
1687,21,3
1688,21,3
1689,21,3
1690,20,3
1691,20,3
1692,20,3
1693,20,3
1694,20,3
1695,20,3
1696,20,3
1697,21,3
1698,21,3
1699,21,3
1700,21,3
1701,21,3
1702,21,3
1703,21,3
1704,21,3
1705,21,3
1706,21,3
1707,21,3
1708,21,3
1709,21,3
1710,21,3
1711,21,3
1712,21,3
1713,21,3
1714,21,3
1715,21,3
1716,21,3
1717,21,3
1718,21,3
1719,21,3
1720,21,3
1721,21,3
1722,21,3
1723,21,3
1724,21,3
1725,21,3
1726,22,3
1727,22,3
1728,22,3
1729,22,3
1730,22,3
1731,22,3
1732,22,3
1733,22,3
1734,22,3
1735,22,3
1736,22,3
1737,22,3
1738,22,3
1739,22,3
1740,22,3
1741,22,3
1742,22,3
1743,22,3
1744,22,3
1745,22,3
1746,22,3
1747,22,3
1748,22,3
1749,22,3
1750,22,3
1751,22,3
1752,22,3
1753,22,3
1754,22,3
1755,22,3
1756,22,3
1757,22,3
1758,22,3
1759,22,3
1760,22,3
1761,22,3
1762,22,3
1763,22,3
1764,22,3
1765,22,3
1766,22,3
1767,22,3
1768,22,3
1769,22,3
1770,22,3
1771,23,3
1772,23,3
1773,23,3
1774,23,3
1775,23,3
1776,23,3
1777,23,3
1778,23,3
1779,23,3
1780,23,3
1781,23,3
1782,23,3
1783,23,3
1784,23,3
1785,23,3
1786,23,3
1787,23,3
1788,23,3
1789,23,3
1790,23,3
1791,23,3
1792,23,3
1793,23,3
1794,23,3
1795,23,3
1796,22,3
1797,22,3
1798,22,3
1799,22,3
1800,22,3
1801,22,3
1802,22,3
1803,22,3
1804,22,3
1805,22,3
1806,23,3
1807,23,3
1808,23,3
1809,23,3
1810,23,3
1811,23,3
1812,23,3
1813,23,3
1814,23,3
1815,23,3
1816,23,3
1817,23,3
1818,23,3
1819,23,3
1820,23,3
1821,23,3
1822,23,3
1823,23,3
1824,23,3
1825,23,3
1826,23,3
1827,23,3
1828,23,3
1829,23,3
1830,23,3
1831,23,3
1832,23,3
1833,23,3
1834,23,3
1835,23,3
1836,23,3
1837,23,3
1838,23,3
1839,24,3
1840,24,3
1841,24,3
1842,24,3
1843,24,3
1844,24,3
1845,24,3
1846,24,3
1847,24,3
1848,24,3
1849,24,3
1850,24,3
1851,24,3
1852,24,3
1853,24,3
1854,24,3
1855,24,3
1856,25,4
1857,25,4
1858,25,4
1859,25,4
1860,25,4
1861,26,4
1862,26,4
1863,26,4
1864,26,4
1865,26,4
1866,26,4
1867,26,4
1868,26,4
1869,26,4
1870,26,4
1871,26,4
1872,26,4
1873,26,4
1874,26,4
1875,26,4
1876,26,4
1877,26,4
1878,26,4
1879,26,4
1880,26,4
1881,26,4
1882,26,4
1883,26,4
1884,26,4
1885,26,4
1886,26,4
1887,26,4
1888,25,4
1889,25,4
1890,25,4
1891,25,4
1892,25,4
1893,25,4
1894,25,4
1895,25,4
1896,25,4
1897,25,4
1898,25,4
1899,25,4
1900,25,4
1901,25,4
1902,25,4
1903,25,4
1904,25,4
1905,25,4
1906,25,4
1907,25,4
1908,25,4
1909,25,4
1910,25,4
1911,25,4
1912,25,4
1913,25,4
1914,25,4
1915,25,4
1916,25,4
1917,25,4
1918,25,4
1919,25,4
1920,25,4
1921,25,4
1922,25,4
1923,25,4
1924,25,4
1925,25,4
1926,25,4
1927,25,4
1928,25,4
1929,25,4
1930,25,4
1931,25,4
1932,25,4
1933,25,4
1934,25,4
1935,25,4
1936,25,4
1937,25,4
1938,25,4
1939,25,4
1940,25,4
1941,25,4
1942,25,4
1943,25,4
1944,25,4
1945,25,4
1946,25,4
1947,25,4
1948,25,4
1949,25,4
1950,25,4
1951,25,4
1952,25,4
1953,25,4
1954,25,4
1955,25,4
1956,25,4
1957,25,4
1958,25,4
1959,25,4
1960,25,4
1961,25,4
1962,25,4
1963,25,4
1964,25,4
1965,25,4
1966,25,4
1967,25,4
1968,25,4
1969,26,4
1970,26,4
1971,26,4
1972,26,4
1973,26,4
1974,26,4
1975,26,4
1976,26,4
1977,27,4
1978,27,4
1979,27,4
1980,27,4
1981,27,4
1982,27,4
1983,27,4
1984,27,4
1985,27,4
1986,27,4
1987,27,4
1988,27,4
1989,27,4
1990,27,4
1991,27,4
1992,27,4
1993,27,4
1994,27,4
1995,27,4
1996,27,4
1997,27,4
1998,27,4
1999,27,4
2000,27,4
2001,27,4
2002,27,4
2003,27,4
2004,27,4
2005,27,4
2006,27,4
2007,27,4
2008,27,4
2009,27,4
2010,27,4
2011,27,4
2012,27,4
2013,27,4
2014,27,4
2015,27,4
2016,27,4
2017,27,4
2018,27,4
2019,27,4
2020,27,4
2021,27,4
2022,27,4
2023,27,4
2024,27,4
2025,27,4
2026,27,4
2027,27,4
2028,27,4
2029,27,4
2030,27,4
2031,27,4
2032,27,4
2033,27,4
2034,27,4
2035,27,4
2036,27,4
2037,27,4
2038,27,4
2039,27,4
2040,27,4
2041,27,4
2042,27,4
2043,27,4
2044,27,4
2045,27,4
2046,27,4
2047,27,4
2048,27,4
2049,27,4
2050,27,4
2051,27,4
2052,27,4
2053,27,4
2054,27,4
2055,27,4
2056,27,4
2057,27,4
2058,27,4
2059,27,4
2060,27,4
2061,28,4
2062,28,4
2063,28,4
2064,28,4
2065,28,4
2066,28,4
2067,28,4
2068,28,4
2069,28,4
2070,28,4
2071,28,4
2072,28,4
2073,28,4
2074,28,4
2075,28,4
2076,28,4
2077,28,4
2078,28,4
2079,28,4
2080,28,4
2081,28,4
2082,28,4
2083,28,4
2084,28,4
2085,28,4
2086,28,4
2087,28,4
2088,28,4
2089,28,4
2090,28,4
2091,28,4
2092,28,4
2093,28,4
2094,28,4
2095,28,4
2096,28,4
2097,28,4
2098,28,4
2099,28,4
2100,28,4
2101,28,4
2102,28,4
2103,28,4
2104,28,4
2105,28,4
2106,28,4
2107,28,4
2108,28,4
2109,28,4
2110,28,4
2111,28,4
2112,28,4
2113,28,4
2114,28,4
2115,28,4
2116,28,4
2117,28,4
2118,28,4
2119,28,4
2120,28,4
2121,28,4
2122,28,4
2123,28,4
2124,28,4
2125,28,4
2126,28,4
2127,28,4
2128,28,4
2129,28,4
2130,28,4
2131,28,4
2132,28,4
2133,28,4
2134,28,4
2135,29,4
