remainingTime,dirtLevel,badDirtLevel
5176,25,1
5177,25,1
5178,25,1
5179,25,1
5180,25,1
5181,25,1
5182,25,1
5183,25,1
5184,25,1
5185,25,1
5186,25,1
5187,25,1
5188,25,1
5189,25,1
5190,25,1
5191,25,1
5192,25,1
5193,25,1
5194,25,1
5195,25,1
5196,25,1
5197,25,1
5198,25,1
5199,25,1
5200,25,1
5201,25,1
5202,25,1
5203,25,1
5204,25,1
5205,25,1
5206,25,1
5207,25,1
5208,25,1
5209,25,1
5210,25,1
5211,25,1
5212,25,1
5213,25,1
5214,25,1
5215,25,1
5216,25,1
5217,25,1
5218,25,1
5219,25,1
5220,25,1
5221,25,1
5222,25,1
5223,25,1
5224,25,1
5225,25,1
5226,25,1
5227,25,1
5228,25,1
5229,25,1
5230,25,1
5231,25,1
5232,25,1
5233,25,1
5234,25,1
5235,25,1
5236,25,1
5237,25,1
5238,25,1
5239,25,1
5240,25,1
5241,25,1
5242,25,1
5243,25,1
5244,25,1
5245,25,1
5246,25,1
5247,25,1
5248,25,1
5249,25,1
5250,25,1
5251,25,1
5252,25,1
5253,25,1
5254,25,1
5255,25,1
5256,25,1
5257,25,1
5258,25,1
5259,25,1
5260,25,1
5261,25,1
5262,25,1
5263,25,1
5264,25,1
5265,25,1
5266,25,1
5267,25,1
5268,25,1
5269,25,1
5270,25,1
5271,25,1
5272,25,1
5273,25,1
5274,25,1
5275,25,1
5276,25,1
5277,25,1
5278,25,1
5279,25,1
5280,25,1
5281,25,1
5282,25,1
5283,25,1
5284,25,1
5285,25,1
5286,25,1
5287,25,1
5288,25,1
5289,25,1
5290,26,1
5291,26,1
5292,26,1
5293,26,1
5294,26,1
5295,26,1
5296,26,1
5297,26,1
5298,26,1
5299,26,1
5300,26,1
5301,26,1
5302,26,1
5303,26,1
5304,26,1
5305,26,1
5306,26,1
5307,26,1
5308,26,1
5309,26,1
5310,26,1
5311,26,1
5312,26,1
5313,26,1
5314,26,1
5315,26,1
5316,26,1
5317,26,1
5318,26,1
5319,26,1
5320,26,1
5321,26,1
5322,26,1
5323,26,1
5324,26,1
5325,26,1
5326,26,1
5327,26,1
5328,26,1
5329,26,1
5330,26,1
5331,26,1
5332,26,1
5333,26,1
5334,26,1
5335,26,1
5336,26,1
5337,26,1
5338,26,1
5339,26,1
5340,26,1
5341,26,1
5342,26,1
5343,26,1
5344,26,1
5345,26,1
5346,26,1
5347,26,1
5348,26,1
5349,26,1
5350,26,1
5351,26,1
5352,26,1
5353,26,1
5354,26,1
5355,26,1
5356,26,1
5357,26,1
5358,26,1
5359,26,1
5360,26,1
5361,26,1
5362,26,1
5363,26,1
5364,26,1
5365,26,1
5366,26,1
5367,26,1
5368,26,1
5369,26,1
5370,26,1
5371,26,1
5372,26,1
5373,26,1
5374,26,1
5375,26,1
5376,26,1
5377,26,1
5378,26,1
5379,26,1
5380,26,1
5381,26,1
5382,26,1
5383,26,1
5384,26,1
5385,26,1
5386,26,1
5387,26,1
5388,26,1
5389,26,1
5390,26,1
5391,26,1
5392,26,1
5393,26,1
5394,26,1
5395,26,1
5396,26,1
5397,26,1
5398,26,1
5399,26,1
5400,26,1
5401,26,1
5402,26,1
5403,26,1
5404,26,1
5405,26,1
5406,26,1
5407,26,1
5408,26,1
5409,26,1
5410,26,1
5411,26,1
5412,26,1
5413,26,1
5414,26,1
5415,26,1
5416,26,1
5417,26,1
5418,26,1
5419,26,1
5420,26,1
5421,26,1
5422,26,1
5423,26,1
5424,26,1
5425,26,1
5426,26,1
5427,26,1
5428,26,1
5429,26,1
5430,26,1
5431,26,1
5432,26,1
5433,26,1
5434,26,1
5435,26,1
5436,26,1
5437,26,1
5438,26,1
5439,26,1
5440,26,1
5441,26,1
5442,26,1
5443,27,1
5444,27,1
5445,27,1
5446,27,1
5447,27,1
5448,27,1
5449,27,1
5450,27,1
5451,27,1
5452,27,1
5453,27,1
5454,27,1
5455,27,1
5456,27,1
5457,27,1
5458,27,1
5459,27,1
5460,27,1
5461,27,1
5462,27,1
5463,27,1
5464,27,1
5465,27,1
5466,27,1
5467,27,1
5468,27,1
5469,27,1
5470,27,1
5471,27,1
5472,27,1
5473,27,1
5474,27,1
5475,27,1
5476,27,1
5477,27,1
5478,27,1
5479,27,1
5480,27,1
5481,27,1
5482,27,1
5483,27,1
5484,28,1
5485,28,1
5486,28,1
5487,28,1
5488,28,1
5489,28,1
5490,28,1
5491,28,1
5492,28,1
5493,28,1
5494,28,1
5495,28,1
5496,28,1
5497,28,1
5498,28,1
5499,28,1
5500,28,1
5501,28,1
5502,28,1
5503,28,1
5504,28,1
5505,28,1
5506,28,1
5507,28,1
5508,28,1
5509,27,1
5510,27,1
5511,27,1
5512,27,1
5513,27,1
5514,27,1
5515,27,1
5516,27,1
5517,27,1
5518,27,1
5519,27,1
5520,27,1
5521,27,1
5522,27,1
5523,27,1
5524,27,1
5525,27,1
5526,27,1
5527,27,1
5528,27,1
5529,26,1
5530,26,1
5531,26,1
5532,26,1
5533,26,1
5534,26,1
5535,26,1
5536,26,1
5537,26,1
5538,26,1
5539,26,1
5540,26,1
5541,26,1
5542,26,1
5543,26,1
5544,26,1
5545,26,1
5546,26,1
5547,26,1
5548,26,1
5549,26,1
5550,26,1
5551,26,1
5552,26,1
5553,26,1
5554,26,1
5555,26,1
5556,26,1
5557,26,1
5558,26,1
5559,26,1
5560,26,1
5561,26,1
5562,26,1
5563,26,1
5564,26,1
5565,26,1
5566,26,1
5567,26,1
5568,26,1
5569,26,1
5570,26,1
5571,26,1
5572,26,1
5573,26,1
5574,26,1
5575,26,1
5576,26,1
5577,26,1
5578,26,1
5579,26,1
5580,26,1
5581,26,1
5582,26,1
5583,26,1
5584,26,1
5585,26,1
5586,26,1
5587,26,1
5588,26,1
5589,26,1
5590,26,1
5591,26,1
5592,26,1
5593,26,1
5594,26,1
5595,26,1
5596,26,1
5597,26,1
5598,26,1
5599,26,1
5600,26,1
5601,26,1
5602,26,1
5603,26,1
5604,26,1
5605,26,1
5606,26,1
5607,26,1
5608,25,1
5609,25,1
5610,25,1
5611,25,1
5612,25,1
5613,25,1
5614,25,1
5615,25,1
5616,25,1
5617,25,1
5618,25,1
5619,25,1
5620,25,1
5621,25,1
5622,25,1
5623,25,1
5624,25,1
5625,25,1
5626,25,1
5627,25,1
5628,25,1
5629,25,1
5630,25,1
5631,25,1
5632,25,1
5633,25,1
5634,25,1
5635,25,1
5636,25,1
5637,25,1
5638,25,1
5639,25,1
5640,25,1
5641,25,1
5642,25,1
5643,25,1
5644,25,1
5645,25,1
5646,25,1
5647,25,1
5648,25,1
5649,25,1
5650,25,1
5651,25,1
5652,25,1
5653,25,1
5654,25,1
5655,25,1
5656,25,1
5657,25,1
5658,25,1
5659,25,1
5660,25,1
5661,25,1
5662,25,1
5663,25,1
5664,25,1
5665,25,1
5666,26,1
5667,27,1
5668,27,1
5669,27,1
5670,27,1
5671,27,1
5672,27,1
5673,27,1
5674,27,1
5675,27,1
5676,27,1
5677,27,1
5678,27,1
5679,27,1
5680,27,1
5681,27,1
5682,27,1
5683,27,1
5684,27,1
5685,27,1
5686,27,1
5687,27,1
5688,27,1
5689,27,1
5690,27,1
5691,27,1
5692,27,1
5693,27,1
5694,26,1
5695,26,1
5696,26,1
5697,26,1
5698,26,1
5699,26,1
5700,26,1
5701,26,1
5702,26,1
5703,25,1
5704,25,1
5705,25,1
5706,25,1
5707,25,1
5708,25,1
5709,25,1
5710,25,1
5711,25,1
5712,25,1
5713,25,1
5714,25,1
5715,25,1
5716,26,1
5717,26,1
5718,26,1
5719,26,1
5720,27,1
5721,27,1
5722,27,1
5723,27,1
5724,27,1
5725,27,1
5726,27,1
5727,27,1
5728,27,1
5729,27,1
5730,27,1
5731,27,1
5732,27,1
5733,27,1
5734,27,1
5735,27,1
5736,27,1
5737,27,1
5738,27,1
5739,27,1
5740,27,1
5741,27,1
5742,27,1
5743,27,1
5744,27,1
5745,27,1
5746,27,1
5747,27,1
5748,27,1
5749,27,1
5750,27,1
5751,27,1
5752,27,1
5753,27,1
5754,27,1
5755,27,1
5756,27,1
5757,27,1
5758,27,1
5759,27,1
5760,27,1
5761,27,1
5762,27,1
5763,28,1
5764,28,1
5765,28,1
5766,28,1
5767,28,1
5768,28,1
5769,27,0
5770,27,0
5771,27,0
5772,27,0
5773,27,0
5774,27,0
5775,27,0
5776,27,0
5777,27,0
5778,27,0
5779,27,0
5780,27,0
5781,27,0
5782,27,0
5783,28,0
5784,28,0
5785,28,0
5786,28,0
5787,28,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,28,0
5844,28,0
5845,28,0
5846,28,0
5847,28,0
5848,28,0
5849,28,0
5850,28,0
5851,28,0
5852,28,0
5853,28,0
5854,28,0
5855,28,0
5856,28,0
5857,28,0
5858,28,0
5859,27,0
5860,27,0
5861,27,0
5862,27,0
5863,27,0
5864,27,0
5865,27,0
5866,27,0
5867,27,0
5868,27,0
5869,27,0
5870,27,0
5871,27,0
5872,27,0
5873,27,0
5874,27,0
5875,27,0
5876,27,0
5877,27,0
5878,27,0
5879,27,0
5880,27,0
5881,27,0
5882,27,0
5883,27,0
5884,27,0
5885,27,0
5886,27,0
5887,27,0
5888,27,0
5889,27,0
5890,27,0
5891,27,0
5892,27,0
5893,27,0
5894,27,0
5895,27,0
5896,27,0
5897,27,0
5898,27,0
5899,27,0
5900,27,0
5901,27,0
5902,27,0
5903,27,0
5904,27,0
5905,27,0
5906,27,0
5907,27,0
5908,27,0
5909,27,0
5910,27,0
5911,27,0
5912,27,0
5913,27,0
5914,27,0
5915,27,0
5916,27,0
5917,27,0
5918,27,0
5919,27,0
5920,27,0
5921,27,0
5922,27,0
5923,27,0
5924,27,0
5925,26,0
5926,26,0
5927,26,0
5928,26,0
5929,26,0
5930,26,0
5931,26,0
5932,26,0
5933,26,0
5934,26,0
5935,26,0
5936,26,0
5937,26,0
5938,26,0
5939,26,0
5940,26,0
5941,26,0
5942,25,0
5943,25,0
5944,25,0
5945,25,0
5946,25,0
5947,25,0
5948,25,0
5949,25,0
5950,25,0
5951,25,0
5952,25,0
5953,25,0
5954,25,0
5955,25,0
5956,25,0
5957,25,0
5958,25,0
5959,25,0
5960,25,0
5961,25,0
5962,25,0
5963,25,0
5964,25,0
5965,25,0
5966,25,0
5967,25,0
5968,25,0
5969,25,0
5970,25,0
5971,26,0
5972,26,0
5973,26,0
5974,26,0
5975,26,0
5976,26,0
5977,26,0
5978,27,1
5979,27,1
5980,27,1
5981,27,1
5982,27,1
5983,27,1
5984,27,1
5985,27,1
5986,27,1
5987,27,1
5988,27,1
5989,27,1
5990,27,1
5991,27,1
5992,27,1
5993,27,1
5994,27,1
5995,27,1
5996,27,1
5997,27,1
5998,27,1
5999,27,1
6000,27,1
6001,27,1
6002,27,1
6003,27,1
6004,27,1
6005,27,1
6006,27,1
6007,27,1
6008,27,1
6009,27,1
6010,27,1
6011,27,1
6012,27,1
6013,27,1
6014,27,1
6015,27,1
6016,27,1
6017,27,1
6018,27,1
6019,27,1
6020,27,1
6021,27,1
6022,27,1
6023,27,1
6024,27,1
6025,27,1
6026,27,1
6027,27,1
6028,27,1
6029,27,1
6030,27,1
6031,27,1
6032,27,1
6033,27,1
6034,27,1
6035,27,1
6036,27,1
6037,27,1
6038,27,1
6039,28,1
6040,28,1
6041,29,1
6042,29,1
6043,29,1
6044,29,1
6045,29,1
6046,29,1
6047,29,1
6048,29,1
6049,29,1
6050,29,1
6051,29,1
6052,29,1
6053,29,1
6054,29,1
6055,29,1
6056,29,1
6057,29,1
6058,29,1
6059,29,1
6060,29,1
6061,29,1
6062,29,1
6063,29,1
6064,29,1
6065,29,1
6066,29,1
6067,29,1
6068,29,1
6069,29,1
6070,29,1
6071,29,1
6072,29,1
6073,29,1
6074,29,1
6075,29,1
6076,29,1
6077,29,1
6078,29,1
6079,29,1
6080,29,1
6081,29,1
6082,29,1
6083,29,1
6084,29,1
6085,29,1
6086,29,1
6087,29,1
6088,29,1
6089,29,1
6090,29,1
6091,29,1
6092,29,1
6093,29,1
6094,29,1
6095,29,1
6096,29,1
6097,29,1
6098,29,1
6099,30,1
6100,30,1
6101,30,1
6102,30,1
6103,30,1
6104,30,1
6105,30,1
6106,30,1
6107,30,1
6108,30,1
6109,30,1
6110,30,1
6111,30,1
6112,30,1
6113,30,1
6114,30,1
6115,30,1
6116,30,1
6117,30,1
6118,30,1
6119,30,1
6120,30,1
6121,30,1
6122,30,1
6123,30,1
6124,30,1
6125,29,1
6126,29,1
6127,29,1
6128,29,1
6129,29,1
6130,29,1
6131,29,1
6132,29,1
6133,29,1
6134,30,1
6135,30,1
6136,30,1
6137,30,1
6138,30,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,30,1
6178,30,1
6179,30,1
6180,30,1
6181,30,1
6182,30,1
6183,30,1
6184,30,1
6185,30,1
6186,30,1
6187,30,1
6188,30,1
6189,30,1
6190,31,1
6191,31,1
6192,31,1
6193,31,1
6194,31,1
6195,31,1
6196,32,1
6197,32,1
6198,32,1
6199,32,1
6200,32,1
6201,32,1
6202,32,1
6203,32,1
6204,32,1
6205,32,1
6206,32,1
6207,32,1
6208,32,1
6209,32,1
6210,32,1
6211,32,1
6212,33,1
6213,33,1
6214,33,1
6215,33,1
6216,33,1
6217,33,1
6218,33,1
6219,33,1
6220,33,1
6221,33,1
6222,33,1
6223,33,1
6224,33,1
6225,33,1
6226,33,1
6227,33,1
6228,33,1
6229,33,1
6230,33,1
6231,33,1
6232,33,1
6233,34,1
6234,34,1
6235,34,1
6236,34,1
6237,34,1
6238,34,1
6239,34,1
6240,34,1
6241,34,1
6242,34,1
6243,34,1
6244,34,1
6245,34,1
6246,34,1
6247,34,1
6248,34,1
6249,34,1
6250,34,1
6251,34,1
6252,34,1
6253,34,1
6254,34,1
6255,33,1
6256,33,1
6257,33,1
6258,33,1
6259,33,1
6260,34,1
6261,34,1
6262,34,1
6263,34,1
6264,34,1
6265,34,1
6266,34,1
6267,34,1
6268,34,1
6269,34,1
6270,34,1
6271,34,1
6272,34,1
6273,34,1
6274,34,1
6275,34,1
6276,34,1
6277,34,1
6278,34,1
6279,34,1
6280,34,1
6281,34,1
6282,34,1
6283,34,1
6284,34,1
6285,34,1
6286,34,1
6287,34,1
6288,34,1
6289,34,1
6290,34,1
6291,34,1
6292,34,1
6293,34,1
6294,35,1
6295,35,1
6296,35,1
6297,35,1
6298,36,1
6299,36,1
6300,36,1
6301,36,1
6302,36,1
6303,36,1
6304,36,1
6305,36,1
6306,36,1
6307,36,1
6308,36,1
6309,36,1
6310,36,1
6311,36,1
6312,36,1
6313,36,1
6314,36,1
6315,36,1
6316,36,1
6317,36,1
6318,36,1
6319,36,1
6320,36,1
6321,36,1
6322,36,1
6323,36,1
6324,36,1
6325,36,1
6326,36,1
6327,36,1
6328,36,1
6329,36,1
6330,36,1
6331,36,1
6332,36,1
6333,36,1
6334,36,1
6335,36,1
6336,36,1
6337,36,1
6338,36,1
6339,36,1
6340,36,1
6341,36,1
6342,36,1
6343,36,1
6344,36,1
6345,36,1
6346,36,1
6347,36,1
6348,36,1
6349,36,1
6350,36,1
6351,36,1
6352,36,1
6353,36,1
6354,36,1
6355,35,1
6356,35,1
6357,35,1
6358,35,1
6359,35,1
6360,35,1
6361,35,1
6362,35,1
6363,35,1
6364,35,1
6365,35,1
6366,35,1
6367,35,1
6368,35,1
6369,35,1
6370,35,1
6371,35,1
6372,35,1
6373,35,1
6374,35,1
6375,35,1
6376,35,1
6377,35,1
6378,35,1
6379,35,1
6380,35,1
6381,35,1
6382,35,1
6383,35,1
6384,35,1
6385,35,1
6386,35,1
6387,35,1
6388,35,1
6389,35,1
6390,35,1
6391,36,1
6392,36,1
6393,36,1
6394,36,1
6395,36,1
6396,36,1
6397,36,1
6398,36,1
6399,36,1
6400,36,1
6401,36,1
6402,36,1
6403,36,1
6404,36,1
6405,36,1
6406,36,1
6407,36,1
6408,36,1
6409,36,1
6410,36,1
6411,36,1
6412,36,1
6413,36,1
6414,36,1
6415,36,1
6416,36,1
6417,36,1
6418,36,1
6419,36,1
6420,36,1
6421,36,1
6422,36,1
6423,36,1
6424,36,1
6425,36,1
6426,36,1
6427,36,1
6428,36,1
6429,36,1
6430,36,1
6431,36,1
6432,36,1
6433,36,1
6434,36,1
6435,36,1
6436,36,1
6437,36,1
6438,36,1
6439,36,1
6440,36,1
6441,36,1
6442,36,1
6443,36,1
6444,36,1
6445,37,1
6446,37,1
6447,37,1
6448,37,1
6449,37,1
6450,37,1
6451,37,1
6452,37,1
6453,37,1
6454,37,1
6455,37,1
6456,37,1
6457,37,1
6458,37,1
6459,37,1
6460,37,1
6461,37,1
6462,37,1
6463,37,1
6464,37,1
6465,37,1
6466,37,1
6467,37,1
6468,37,1
6469,37,1
6470,37,1
6471,37,1
6472,37,1
6473,37,1
6474,37,1
6475,37,1
6476,37,1
6477,37,1
6478,37,1
6479,37,1
6480,37,1
6481,37,1
6482,37,1
6483,37,1
6484,37,1
6485,37,1
6486,37,1
6487,37,1
6488,37,1
6489,37,1
6490,37,1
6491,37,1
6492,37,1
6493,37,1
6494,37,1
6495,37,1
6496,37,1
6497,37,1
6498,37,1
6499,37,1
6500,37,1
6501,37,1
6502,37,1
6503,37,1
6504,37,1
6505,37,1
6506,37,1
6507,37,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,37,1
6513,37,1
6514,37,1
6515,37,1
6516,37,1
6517,37,1
6518,37,1
6519,37,1
6520,37,1
6521,37,1
6522,37,1
6523,37,1
6524,37,1
6525,37,1
6526,37,1
6527,37,1
6528,37,1
6529,37,1
6530,37,1
6531,37,1
6532,37,1
6533,37,1
6534,37,1
6535,37,1
6536,37,1
6537,37,1
6538,37,1
6539,37,1
6540,37,1
6541,37,1
6542,37,1
6543,37,1
6544,37,1
6545,37,1
6546,37,1
6547,37,1
6548,37,1
6549,37,1
6550,37,1
6551,37,1
6552,37,1
6553,37,1
6554,37,1
6555,37,1
6556,36,1
6557,36,1
6558,36,1
6559,36,1
6560,37,1
6561,37,1
6562,37,1
6563,37,1
6564,37,1
6565,37,1
6566,37,1
6567,37,1
6568,37,1
6569,37,1
6570,37,1
6571,37,1
6572,37,1
6573,37,1
6574,37,1
6575,37,1
6576,37,1
6577,37,1
6578,37,1
6579,37,1
6580,37,1
6581,37,1
6582,37,1
6583,37,1
6584,37,1
6585,37,1
6586,37,1
6587,37,1
6588,37,1
6589,37,1
6590,37,1
6591,37,1
6592,37,1
6593,37,1
6594,37,1
6595,37,1
6596,37,1
6597,37,1
6598,37,1
6599,37,1
6600,37,1
6601,37,1
6602,37,1
6603,37,1
6604,37,1
6605,37,1
6606,37,1
6607,37,1
6608,37,1
6609,37,1
6610,37,1
6611,37,1
6612,37,1
6613,37,1
6614,37,1
6615,37,1
6616,37,1
6617,37,1
6618,37,1
6619,37,1
6620,37,1
6621,37,1
6622,37,1
6623,37,1
6624,37,1
6625,36,1
6626,36,1
6627,36,1
6628,35,0
6629,35,0
6630,35,0
6631,35,0
6632,35,0
6633,35,0
6634,35,0
6635,35,0
6636,35,0
6637,35,0
6638,35,0
6639,35,0
6640,35,0
6641,35,0
6642,35,0
6643,35,0
6644,35,0
6645,35,0
6646,35,0
6647,35,0
6648,35,0
6649,35,0
6650,35,0
6651,35,0
6652,35,0
6653,35,0
6654,35,0
6655,35,0
6656,35,0
6657,35,0
6658,34,0
6659,34,0
6660,34,0
6661,34,0
6662,34,0
6663,34,0
6664,34,0
6665,34,0
6666,34,0
6667,34,0
6668,34,0
6669,34,0
6670,34,0
6671,34,0
6672,34,0
6673,34,0
6674,34,0
6675,34,0
6676,34,0
6677,34,0
6678,34,0
6679,34,0
6680,34,0
6681,34,0
6682,34,0
6683,34,0
6684,34,0
6685,34,0
6686,34,0
6687,34,0
6688,34,0
6689,34,0
6690,34,0
6691,33,0
6692,33,0
6693,33,0
6694,33,0
6695,33,0
6696,33,0
6697,33,0
6698,33,0
6699,33,0
6700,33,0
6701,33,0
6702,33,0
6703,33,0
6704,33,0
6705,33,0
6706,33,0
6707,33,0
6708,33,0
6709,33,0
6710,33,0
6711,33,0
6712,33,0
6713,33,0
6714,33,0
6715,33,0
6716,33,0
6717,33,0
6718,33,0
6719,33,0
6720,33,0
6721,33,0
6722,33,0
6723,33,0
6724,33,0
6725,33,0
6726,33,0
6727,33,0
6728,33,0
6729,33,0
6730,33,0
6731,33,0
6732,33,0
6733,33,0
6734,33,0
6735,33,0
6736,33,0
6737,33,0
6738,33,0
6739,33,0
6740,33,0
6741,33,0
6742,33,0
6743,33,0
6744,33,0
6745,33,0
6746,33,0
6747,33,0
6748,33,0
6749,33,0
6750,33,0
6751,33,0
6752,33,0
6753,33,0
6754,33,0
6755,33,0
6756,33,0
6757,33,0
6758,33,0
6759,33,0
6760,33,0
6761,33,0
6762,33,0
6763,33,0
6764,32,0
6765,32,0
6766,32,0
6767,32,0
6768,32,0
6769,32,0
6770,32,0
6771,32,0
6772,32,0
6773,32,0
6774,32,0
6775,32,0
6776,32,0
6777,32,0
6778,32,0
6779,32,0
6780,32,0
6781,32,0
6782,32,0
6783,32,0
6784,32,0
6785,33,0
6786,33,0
6787,33,0
6788,33,0
6789,33,0
6790,33,0
6791,33,0
6792,33,0
6793,33,0
6794,33,0
6795,33,0
6796,33,0
6797,33,0
6798,33,0
6799,33,0
6800,33,0
6801,33,0
6802,33,0
6803,33,0
6804,33,0
6805,33,0
6806,33,0
6807,33,0
6808,33,0
6809,33,0
6810,33,0
6811,33,0
6812,33,0
6813,33,0
6814,33,0
6815,33,0
6816,33,0
6817,32,0
6818,32,0
6819,32,0
6820,32,0
6821,32,0
6822,32,0
6823,32,0
6824,32,0
6825,32,0
6826,32,0
6827,32,0
6828,32,0
6829,32,0
6830,32,0
6831,32,0
6832,32,0
6833,32,0
6834,32,0
6835,32,0
6836,32,0
6837,32,0
6838,32,0
6839,32,0
6840,32,0
6841,32,0
6842,32,0
6843,32,0
6844,32,0
6845,32,0
6846,32,0
6847,32,0
6848,32,0
6849,32,0
6850,32,0
6851,32,0
6852,32,0
6853,32,0
6854,32,0
6855,32,0
6856,32,0
6857,32,0
6858,32,0
6859,32,0
6860,32,0
6861,32,0
6862,32,0
6863,32,0
6864,32,0
6865,32,0
6866,32,0
6867,32,0
6868,32,0
6869,32,0
6870,32,0
6871,32,0
6872,32,0
6873,32,0
6874,32,0
6875,32,0
6876,32,0
6877,32,0
6878,32,0
6879,32,0
6880,32,0
6881,32,0
6882,32,0
6883,32,0
6884,32,0
6885,32,0
6886,32,0
6887,32,0
6888,32,0
6889,32,0
6890,32,0
6891,32,0
6892,32,0
6893,32,0
6894,32,0
6895,32,0
6896,32,0
6897,32,0
6898,32,0
6899,32,0
6900,32,0
6901,32,0
6902,32,0
6903,32,0
6904,32,0
6905,32,0
6906,32,0
6907,32,0
6908,32,0
6909,32,0
6910,32,0
6911,32,0
6912,32,0
6913,32,0
6914,33,0
6915,33,0
6916,33,0
6917,33,0
6918,33,0
6919,33,0
6920,33,0
6921,33,0
6922,33,0
6923,33,0
6924,33,0
6925,33,0
6926,33,0
6927,33,0
6928,33,0
6929,33,0
6930,33,0
6931,33,0
6932,33,0
6933,33,0
6934,34,0
6935,34,0
6936,34,0
6937,34,0
6938,34,0
6939,34,0
6940,34,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
6950,34,0
6951,34,0
6952,34,0
6953,34,0
6954,34,0
6955,34,0
6956,34,0
6957,34,0
6958,34,0
6959,34,0
6960,34,0
6961,34,0
6962,34,0
6963,34,0
6964,34,0
6965,34,0
6966,34,0
6967,34,0
6968,34,0
6969,34,0
6970,34,0
6971,34,0
6972,34,0
6973,34,0
6974,34,0
6975,34,0
6976,34,0
6977,34,0
6978,34,0
6979,34,0
6980,34,0
6981,34,0
6982,34,0
6983,34,0
6984,34,0
6985,34,0
6986,34,0
6987,34,0
6988,34,0
6989,34,0
6990,34,0
6991,34,0
6992,34,0
6993,34,0
6994,34,0
6995,34,0
6996,34,0
6997,34,0
6998,34,0
6999,34,0
7000,34,0
7001,34,0
7002,34,0
7003,34,0
7004,34,0
7005,34,0
7006,34,0
7007,34,0
7008,34,0
7009,34,0
7010,34,0
7011,34,0
7012,35,0
7013,35,0
7014,35,0
7015,35,0
7016,35,0
7017,35,0
7018,35,0
7019,35,0
7020,35,0
7021,35,0
7022,35,0
7023,35,0
7024,35,0
7025,35,0
7026,35,0
7027,35,0
7028,35,0
7029,35,0
7030,35,0
7031,35,0
7032,35,0
7033,35,0
7034,35,0
7035,35,0
7036,35,0
7037,35,0
7038,35,0
7039,35,0
7040,35,0
7041,35,0
7042,35,0
7043,35,0
7044,35,0
7045,35,0
7046,35,0
7047,35,0
7048,35,0
7049,35,0
7050,35,0
7051,35,0
7052,35,0
7053,35,0
7054,35,0
7055,35,0
7056,35,0
7057,35,0
7058,35,0
7059,35,0
7060,35,0
7061,35,0
7062,35,0
7063,36,0
7064,36,0
7065,36,0
7066,36,0
7067,36,0
7068,36,0
7069,36,0
7070,36,0
7071,36,0
7072,36,0
7073,36,0
7074,36,0
7075,36,0
7076,36,0
7077,36,0
7078,36,0
7079,36,0
7080,36,0
7081,36,0
7082,36,0
7083,36,0
7084,36,0
7085,36,0
7086,36,0
7087,36,0
7088,36,0
7089,36,0
7090,36,0
7091,36,0
7092,36,0
7093,36,0
7094,36,0
7095,36,0
7096,36,0
7097,36,0
7098,36,0
7099,36,0
7100,36,0
7101,36,0
7102,36,0
7103,36,0
7104,36,0
7105,36,0
7106,36,0
7107,36,0
7108,36,0
7109,36,0
7110,36,0
7111,36,0
7112,36,0
7113,36,0
7114,36,0
7115,36,0
7116,36,0
7117,36,0
7118,36,0
7119,36,0
7120,36,0
7121,36,0
7122,36,0
7123,36,0
7124,36,0
7125,36,0
7126,36,0
7127,36,0
7128,36,0
7129,36,0
7130,36,0
7131,36,0
7132,36,0
7133,36,0
7134,36,0
7135,36,0
7136,37,0
7137,37,0
7138,37,0
7139,37,0
7140,37,0
7141,37,0
7142,37,0
7143,37,0
7144,37,0
7145,37,0
7146,37,0
7147,37,0
7148,37,0
7149,37,0
7150,37,0
7151,37,0
7152,37,0
7153,37,0
7154,37,0
7155,37,0
7156,37,0
7157,37,0
7158,37,0
7159,37,0
7160,37,0
7161,37,0
7162,37,0
7163,38,0
7164,38,0
7165,38,0
7166,38,0
7167,38,0
7168,38,0
7169,38,0
7170,38,0
7171,38,0
7172,38,0
