remainingTime,dirtLevel,badDirtLevel
569,13,0
570,13,0
571,13,0
572,13,0
573,13,0
574,13,0
575,13,0
576,13,0
577,13,0
578,13,0
579,13,0
580,13,0
581,13,0
582,13,0
583,13,0
584,13,0
585,13,0
586,13,0
587,13,0
588,13,0
589,13,0
590,13,0
591,13,0
592,13,0
593,13,0
594,13,0
595,13,0
596,13,0
597,13,0
598,13,0
599,13,0
600,13,0
601,13,0
602,13,0
603,13,0
604,13,0
605,13,0
606,13,0
607,13,0
608,13,0
609,13,0
610,13,0
611,13,0
612,13,0
613,13,0
614,13,0
615,13,0
616,13,0
617,13,0
618,13,0
619,13,0
620,13,0
621,13,0
622,13,0
623,13,0
624,13,0
625,13,0
626,13,0
627,13,0
628,14,1
629,14,1
630,14,1
631,14,1
632,14,1
633,14,1
634,14,1
635,14,1
636,14,1
637,14,1
638,14,1
639,14,1
640,14,1
641,14,1
642,14,1
643,14,1
644,14,1
645,14,1
646,14,1
647,14,1
648,14,1
649,14,1
650,14,1
651,14,1
652,14,1
653,14,1
654,14,1
655,14,1
656,14,1
657,14,1
658,14,1
659,14,1
660,14,1
661,14,1
662,14,1
663,14,1
664,14,1
665,14,1
666,14,1
667,14,1
668,14,1
669,14,1
670,14,1
671,14,1
672,14,1
673,14,1
674,14,1
675,14,1
676,14,1
677,14,1
678,14,1
679,15,1
680,15,1
681,15,1
682,15,1
683,15,1
684,15,1
685,15,1
686,15,1
687,15,1
688,15,1
689,16,1
690,16,1
691,16,1
692,16,1
693,16,1
694,16,1
695,16,1
696,16,1
697,16,1
698,16,1
699,16,1
700,16,1
701,15,1
702,15,1
703,15,1
704,15,1
705,15,1
706,16,1
707,16,1
708,16,1
709,16,1
710,16,1
711,16,1
712,16,1
713,16,1
714,16,1
715,16,1
716,16,1
717,16,1
718,16,1
719,16,1
720,16,1
721,17,1
722,17,1
723,17,1
724,17,1
725,17,1
726,17,1
727,17,1
728,17,1
729,17,1
730,17,1
731,17,1
732,17,1
733,17,1
734,17,1
735,17,1
736,17,1
737,17,1
738,17,1
739,17,1
740,17,1
741,17,1
742,17,1
743,18,1
744,18,1
745,18,1
746,18,1
747,18,1
748,18,1
749,18,1
750,18,1
751,18,1
752,18,1
753,18,1
754,18,1
755,18,1
756,18,1
757,18,1
758,18,1
759,18,1
760,18,1
761,18,1
762,18,1
763,18,1
764,18,1
765,18,1
766,18,1
767,18,1
768,18,1
769,18,1
770,18,1
771,18,1
772,18,1
773,18,1
774,18,1
775,18,1
776,18,1
777,18,1
778,18,1
779,18,1
780,18,1
781,18,1
782,18,1
783,18,1
784,18,1
785,18,1
786,18,1
787,18,1
788,18,1
789,18,1
790,18,1
791,18,1
792,18,1
793,18,1
794,18,1
795,18,1
796,18,1
797,18,1
798,18,1
799,18,1
800,18,1
801,18,1
802,18,1
803,18,1
804,18,1
805,18,1
806,18,1
807,18,1
808,18,1
809,18,1
810,18,1
811,18,1
812,18,1
813,18,1
814,18,1
815,18,1
816,18,1
817,18,1
818,18,1
819,18,1
820,18,1
821,18,1
822,18,1
823,18,1
824,18,1
825,18,1
826,18,1
827,18,1
828,18,1
829,18,1
830,18,1
831,18,1
832,18,1
833,17,1
834,17,1
835,17,1
836,17,1
837,17,1
838,17,1
839,17,1
840,17,1
841,17,1
842,17,1
843,17,1
844,17,1
845,17,1
846,17,1
847,17,1
848,17,1
849,17,1
850,17,1
851,17,1
852,17,1
853,17,1
854,17,1
855,17,1
856,17,1
857,17,1
858,17,1
859,17,1
860,17,1
861,17,1
862,17,1
863,17,1
864,17,1
865,17,1
866,17,1
867,17,1
868,17,1
869,17,1
870,17,1
871,17,1
872,17,1
873,17,1
874,17,1
875,17,1
876,17,1
877,17,1
878,17,1
879,17,1
880,17,1
881,17,1
882,17,1
883,17,1
884,16,1
885,16,1
886,16,1
887,16,1
888,16,1
889,16,1
890,16,1
891,16,1
892,16,1
893,16,1
894,16,1
895,16,1
896,16,1
897,16,1
898,16,1
899,16,1
900,16,1
901,16,1
902,16,1
903,16,1
904,16,1
905,16,1
906,16,1
907,17,1
908,17,1
909,17,1
910,17,1
911,17,1
912,17,1
913,17,1
914,17,1
915,17,1
916,17,1
917,17,1
918,17,1
919,17,1
920,17,1
921,17,1
922,17,1
923,17,1
924,17,1
925,17,1
926,17,1
927,17,1
928,17,1
929,17,1
930,17,1
931,17,1
932,17,1
933,17,1
934,17,1
935,17,1
936,17,1
937,17,1
938,17,1
939,17,1
940,17,1
941,17,1
942,17,1
943,17,1
944,17,1
945,17,1
946,17,1
947,17,1
948,17,1
949,17,1
950,17,1
951,17,1
952,17,1
953,17,1
954,17,1
955,17,1
956,17,1
957,17,1
958,17,1
959,17,1
960,17,1
961,17,1
962,17,1
963,17,1
964,17,1
965,17,1
966,17,1
967,17,1
968,17,1
969,17,1
970,17,1
971,17,1
972,17,1
973,17,1
974,17,1
975,17,1
976,17,1
977,17,1
978,17,1
979,17,1
980,17,1
981,17,1
982,17,1
983,17,1
984,18,1
985,18,1
986,18,1
987,18,1
988,18,1
989,18,1
990,18,1
991,18,1
992,18,1
993,18,1
994,18,1
995,18,1
996,18,1
997,18,1
998,18,1
999,18,1
1000,18,1
1001,18,1
1002,18,1
1003,18,1
1004,18,1
1005,18,1
1006,18,1
1007,18,1
1008,18,1
1009,18,1
1010,18,1
1011,17,1
1012,17,1
1013,17,1
1014,17,1
1015,17,1
1016,17,1
1017,17,1
1018,17,1
1019,17,1
1020,17,1
1021,17,1
1022,17,1
1023,17,1
1024,17,1
1025,17,1
1026,17,1
1027,17,1
1028,17,1
1029,17,1
1030,17,1
1031,17,1
1032,17,1
1033,17,1
1034,17,1
1035,17,1
1036,17,1
1037,17,1
1038,17,1
1039,17,1
1040,17,1
1041,17,1
1042,17,1
1043,17,1
1044,17,1
1045,17,1
1046,17,1
1047,17,1
1048,17,1
1049,17,1
1050,17,1
1051,17,1
1052,17,1
1053,17,1
1054,17,1
1055,17,1
1056,17,1
1057,17,1
1058,18,1
1059,18,1
1060,18,1
1061,18,1
1062,18,1
1063,18,1
1064,18,1
1065,18,1
1066,18,1
1067,18,1
1068,18,1
1069,18,1
1070,18,1
1071,18,1
1072,18,1
1073,18,1
1074,18,1
1075,18,1
1076,18,1
1077,18,1
1078,18,1
1079,18,1
1080,18,1
1081,18,1
1082,18,1
1083,18,1
1084,18,1
1085,18,1
1086,18,1
1087,18,1
1088,18,1
1089,18,1
1090,18,1
1091,18,1
1092,18,1
1093,18,1
1094,18,1
1095,18,1
1096,18,1
1097,18,1
1098,18,1
1099,18,1
1100,18,1
1101,18,1
1102,18,1
1103,18,1
1104,18,1
1105,18,1
1106,18,1
1107,18,1
1108,18,1
1109,18,1
1110,18,1
1111,18,1
1112,18,1
1113,18,1
1114,18,1
1115,18,1
1116,18,1
1117,18,1
1118,18,1
1119,18,1
1120,18,1
1121,18,1
1122,18,1
1123,18,1
1124,18,1
1125,18,1
1126,18,1
1127,18,1
1128,18,1
1129,18,1
1130,18,1
1131,18,1
1132,18,1
1133,18,1
1134,18,1
1135,18,1
1136,18,1
1137,18,1
1138,18,1
1139,18,1
1140,18,1
1141,18,1
1142,18,1
1143,18,1
1144,18,1
1145,18,1
1146,18,1
1147,18,1
1148,18,1
1149,18,1
1150,18,1
1151,18,1
1152,18,1
1153,18,1
1154,18,1
1155,18,1
1156,18,1
1157,18,1
1158,18,1
1159,18,1
1160,18,1
1161,18,1
1162,18,1
1163,18,1
1164,18,1
1165,18,1
1166,18,1
1167,18,1
1168,18,1
1169,18,1
1170,18,1
1171,18,1
1172,18,1
1173,18,1
1174,18,1
1175,18,1
1176,18,1
1177,18,1
1178,18,1
1179,18,1
1180,18,1
1181,18,1
1182,18,1
1183,18,1
1184,18,1
1185,18,1
1186,18,1
1187,18,1
1188,18,1
1189,18,1
1190,18,1
1191,18,1
1192,18,1
1193,18,1
1194,18,1
1195,18,1
1196,18,1
1197,18,1
1198,18,1
1199,18,1
1200,18,1
1201,18,1
1202,18,1
1203,18,1
1204,18,1
1205,18,1
1206,18,1
1207,18,1
1208,18,1
1209,18,1
1210,18,1
1211,18,1
1212,18,1
1213,18,1
1214,17,1
1215,17,1
1216,17,1
1217,17,1
1218,17,1
1219,17,1
1220,17,1
1221,17,1
1222,17,1
1223,17,1
1224,17,1
1225,17,1
1226,17,1
1227,17,1
1228,17,1
1229,17,1
1230,17,1
1231,17,1
1232,17,1
1233,17,1
1234,17,1
1235,17,1
1236,17,1
1237,17,1
1238,17,1
1239,17,1
1240,17,1
1241,17,1
1242,17,1
1243,17,1
1244,17,1
1245,17,1
1246,17,1
1247,17,1
1248,17,1
1249,17,1
1250,17,1
1251,17,1
1252,17,1
1253,17,1
1254,17,1
1255,17,1
1256,17,1
1257,17,1
1258,17,1
1259,17,1
1260,17,1
1261,17,1
1262,17,1
1263,17,1
1264,17,1
1265,17,1
1266,17,1
1267,17,1
1268,17,1
1269,17,1
1270,18,1
1271,18,1
1272,18,1
1273,18,1
1274,18,1
1275,18,1
1276,18,1
1277,18,1
1278,18,1
1279,17,1
1280,17,1
1281,17,1
1282,17,1
1283,17,1
1284,17,1
1285,17,1
1286,17,1
1287,17,1
1288,17,1
1289,17,1
1290,17,1
1291,17,1
1292,17,1
1293,17,1
1294,17,1
1295,17,1
1296,17,1
1297,17,1
1298,17,1
1299,17,1
1300,17,1
1301,17,1
1302,17,1
1303,17,1
1304,17,1
1305,17,1
1306,17,1
1307,17,1
1308,17,1
1309,17,1
1310,17,1
1311,17,1
1312,17,1
1313,18,1
1314,18,1
1315,18,1
1316,18,1
1317,18,1
1318,18,1
1319,18,1
1320,18,1
1321,18,1
1322,18,1
1323,18,1
1324,18,1
1325,18,1
1326,18,1
1327,18,1
1328,18,1
1329,18,1
1330,18,1
1331,18,1
1332,19,1
1333,19,1
1334,19,1
1335,19,1
1336,19,1
1337,19,1
1338,19,1
1339,19,1
1340,19,1
1341,19,1
1342,19,1
1343,19,1
1344,19,1
1345,19,1
1346,19,1
1347,19,1
1348,19,1
1349,19,1
1350,19,1
1351,19,1
1352,19,1
1353,19,1
1354,19,1
1355,19,1
1356,19,1
1357,19,1
1358,19,1
1359,19,1
1360,19,1
1361,19,1
1362,19,1
1363,19,1
1364,19,1
1365,19,1
1366,19,1
1367,19,1
1368,19,1
1369,19,1
1370,19,1
1371,19,1
1372,19,1
1373,19,1
1374,19,1
1375,19,1
1376,19,1
1377,19,1
1378,19,1
1379,19,1
1380,19,1
1381,19,1
1382,19,1
1383,19,1
1384,19,1
1385,19,1
1386,19,1
1387,19,1
1388,19,1
1389,19,1
1390,19,1
1391,19,1
1392,19,1
1393,19,1
1394,19,1
1395,19,1
1396,19,1
1397,19,1
1398,19,1
1399,19,1
1400,19,1
1401,19,1
1402,19,1
1403,19,1
1404,19,1
1405,19,1
1406,19,1
1407,19,1
1408,19,1
1409,19,1
1410,19,1
1411,19,1
1412,19,1
1413,19,1
1414,19,1
1415,19,1
1416,19,1
1417,19,1
1418,19,1
1419,19,1
1420,19,1
1421,19,1
1422,19,1
1423,19,1
1424,20,1
1425,20,1
1426,20,1
1427,20,1
1428,20,1
1429,20,1
1430,20,1
1431,20,1
1432,20,1
1433,20,1
1434,20,1
1435,20,1
1436,20,1
1437,20,1
1438,20,1
1439,20,1
1440,20,1
1441,20,1
1442,20,1
1443,20,1
1444,20,1
1445,20,1
1446,20,1
1447,20,1
1448,20,1
1449,20,1
1450,20,1
1451,20,1
1452,20,1
1453,20,1
1454,20,1
1455,20,1
1456,20,1
1457,20,1
1458,20,1
1459,20,1
1460,20,1
1461,20,1
1462,20,1
1463,20,1
1464,20,1
1465,20,1
1466,20,1
1467,20,1
1468,20,1
1469,20,1
1470,20,1
1471,20,1
1472,20,1
1473,20,1
1474,20,1
1475,20,1
1476,20,1
1477,20,1
1478,20,1
1479,20,1
1480,20,1
1481,20,1
1482,20,1
1483,20,1
1484,20,1
1485,20,1
1486,20,1
1487,20,1
1488,20,1
1489,20,1
1490,20,1
1491,20,1
1492,20,1
1493,20,1
1494,20,1
1495,19,1
1496,19,1
1497,19,1
1498,19,1
1499,19,1
1500,19,1
1501,19,1
1502,19,1
1503,19,1
1504,19,1
1505,19,1
1506,19,1
1507,19,1
1508,19,1
1509,19,1
1510,19,1
1511,19,1
1512,19,1
1513,19,1
1514,19,1
1515,19,1
1516,19,1
1517,19,1
1518,19,1
1519,19,1
1520,19,1
1521,19,1
1522,19,1
1523,19,1
1524,19,1
1525,19,1
1526,19,1
1527,19,1
1528,19,1
1529,19,1
1530,19,1
1531,19,1
1532,19,1
1533,19,1
1534,19,1
1535,19,1
1536,19,1
1537,19,1
1538,19,1
1539,19,1
1540,19,1
1541,19,1
1542,19,1
1543,19,1
1544,19,1
1545,19,1
1546,19,1
1547,19,1
1548,19,1
1549,19,1
1550,19,1
1551,19,1
1552,19,1
1553,20,1
1554,20,1
1555,20,1
1556,20,1
1557,20,1
1558,20,1
1559,20,1
1560,20,1
1561,20,1
1562,20,1
1563,20,1
1564,20,1
1565,20,1
1566,20,1
1567,20,1
1568,20,1
1569,20,1
1570,20,1
1571,20,1
1572,20,1
1573,20,1
1574,20,1
1575,20,1
1576,20,1
1577,20,1
1578,20,1
1579,20,1
1580,20,1
1581,20,1
1582,20,1
1583,20,1
1584,20,1
1585,20,1
1586,20,1
1587,20,1
1588,20,1
1589,20,1
1590,20,1
1591,20,1
1592,20,1
1593,20,1
1594,20,1
1595,20,1
1596,20,1
1597,20,1
1598,20,1
1599,20,1
1600,20,1
1601,20,1
1602,20,1
1603,20,1
1604,20,1
1605,20,1
1606,20,1
1607,20,1
1608,20,1
1609,20,1
1610,20,1
1611,20,1
1612,20,1
1613,20,1
1614,20,1
1615,20,1
1616,20,1
1617,20,1
1618,20,1
1619,20,1
1620,20,1
1621,20,1
1622,20,1
1623,20,1
1624,20,1
1625,20,1
1626,20,1
1627,20,1
1628,20,1
1629,20,1
1630,20,1
1631,20,1
1632,20,1
1633,20,1
1634,20,1
1635,20,1
1636,20,1
1637,20,1
1638,20,1
1639,20,1
1640,20,1
1641,20,1
1642,20,1
1643,20,1
1644,20,1
1645,20,1
1646,20,1
1647,20,1
1648,20,1
1649,20,1
1650,20,1
1651,20,1
1652,20,1
1653,20,1
1654,20,1
1655,20,1
1656,20,1
1657,20,1
1658,20,1
1659,21,1
1660,21,1
1661,21,1
1662,21,1
1663,21,1
1664,21,1
1665,21,1
1666,21,1
1667,21,1
1668,21,1
1669,21,1
1670,21,1
1671,21,1
1672,21,1
1673,21,1
1674,21,1
1675,21,1
1676,21,1
1677,21,1
1678,21,1
1679,21,1
1680,21,1
1681,21,1
1682,21,1
1683,21,1
1684,21,1
1685,21,1
1686,21,1
1687,21,1
1688,21,1
1689,21,1
1690,21,1
1691,21,1
1692,21,1
1693,21,1
1694,21,1
1695,21,1
1696,21,1
1697,21,1
1698,21,1
1699,21,1
1700,21,1
1701,21,1
1702,21,1
1703,21,1
1704,21,1
1705,21,1
1706,21,1
1707,21,1
1708,21,1
1709,21,1
1710,21,1
1711,21,1
1712,21,1
1713,21,1
1714,21,1
1715,21,1
1716,21,1
1717,21,1
1718,21,1
1719,21,1
1720,21,1
1721,22,1
1722,22,1
1723,22,1
1724,22,1
1725,22,1
1726,22,1
1727,22,1
1728,23,1
1729,23,1
1730,23,1
1731,23,1
1732,23,1
1733,23,1
1734,23,1
1735,23,1
1736,23,1
1737,23,1
1738,23,1
1739,23,1
1740,23,1
1741,23,1
1742,23,1
1743,23,1
1744,23,1
1745,23,1
1746,23,1
1747,23,1
1748,23,1
1749,24,1
1750,24,1
1751,24,1
1752,24,1
1753,24,1
1754,24,1
1755,24,1
1756,24,1
1757,24,1
1758,24,1
1759,24,1
1760,24,1
1761,24,1
1762,24,1
1763,24,1
1764,24,1
1765,24,1
1766,24,1
1767,24,1
1768,24,1
1769,24,1
1770,24,1
1771,24,1
1772,24,1
1773,24,1
1774,24,1
1775,24,1
1776,24,1
1777,24,1
1778,24,1
1779,25,1
1780,25,1
1781,25,1
1782,25,1
1783,25,1
1784,26,1
1785,26,1
1786,26,1
1787,26,1
1788,26,1
1789,26,1
1790,26,1
1791,26,1
1792,26,1
1793,26,1
1794,26,1
1795,26,1
1796,26,1
1797,26,1
1798,26,1
1799,26,1
1800,26,1
1801,26,1
1802,26,1
1803,26,1
1804,26,1
1805,26,1
1806,26,1
1807,26,1
1808,26,1
1809,26,1
1810,26,1
1811,26,1
1812,26,1
1813,26,1
1814,26,1
1815,26,1
1816,26,1
1817,26,1
1818,26,1
1819,26,1
1820,26,1
1821,26,1
1822,26,1
1823,26,1
1824,26,1
1825,26,1
1826,26,1
1827,26,1
1828,26,1
1829,26,1
1830,26,1
1831,26,1
1832,26,1
1833,26,1
1834,26,1
1835,26,1
1836,26,1
1837,26,1
1838,26,1
1839,26,1
1840,26,1
1841,25,1
1842,25,1
1843,25,1
1844,25,1
1845,25,1
1846,25,1
1847,25,1
1848,25,1
1849,25,1
1850,25,1
1851,25,1
1852,25,1
1853,25,1
1854,25,1
1855,25,1
1856,25,1
1857,25,1
1858,25,1
1859,25,1
1860,25,1
1861,25,1
1862,25,1
1863,25,1
1864,24,0
1865,24,0
1866,24,0
1867,24,0
1868,24,0
1869,24,0
1870,24,0
1871,24,0
1872,24,0
1873,24,0
1874,24,0
1875,24,0
1876,24,0
1877,24,0
1878,24,0
1879,24,0
1880,24,0
1881,24,0
1882,24,0
1883,24,0
1884,24,0
1885,24,0
1886,24,0
1887,24,0
1888,24,0
1889,24,0
1890,24,0
1891,24,0
1892,24,0
1893,24,0
1894,24,0
1895,24,0
1896,24,0
1897,24,0
1898,24,0
1899,24,0
1900,24,0
1901,24,0
1902,24,0
1903,24,0
1904,24,0
1905,24,0
1906,24,0
1907,24,0
1908,24,0
1909,24,0
1910,24,0
1911,24,0
1912,24,0
1913,24,0
1914,24,0
1915,24,0
1916,24,0
1917,24,0
1918,24,0
1919,24,0
1920,24,0
1921,24,0
1922,24,0
1923,24,0
1924,24,0
1925,24,0
1926,24,0
1927,24,0
1928,24,0
1929,24,0
1930,25,0
1931,25,0
1932,25,0
1933,25,0
1934,25,0
1935,25,0
1936,25,0
1937,25,0
1938,25,0
1939,25,0
1940,25,0
1941,25,0
1942,25,0
1943,25,0
1944,25,0
1945,25,0
1946,25,0
1947,25,0
1948,25,0
1949,25,0
1950,25,0
1951,25,0
1952,25,0
1953,25,0
1954,25,0
1955,25,0
1956,25,0
1957,25,0
1958,25,0
1959,25,0
1960,25,0
1961,25,0
1962,25,0
1963,25,0
1964,25,0
1965,25,0
1966,25,0
1967,25,0
1968,25,0
1969,25,0
1970,25,0
1971,25,0
1972,25,0
1973,25,0
1974,25,0
1975,25,0
1976,25,0
1977,25,0
1978,25,0
1979,25,0
1980,25,0
1981,25,0
1982,25,0
1983,25,0
1984,25,0
1985,25,0
1986,25,0
1987,25,0
1988,25,0
1989,25,0
1990,25,0
1991,25,0
1992,25,0
1993,25,0
1994,25,0
1995,25,0
1996,25,0
1997,25,0
1998,25,0
1999,25,0
2000,25,0
2001,25,0
2002,25,0
2003,25,0
2004,25,0
2005,25,0
2006,25,0
2007,25,0
2008,25,0
2009,25,0
2010,25,0
2011,25,0
2012,25,0
2013,25,0
2014,25,0
2015,25,0
2016,25,0
2017,25,0
2018,25,0
2019,25,0
2020,25,0
2021,25,0
2022,25,0
2023,25,0
2024,25,0
2025,25,0
2026,25,0
2027,25,0
2028,25,0
2029,25,0
2030,25,0
2031,25,0
2032,25,0
2033,25,0
2034,25,0
2035,25,0
2036,25,0
2037,25,0
2038,25,0
2039,25,0
2040,25,0
2041,25,0
2042,25,0
2043,25,0
2044,26,1
2045,26,1
2046,26,1
2047,26,1
2048,26,1
2049,26,1
2050,26,1
2051,26,1
2052,26,1
2053,26,1
2054,26,1
2055,26,1
2056,26,1
2057,26,1
2058,26,1
2059,26,1
2060,26,1
2061,26,1
2062,26,1
2063,26,1
2064,26,1
2065,26,1
2066,26,1
2067,26,1
2068,27,1
2069,27,1
2070,27,1
2071,27,1
2072,27,1
2073,27,1
2074,27,1
2075,27,1
2076,27,1
2077,27,1
2078,27,1
2079,27,1
2080,27,1
2081,27,1
2082,27,1
2083,27,1
2084,27,1
2085,27,1
2086,27,1
2087,27,1
2088,27,1
2089,27,1
2090,27,1
2091,27,1
2092,28,1
2093,28,1
2094,28,1
2095,28,1
2096,28,1
2097,28,1
2098,28,1
2099,28,1
2100,28,1
2101,28,1
2102,28,1
2103,28,1
2104,28,1
2105,28,1
2106,28,1
2107,28,1
2108,28,1
2109,28,1
2110,28,1
2111,28,1
2112,28,1
2113,28,1
2114,28,1
2115,28,1
2116,28,1
2117,28,1
2118,28,1
2119,28,1
2120,28,1
2121,28,1
2122,28,1
2123,28,1
2124,28,1
2125,28,1
2126,28,1
2127,28,1
2128,28,1
2129,28,1
2130,28,1
2131,28,1
2132,28,1
2133,28,1
2134,28,1
2135,28,1
