remainingTime,dirtLevel,badDirtLevel
5005,31,1
5006,31,1
5007,31,1
5008,31,1
5009,31,1
5010,31,1
5011,31,1
5012,31,1
5013,31,1
5014,31,1
5015,31,1
5016,31,1
5017,31,1
5018,31,1
5019,31,1
5020,31,1
5021,31,1
5022,31,1
5023,31,1
5024,31,1
5025,31,1
5026,31,1
5027,31,1
5028,31,1
5029,31,1
5030,31,1
5031,31,1
5032,31,1
5033,31,1
5034,31,1
5035,31,1
5036,31,1
5037,31,1
5038,31,1
5039,30,1
5040,30,1
5041,30,1
5042,30,1
5043,30,1
5044,30,1
5045,30,1
5046,30,1
5047,30,1
5048,30,1
5049,30,1
5050,30,1
5051,30,1
5052,30,1
5053,30,1
5054,30,1
5055,30,1
5056,30,1
5057,30,1
5058,30,1
5059,30,1
5060,30,1
5061,30,1
5062,31,1
5063,31,1
5064,31,1
5065,31,1
5066,31,1
5067,31,1
5068,31,1
5069,31,1
5070,31,1
5071,31,1
5072,31,1
5073,31,1
5074,31,1
5075,31,1
5076,31,1
5077,31,1
5078,31,1
5079,31,1
5080,31,1
5081,30,1
5082,30,1
5083,30,1
5084,30,1
5085,30,1
5086,30,1
5087,30,1
5088,30,1
5089,30,1
5090,30,1
5091,30,1
5092,30,1
5093,29,0
5094,29,0
5095,29,0
5096,29,0
5097,29,0
5098,29,0
5099,29,0
5100,29,0
5101,29,0
5102,29,0
5103,29,0
5104,29,0
5105,29,0
5106,29,0
5107,29,0
5108,29,0
5109,29,0
5110,29,0
5111,29,0
5112,29,0
5113,29,0
5114,29,0
5115,29,0
5116,29,0
5117,29,0
5118,29,0
5119,29,0
5120,29,0
5121,29,0
5122,29,0
5123,29,0
5124,29,0
5125,29,0
5126,29,0
5127,29,0
5128,29,0
5129,29,0
5130,29,0
5131,29,0
5132,29,0
5133,29,0
5134,29,0
5135,29,0
5136,29,0
5137,29,0
5138,29,0
5139,29,0
5140,29,0
5141,29,0
5142,29,0
5143,29,0
5144,29,0
5145,29,0
5146,29,0
5147,29,0
5148,29,0
5149,29,0
5150,29,0
5151,29,0
5152,29,0
5153,29,0
5154,29,0
5155,29,0
5156,29,0
5157,29,0
5158,29,0
5159,29,0
5160,29,0
5161,29,0
5162,29,0
5163,29,0
5164,29,0
5165,29,0
5166,29,0
5167,29,0
5168,29,0
5169,29,0
5170,29,0
5171,29,0
5172,29,0
5173,29,0
5174,29,0
5175,29,0
5176,29,0
5177,29,0
5178,30,0
5179,30,0
5180,30,0
5181,30,0
5182,30,0
5183,30,0
5184,30,0
5185,30,0
5186,30,0
5187,30,0
5188,30,0
5189,30,0
5190,30,0
5191,30,0
5192,29,0
5193,29,0
5194,29,0
5195,29,0
5196,29,0
5197,29,0
5198,29,0
5199,29,0
5200,29,0
5201,29,0
5202,29,0
5203,29,0
5204,29,0
5205,29,0
5206,29,0
5207,29,0
5208,29,0
5209,29,0
5210,29,0
5211,29,0
5212,29,0
5213,29,0
5214,29,0
5215,28,0
5216,28,0
5217,28,0
5218,28,0
5219,28,0
5220,28,0
5221,28,0
5222,28,0
5223,28,0
5224,28,0
5225,28,0
5226,28,0
5227,28,0
5228,28,0
5229,28,0
5230,28,0
5231,28,0
5232,28,0
5233,28,0
5234,28,0
5235,28,0
5236,28,0
5237,28,0
5238,28,0
5239,28,0
5240,28,0
5241,28,0
5242,28,0
5243,28,0
5244,28,0
5245,28,0
5246,28,0
5247,28,0
5248,28,0
5249,28,0
5250,28,0
5251,29,0
5252,29,0
5253,29,0
5254,29,0
5255,29,0
5256,29,0
5257,29,0
5258,29,0
5259,29,0
5260,29,0
5261,29,0
5262,29,0
5263,29,0
5264,29,0
5265,29,0
5266,29,0
5267,29,0
5268,29,0
5269,29,0
5270,29,0
5271,29,0
5272,29,0
5273,29,0
5274,29,0
5275,29,0
5276,29,0
5277,29,0
5278,29,0
5279,29,0
5280,29,0
5281,29,0
5282,29,0
5283,29,0
5284,29,0
5285,29,0
5286,29,0
5287,29,0
5288,29,0
5289,29,0
5290,29,0
5291,29,0
5292,29,0
5293,29,0
5294,29,0
5295,29,0
5296,29,0
5297,29,0
5298,29,0
5299,29,0
5300,29,0
5301,29,0
5302,29,0
5303,29,0
5304,29,0
5305,29,0
5306,29,0
5307,29,0
5308,29,0
5309,29,0
5310,29,0
5311,29,0
5312,29,0
5313,29,0
5314,29,0
5315,29,0
5316,29,0
5317,29,0
5318,29,0
5319,29,0
5320,29,0
5321,29,0
5322,29,0
5323,29,0
5324,29,0
5325,29,0
5326,29,0
5327,29,0
5328,29,0
5329,29,0
5330,29,0
5331,29,0
5332,29,0
5333,29,0
5334,29,0
5335,29,0
5336,29,0
5337,29,0
5338,29,0
5339,29,0
5340,29,0
5341,29,0
5342,29,0
5343,29,0
5344,29,0
5345,29,0
5346,29,0
5347,29,0
5348,29,0
5349,29,0
5350,29,0
5351,29,0
5352,29,0
5353,29,0
5354,29,0
5355,29,0
5356,29,0
5357,29,0
5358,29,0
5359,29,0
5360,29,0
5361,29,0
5362,29,0
5363,29,0
5364,29,0
5365,29,0
5366,29,0
5367,29,0
5368,29,0
5369,29,0
5370,29,0
5371,29,0
5372,29,0
5373,29,0
5374,29,0
5375,29,0
5376,29,0
5377,29,0
5378,29,0
5379,30,0
5380,30,0
5381,30,0
5382,30,0
5383,30,0
5384,31,0
5385,31,0
5386,31,0
5387,31,0
5388,31,0
5389,31,0
5390,31,0
5391,31,0
5392,31,0
5393,31,0
5394,31,0
5395,31,0
5396,31,0
5397,31,0
5398,31,0
5399,31,0
5400,31,0
5401,31,0
5402,31,0
5403,31,0
5404,31,0
5405,31,0
5406,31,0
5407,31,0
5408,31,0
5409,31,0
5410,31,0
5411,31,0
5412,31,0
5413,31,0
5414,31,0
5415,31,0
5416,31,0
5417,31,0
5418,31,0
5419,31,0
5420,31,0
5421,31,0
5422,31,0
5423,31,0
5424,31,0
5425,31,0
5426,31,0
5427,31,0
5428,31,0
5429,31,0
5430,31,0
5431,31,0
5432,31,0
5433,31,0
5434,31,0
5435,31,0
5436,31,0
5437,31,0
5438,31,0
5439,31,0
5440,31,0
5441,31,0
5442,31,0
5443,31,0
5444,31,0
5445,31,0
5446,31,0
5447,31,0
5448,31,0
5449,31,0
5450,31,0
5451,31,0
5452,31,0
5453,31,0
5454,31,0
5455,31,0
5456,31,0
5457,31,0
5458,31,0
5459,31,0
5460,31,0
5461,31,0
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,31,0
5550,31,0
5551,31,0
5552,31,0
5553,31,0
5554,31,0
5555,31,0
5556,31,0
5557,31,0
5558,31,0
5559,31,0
5560,31,0
5561,31,0
5562,31,0
5563,31,0
5564,31,0
5565,31,0
5566,31,0
5567,31,0
5568,31,0
5569,31,0
5570,31,0
5571,31,0
5572,31,0
5573,31,0
5574,31,0
5575,31,0
5576,31,0
5577,31,0
5578,31,0
5579,31,0
5580,31,0
5581,31,0
5582,31,0
5583,31,0
5584,31,0
5585,31,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,34,0
5609,34,0
5610,34,0
5611,34,0
5612,34,0
5613,34,0
5614,34,0
5615,34,0
5616,34,0
5617,34,0
5618,34,0
5619,34,0
5620,34,0
5621,34,0
5622,34,0
5623,34,0
5624,34,0
5625,34,0
5626,34,0
5627,34,0
5628,34,0
5629,34,0
5630,34,0
5631,34,0
5632,34,0
5633,35,0
5634,35,0
5635,35,0
5636,35,0
5637,35,0
5638,35,0
5639,35,0
5640,35,0
5641,35,0
5642,35,0
5643,35,0
5644,35,0
5645,35,0
5646,35,0
5647,35,0
5648,35,0
5649,35,0
5650,35,0
5651,35,0
5652,35,0
5653,35,0
5654,35,0
5655,35,0
5656,35,0
5657,35,0
5658,35,0
5659,35,0
5660,35,0
5661,35,0
5662,35,0
5663,35,0
5664,35,0
5665,35,0
5666,35,0
5667,35,0
5668,35,0
5669,35,0
5670,35,0
5671,35,0
5672,35,0
5673,35,0
5674,35,0
5675,35,0
5676,35,0
5677,35,0
5678,35,0
5679,34,0
5680,34,0
5681,34,0
5682,34,0
5683,34,0
5684,34,0
5685,34,0
5686,34,0
5687,34,0
5688,34,0
5689,34,0
5690,34,0
5691,34,0
5692,34,0
5693,34,0
5694,34,0
5695,34,0
5696,34,0
5697,34,0
5698,34,0
5699,34,0
5700,34,0
5701,34,0
5702,34,0
5703,34,0
5704,34,0
5705,34,0
5706,34,0
5707,34,0
5708,34,0
5709,34,0
5710,34,0
5711,34,0
5712,33,0
5713,33,0
5714,33,0
5715,33,0
5716,33,0
5717,33,0
5718,33,0
5719,33,0
5720,33,0
5721,33,0
5722,33,0
5723,33,0
5724,33,0
5725,33,0
5726,33,0
5727,33,0
5728,33,0
5729,33,0
5730,33,0
5731,33,0
5732,33,0
5733,33,0
5734,33,0
5735,33,0
5736,33,0
5737,33,0
5738,33,0
5739,33,0
5740,33,0
5741,33,0
5742,33,0
5743,33,0
5744,33,0
5745,33,0
5746,33,0
5747,33,0
5748,33,0
5749,33,0
5750,33,0
5751,33,0
5752,33,0
5753,33,0
5754,33,0
5755,33,0
5756,33,0
5757,33,0
5758,33,0
5759,33,0
5760,33,0
5761,32,0
5762,32,0
5763,32,0
5764,32,0
5765,32,0
5766,32,0
5767,32,0
5768,32,0
5769,32,0
5770,32,0
5771,32,0
5772,32,0
5773,32,0
5774,32,0
5775,32,0
5776,32,0
5777,32,0
5778,32,0
5779,32,0
5780,32,0
5781,32,0
5782,32,0
5783,32,0
5784,32,0
5785,32,0
5786,32,0
5787,32,0
5788,32,0
5789,32,0
5790,32,0
5791,32,0
5792,32,0
5793,32,0
5794,32,0
5795,32,0
5796,32,0
5797,32,0
5798,32,0
5799,32,0
5800,32,0
5801,32,0
5802,32,0
5803,32,0
5804,32,0
5805,32,0
5806,32,0
5807,32,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,32,0
5822,32,0
5823,32,0
5824,32,0
5825,32,0
5826,32,0
5827,32,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,32,0
5840,32,0
5841,32,0
5842,32,0
5843,32,0
5844,32,0
5845,32,0
5846,32,0
5847,32,0
5848,32,0
5849,32,0
5850,32,0
5851,32,0
5852,32,0
5853,32,0
5854,32,0
5855,32,0
5856,32,0
5857,33,0
5858,33,0
5859,33,0
5860,33,0
5861,33,0
5862,33,0
5863,33,0
5864,33,0
5865,33,0
5866,33,0
5867,33,0
5868,33,0
5869,33,0
5870,33,0
5871,33,0
5872,33,0
5873,33,0
5874,33,0
5875,33,0
5876,33,0
5877,33,0
5878,33,0
5879,33,0
5880,33,0
5881,33,0
5882,33,0
5883,33,0
5884,33,0
5885,33,0
5886,33,0
5887,33,0
5888,33,0
5889,33,0
5890,33,0
5891,33,0
5892,33,0
5893,33,0
5894,33,0
5895,33,0
5896,33,0
5897,33,0
5898,33,0
5899,33,0
5900,33,0
5901,33,0
5902,33,0
5903,33,0
5904,33,0
5905,33,0
5906,33,0
5907,33,0
5908,33,0
5909,34,0
5910,34,0
5911,34,0
5912,34,0
5913,34,0
5914,34,0
5915,34,0
5916,34,0
5917,34,0
5918,34,0
5919,34,0
5920,34,0
5921,34,0
5922,34,0
5923,34,0
5924,34,0
5925,34,0
5926,34,0
5927,34,0
5928,34,0
5929,34,0
5930,34,0
5931,34,0
5932,34,0
5933,34,0
5934,34,0
5935,34,0
5936,34,0
5937,34,0
5938,34,0
5939,34,0
5940,34,0
5941,34,0
5942,34,0
5943,34,0
5944,34,0
5945,34,0
5946,34,0
5947,34,0
5948,34,0
5949,34,0
5950,34,0
5951,34,0
5952,34,0
5953,34,0
5954,34,0
5955,34,0
5956,34,0
5957,34,0
5958,34,0
5959,34,0
5960,34,0
5961,34,0
5962,34,0
5963,34,0
5964,34,0
5965,34,0
5966,34,0
5967,34,0
5968,34,0
5969,34,0
5970,34,0
5971,34,0
5972,34,0
5973,34,0
5974,34,0
5975,34,0
5976,34,0
5977,34,0
5978,34,0
5979,34,0
5980,34,0
5981,34,0
5982,34,0
5983,34,0
5984,34,0
5985,34,0
5986,34,0
5987,34,0
5988,34,0
5989,34,0
5990,34,0
5991,34,0
5992,34,0
5993,34,0
5994,34,0
5995,34,0
5996,34,0
5997,34,0
5998,34,0
5999,34,0
6000,34,0
6001,34,0
6002,35,0
6003,35,0
6004,35,0
6005,35,0
6006,35,0
6007,35,0
6008,35,0
6009,35,0
6010,35,0
6011,35,0
6012,35,0
6013,35,0
6014,35,0
6015,35,0
6016,35,0
6017,35,0
6018,35,0
6019,35,0
6020,35,0
6021,35,0
6022,35,0
6023,35,0
6024,35,0
6025,35,0
6026,35,0
6027,35,0
6028,35,0
6029,35,0
6030,35,0
6031,35,0
6032,35,0
6033,35,0
6034,35,0
6035,35,0
6036,35,0
6037,35,0
6038,35,0
6039,35,0
6040,35,0
6041,35,0
6042,35,0
6043,35,0
6044,35,0
6045,35,0
6046,35,0
6047,35,0
6048,35,0
6049,35,0
6050,35,0
6051,35,0
6052,35,0
6053,35,0
6054,35,0
6055,35,0
6056,36,0
6057,36,0
6058,36,0
6059,36,0
6060,36,0
6061,36,0
6062,36,0
6063,36,0
6064,36,0
6065,36,0
6066,36,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,37,0
6075,37,0
6076,37,0
6077,37,0
6078,37,0
6079,37,0
6080,37,0
6081,37,0
6082,37,0
6083,37,0
6084,37,0
6085,37,0
6086,37,0
6087,37,0
6088,37,0
6089,37,0
6090,37,0
6091,37,0
6092,37,0
6093,37,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,37,0
6113,37,0
6114,37,0
6115,37,0
6116,37,0
6117,37,0
6118,37,0
6119,37,0
6120,37,0
6121,37,0
6122,37,0
6123,37,0
6124,37,0
6125,37,0
6126,37,0
6127,37,0
6128,37,0
6129,37,0
6130,37,0
6131,37,0
6132,37,0
6133,37,0
6134,37,0
6135,37,0
6136,37,0
6137,37,0
6138,37,0
6139,37,0
6140,37,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,38,0
6163,38,0
6164,38,0
6165,38,0
6166,38,0
6167,38,0
6168,38,0
6169,38,0
6170,38,0
6171,38,0
6172,38,0
6173,38,0
6174,38,0
6175,38,0
6176,38,0
6177,38,0
6178,38,0
6179,38,0
6180,38,0
6181,38,0
6182,38,0
6183,38,0
6184,38,0
6185,38,0
6186,38,0
6187,38,0
6188,38,0
6189,38,0
6190,38,0
6191,38,0
6192,38,0
6193,38,0
6194,38,0
6195,38,0
6196,38,0
6197,38,0
6198,38,0
6199,38,0
6200,38,0
6201,38,0
6202,38,0
6203,38,0
6204,38,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,39,0
6211,39,0
6212,40,0
6213,40,0
6214,40,0
6215,40,0
6216,40,0
6217,40,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,40,0
6244,40,0
6245,40,0
6246,40,0
6247,40,0
6248,40,0
6249,40,0
6250,40,0
6251,40,0
6252,40,0
6253,40,0
6254,40,0
6255,40,0
6256,40,0
6257,40,0
6258,40,0
6259,40,0
6260,40,0
6261,40,0
6262,40,0
6263,40,0
6264,40,0
6265,40,0
6266,40,0
6267,40,0
6268,40,0
6269,40,0
6270,40,0
6271,40,0
6272,40,0
6273,40,0
6274,40,0
6275,40,0
6276,40,0
6277,40,0
6278,40,0
6279,40,0
6280,40,0
6281,40,0
6282,40,0
6283,40,0
6284,40,0
6285,40,0
6286,40,0
6287,40,0
6288,40,0
6289,40,0
6290,40,0
6291,40,0
6292,40,0
6293,40,0
6294,40,0
6295,40,0
6296,40,0
6297,40,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,41,0
6303,41,0
6304,41,0
6305,41,0
6306,41,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,41,0
6320,41,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,41,0
6341,41,0
6342,41,0
6343,41,0
6344,41,0
6345,41,0
6346,41,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,40,0
6353,40,0
6354,40,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,40,0
6373,40,0
6374,40,0
6375,40,0
6376,40,0
6377,40,0
6378,40,0
6379,40,0
6380,40,0
6381,40,0
6382,40,0
6383,40,0
6384,40,0
6385,40,0
6386,40,0
6387,40,0
6388,40,0
6389,40,0
6390,40,0
6391,40,0
6392,40,0
6393,40,0
6394,40,0
6395,40,0
6396,40,0
6397,40,0
6398,40,0
6399,40,0
6400,40,0
6401,40,0
6402,40,0
6403,40,0
6404,40,0
6405,40,0
6406,40,0
6407,40,0
6408,40,0
6409,40,0
6410,40,0
6411,40,0
6412,40,0
6413,40,0
6414,40,0
6415,40,0
6416,40,0
6417,40,0
6418,40,0
6419,40,0
6420,40,0
6421,40,0
6422,40,0
6423,40,0
6424,40,0
6425,40,0
6426,40,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,39,0
6449,39,0
6450,39,0
6451,39,0
6452,39,0
6453,39,0
6454,39,0
6455,39,0
6456,39,0
6457,39,0
6458,39,0
6459,39,0
6460,39,0
6461,39,0
6462,39,0
6463,39,0
6464,39,0
6465,39,0
6466,39,0
6467,39,0
6468,39,0
6469,39,0
6470,39,0
6471,39,0
6472,39,0
6473,39,0
6474,39,0
6475,39,0
6476,39,0
6477,39,0
6478,39,0
6479,39,0
6480,39,0
6481,39,0
6482,39,0
6483,39,0
6484,39,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,39,0
6493,39,0
6494,39,0
6495,39,0
6496,39,0
6497,39,0
6498,39,0
6499,39,0
6500,39,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,39,0
6517,39,0
6518,39,0
6519,39,0
6520,39,0
6521,39,0
6522,39,0
6523,39,0
6524,39,0
6525,39,0
6526,39,0
6527,39,0
6528,39,0
6529,40,0
6530,40,0
6531,40,0
6532,40,0
6533,40,0
6534,40,0
6535,40,0
6536,40,0
6537,40,0
6538,40,0
6539,40,0
6540,40,0
6541,40,0
6542,41,0
6543,41,0
6544,41,0
6545,41,0
6546,42,0
6547,42,0
6548,42,0
6549,42,0
6550,42,0
6551,42,0
6552,42,0
6553,42,0
6554,42,0
6555,42,0
6556,42,0
6557,42,0
6558,42,0
6559,42,0
6560,42,0
6561,41,0
6562,41,0
6563,41,0
6564,41,0
6565,41,0
6566,41,0
6567,41,0
6568,41,0
6569,41,0
6570,41,0
6571,41,0
6572,41,0
6573,41,0
6574,41,0
6575,41,0
6576,41,0
6577,41,0
6578,41,0
6579,41,0
6580,41,0
6581,41,0
6582,41,0
6583,41,0
6584,41,0
6585,41,0
6586,41,0
6587,41,0
6588,41,0
6589,41,0
6590,41,0
6591,41,0
6592,41,0
6593,41,0
6594,41,0
6595,41,0
6596,41,0
6597,41,0
6598,41,0
6599,41,0
6600,41,0
6601,41,0
6602,41,0
6603,41,0
6604,41,0
6605,41,0
6606,41,0
6607,41,0
6608,41,0
6609,41,0
6610,41,0
6611,41,0
6612,41,0
6613,41,0
6614,41,0
6615,41,0
6616,41,0
6617,41,0
6618,41,0
6619,41,0
6620,41,0
6621,41,0
6622,41,0
6623,41,0
6624,41,0
6625,41,0
6626,41,0
6627,41,0
6628,41,0
6629,41,0
6630,41,0
6631,41,0
6632,41,0
6633,41,0
6634,41,0
6635,41,0
6636,41,0
6637,41,0
6638,41,0
6639,41,0
6640,41,0
6641,41,0
6642,41,0
6643,41,0
6644,41,0
6645,41,0
6646,41,0
6647,41,0
6648,41,0
6649,41,0
6650,41,0
6651,41,0
6652,41,0
6653,41,0
6654,41,0
6655,41,0
6656,41,0
6657,41,0
6658,41,0
6659,41,0
6660,41,0
6661,41,0
6662,41,0
6663,41,0
6664,41,0
6665,41,0
6666,41,0
6667,41,0
6668,41,0
6669,41,0
6670,41,0
6671,41,0
6672,41,0
6673,41,0
6674,41,0
6675,41,0
6676,41,0
6677,41,0
6678,41,0
6679,41,0
6680,41,0
6681,41,0
6682,41,0
6683,41,0
6684,41,0
6685,41,0
6686,41,0
6687,41,0
6688,41,0
6689,41,0
6690,41,0
6691,41,0
6692,41,0
6693,41,0
6694,41,0
6695,41,0
6696,41,0
6697,41,0
6698,41,0
6699,41,0
6700,41,0
6701,41,0
6702,41,0
6703,41,0
6704,41,0
6705,41,0
6706,41,0
6707,41,0
6708,41,0
6709,41,0
6710,41,0
6711,41,0
6712,41,0
6713,41,0
6714,41,0
6715,41,0
6716,41,0
6717,41,0
6718,41,0
6719,41,0
6720,41,0
6721,41,0
6722,41,0
6723,41,0
6724,41,0
6725,41,0
6726,41,0
6727,41,0
6728,41,0
6729,41,0
6730,41,0
6731,41,0
6732,41,0
6733,41,0
6734,41,0
6735,41,0
6736,41,0
6737,41,0
6738,41,0
6739,41,0
6740,41,0
6741,41,0
6742,42,0
6743,42,0
6744,42,0
6745,42,0
6746,42,0
6747,42,0
6748,42,0
6749,42,0
6750,42,0
6751,42,0
6752,42,0
6753,42,0
6754,42,0
6755,42,0
6756,42,0
6757,42,0
6758,42,0
6759,42,0
6760,42,0
6761,42,0
6762,42,0
6763,42,0
6764,42,0
6765,42,0
6766,42,0
6767,42,0
6768,42,0
6769,42,0
6770,42,0
6771,42,0
6772,42,0
6773,42,0
6774,42,0
6775,42,0
6776,42,0
6777,42,0
6778,42,0
6779,42,0
6780,42,0
6781,42,0
6782,42,0
6783,42,0
6784,42,0
6785,42,0
6786,42,0
6787,42,0
6788,42,0
6789,42,0
6790,42,0
6791,42,0
6792,42,0
6793,42,0
6794,42,0
6795,42,0
6796,42,0
6797,42,0
6798,42,0
6799,42,0
6800,42,0
6801,42,0
6802,42,0
6803,42,0
6804,42,0
6805,42,0
6806,42,0
6807,42,0
6808,42,0
6809,42,0
6810,41,0
6811,42,1
6812,42,1
6813,42,1
6814,42,1
6815,42,1
6816,42,1
6817,42,1
6818,42,1
6819,42,1
6820,42,1
6821,42,1
6822,42,1
6823,42,1
6824,42,1
6825,42,1
6826,42,1
6827,42,1
6828,42,1
6829,42,1
6830,42,1
6831,42,1
6832,42,1
6833,42,1
6834,42,1
6835,42,1
6836,42,1
6837,42,1
6838,42,1
6839,42,1
6840,42,1
6841,42,1
6842,42,1
6843,42,1
6844,42,1
6845,41,1
6846,41,1
6847,41,1
6848,41,1
6849,41,1
6850,41,1
6851,41,1
6852,41,1
6853,41,1
6854,41,1
6855,41,1
6856,41,1
6857,41,1
6858,41,1
6859,41,1
6860,41,1
6861,41,1
6862,41,1
6863,41,1
6864,41,1
6865,41,1
6866,41,1
6867,41,1
6868,41,1
6869,41,1
6870,41,1
6871,41,1
6872,41,1
6873,41,1
6874,41,1
6875,41,1
6876,41,1
6877,41,1
6878,41,1
6879,41,1
6880,41,1
6881,41,1
6882,41,1
6883,41,1
6884,41,1
6885,41,1
6886,41,1
6887,41,1
6888,41,1
6889,41,1
6890,41,1
6891,41,1
6892,41,1
6893,41,1
6894,41,1
6895,41,1
6896,41,1
6897,41,1
6898,41,1
6899,41,1
6900,41,1
6901,41,1
6902,41,1
6903,41,1
6904,40,1
6905,40,1
6906,40,1
6907,40,1
6908,40,1
6909,40,1
6910,40,1
6911,40,1
6912,40,1
6913,40,1
6914,40,1
6915,40,1
6916,40,1
6917,40,1
6918,40,1
6919,40,1
6920,40,1
6921,40,1
6922,40,1
6923,40,1
6924,40,1
6925,40,1
6926,40,1
6927,40,1
6928,40,1
6929,40,1
6930,40,1
6931,40,1
6932,40,1
6933,40,1
6934,40,1
6935,40,1
6936,40,1
6937,40,1
6938,40,1
6939,40,1
6940,40,1
6941,40,1
6942,40,1
6943,40,1
6944,40,1
6945,40,1
6946,40,1
6947,40,1
6948,40,1
6949,40,1
6950,40,1
6951,40,1
6952,40,1
6953,40,1
6954,40,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,40,1
6967,40,1
6968,40,1
6969,40,1
6970,40,1
6971,40,1
6972,40,1
6973,40,1
6974,40,1
6975,40,1
6976,40,1
6977,40,1
6978,40,1
6979,40,1
6980,40,1
6981,40,1
6982,40,1
6983,40,1
6984,40,1
6985,40,1
6986,40,1
6987,40,1
6988,40,1
6989,40,1
6990,40,1
6991,40,1
6992,40,1
6993,40,1
6994,40,1
6995,41,1
6996,41,1
6997,41,1
6998,41,1
6999,41,1
7000,41,1
7001,41,1
