remainingTime,dirtLevel,badDirtLevel
5526,26,2
5527,26,2
5528,26,2
5529,26,2
5530,26,2
5531,26,2
5532,26,2
5533,26,2
5534,26,2
5535,26,2
5536,26,2
5537,26,2
5538,26,2
5539,26,2
5540,26,2
5541,26,2
5542,26,2
5543,26,2
5544,26,2
5545,26,2
5546,26,2
5547,26,2
5548,26,2
5549,26,2
5550,26,2
5551,26,2
5552,26,2
5553,26,2
5554,26,2
5555,26,2
5556,26,2
5557,26,2
5558,26,2
5559,26,2
5560,26,2
5561,26,2
5562,26,2
5563,26,2
5564,26,2
5565,26,2
5566,26,2
5567,26,2
5568,26,2
5569,26,2
5570,26,2
5571,26,2
5572,26,2
5573,26,2
5574,26,2
5575,26,2
5576,26,2
5577,26,2
5578,26,2
5579,26,2
5580,26,2
5581,26,2
5582,26,2
5583,26,2
5584,26,2
5585,26,2
5586,26,2
5587,26,2
5588,26,2
5589,26,2
5590,26,2
5591,26,2
5592,26,2
5593,26,2
5594,26,2
5595,26,2
5596,26,2
5597,26,2
5598,26,2
5599,26,2
5600,26,2
5601,26,2
5602,26,2
5603,26,2
5604,26,2
5605,27,2
5606,27,2
5607,27,2
5608,27,2
5609,27,2
5610,27,2
5611,27,2
5612,27,2
5613,27,2
5614,27,2
5615,27,2
5616,27,2
5617,27,2
5618,27,2
5619,27,2
5620,27,2
5621,27,2
5622,27,2
5623,27,2
5624,27,2
5625,27,2
5626,27,2
5627,27,2
5628,27,2
5629,27,2
5630,27,2
5631,27,2
5632,27,2
5633,27,2
5634,27,2
5635,27,2
5636,27,2
5637,27,2
5638,27,2
5639,27,2
5640,27,2
5641,27,2
5642,27,2
5643,27,2
5644,27,2
5645,27,2
5646,27,2
5647,27,2
5648,27,2
5649,27,2
5650,27,2
5651,27,2
5652,27,2
5653,27,2
5654,27,2
5655,27,2
5656,27,2
5657,27,2
5658,27,2
5659,27,2
5660,27,2
5661,27,2
5662,27,2
5663,27,2
5664,27,2
5665,27,2
5666,27,2
5667,27,2
5668,27,2
5669,27,2
5670,27,2
5671,27,2
5672,27,2
5673,27,2
5674,27,2
5675,27,2
5676,27,2
5677,27,2
5678,27,2
5679,27,2
5680,27,2
5681,27,2
5682,27,2
5683,27,2
5684,27,2
5685,27,2
5686,27,2
5687,27,2
5688,27,2
5689,27,2
5690,27,2
5691,27,2
5692,27,2
5693,27,2
5694,27,2
5695,27,2
5696,27,2
5697,28,2
5698,28,2
5699,28,2
5700,28,2
5701,28,2
5702,28,2
5703,28,2
5704,28,2
5705,28,2
5706,28,2
5707,28,2
5708,28,2
5709,28,2
5710,28,2
5711,28,2
5712,28,2
5713,28,2
5714,27,2
5715,27,2
5716,27,2
5717,27,2
5718,27,2
5719,27,2
5720,27,2
5721,27,2
5722,27,2
5723,27,2
5724,27,2
5725,27,2
5726,27,2
5727,27,2
5728,27,2
5729,27,2
5730,27,2
5731,27,2
5732,27,2
5733,27,2
5734,27,2
5735,27,2
5736,27,2
5737,27,2
5738,27,2
5739,27,2
5740,27,2
5741,27,2
5742,27,2
5743,27,2
5744,27,2
5745,27,2
5746,27,2
5747,27,2
5748,27,2
5749,27,2
5750,27,2
5751,27,2
5752,27,2
5753,27,2
5754,27,2
5755,27,2
5756,27,2
5757,27,2
5758,27,2
5759,27,2
5760,27,2
5761,27,2
5762,27,2
5763,27,2
5764,27,2
5765,27,2
5766,27,2
5767,27,2
5768,27,2
5769,27,2
5770,27,2
5771,28,2
5772,28,2
5773,28,2
5774,28,2
5775,28,2
5776,28,2
5777,28,2
5778,28,2
5779,28,2
5780,28,2
5781,29,2
5782,29,2
5783,29,2
5784,29,2
5785,29,2
5786,29,2
5787,29,2
5788,29,2
5789,29,2
5790,29,2
5791,29,2
5792,29,2
5793,29,2
5794,29,2
5795,29,2
5796,29,2
5797,29,2
5798,29,2
5799,29,2
5800,29,2
5801,29,2
5802,29,2
5803,29,2
5804,29,2
5805,29,2
5806,29,2
5807,29,2
5808,29,2
5809,29,2
5810,29,2
5811,29,2
5812,29,2
5813,29,2
5814,29,2
5815,29,2
5816,29,2
5817,29,2
5818,29,2
5819,29,2
5820,29,2
5821,29,2
5822,29,2
5823,29,2
5824,29,2
5825,29,2
5826,29,2
5827,29,2
5828,29,2
5829,29,2
5830,29,2
5831,29,2
5832,29,2
5833,29,2
5834,29,2
5835,29,2
5836,29,2
5837,29,2
5838,29,2
5839,29,2
5840,29,2
5841,29,2
5842,29,2
5843,29,2
5844,29,2
5845,29,2
5846,29,2
5847,29,2
5848,29,2
5849,29,2
5850,29,2
5851,29,2
5852,29,2
5853,29,2
5854,29,2
5855,29,2
5856,29,2
5857,29,2
5858,29,2
5859,29,2
5860,29,2
5861,29,2
5862,29,2
5863,29,2
5864,29,2
5865,29,2
5866,29,2
5867,29,2
5868,29,2
5869,29,2
5870,29,2
5871,29,2
5872,29,2
5873,29,2
5874,29,2
5875,29,2
5876,29,2
5877,29,2
5878,29,2
5879,29,2
5880,29,2
5881,30,2
5882,30,2
5883,30,2
5884,30,2
5885,30,2
5886,30,2
5887,30,2
5888,30,2
5889,30,2
5890,30,2
5891,30,2
5892,30,2
5893,30,2
5894,30,2
5895,30,2
5896,30,2
5897,30,2
5898,30,2
5899,30,2
5900,30,2
5901,30,2
5902,30,2
5903,30,2
5904,30,2
5905,30,2
5906,30,2
5907,30,2
5908,30,2
5909,30,2
5910,30,2
5911,30,2
5912,30,2
5913,30,2
5914,30,2
5915,30,2
5916,30,2
5917,30,2
5918,30,2
5919,30,2
5920,30,2
5921,30,2
5922,30,2
5923,30,2
5924,30,2
5925,30,2
5926,30,2
5927,30,2
5928,30,2
5929,30,2
5930,30,2
5931,30,2
5932,30,2
5933,30,2
5934,30,2
5935,30,2
5936,30,2
5937,30,2
5938,30,2
5939,30,2
5940,30,2
5941,30,2
5942,30,2
5943,30,2
5944,30,2
5945,30,2
5946,30,2
5947,30,2
5948,30,2
5949,30,2
5950,30,2
5951,30,2
5952,30,2
5953,30,2
5954,30,2
5955,30,2
5956,30,2
5957,30,2
5958,30,2
5959,30,2
5960,30,2
5961,30,2
5962,30,2
5963,30,2
5964,30,2
5965,30,2
5966,30,2
5967,30,2
5968,30,2
5969,30,2
5970,30,2
5971,30,2
5972,30,2
5973,30,2
5974,30,2
5975,30,2
5976,30,2
5977,30,2
5978,30,2
5979,30,2
5980,30,2
5981,30,2
5982,30,2
5983,30,2
5984,30,2
5985,30,2
5986,30,2
5987,30,2
5988,30,2
5989,30,2
5990,30,2
5991,30,2
5992,30,2
5993,30,2
5994,29,2
5995,29,2
5996,29,2
5997,29,2
5998,29,2
5999,29,2
6000,29,2
6001,29,2
6002,30,2
6003,30,2
6004,30,2
6005,30,2
6006,30,2
6007,30,2
6008,30,2
6009,30,2
6010,30,2
6011,30,2
6012,29,1
6013,29,1
6014,29,1
6015,29,1
6016,29,1
6017,29,1
6018,29,1
6019,29,1
6020,29,1
6021,29,1
6022,29,1
6023,29,1
6024,29,1
6025,29,1
6026,29,1
6027,29,1
6028,29,1
6029,29,1
6030,29,1
6031,29,1
6032,29,1
6033,29,1
6034,29,1
6035,29,1
6036,29,1
6037,29,1
6038,29,1
6039,29,1
6040,29,1
6041,29,1
6042,29,1
6043,29,1
6044,29,1
6045,29,1
6046,29,1
6047,29,1
6048,28,1
6049,28,1
6050,28,1
6051,28,1
6052,28,1
6053,28,1
6054,28,1
6055,28,1
6056,28,1
6057,28,1
6058,28,1
6059,28,1
6060,28,1
6061,28,1
6062,28,1
6063,29,1
6064,30,1
6065,30,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,30,1
6117,30,1
6118,30,1
6119,30,1
6120,30,1
6121,30,1
6122,30,1
6123,30,1
6124,30,1
6125,30,1
6126,30,1
6127,30,1
6128,30,1
6129,30,1
6130,30,1
6131,30,1
6132,30,1
6133,30,1
6134,30,1
6135,30,1
6136,30,1
6137,30,1
6138,30,1
6139,30,1
6140,30,1
6141,30,1
6142,30,1
6143,30,1
6144,30,1
6145,30,1
6146,30,1
6147,30,1
6148,30,1
6149,30,1
6150,30,1
6151,30,1
6152,30,1
6153,30,1
6154,30,1
6155,30,1
6156,30,1
6157,30,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,30,1
6178,30,1
6179,30,1
6180,31,1
6181,31,1
6182,31,1
6183,31,1
6184,31,1
6185,31,1
6186,31,1
6187,31,1
6188,31,1
6189,31,1
6190,31,1
6191,31,1
6192,31,1
6193,31,1
6194,31,1
6195,31,1
6196,31,1
6197,31,1
6198,31,1
6199,31,1
6200,31,1
6201,31,1
6202,31,1
6203,31,1
6204,31,1
6205,31,1
6206,31,1
6207,31,1
6208,31,1
6209,31,1
6210,31,1
6211,31,1
6212,31,1
6213,31,1
6214,31,1
6215,31,1
6216,31,1
6217,31,1
6218,31,1
6219,31,1
6220,31,1
6221,31,1
6222,31,1
6223,31,1
6224,31,1
6225,31,1
6226,31,1
6227,31,1
6228,31,1
6229,31,1
6230,31,1
6231,31,1
6232,31,1
6233,31,1
6234,31,1
6235,31,1
6236,31,1
6237,31,1
6238,31,1
6239,31,1
6240,31,1
6241,31,1
6242,31,1
6243,31,1
6244,31,1
6245,31,1
6246,31,1
6247,31,1
6248,31,1
6249,31,1
6250,31,1
6251,31,1
6252,31,1
6253,31,1
6254,31,1
6255,31,1
6256,31,1
6257,31,1
6258,31,1
6259,31,1
6260,31,1
6261,31,1
6262,31,1
6263,31,1
6264,32,1
6265,32,1
6266,32,1
6267,32,1
6268,32,1
6269,32,1
6270,32,1
6271,32,1
6272,32,1
6273,32,1
6274,32,1
6275,32,1
6276,32,1
6277,32,1
6278,32,1
6279,32,1
6280,32,1
6281,32,1
6282,32,1
6283,32,1
6284,32,1
6285,32,1
6286,32,1
6287,32,1
6288,32,1
6289,32,1
6290,32,1
6291,32,1
6292,32,1
6293,32,1
6294,32,1
6295,32,1
6296,32,1
6297,32,1
6298,33,1
6299,33,1
6300,33,1
6301,33,1
6302,33,1
6303,33,1
6304,33,1
6305,33,1
6306,33,1
6307,33,1
6308,33,1
6309,33,1
6310,33,1
6311,33,1
6312,33,1
6313,33,1
6314,33,1
6315,33,1
6316,33,1
6317,33,1
6318,33,1
6319,33,1
6320,33,1
6321,33,1
6322,33,1
6323,33,1
6324,33,1
6325,33,1
6326,33,1
6327,33,1
6328,33,1
6329,33,1
6330,33,1
6331,33,1
6332,33,1
6333,33,1
6334,33,1
6335,33,1
6336,33,1
6337,33,1
6338,33,1
6339,33,1
6340,33,1
6341,33,1
6342,33,1
6343,33,1
6344,33,1
6345,33,1
6346,33,1
6347,33,1
6348,33,1
6349,33,1
6350,32,1
6351,32,1
6352,32,1
6353,32,1
6354,32,1
6355,32,1
6356,32,1
6357,32,1
6358,32,1
6359,32,1
6360,32,1
6361,32,1
6362,32,1
6363,32,1
6364,32,1
6365,32,1
6366,32,1
6367,32,1
6368,32,1
6369,32,1
6370,32,1
6371,32,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,32,1
6379,32,1
6380,32,1
6381,32,1
6382,32,1
6383,32,1
6384,32,1
6385,32,1
6386,32,1
6387,32,1
6388,32,1
6389,32,1
6390,32,1
6391,32,1
6392,32,1
6393,32,1
6394,32,1
6395,32,1
6396,32,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,33,1
6402,33,1
6403,33,1
6404,33,1
6405,33,1
6406,33,1
6407,33,1
6408,33,1
6409,33,1
6410,33,1
6411,33,1
6412,33,1
6413,33,1
6414,33,1
6415,33,1
6416,33,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,32,1
6432,32,1
6433,32,1
6434,32,1
6435,32,1
6436,32,1
6437,32,1
6438,32,1
6439,32,1
6440,32,1
6441,32,1
6442,32,1
6443,32,1
6444,32,1
6445,32,1
6446,32,1
6447,32,1
6448,33,1
6449,33,1
6450,32,1
6451,32,1
6452,32,1
6453,32,1
6454,32,1
6455,32,1
6456,32,1
6457,32,1
6458,32,1
6459,33,1
6460,33,1
6461,33,1
6462,33,1
6463,33,1
6464,33,1
6465,33,1
6466,33,1
6467,33,1
6468,34,1
6469,34,1
6470,34,1
6471,34,1
6472,34,1
6473,35,1
6474,35,1
6475,35,1
6476,36,1
6477,36,1
6478,36,1
6479,36,1
6480,36,1
6481,36,1
6482,36,1
6483,36,1
6484,36,1
6485,36,1
6486,36,1
6487,36,1
6488,36,1
6489,36,1
6490,36,1
6491,36,1
6492,36,1
6493,36,1
6494,36,1
6495,36,1
6496,36,1
6497,36,1
6498,36,1
6499,36,1
6500,36,1
6501,36,1
6502,36,1
6503,36,1
6504,36,1
6505,36,1
6506,36,1
6507,36,1
6508,37,1
6509,37,1
6510,37,1
6511,37,1
6512,37,1
6513,38,1
6514,38,1
6515,38,1
6516,38,1
6517,38,1
6518,38,1
6519,38,1
6520,38,1
6521,38,1
6522,38,1
6523,38,1
6524,38,1
6525,38,1
6526,38,1
6527,38,1
6528,38,1
6529,38,1
6530,38,1
6531,38,1
6532,38,1
6533,38,1
6534,38,1
6535,38,1
6536,38,1
6537,38,1
6538,38,1
6539,38,1
6540,38,1
6541,39,1
6542,39,1
6543,39,1
6544,39,1
6545,39,1
6546,39,1
6547,39,1
6548,39,1
6549,39,1
6550,39,1
6551,39,1
6552,39,1
6553,39,1
6554,39,1
6555,39,1
6556,39,1
6557,39,1
6558,39,1
6559,39,1
6560,39,1
6561,39,1
6562,39,1
6563,39,1
6564,39,1
6565,39,1
6566,39,1
6567,39,1
6568,39,1
6569,39,1
6570,40,1
6571,40,1
6572,40,1
6573,40,1
6574,40,1
6575,40,1
6576,40,1
6577,40,1
6578,40,1
6579,40,1
6580,40,1
6581,40,1
6582,40,1
6583,40,1
6584,40,1
6585,40,1
6586,40,1
6587,40,1
6588,40,1
6589,40,1
6590,40,1
6591,40,1
6592,40,1
6593,40,1
6594,40,1
6595,40,1
6596,40,1
6597,40,1
6598,40,1
6599,40,1
6600,40,1
6601,40,1
6602,40,1
6603,40,1
6604,40,1
6605,40,1
6606,40,1
6607,40,1
6608,40,1
6609,40,1
6610,40,1
6611,40,1
6612,40,1
6613,40,1
6614,40,1
6615,40,1
6616,40,1
6617,40,1
6618,40,1
6619,40,1
6620,40,1
6621,40,1
6622,40,1
6623,40,1
6624,40,1
6625,40,1
6626,40,1
6627,40,1
6628,40,1
6629,40,1
6630,40,1
6631,40,1
6632,40,1
6633,40,1
6634,40,1
6635,40,1
6636,40,1
6637,40,1
6638,40,1
6639,40,1
6640,40,1
6641,40,1
6642,40,1
6643,40,1
6644,40,1
6645,40,1
6646,40,1
6647,40,1
6648,40,1
6649,40,1
6650,40,1
6651,40,1
6652,40,1
6653,40,1
6654,40,1
6655,40,1
6656,40,1
6657,40,1
6658,40,1
6659,40,1
6660,40,1
6661,40,1
6662,40,1
6663,40,1
6664,40,1
6665,40,1
6666,40,1
6667,40,1
6668,40,1
6669,40,1
6670,40,1
6671,40,1
6672,40,1
6673,40,1
6674,40,1
6675,40,1
6676,40,1
6677,40,1
6678,40,1
6679,40,1
6680,40,1
6681,40,1
6682,40,1
6683,40,1
6684,40,1
6685,40,1
6686,39,1
6687,39,1
6688,39,1
6689,39,1
6690,39,1
6691,39,1
6692,39,1
6693,39,1
6694,39,1
6695,39,1
6696,39,1
6697,39,1
6698,39,1
6699,39,1
6700,39,1
6701,39,1
6702,39,1
6703,39,1
6704,39,1
6705,39,1
6706,39,1
6707,39,1
6708,39,1
6709,39,1
6710,39,1
6711,39,1
6712,39,1
6713,39,1
6714,39,1
6715,39,1
6716,39,1
6717,39,1
6718,39,1
6719,38,0
6720,38,0
6721,38,0
6722,38,0
6723,38,0
6724,38,0
6725,38,0
6726,38,0
6727,38,0
6728,38,0
6729,38,0
6730,38,0
6731,38,0
6732,38,0
6733,38,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,38,0
6750,38,0
6751,38,0
6752,38,0
6753,38,0
6754,38,0
6755,38,0
6756,38,0
6757,38,0
6758,38,0
6759,38,0
6760,38,0
6761,38,0
6762,38,0
6763,38,0
6764,38,0
6765,38,0
6766,38,0
6767,38,0
6768,38,0
6769,38,0
6770,38,0
6771,38,0
6772,38,0
6773,38,0
6774,38,0
6775,38,0
6776,38,0
6777,38,0
6778,38,0
6779,38,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,38,0
6787,38,0
6788,38,0
6789,38,0
6790,38,0
6791,38,0
6792,38,0
6793,38,0
6794,38,0
6795,38,0
6796,38,0
6797,38,0
6798,38,0
6799,38,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,37,0
6818,37,0
6819,37,0
6820,37,0
6821,37,0
6822,37,0
6823,37,0
6824,37,0
6825,37,0
6826,37,0
6827,37,0
6828,37,0
6829,37,0
6830,37,0
6831,37,0
6832,37,0
6833,37,0
6834,37,0
6835,37,0
6836,37,0
6837,37,0
6838,37,0
6839,37,0
6840,38,0
6841,38,0
6842,38,0
6843,38,0
6844,38,0
6845,38,0
6846,38,0
6847,38,0
6848,38,0
6849,38,0
6850,38,0
6851,38,0
6852,38,0
6853,38,0
6854,38,0
6855,38,0
6856,38,0
6857,38,0
6858,38,0
6859,38,0
6860,38,0
6861,38,0
6862,38,0
6863,38,0
6864,38,0
6865,38,0
6866,38,0
6867,38,0
6868,38,0
6869,38,0
6870,38,0
6871,38,0
6872,38,0
6873,38,0
6874,38,0
6875,38,0
6876,38,0
6877,38,0
6878,38,0
6879,38,0
6880,38,0
6881,38,0
6882,39,0
6883,39,0
6884,39,0
6885,39,0
6886,39,0
6887,38,0
6888,38,0
6889,38,0
6890,38,0
6891,38,0
6892,38,0
6893,38,0
6894,38,0
6895,38,0
6896,38,0
6897,38,0
6898,38,0
6899,37,0
6900,37,0
6901,37,0
6902,37,0
6903,37,0
6904,37,0
6905,37,0
6906,37,0
6907,37,0
6908,37,0
6909,37,0
6910,37,0
6911,37,0
6912,37,0
6913,37,0
6914,37,0
6915,37,0
6916,37,0
6917,37,0
6918,37,0
6919,37,0
6920,37,0
6921,37,0
6922,37,0
6923,37,0
6924,37,0
6925,37,0
6926,37,0
6927,37,0
6928,37,0
6929,37,0
6930,37,0
6931,37,0
6932,37,0
6933,37,0
6934,37,0
6935,37,0
6936,37,0
6937,37,0
6938,37,0
6939,37,0
6940,37,0
6941,37,0
6942,37,0
6943,37,0
6944,37,0
6945,37,0
6946,37,0
6947,37,0
6948,37,0
6949,37,0
6950,37,0
6951,37,0
6952,37,0
6953,37,0
6954,37,0
6955,37,0
6956,37,0
6957,37,0
6958,37,0
6959,37,0
6960,37,0
6961,37,0
6962,37,0
6963,37,0
6964,37,0
6965,37,0
6966,37,0
6967,37,0
6968,37,0
6969,37,0
6970,37,0
6971,37,0
6972,37,0
6973,37,0
6974,37,0
6975,37,0
6976,37,0
6977,37,0
6978,37,0
6979,37,0
6980,37,0
6981,37,0
6982,37,0
6983,37,0
6984,37,0
6985,37,0
6986,37,0
6987,37,0
6988,37,0
6989,37,0
6990,37,0
6991,38,0
6992,38,0
6993,38,0
6994,38,0
6995,38,0
6996,38,0
6997,38,0
6998,38,0
6999,38,0
7000,38,0
7001,38,0
7002,38,0
7003,38,0
7004,38,0
7005,38,0
7006,38,0
7007,38,0
7008,38,0
7009,38,0
7010,38,0
7011,38,0
7012,38,0
7013,38,0
7014,38,0
7015,38,0
7016,38,0
7017,38,0
7018,38,0
7019,38,0
7020,38,0
7021,38,0
7022,38,0
7023,38,0
7024,38,0
7025,38,0
7026,38,0
7027,38,0
7028,38,0
7029,38,0
7030,38,0
7031,37,0
7032,37,0
7033,37,0
7034,37,0
7035,37,0
7036,37,0
7037,37,0
7038,37,0
7039,37,0
7040,37,0
7041,37,0
7042,37,0
7043,37,0
7044,37,0
7045,37,0
7046,37,0
7047,38,0
7048,38,0
7049,38,0
7050,38,0
7051,38,0
7052,38,0
7053,38,0
7054,38,0
7055,38,0
7056,38,0
7057,38,0
7058,38,0
7059,38,0
7060,38,0
7061,38,0
7062,38,0
7063,38,0
7064,38,0
7065,38,0
7066,38,0
7067,38,0
7068,38,0
7069,38,0
7070,38,0
7071,38,0
7072,38,0
7073,38,0
7074,38,0
7075,38,0
7076,38,0
7077,38,0
7078,38,0
7079,38,0
7080,38,0
7081,38,0
7082,38,0
7083,38,0
7084,38,0
7085,38,0
7086,38,0
7087,38,0
7088,38,0
7089,38,0
7090,38,0
7091,38,0
7092,38,0
7093,38,0
7094,38,0
7095,38,0
7096,38,0
7097,38,0
7098,38,0
7099,39,0
7100,39,0
7101,39,0
7102,39,0
7103,39,0
7104,39,0
7105,39,0
7106,39,0
7107,39,0
7108,39,0
7109,39,0
7110,39,0
7111,39,0
7112,39,0
7113,39,0
7114,39,0
7115,39,0
7116,39,0
7117,39,0
7118,39,0
7119,39,0
7120,39,0
7121,39,0
7122,39,0
7123,39,0
7124,39,0
7125,39,0
7126,39,0
7127,39,0
7128,39,0
7129,39,0
7130,39,0
7131,39,0
7132,39,0
7133,39,0
7134,39,0
7135,39,0
7136,39,0
7137,39,0
7138,39,0
7139,39,0
7140,39,0
7141,39,0
7142,39,0
7143,39,0
7144,39,0
7145,39,0
7146,39,0
7147,39,0
7148,39,0
7149,39,0
7150,39,0
7151,39,0
7152,39,0
7153,39,0
7154,39,0
7155,39,0
7156,39,0
7157,39,0
7158,39,0
7159,39,0
7160,39,0
7161,39,0
7162,39,0
7163,39,0
7164,39,0
7165,39,0
7166,39,0
7167,39,0
7168,39,0
7169,39,0
7170,39,0
7171,39,0
7172,39,0
7173,39,0
7174,39,0
7175,39,0
7176,39,0
7177,39,0
7178,39,0
7179,39,0
7180,39,0
7181,39,0
7182,39,0
7183,39,0
7184,39,0
7185,39,0
7186,39,0
7187,39,0
7188,39,0
7189,39,0
7190,39,0
7191,39,0
7192,39,0
7193,39,0
7194,39,0
7195,39,0
7196,38,0
7197,38,0
7198,38,0
7199,38,0
7200,38,0
7201,38,0
7202,38,0
7203,38,0
7204,38,0
7205,38,0
7206,38,0
7207,38,0
7208,38,0
7209,38,0
7210,38,0
7211,38,0
7212,38,0
7213,38,0
7214,38,0
7215,38,0
7216,38,0
7217,38,0
7218,38,0
7219,38,0
7220,38,0
7221,38,0
7222,38,0
7223,38,0
7224,38,0
7225,38,0
7226,38,0
7227,38,0
7228,38,0
7229,38,0
7230,38,0
7231,38,0
7232,38,0
7233,38,0
7234,38,0
7235,38,0
7236,38,0
7237,38,0
7238,38,0
7239,38,0
7240,38,0
7241,38,0
7242,38,0
7243,38,0
7244,38,0
7245,38,0
7246,38,0
7247,38,0
7248,38,0
7249,38,0
7250,38,0
7251,38,0
7252,38,0
7253,38,0
7254,38,0
7255,38,0
7256,38,0
7257,38,0
7258,38,0
7259,38,0
7260,38,0
7261,38,0
7262,38,0
7263,38,0
7264,38,0
7265,38,0
7266,38,0
7267,38,0
7268,38,0
7269,38,0
7270,38,0
7271,38,0
7272,38,0
7273,38,0
7274,38,0
7275,38,0
7276,38,0
7277,38,0
7278,38,0
7279,38,0
7280,38,0
7281,38,0
7282,38,0
7283,38,0
7284,38,0
7285,38,0
7286,38,0
7287,38,0
7288,38,0
7289,38,0
7290,38,0
7291,38,0
7292,38,0
7293,38,0
7294,38,0
7295,37,0
7296,37,0
7297,37,0
7298,37,0
7299,38,0
7300,38,0
7301,38,0
7302,38,0
7303,38,0
7304,38,0
7305,38,0
7306,38,0
7307,38,0
7308,38,0
7309,38,0
7310,38,0
7311,38,0
7312,38,0
7313,38,0
7314,38,0
7315,38,0
7316,38,0
7317,38,0
7318,38,0
7319,38,0
7320,38,0
7321,38,0
7322,38,0
7323,38,0
7324,38,0
7325,38,0
7326,38,0
7327,38,0
7328,37,0
7329,37,0
7330,37,0
7331,37,0
7332,37,0
7333,38,0
7334,38,0
7335,38,0
7336,38,0
7337,38,0
7338,38,0
7339,38,0
7340,38,0
7341,38,0
7342,38,0
7343,38,0
7344,38,0
7345,38,0
7346,38,0
7347,38,0
7348,38,0
7349,38,0
7350,38,0
7351,38,0
7352,38,0
7353,38,0
7354,38,0
7355,38,0
7356,38,0
7357,38,0
7358,38,0
7359,38,0
7360,38,0
7361,38,0
7362,38,0
7363,38,0
7364,38,0
7365,38,0
7366,38,0
7367,38,0
7368,38,0
7369,38,0
7370,38,0
7371,38,0
7372,38,0
7373,38,0
7374,38,0
7375,38,0
7376,38,0
7377,38,0
7378,38,0
7379,38,0
7380,38,0
7381,38,0
7382,38,0
7383,38,0
7384,38,0
7385,38,0
7386,38,0
7387,38,0
7388,38,0
7389,38,0
7390,38,0
7391,38,0
7392,38,0
7393,38,0
7394,38,0
7395,38,0
7396,38,0
7397,38,0
7398,38,0
7399,38,0
7400,38,0
7401,38,0
7402,38,0
7403,38,0
7404,38,0
7405,38,0
7406,38,0
7407,37,0
7408,37,0
7409,37,0
7410,37,0
7411,37,0
7412,37,0
7413,37,0
7414,37,0
7415,37,0
7416,37,0
7417,37,0
7418,37,0
7419,37,0
7420,37,0
7421,37,0
7422,37,0
7423,37,0
7424,37,0
7425,37,0
7426,37,0
7427,36,0
7428,36,0
7429,36,0
7430,36,0
7431,36,0
7432,36,0
7433,36,0
7434,36,0
7435,36,0
7436,36,0
7437,36,0
7438,36,0
7439,36,0
7440,36,0
7441,36,0
7442,36,0
7443,36,0
7444,36,0
7445,36,0
7446,36,0
7447,37,0
7448,37,0
7449,37,0
7450,37,0
7451,37,0
7452,37,0
7453,37,0
7454,37,0
7455,37,0
7456,37,0
7457,37,0
7458,37,0
7459,37,0
7460,37,0
7461,37,0
7462,37,0
7463,37,0
7464,37,0
7465,37,0
7466,37,0
7467,37,0
7468,37,0
7469,37,0
7470,37,0
7471,37,0
7472,37,0
7473,37,0
7474,37,0
7475,37,0
7476,37,0
7477,37,0
7478,37,0
7479,37,0
7480,37,0
7481,37,0
7482,37,0
7483,37,0
7484,37,0
7485,37,0
7486,37,0
7487,37,0
7488,37,0
7489,37,0
7490,37,0
7491,37,0
7492,37,0
7493,37,0
7494,37,0
7495,37,0
7496,37,0
7497,37,0
7498,37,0
7499,37,0
7500,37,0
7501,37,0
7502,37,0
7503,37,0
7504,37,0
7505,37,0
7506,37,0
7507,37,0
7508,37,0
7509,37,0
7510,38,0
7511,38,0
7512,38,0
7513,38,0
7514,38,0
7515,38,0
7516,38,0
7517,38,0
7518,38,0
7519,38,0
7520,38,0
7521,38,0
7522,38,0
