remainingTime,dirtLevel,badDirtLevel
632,4,0
633,4,0
634,4,0
635,5,0
636,5,0
637,5,0
638,5,0
639,5,0
640,5,0
641,5,0
642,5,0
643,5,0
644,5,0
645,5,0
646,5,0
647,5,0
648,5,0
649,5,0
650,5,0
651,5,0
652,5,0
653,5,0
654,5,0
655,5,0
656,5,0
657,5,0
658,5,0
659,5,0
660,5,0
661,5,0
662,5,0
663,5,0
664,5,0
665,5,0
666,5,0
667,5,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,7,0
700,7,0
701,7,0
702,7,0
703,7,0
704,7,0
705,7,0
706,7,0
707,7,0
708,7,0
709,7,0
710,7,0
711,7,0
712,7,0
713,7,0
714,7,0
715,7,0
716,7,0
717,7,0
718,7,0
719,7,0
720,7,0
721,7,0
722,7,0
723,7,0
724,7,0
725,7,0
726,7,0
727,7,0
728,7,0
729,7,0
730,7,0
731,7,0
732,7,0
733,7,0
734,7,0
735,7,0
736,7,0
737,7,0
738,7,0
739,7,0
740,7,0
741,7,0
742,7,0
743,7,0
744,7,0
745,7,0
746,7,0
747,7,0
748,7,0
749,7,0
750,7,0
751,7,0
752,7,0
753,7,0
754,7,0
755,7,0
756,7,0
757,7,0
758,7,0
759,7,0
760,7,0
761,7,0
762,7,0
763,7,0
764,7,0
765,7,0
766,7,0
767,7,0
768,7,0
769,7,0
770,7,0
771,7,0
772,7,0
773,7,0
774,7,0
775,7,0
776,7,0
777,7,0
778,7,0
779,7,0
780,7,0
781,7,0
782,7,0
783,7,0
784,7,0
785,7,0
786,7,0
787,7,0
788,7,0
789,7,0
790,7,0
791,7,0
792,7,0
793,7,0
794,7,0
795,7,0
796,7,0
797,7,0
798,7,0
799,7,0
800,7,0
801,7,0
802,7,0
803,7,0
804,7,0
805,7,0
806,7,0
807,7,0
808,7,0
809,7,0
810,7,0
811,7,0
812,7,0
813,7,0
814,7,0
815,7,0
816,7,0
817,7,0
818,7,0
819,7,0
820,8,0
821,8,0
822,8,0
823,8,0
824,8,0
825,8,0
826,8,0
827,8,0
828,8,0
829,8,0
830,8,0
831,8,0
832,8,0
833,8,0
834,8,0
835,8,0
836,8,0
837,8,0
838,8,0
839,8,0
840,8,0
841,8,0
842,8,0
843,8,0
844,8,0
845,8,0
846,8,0
847,8,0
848,8,0
849,8,0
850,8,0
851,8,0
852,8,0
853,8,0
854,8,0
855,8,0
856,8,0
857,8,0
858,8,0
859,8,0
860,8,0
861,8,0
862,8,0
863,8,0
864,8,0
865,8,0
866,9,0
867,9,0
868,9,0
869,9,0
870,9,0
871,9,0
872,9,0
873,9,0
874,9,0
875,9,0
876,9,0
877,9,0
878,9,0
879,9,0
880,9,0
881,9,0
882,9,0
883,9,0
884,9,0
885,9,0
886,9,0
887,9,0
888,9,0
889,9,0
890,9,0
891,9,0
892,9,0
893,9,0
894,9,0
895,9,0
896,9,0
897,9,0
898,9,0
899,9,0
900,9,0
901,9,0
902,9,0
903,9,0
904,9,0
905,9,0
906,9,0
907,9,0
908,9,0
909,9,0
910,9,0
911,10,0
912,10,0
913,10,0
914,10,0
915,10,0
916,10,0
917,10,0
918,10,0
919,10,0
920,10,0
921,10,0
922,10,0
923,10,0
924,10,0
925,10,0
926,10,0
927,10,0
928,10,0
929,10,0
930,10,0
931,10,0
932,10,0
933,10,0
934,10,0
935,10,0
936,10,0
937,10,0
938,10,0
939,10,0
940,10,0
941,10,0
942,10,0
943,10,0
944,10,0
945,10,0
946,10,0
947,10,0
948,10,0
949,10,0
950,10,0
951,10,0
952,10,0
953,10,0
954,10,0
955,10,0
956,10,0
957,10,0
958,10,0
959,10,0
960,10,0
961,10,0
962,10,0
963,10,0
964,10,0
965,10,0
966,10,0
967,10,0
968,10,0
969,10,0
970,10,0
971,10,0
972,10,0
973,10,0
974,10,0
975,10,0
976,10,0
977,10,0
978,10,0
979,10,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,10,0
999,10,0
1000,10,0
1001,10,0
1002,10,0
1003,10,0
1004,10,0
1005,10,0
1006,10,0
1007,10,0
1008,10,0
1009,10,0
1010,10,0
1011,10,0
1012,10,0
1013,10,0
1014,10,0
1015,10,0
1016,10,0
1017,10,0
1018,10,0
1019,10,0
1020,10,0
1021,10,0
1022,10,0
1023,10,0
1024,10,0
1025,10,0
1026,10,0
1027,10,0
1028,10,0
1029,10,0
1030,10,0
1031,10,0
1032,10,0
1033,10,0
1034,10,0
1035,10,0
1036,10,0
1037,10,0
1038,10,0
1039,10,0
1040,10,0
1041,10,0
1042,10,0
1043,10,0
1044,10,0
1045,10,0
1046,10,0
1047,10,0
1048,10,0
1049,10,0
1050,10,0
1051,10,0
1052,10,0
1053,10,0
1054,10,0
1055,10,0
1056,10,0
1057,10,0
1058,10,0
1059,10,0
1060,10,0
1061,10,0
1062,10,0
1063,10,0
1064,10,0
1065,10,0
1066,10,0
1067,10,0
1068,10,0
1069,10,0
1070,10,0
1071,10,0
1072,10,0
1073,10,0
1074,10,0
1075,10,0
1076,10,0
1077,10,0
1078,10,0
1079,10,0
1080,10,0
1081,10,0
1082,10,0
1083,10,0
1084,10,0
1085,10,0
1086,10,0
1087,10,0
1088,10,0
1089,10,0
1090,10,0
1091,10,0
1092,10,0
1093,10,0
1094,10,0
1095,10,0
1096,10,0
1097,10,0
1098,10,0
1099,10,0
1100,10,0
1101,10,0
1102,10,0
1103,10,0
1104,10,0
1105,10,0
1106,10,0
1107,10,0
1108,10,0
1109,10,0
1110,10,0
1111,10,0
1112,10,0
1113,10,0
1114,10,0
1115,10,0
1116,10,0
1117,10,0
1118,10,0
1119,10,0
1120,10,0
1121,10,0
1122,10,0
1123,10,0
1124,10,0
1125,10,0
1126,10,0
1127,10,0
1128,10,0
1129,10,0
1130,10,0
1131,10,0
1132,10,0
1133,10,0
1134,10,0
1135,10,0
1136,10,0
1137,10,0
1138,10,0
1139,10,0
1140,10,0
1141,10,0
1142,10,0
1143,10,0
1144,10,0
1145,10,0
1146,10,0
1147,10,0
1148,10,0
1149,10,0
1150,10,0
1151,10,0
1152,10,0
1153,10,0
1154,10,0
1155,10,0
1156,10,0
1157,10,0
1158,10,0
1159,10,0
1160,10,0
1161,10,0
1162,10,0
1163,10,0
1164,10,0
1165,10,0
1166,10,0
1167,10,0
1168,10,0
1169,10,0
1170,10,0
1171,10,0
1172,10,0
1173,10,0
1174,10,0
1175,10,0
1176,10,0
1177,10,0
1178,10,0
1179,10,0
1180,10,0
1181,10,0
1182,10,0
1183,10,0
1184,10,0
1185,10,0
1186,10,0
1187,10,0
1188,10,0
1189,10,0
1190,10,0
1191,10,0
1192,10,0
1193,10,0
1194,10,0
1195,10,0
1196,10,0
1197,10,0
1198,9,0
1199,9,0
1200,10,0
1201,10,0
1202,10,0
1203,10,0
1204,10,0
1205,10,0
1206,10,0
1207,10,0
1208,10,0
1209,10,0
1210,10,0
1211,10,0
1212,10,0
1213,10,0
1214,10,0
1215,10,0
1216,10,0
1217,10,0
1218,10,0
1219,10,0
1220,10,0
1221,10,0
1222,10,0
1223,10,0
1224,10,0
1225,10,0
1226,10,0
1227,10,0
1228,10,0
1229,10,0
1230,10,0
1231,10,0
1232,10,0
1233,10,0
1234,10,0
1235,10,0
1236,10,0
1237,10,0
1238,10,0
1239,10,0
1240,10,0
1241,10,0
1242,10,0
1243,10,0
1244,10,0
1245,10,0
1246,11,0
1247,11,0
1248,11,0
1249,11,0
1250,11,0
1251,11,0
1252,11,0
1253,11,0
1254,11,0
1255,11,0
1256,11,0
1257,11,0
1258,11,0
1259,11,0
1260,11,0
1261,11,0
1262,11,0
1263,11,0
1264,11,0
1265,11,0
1266,11,0
1267,11,0
1268,11,0
1269,11,0
1270,11,0
1271,11,0
1272,11,0
1273,11,0
1274,11,0
1275,11,0
1276,11,0
1277,11,0
1278,11,0
1279,11,0
1280,11,0
1281,11,0
1282,11,0
1283,11,0
1284,11,0
1285,11,0
1286,11,0
1287,11,0
1288,11,0
1289,11,0
1290,11,0
1291,11,0
1292,11,0
1293,11,0
1294,11,0
1295,11,0
1296,11,0
1297,11,0
1298,11,0
1299,11,0
1300,11,0
1301,11,0
1302,11,0
1303,11,0
1304,11,0
1305,11,0
1306,11,0
1307,11,0
1308,11,0
1309,11,0
1310,11,0
1311,11,0
1312,11,0
1313,11,0
1314,11,0
1315,11,0
1316,11,0
1317,11,0
1318,11,0
1319,12,0
1320,12,0
1321,12,0
1322,12,0
1323,12,0
1324,12,0
1325,12,0
1326,12,0
1327,12,0
1328,12,0
1329,12,0
1330,12,0
1331,12,0
1332,12,0
1333,12,0
1334,12,0
1335,12,0
1336,12,0
1337,12,0
1338,12,0
1339,12,0
1340,12,0
1341,12,0
1342,13,0
1343,13,0
1344,13,0
1345,13,0
1346,13,0
1347,13,0
1348,13,0
1349,13,0
1350,13,0
1351,13,0
1352,13,0
1353,13,0
1354,13,0
1355,14,0
1356,14,0
1357,14,0
1358,14,0
1359,14,0
1360,14,0
1361,14,0
1362,14,0
1363,14,0
1364,14,0
1365,14,0
1366,14,0
1367,14,0
1368,14,0
1369,14,0
1370,14,0
1371,14,0
1372,14,0
1373,14,0
1374,14,0
1375,14,0
1376,14,0
1377,14,0
1378,14,0
1379,14,0
1380,14,0
1381,14,0
1382,14,0
1383,14,0
1384,14,0
1385,15,0
1386,15,0
1387,15,0
1388,15,0
1389,15,0
1390,15,0
1391,15,0
1392,15,0
1393,15,0
1394,15,0
1395,15,0
1396,15,0
1397,15,0
1398,15,0
1399,15,0
1400,15,0
1401,15,0
1402,15,0
1403,15,0
1404,15,0
1405,15,0
1406,15,0
1407,15,0
1408,15,0
1409,15,0
1410,15,0
1411,15,0
1412,15,0
1413,15,0
1414,15,0
1415,15,0
1416,15,0
1417,15,0
1418,15,0
1419,15,0
1420,15,0
1421,15,0
1422,15,0
1423,15,0
1424,15,0
1425,15,0
1426,15,0
1427,15,0
1428,15,0
1429,15,0
1430,15,0
1431,15,0
1432,15,0
1433,15,0
1434,15,0
1435,15,0
1436,15,0
1437,15,0
1438,15,0
1439,15,0
1440,15,0
1441,15,0
1442,15,0
1443,15,0
1444,15,0
1445,15,0
1446,15,0
1447,15,0
1448,15,0
1449,15,0
1450,15,0
1451,15,0
1452,15,0
1453,15,0
1454,15,0
1455,15,0
1456,15,0
1457,15,0
1458,15,0
1459,15,0
1460,15,0
1461,15,0
1462,15,0
1463,15,0
1464,15,0
1465,15,0
1466,15,0
1467,15,0
1468,15,0
1469,15,0
1470,15,0
1471,15,0
1472,15,0
1473,15,0
1474,15,0
1475,15,0
1476,14,0
1477,14,0
1478,14,0
1479,14,0
1480,14,0
1481,15,0
1482,15,0
1483,15,0
1484,15,0
1485,15,0
1486,15,0
1487,15,0
1488,15,0
1489,15,0
1490,15,0
1491,15,0
1492,15,0
1493,15,0
1494,15,0
1495,15,0
1496,15,0
1497,15,0
1498,15,0
1499,15,0
1500,15,0
1501,15,0
1502,15,0
1503,15,0
1504,15,0
1505,15,0
1506,15,0
1507,15,0
1508,15,0
1509,15,0
1510,15,0
1511,15,0
1512,15,0
1513,15,0
1514,15,0
1515,15,0
1516,15,0
1517,15,0
1518,15,0
1519,15,0
1520,15,0
1521,15,0
1522,15,0
1523,15,0
1524,15,0
1525,15,0
1526,15,0
1527,15,0
1528,15,0
1529,15,0
1530,15,0
1531,15,0
1532,15,0
1533,15,0
1534,15,0
1535,15,0
1536,15,0
1537,15,0
1538,15,0
1539,15,0
1540,15,0
1541,15,0
1542,15,0
1543,15,0
1544,15,0
1545,15,0
1546,15,0
1547,15,0
1548,15,0
1549,15,0
1550,15,0
1551,15,0
1552,15,0
1553,15,0
1554,15,0
1555,15,0
1556,15,0
1557,15,0
1558,15,0
1559,15,0
1560,15,0
1561,15,0
1562,15,0
1563,15,0
1564,15,0
1565,15,0
1566,15,0
1567,15,0
1568,15,0
1569,15,0
1570,15,0
1571,15,0
1572,15,0
1573,16,0
1574,16,0
1575,16,0
1576,16,0
1577,16,0
1578,16,0
1579,16,0
1580,16,0
1581,16,0
1582,16,0
1583,16,0
1584,16,0
1585,16,0
1586,16,0
1587,16,0
1588,16,0
1589,16,0
1590,16,0
1591,16,0
1592,16,0
1593,16,0
1594,16,0
1595,16,0
1596,16,0
1597,16,0
1598,16,0
1599,16,0
1600,16,0
1601,16,0
1602,16,0
1603,16,0
1604,16,0
1605,16,0
1606,16,0
1607,16,0
1608,16,0
1609,16,0
1610,16,0
1611,16,0
1612,16,0
1613,16,0
1614,16,0
1615,16,0
1616,16,0
1617,16,0
1618,16,0
1619,16,0
1620,16,0
1621,16,0
1622,16,0
1623,16,0
1624,16,0
1625,16,0
1626,16,0
1627,16,0
1628,16,0
1629,16,0
1630,16,0
1631,16,0
1632,16,0
1633,16,0
1634,16,0
1635,17,0
1636,17,0
1637,17,0
1638,17,0
1639,17,0
1640,17,0
1641,17,0
1642,17,0
1643,17,0
1644,17,0
1645,17,0
1646,17,0
1647,17,0
1648,17,0
1649,17,0
1650,17,0
1651,17,0
1652,17,0
1653,17,0
1654,17,0
1655,17,0
1656,17,0
1657,17,0
1658,17,0
1659,17,0
1660,17,0
1661,17,0
1662,17,0
1663,17,0
1664,17,0
1665,17,0
1666,17,0
1667,17,0
1668,17,0
1669,17,0
1670,17,0
1671,17,0
1672,17,0
1673,17,0
1674,17,0
1675,17,0
1676,17,0
1677,17,0
1678,17,0
1679,17,0
1680,17,0
1681,17,0
1682,17,0
1683,17,0
1684,16,0
1685,16,0
1686,16,0
1687,16,0
1688,16,0
1689,16,0
1690,16,0
1691,16,0
1692,16,0
1693,16,0
1694,16,0
1695,16,0
1696,16,0
1697,16,0
1698,16,0
1699,16,0
1700,16,0
1701,16,0
1702,16,0
1703,16,0
1704,16,0
1705,16,0
1706,16,0
1707,16,0
1708,16,0
1709,16,0
1710,16,0
1711,16,0
1712,16,0
1713,16,0
1714,16,0
1715,16,0
1716,16,0
1717,16,0
1718,16,0
1719,16,0
1720,16,0
1721,16,0
1722,16,0
1723,16,0
1724,16,0
1725,16,0
1726,16,0
1727,16,0
1728,16,0
1729,16,0
1730,16,0
1731,16,0
1732,16,0
1733,16,0
1734,16,0
1735,16,0
1736,16,0
1737,16,0
1738,16,0
1739,16,0
1740,16,0
1741,16,0
1742,16,0
1743,16,0
1744,16,0
1745,16,0
1746,16,0
1747,16,0
1748,16,0
1749,16,0
1750,16,0
1751,16,0
1752,16,0
1753,16,0
1754,16,0
1755,16,0
1756,16,0
1757,16,0
1758,16,0
1759,16,0
1760,16,0
1761,16,0
1762,16,0
1763,16,0
1764,16,0
1765,16,0
1766,16,0
1767,16,0
1768,16,0
1769,16,0
1770,16,0
1771,16,0
1772,15,0
1773,15,0
1774,15,0
1775,15,0
1776,15,0
1777,15,0
1778,15,0
1779,15,0
1780,15,0
1781,15,0
1782,15,0
1783,15,0
1784,15,0
1785,15,0
1786,15,0
1787,15,0
1788,15,0
1789,15,0
1790,15,0
1791,15,0
1792,15,0
1793,15,0
1794,15,0
1795,15,0
1796,15,0
1797,15,0
1798,15,0
1799,16,0
1800,16,0
1801,16,0
1802,16,0
1803,16,0
1804,16,0
1805,16,0
1806,16,0
1807,16,0
1808,16,0
1809,16,0
1810,16,0
1811,16,0
1812,16,0
1813,16,0
1814,16,0
1815,16,0
1816,16,0
1817,16,0
1818,16,0
1819,16,0
1820,16,0
1821,16,0
1822,16,0
1823,16,0
1824,16,0
1825,16,0
1826,16,0
1827,16,0
1828,16,0
1829,16,0
1830,16,0
1831,16,0
1832,16,0
1833,16,0
1834,16,0
1835,16,0
1836,16,0
1837,16,0
1838,16,0
1839,16,0
1840,16,0
1841,16,0
1842,16,0
1843,16,0
1844,16,0
1845,16,0
1846,16,0
1847,16,0
1848,16,0
1849,16,0
1850,16,0
1851,16,0
1852,16,0
1853,16,0
1854,16,0
1855,16,0
1856,16,0
1857,16,0
1858,16,0
1859,16,0
1860,16,0
1861,16,0
1862,16,0
1863,16,0
1864,16,0
1865,16,0
1866,16,0
1867,16,0
1868,16,0
1869,16,0
1870,16,0
1871,16,0
1872,16,0
1873,16,0
1874,16,0
1875,16,0
1876,16,0
1877,16,0
1878,16,0
1879,16,0
1880,16,0
1881,16,0
1882,16,0
1883,16,0
1884,16,0
1885,16,0
1886,16,0
1887,16,0
1888,16,0
1889,17,0
1890,17,0
1891,17,0
1892,17,0
1893,17,0
1894,17,0
1895,17,0
1896,17,0
1897,17,0
1898,17,0
1899,17,0
1900,17,0
1901,17,0
1902,17,0
1903,17,0
1904,17,0
1905,17,0
1906,17,0
1907,17,0
1908,17,0
1909,17,0
1910,17,0
1911,17,0
1912,17,0
1913,17,0
1914,17,0
1915,17,0
1916,17,0
1917,17,0
1918,17,0
1919,17,0
1920,17,0
1921,17,0
1922,17,0
1923,17,0
1924,17,0
1925,17,0
1926,17,0
1927,17,0
1928,17,0
1929,17,0
1930,17,0
1931,17,0
1932,17,0
1933,17,0
1934,17,0
1935,17,0
1936,17,0
1937,17,0
1938,17,0
1939,17,0
1940,17,0
1941,17,0
1942,17,0
1943,17,0
1944,17,0
1945,17,0
1946,17,0
1947,17,0
1948,17,0
1949,17,0
1950,17,0
1951,17,0
1952,17,0
1953,17,0
1954,17,0
1955,17,0
1956,17,0
1957,17,0
1958,17,0
1959,17,0
1960,17,0
1961,17,0
1962,17,0
1963,17,0
1964,17,0
1965,17,0
1966,17,0
1967,17,0
1968,17,0
1969,17,0
1970,17,0
1971,17,0
1972,17,0
1973,17,0
1974,17,0
1975,17,0
1976,17,0
1977,17,0
1978,17,0
1979,17,0
1980,17,0
1981,17,0
1982,17,0
1983,17,0
1984,17,0
1985,17,0
1986,17,0
1987,17,0
1988,17,0
1989,17,0
1990,17,0
1991,17,0
1992,17,0
1993,17,0
1994,17,0
1995,17,0
1996,17,0
1997,17,0
1998,17,0
1999,17,0
2000,17,0
2001,17,0
2002,17,0
2003,17,0
2004,17,0
2005,17,0
2006,17,0
2007,17,0
2008,17,0
2009,17,0
2010,17,0
2011,17,0
2012,17,0
2013,17,0
2014,17,0
2015,17,0
2016,17,0
2017,17,0
2018,17,0
2019,16,0
2020,16,0
2021,16,0
2022,16,0
2023,16,0
2024,16,0
2025,16,0
2026,16,0
2027,16,0
2028,16,0
2029,16,0
2030,16,0
2031,16,0
2032,16,0
2033,16,0
2034,16,0
2035,16,0
2036,16,0
2037,16,0
2038,16,0
2039,16,0
2040,16,0
2041,16,0
2042,16,0
2043,16,0
2044,16,0
2045,16,0
2046,16,0
2047,16,0
2048,16,0
2049,16,0
2050,16,0
2051,16,0
2052,16,0
2053,16,0
2054,16,0
2055,16,0
2056,16,0
2057,16,0
2058,16,0
2059,16,0
2060,16,0
2061,16,0
2062,16,0
2063,16,0
2064,16,0
2065,16,0
2066,16,0
2067,16,0
2068,16,0
2069,16,0
2070,16,0
2071,16,0
2072,16,0
2073,16,0
2074,16,0
2075,16,0
2076,16,0
2077,16,0
2078,16,0
2079,16,0
2080,16,0
2081,16,0
2082,16,0
2083,16,0
2084,16,0
2085,16,0
2086,16,0
2087,16,0
2088,16,0
2089,16,0
2090,16,0
2091,16,0
2092,16,0
2093,16,0
2094,16,0
2095,16,0
2096,16,0
2097,16,0
2098,16,0
2099,16,0
2100,16,0
2101,16,0
2102,16,0
2103,16,0
2104,16,0
2105,16,0
2106,16,0
2107,16,0
2108,16,0
2109,16,0
2110,16,0
2111,16,0
2112,16,0
2113,17,0
2114,17,0
2115,17,0
2116,17,0
2117,17,0
2118,17,0
2119,17,0
2120,17,0
2121,17,0
2122,17,0
2123,17,0
2124,17,0
2125,17,0
2126,17,0
2127,17,0
2128,17,0
2129,17,0
2130,17,0
2131,17,0
2132,17,0
2133,17,0
2134,17,0
2135,17,0
