remainingTime,dirtLevel,badDirtLevel
5190,30,2
5191,30,2
5192,30,2
5193,30,2
5194,30,2
5195,30,2
5196,30,2
5197,30,2
5198,30,2
5199,30,2
5200,30,2
5201,30,2
5202,30,2
5203,30,2
5204,30,2
5205,30,2
5206,30,2
5207,30,2
5208,30,2
5209,30,2
5210,30,2
5211,30,2
5212,30,2
5213,30,2
5214,30,2
5215,30,2
5216,30,2
5217,30,2
5218,30,2
5219,30,2
5220,30,2
5221,30,2
5222,30,2
5223,30,2
5224,30,2
5225,30,2
5226,30,2
5227,30,2
5228,30,2
5229,30,2
5230,30,2
5231,30,2
5232,30,2
5233,30,2
5234,30,2
5235,30,2
5236,30,2
5237,30,2
5238,31,2
5239,30,2
5240,30,2
5241,30,2
5242,30,2
5243,30,2
5244,30,2
5245,30,2
5246,30,2
5247,30,2
5248,30,2
5249,30,2
5250,30,2
5251,30,2
5252,30,2
5253,30,2
5254,30,2
5255,30,2
5256,30,2
5257,30,2
5258,30,2
5259,30,2
5260,30,2
5261,30,2
5262,30,2
5263,30,2
5264,30,2
5265,30,2
5266,30,2
5267,30,2
5268,30,2
5269,30,2
5270,30,2
5271,30,2
5272,31,2
5273,31,2
5274,31,2
5275,31,2
5276,30,2
5277,30,2
5278,30,2
5279,30,2
5280,30,2
5281,30,2
5282,30,2
5283,30,2
5284,30,2
5285,30,2
5286,30,2
5287,30,2
5288,30,2
5289,30,2
5290,30,2
5291,30,2
5292,30,2
5293,30,2
5294,30,2
5295,30,2
5296,30,2
5297,30,2
5298,30,2
5299,30,2
5300,30,2
5301,30,2
5302,30,2
5303,30,2
5304,30,2
5305,30,2
5306,30,2
5307,30,2
5308,30,2
5309,30,2
5310,30,2
5311,30,2
5312,30,2
5313,30,2
5314,30,2
5315,30,2
5316,30,2
5317,30,2
5318,30,2
5319,30,2
5320,30,2
5321,30,2
5322,30,2
5323,30,2
5324,30,2
5325,30,2
5326,30,2
5327,30,2
5328,30,2
5329,30,2
5330,30,2
5331,30,2
5332,30,2
5333,30,2
5334,30,2
5335,30,2
5336,30,2
5337,30,2
5338,30,2
5339,30,2
5340,30,2
5341,30,2
5342,29,2
5343,29,2
5344,29,2
5345,30,2
5346,30,2
5347,30,2
5348,30,2
5349,30,2
5350,30,2
5351,30,2
5352,30,2
5353,30,2
5354,30,2
5355,30,2
5356,30,2
5357,30,2
5358,30,2
5359,30,2
5360,30,2
5361,30,2
5362,31,3
5363,31,3
5364,31,3
5365,31,3
5366,31,3
5367,31,3
5368,31,3
5369,31,3
5370,31,3
5371,30,3
5372,30,3
5373,29,3
5374,29,3
5375,28,3
5376,28,3
5377,28,3
5378,28,3
5379,28,3
5380,28,3
5381,28,3
5382,28,3
5383,28,3
5384,28,3
5385,28,3
5386,28,3
5387,28,3
5388,28,3
5389,28,3
5390,28,3
5391,28,3
5392,28,3
5393,28,3
5394,28,3
5395,28,3
5396,28,3
5397,28,3
5398,28,3
5399,28,3
5400,28,3
5401,28,3
5402,28,3
5403,28,3
5404,28,3
5405,28,3
5406,28,3
5407,28,3
5408,27,3
5409,27,3
5410,27,3
5411,27,3
5412,27,3
5413,27,3
5414,27,3
5415,27,3
5416,27,3
5417,27,3
5418,27,3
5419,27,3
5420,27,3
5421,27,3
5422,27,3
5423,27,3
5424,27,3
5425,27,3
5426,27,3
5427,27,3
5428,27,3
5429,27,3
5430,27,3
5431,27,3
5432,27,3
5433,28,3
5434,28,3
5435,28,3
5436,28,3
5437,28,3
5438,28,3
5439,28,3
5440,28,3
5441,28,3
5442,28,3
5443,28,3
5444,28,3
5445,28,3
5446,28,3
5447,28,3
5448,28,3
5449,28,3
5450,28,3
5451,28,3
5452,28,3
5453,28,3
5454,28,3
5455,28,3
5456,28,3
5457,28,3
5458,28,3
5459,28,3
5460,28,3
5461,28,3
5462,28,3
5463,28,3
5464,28,3
5465,28,3
5466,28,3
5467,28,3
5468,28,3
5469,29,3
5470,29,3
5471,29,3
5472,29,3
5473,29,3
5474,28,3
5475,28,3
5476,28,3
5477,28,3
5478,28,3
5479,28,3
5480,28,3
5481,28,3
5482,28,3
5483,28,3
5484,28,3
5485,28,3
5486,28,3
5487,28,3
5488,28,3
5489,28,3
5490,28,3
5491,28,3
5492,28,3
5493,28,3
5494,28,3
5495,28,3
5496,28,3
5497,28,3
5498,28,3
5499,28,3
5500,28,3
5501,28,3
5502,28,3
5503,28,3
5504,28,3
5505,28,3
5506,28,3
5507,27,3
5508,27,3
5509,27,3
5510,27,3
5511,27,3
5512,27,3
5513,27,3
5514,27,3
5515,27,3
5516,27,3
5517,27,3
5518,27,3
5519,27,3
5520,27,3
5521,27,3
5522,27,3
5523,27,3
5524,27,3
5525,27,3
5526,27,3
5527,27,3
5528,27,3
5529,27,3
5530,27,3
5531,27,3
5532,27,3
5533,27,3
5534,27,3
5535,27,3
5536,27,3
5537,27,3
5538,27,3
5539,28,3
5540,28,3
5541,28,3
5542,28,3
5543,28,3
5544,28,3
5545,28,3
5546,28,3
5547,28,3
5548,28,3
5549,28,3
5550,28,3
5551,28,3
5552,28,3
5553,28,3
5554,28,3
5555,28,3
5556,28,3
5557,28,3
5558,28,3
5559,28,3
5560,28,3
5561,28,3
5562,28,3
5563,28,3
5564,28,3
5565,28,3
5566,28,3
5567,28,3
5568,28,3
5569,28,3
5570,28,3
5571,28,3
5572,28,3
5573,28,3
5574,28,3
5575,28,3
5576,28,3
5577,28,3
5578,28,3
5579,28,3
5580,28,3
5581,28,3
5582,28,3
5583,28,3
5584,28,3
5585,28,3
5586,28,3
5587,28,3
5588,28,3
5589,28,3
5590,28,3
5591,28,3
5592,29,3
5593,29,3
5594,29,3
5595,29,3
5596,29,3
5597,29,3
5598,29,3
5599,29,3
5600,29,3
5601,29,3
5602,29,3
5603,29,3
5604,29,3
5605,29,3
5606,29,3
5607,29,3
5608,29,3
5609,29,3
5610,29,3
5611,29,3
5612,29,3
5613,29,3
5614,29,3
5615,29,3
5616,29,3
5617,29,3
5618,29,3
5619,29,3
5620,29,3
5621,29,3
5622,29,3
5623,29,3
5624,29,3
5625,29,3
5626,29,3
5627,29,3
5628,29,3
5629,29,3
5630,29,3
5631,29,3
5632,29,3
5633,29,3
5634,29,3
5635,29,3
5636,29,3
5637,29,3
5638,29,3
5639,29,3
5640,29,3
5641,29,3
5642,29,3
5643,29,3
5644,29,3
5645,29,3
5646,29,3
5647,29,3
5648,29,3
5649,29,3
5650,29,3
5651,29,3
5652,29,3
5653,29,3
5654,29,3
5655,29,3
5656,29,3
5657,29,3
5658,29,3
5659,29,3
5660,29,3
5661,29,3
5662,29,3
5663,29,3
5664,29,3
5665,29,3
5666,29,3
5667,29,3
5668,29,3
5669,29,3
5670,29,3
5671,29,3
5672,29,3
5673,29,3
5674,29,3
5675,29,3
5676,29,3
5677,29,3
5678,29,3
5679,29,3
5680,29,3
5681,29,3
5682,29,3
5683,29,3
5684,29,3
5685,29,3
5686,29,3
5687,29,3
5688,29,3
5689,29,3
5690,29,3
5691,29,3
5692,29,3
5693,29,3
5694,29,3
5695,29,3
5696,29,3
5697,29,3
5698,29,3
5699,29,3
5700,29,3
5701,29,3
5702,29,3
5703,29,3
5704,29,3
5705,29,3
5706,29,3
5707,29,3
5708,29,3
5709,29,3
5710,29,3
5711,29,3
5712,29,3
5713,29,3
5714,29,3
5715,29,3
5716,29,3
5717,29,3
5718,29,3
5719,29,3
5720,29,3
5721,29,3
5722,29,3
5723,29,3
5724,29,3
5725,29,3
5726,29,3
5727,29,3
5728,29,3
5729,29,3
5730,29,3
5731,29,3
5732,29,3
5733,29,3
5734,29,3
5735,29,3
5736,29,3
5737,29,3
5738,29,3
5739,29,3
5740,29,3
5741,29,3
5742,29,3
5743,29,3
5744,29,3
5745,29,3
5746,29,3
5747,29,3
5748,29,3
5749,29,3
5750,29,3
5751,29,3
5752,29,3
5753,29,3
5754,29,3
5755,29,3
5756,29,3
5757,29,3
5758,29,3
5759,29,3
5760,29,3
5761,29,3
5762,29,3
5763,29,3
5764,29,3
5765,29,3
5766,29,3
5767,29,3
5768,29,3
5769,29,3
5770,29,3
5771,28,3
5772,28,3
5773,28,3
5774,28,3
5775,28,3
5776,28,3
5777,28,3
5778,28,3
5779,28,3
5780,28,3
5781,28,3
5782,28,3
5783,28,3
5784,28,3
5785,28,3
5786,28,3
5787,28,3
5788,28,3
5789,28,3
5790,27,3
5791,27,3
5792,27,3
5793,27,3
5794,27,3
5795,27,3
5796,27,3
5797,27,3
5798,27,3
5799,27,3
5800,27,3
5801,27,3
5802,27,3
5803,27,3
5804,26,3
5805,26,3
5806,26,3
5807,26,3
5808,26,3
5809,26,3
5810,26,3
5811,26,3
5812,26,3
5813,26,3
5814,26,3
5815,26,3
5816,26,3
5817,26,3
5818,26,3
5819,26,3
5820,26,3
5821,26,3
5822,26,3
5823,26,3
5824,26,3
5825,26,3
5826,26,3
5827,26,3
5828,26,3
5829,26,3
5830,26,3
5831,26,3
5832,26,3
5833,26,3
5834,26,3
5835,26,3
5836,26,3
5837,26,3
5838,26,3
5839,26,3
5840,26,3
5841,26,3
5842,26,3
5843,26,3
5844,26,3
5845,26,3
5846,26,3
5847,26,3
5848,26,3
5849,26,3
5850,26,3
5851,26,3
5852,26,3
5853,26,3
5854,26,3
5855,26,3
5856,26,3
5857,26,3
5858,26,3
5859,26,3
5860,26,3
5861,26,3
5862,26,3
5863,26,3
5864,26,3
5865,26,3
5866,26,3
5867,26,3
5868,26,3
5869,26,3
5870,26,3
5871,26,3
5872,26,3
5873,26,3
5874,26,3
5875,26,3
5876,26,3
5877,26,3
5878,26,3
5879,26,3
5880,26,3
5881,26,3
5882,26,3
5883,26,3
5884,26,3
5885,26,3
5886,26,3
5887,26,3
5888,26,3
5889,26,3
5890,26,3
5891,26,3
5892,26,3
5893,26,3
5894,26,3
5895,26,3
5896,26,3
5897,26,3
5898,26,3
5899,26,3
5900,26,3
5901,26,3
5902,26,3
5903,26,3
5904,26,3
5905,26,3
5906,26,3
5907,26,3
5908,26,3
5909,26,3
5910,26,3
5911,26,3
5912,26,3
5913,26,3
5914,26,3
5915,26,3
5916,26,3
5917,26,3
5918,26,3
5919,26,3
5920,26,3
5921,26,3
5922,26,3
5923,26,3
5924,26,3
5925,26,3
5926,27,3
5927,27,3
5928,27,3
5929,27,3
5930,27,3
5931,27,3
5932,27,3
5933,27,3
5934,27,3
5935,27,3
5936,27,3
5937,27,3
5938,27,3
5939,27,3
5940,27,3
5941,27,3
5942,27,3
5943,27,3
5944,27,3
5945,27,3
5946,27,3
5947,27,3
5948,27,3
5949,27,3
5950,27,3
5951,27,3
5952,27,3
5953,27,3
5954,27,3
5955,27,3
5956,27,3
5957,27,3
5958,27,3
5959,27,3
5960,27,3
5961,27,3
5962,27,3
5963,27,3
5964,27,3
5965,27,3
5966,27,3
5967,27,3
5968,27,3
5969,27,3
5970,27,3
5971,27,3
5972,27,3
5973,27,3
5974,27,3
5975,27,3
5976,27,3
5977,27,3
5978,27,3
5979,27,3
5980,27,3
5981,27,3
5982,27,3
5983,27,3
5984,27,3
5985,27,3
5986,27,3
5987,27,3
5988,27,3
5989,27,3
5990,27,3
5991,27,3
5992,27,3
5993,27,3
5994,27,3
5995,27,3
5996,27,3
5997,27,3
5998,27,3
5999,27,3
6000,27,3
6001,27,3
6002,26,2
6003,26,2
6004,26,2
6005,26,2
6006,26,2
6007,26,2
6008,26,2
6009,26,2
6010,26,2
6011,26,2
6012,26,2
6013,26,2
6014,26,2
6015,26,2
6016,26,2
6017,26,2
6018,26,2
6019,26,2
6020,26,2
6021,26,2
6022,26,2
6023,26,2
6024,26,2
6025,26,2
6026,26,2
6027,26,2
6028,26,2
6029,26,2
6030,26,2
6031,27,2
6032,27,2
6033,27,2
6034,27,2
6035,27,2
6036,27,2
6037,27,2
6038,27,2
6039,27,2
6040,27,2
6041,27,2
6042,27,2
6043,27,2
6044,27,2
6045,27,2
6046,27,2
6047,27,2
6048,27,2
6049,27,2
6050,27,2
6051,27,2
6052,27,2
6053,27,2
6054,27,2
6055,27,2
6056,27,2
6057,27,2
6058,27,2
6059,27,2
6060,27,2
6061,27,2
6062,27,2
6063,27,2
6064,27,2
6065,27,2
6066,27,2
6067,27,2
6068,27,2
6069,27,2
6070,26,2
6071,26,2
6072,26,2
6073,26,2
6074,26,2
6075,26,2
6076,26,2
6077,26,2
6078,27,2
6079,27,2
6080,27,2
6081,27,2
6082,27,2
6083,27,2
6084,27,2
6085,27,2
6086,27,2
6087,27,2
6088,27,2
6089,27,2
6090,27,2
6091,27,2
6092,28,2
6093,28,2
6094,28,2
6095,28,2
6096,28,2
6097,28,2
6098,28,2
6099,28,2
6100,28,2
6101,28,2
6102,28,2
6103,28,2
6104,28,2
6105,28,2
6106,28,2
6107,28,2
6108,28,2
6109,29,2
6110,29,2
6111,29,2
6112,29,2
6113,29,2
6114,29,2
6115,29,2
6116,29,2
6117,29,2
6118,29,2
6119,29,2
6120,29,2
6121,29,2
6122,29,2
6123,29,2
6124,29,2
6125,29,2
6126,29,2
6127,29,2
6128,29,2
6129,29,2
6130,29,2
6131,29,2
6132,29,2
6133,29,2
6134,29,2
6135,29,2
6136,28,2
6137,28,2
6138,28,2
6139,28,2
6140,28,2
6141,28,2
6142,28,2
6143,28,2
6144,28,2
6145,28,2
6146,28,2
6147,28,2
6148,28,2
6149,28,2
6150,28,2
6151,28,2
6152,28,2
6153,28,2
6154,28,2
6155,28,2
6156,28,2
6157,28,2
6158,28,2
6159,28,2
6160,28,2
6161,28,2
6162,28,2
6163,28,2
6164,28,2
6165,28,2
6166,28,2
6167,27,2
6168,27,2
6169,27,2
6170,27,2
6171,27,2
6172,27,2
6173,27,2
6174,27,2
6175,27,2
6176,27,2
6177,27,2
6178,27,2
6179,27,2
6180,27,2
6181,27,2
6182,27,2
6183,27,2
6184,27,2
6185,27,2
6186,27,2
6187,27,2
6188,27,2
6189,27,2
6190,27,2
6191,27,2
6192,27,2
6193,27,2
6194,27,2
6195,27,2
6196,27,2
6197,27,2
6198,27,2
6199,27,2
6200,27,2
6201,27,2
6202,27,2
6203,27,2
6204,27,2
6205,27,2
6206,27,2
6207,27,2
6208,27,2
6209,27,2
6210,27,2
6211,28,2
6212,28,2
6213,28,2
6214,28,2
6215,28,2
6216,28,2
6217,28,2
6218,28,2
6219,28,2
6220,28,2
6221,28,2
6222,28,2
6223,28,2
6224,28,2
6225,28,2
6226,28,2
6227,28,2
6228,28,2
6229,28,2
6230,28,2
6231,28,2
6232,28,2
6233,28,2
6234,28,2
6235,28,2
6236,28,2
6237,28,2
6238,28,2
6239,28,2
6240,28,2
6241,28,2
6242,28,2
6243,28,2
6244,28,2
6245,28,2
6246,28,2
6247,28,2
6248,28,2
6249,28,2
6250,28,2
6251,28,2
6252,28,2
6253,28,2
6254,28,2
6255,28,2
6256,28,2
6257,28,2
6258,28,2
6259,28,2
6260,28,2
6261,28,2
6262,28,2
6263,28,2
6264,28,2
6265,28,2
6266,28,2
6267,28,2
6268,28,2
6269,28,2
6270,28,2
6271,28,2
6272,28,2
6273,28,2
6274,28,2
6275,28,2
6276,28,2
6277,28,2
6278,28,2
6279,28,2
6280,28,2
6281,28,2
6282,28,2
6283,28,2
6284,28,2
6285,28,2
6286,28,2
6287,28,2
6288,28,2
6289,28,2
6290,28,2
6291,28,2
6292,28,2
6293,28,2
6294,28,2
6295,28,2
6296,28,2
6297,28,2
6298,28,2
6299,28,2
6300,28,2
6301,28,2
6302,28,2
6303,28,2
6304,28,2
6305,28,2
6306,28,2
6307,28,2
6308,28,2
6309,28,2
6310,28,2
6311,28,2
6312,28,2
6313,28,2
6314,28,2
6315,28,2
6316,28,2
6317,28,2
6318,28,2
6319,28,2
6320,28,2
6321,28,2
6322,28,2
6323,28,2
6324,28,2
6325,28,2
6326,28,2
6327,28,2
6328,28,2
6329,28,2
6330,28,2
6331,28,2
6332,28,2
6333,28,2
6334,28,2
6335,28,2
6336,28,2
6337,28,2
6338,27,2
6339,27,2
6340,27,2
6341,27,2
6342,27,2
6343,27,2
6344,27,2
6345,27,2
6346,27,2
6347,27,2
6348,27,2
6349,27,2
6350,27,2
6351,27,2
6352,27,2
6353,27,2
6354,27,2
6355,27,2
6356,27,2
6357,27,2
6358,27,2
6359,27,2
6360,27,2
6361,27,2
6362,27,2
6363,27,2
6364,27,2
6365,27,2
6366,27,2
6367,27,2
6368,27,2
6369,27,2
6370,27,2
6371,27,2
6372,27,2
6373,27,2
6374,27,2
6375,28,2
6376,28,2
6377,28,2
6378,28,2
6379,28,2
6380,28,2
6381,28,2
6382,28,2
6383,28,2
6384,28,2
6385,28,2
6386,28,2
6387,28,2
6388,28,2
6389,28,2
6390,28,2
6391,28,2
6392,28,2
6393,28,2
6394,28,2
6395,28,2
6396,28,2
6397,28,2
6398,27,2
6399,27,2
6400,27,2
6401,27,2
6402,27,2
6403,27,2
6404,27,2
6405,27,2
6406,27,2
6407,27,2
6408,27,2
6409,27,2
6410,27,2
6411,27,2
6412,27,2
6413,27,2
6414,27,2
6415,27,2
6416,27,2
6417,28,2
6418,28,2
6419,28,2
6420,28,2
6421,28,2
6422,28,2
6423,28,2
6424,28,2
6425,28,2
6426,28,2
6427,28,2
6428,28,2
6429,28,2
6430,28,2
6431,28,2
6432,28,2
6433,28,2
6434,28,2
6435,28,2
6436,28,2
6437,28,2
6438,28,2
6439,28,2
6440,28,2
6441,28,2
6442,28,2
6443,28,2
6444,28,2
6445,28,2
6446,28,2
6447,28,2
6448,28,2
6449,28,2
6450,28,2
6451,28,2
6452,28,2
6453,28,2
6454,28,2
6455,28,2
6456,28,2
6457,28,2
6458,28,2
6459,28,2
6460,28,2
6461,28,2
6462,28,2
6463,28,2
6464,28,2
6465,28,2
6466,28,2
6467,28,2
6468,28,2
6469,28,2
6470,28,2
6471,28,2
6472,28,2
6473,28,2
6474,28,2
6475,28,2
6476,28,2
6477,28,2
6478,28,2
6479,28,2
6480,28,2
6481,28,2
6482,28,2
6483,29,2
6484,29,2
6485,29,2
6486,29,2
6487,29,2
6488,29,2
6489,29,2
6490,29,2
6491,29,2
6492,29,2
6493,29,2
6494,29,2
6495,29,2
6496,29,2
6497,28,2
6498,28,2
6499,28,2
6500,28,2
6501,28,2
6502,28,2
6503,28,2
6504,28,2
6505,29,2
6506,29,2
6507,29,2
6508,29,2
6509,29,2
6510,29,2
6511,29,2
6512,29,2
6513,29,2
6514,29,2
6515,29,2
6516,29,2
6517,29,2
6518,29,2
6519,29,2
6520,29,2
6521,29,2
6522,29,2
6523,29,2
6524,29,2
6525,29,2
6526,29,2
6527,29,2
6528,29,2
6529,29,2
6530,28,2
6531,28,2
6532,29,2
6533,29,2
6534,29,2
6535,29,2
6536,29,2
6537,29,2
6538,29,2
6539,29,2
6540,29,2
6541,29,2
6542,29,2
6543,29,2
6544,29,2
6545,29,2
6546,29,2
6547,29,2
6548,29,2
6549,29,2
6550,29,2
6551,29,2
6552,29,2
6553,29,2
6554,29,2
6555,29,2
6556,29,2
6557,29,2
6558,29,2
6559,29,2
6560,29,2
6561,29,2
6562,29,2
6563,29,2
6564,29,2
6565,29,2
6566,29,2
6567,29,2
6568,29,2
6569,30,2
6570,30,2
6571,30,2
6572,30,2
6573,30,2
6574,30,2
6575,30,2
6576,30,2
6577,30,2
6578,30,2
6579,30,2
6580,30,2
6581,30,2
6582,30,2
6583,30,2
6584,30,2
6585,30,2
6586,30,2
6587,30,2
6588,30,2
6589,30,2
6590,30,2
6591,30,2
6592,30,2
6593,30,2
6594,30,2
6595,30,2
6596,30,2
6597,30,2
6598,30,2
6599,30,2
6600,30,2
6601,30,2
6602,30,2
6603,30,2
6604,30,2
6605,30,2
6606,30,2
6607,30,2
6608,30,2
6609,30,2
6610,31,2
6611,31,2
6612,31,2
6613,31,2
6614,31,2
6615,31,2
6616,31,2
6617,31,2
6618,31,2
6619,31,2
6620,31,2
6621,31,2
6622,31,2
6623,31,2
6624,31,2
6625,31,2
6626,31,2
6627,31,2
6628,31,2
6629,30,2
6630,30,2
6631,30,2
6632,30,2
6633,30,2
6634,30,2
6635,31,2
6636,31,2
6637,31,2
6638,31,2
6639,31,2
6640,31,2
6641,31,2
6642,31,2
6643,31,2
6644,31,2
6645,31,2
6646,31,2
6647,31,2
6648,31,2
6649,31,2
6650,31,2
6651,31,2
6652,31,2
6653,31,2
6654,31,2
6655,31,2
6656,32,2
6657,32,2
6658,32,2
6659,32,2
6660,32,2
6661,32,2
6662,32,2
6663,32,2
6664,32,2
6665,32,2
6666,32,2
6667,32,2
6668,32,2
6669,32,2
6670,32,2
6671,32,2
6672,32,2
6673,32,2
6674,32,2
6675,32,2
6676,32,2
6677,32,2
6678,32,2
6679,32,2
6680,32,2
6681,32,2
6682,32,2
6683,32,2
6684,32,2
6685,32,2
6686,32,2
6687,32,2
6688,32,2
6689,32,2
6690,32,2
6691,32,2
6692,32,2
6693,32,2
6694,32,2
6695,32,2
6696,32,2
6697,32,2
6698,32,2
6699,32,2
6700,32,2
6701,32,2
6702,32,2
6703,32,2
6704,32,2
6705,32,2
6706,32,2
6707,32,2
6708,32,2
6709,32,2
6710,32,2
6711,32,2
6712,32,2
6713,32,2
6714,32,2
6715,32,2
6716,32,2
6717,32,2
6718,32,2
6719,32,2
6720,32,2
6721,32,2
6722,32,2
6723,32,2
6724,32,2
6725,32,2
6726,32,2
6727,32,2
6728,32,2
6729,32,2
6730,32,2
6731,32,2
6732,32,2
6733,32,2
6734,32,2
6735,32,2
6736,32,2
6737,32,2
6738,32,2
6739,32,2
6740,32,2
6741,32,2
6742,32,2
6743,32,2
6744,32,2
6745,32,2
6746,32,2
6747,32,2
6748,32,2
6749,32,2
6750,32,2
6751,32,2
6752,32,2
6753,32,2
6754,32,2
6755,32,2
6756,32,2
6757,32,2
6758,32,2
6759,32,2
6760,32,2
6761,31,2
6762,31,2
6763,31,2
6764,31,2
6765,31,2
6766,31,2
6767,31,2
6768,31,2
6769,31,2
6770,31,2
6771,31,2
6772,31,2
6773,31,2
6774,31,2
6775,31,2
6776,31,2
6777,31,2
6778,31,2
6779,31,2
6780,31,2
6781,31,2
6782,31,2
6783,31,2
6784,31,2
6785,31,2
6786,31,2
6787,31,2
6788,31,2
6789,31,2
6790,31,2
6791,31,2
6792,31,2
6793,31,2
6794,31,2
6795,31,2
6796,31,2
6797,31,2
6798,32,2
6799,32,2
6800,32,2
6801,32,2
6802,32,2
6803,32,2
6804,32,2
6805,32,2
6806,32,2
6807,32,2
6808,32,2
6809,32,2
6810,32,2
6811,32,2
6812,32,2
6813,32,2
6814,32,2
6815,32,2
6816,32,2
6817,32,2
6818,32,2
6819,32,2
6820,32,2
6821,32,2
6822,32,2
6823,32,2
6824,32,2
6825,32,2
6826,32,2
6827,32,2
6828,32,2
6829,32,2
6830,32,2
6831,32,2
6832,32,2
6833,32,2
6834,32,2
6835,32,2
6836,32,2
6837,32,2
6838,32,2
6839,32,2
6840,32,2
6841,32,2
6842,32,2
6843,32,2
6844,32,2
6845,32,2
6846,32,2
6847,32,2
6848,32,2
6849,32,2
6850,32,2
6851,32,2
6852,32,2
6853,32,2
6854,32,2
6855,32,2
6856,32,2
6857,32,2
6858,32,2
6859,32,2
6860,32,2
6861,32,2
6862,32,2
6863,32,2
6864,32,2
6865,32,2
6866,32,2
6867,33,2
6868,33,2
6869,33,2
6870,33,2
6871,33,2
6872,33,2
6873,33,2
6874,33,2
6875,33,2
6876,33,2
6877,33,2
6878,33,2
6879,33,2
6880,33,2
6881,33,2
6882,33,2
6883,33,2
6884,33,2
6885,33,2
6886,33,2
6887,33,2
6888,33,2
6889,33,2
6890,33,2
6891,33,2
6892,33,2
6893,33,2
6894,33,2
6895,33,2
6896,33,2
6897,33,2
6898,33,2
6899,33,2
6900,33,2
6901,33,2
6902,33,2
6903,33,2
6904,33,2
6905,33,2
6906,33,2
6907,33,2
6908,33,2
6909,33,2
6910,33,2
6911,33,2
6912,33,2
6913,33,2
6914,33,2
6915,33,2
6916,33,2
6917,33,2
6918,33,2
6919,33,2
6920,33,2
6921,33,2
6922,33,2
6923,33,2
6924,33,2
6925,33,2
6926,33,2
6927,33,2
6928,33,2
6929,33,2
6930,33,2
6931,33,2
6932,33,2
6933,33,2
6934,33,2
6935,33,2
6936,33,2
6937,33,2
6938,33,2
6939,33,2
6940,33,2
6941,33,2
6942,33,2
6943,33,2
6944,33,2
6945,33,2
6946,33,2
6947,33,2
6948,33,2
6949,33,2
6950,33,2
6951,33,2
6952,33,2
6953,33,2
6954,33,2
6955,33,2
6956,33,2
6957,33,2
6958,33,2
6959,33,2
6960,33,2
6961,33,2
6962,33,2
6963,33,2
6964,33,2
6965,33,2
6966,33,2
6967,33,2
6968,33,2
6969,33,2
6970,33,2
6971,33,2
6972,33,2
6973,33,2
6974,33,2
6975,33,2
6976,33,2
6977,33,2
6978,33,2
6979,33,2
6980,33,2
6981,33,2
6982,33,2
6983,33,2
6984,33,2
6985,33,2
6986,33,2
6987,33,2
6988,33,2
6989,33,2
6990,33,2
6991,33,2
6992,33,2
6993,33,2
6994,33,2
6995,33,2
6996,33,2
6997,33,2
6998,33,2
6999,33,2
7000,33,2
7001,33,2
7002,33,2
7003,33,2
7004,33,2
7005,33,2
7006,33,2
7007,33,2
7008,33,2
7009,33,2
7010,33,2
7011,33,2
7012,33,2
7013,33,2
7014,33,2
7015,33,2
7016,33,2
7017,33,2
7018,33,2
7019,33,2
7020,33,2
7021,33,2
7022,33,2
7023,33,2
7024,33,2
7025,33,2
7026,33,2
7027,33,2
7028,33,2
7029,33,2
7030,33,2
7031,33,2
7032,33,2
7033,33,2
7034,33,2
7035,33,2
7036,33,2
7037,33,2
7038,33,2
7039,33,2
7040,33,2
7041,33,2
7042,33,2
7043,33,2
7044,33,2
7045,33,2
7046,33,2
7047,33,2
7048,33,2
7049,33,2
7050,33,2
7051,33,2
7052,33,2
7053,33,2
7054,33,2
7055,33,2
7056,33,2
7057,33,2
7058,33,2
7059,33,2
7060,33,2
7061,33,2
7062,33,2
7063,33,2
7064,33,2
7065,33,2
7066,33,2
7067,33,2
7068,33,2
7069,33,2
7070,33,2
7071,33,2
7072,33,2
7073,33,2
7074,33,2
7075,33,2
7076,33,2
7077,33,2
7078,33,2
7079,33,2
7080,33,2
7081,33,2
7082,33,2
7083,33,2
7084,34,3
7085,34,3
7086,34,3
7087,34,3
7088,34,3
7089,34,3
7090,34,3
7091,34,3
7092,34,3
7093,34,3
7094,34,3
7095,34,3
7096,34,3
7097,34,3
7098,34,3
7099,34,3
7100,34,3
7101,34,3
7102,34,3
7103,34,3
7104,35,3
7105,35,3
7106,35,3
7107,35,3
7108,35,3
7109,35,3
7110,35,3
7111,35,3
7112,35,3
7113,35,3
7114,35,3
7115,35,3
7116,35,3
7117,35,3
7118,35,3
7119,35,3
7120,35,3
7121,35,3
7122,35,3
7123,35,3
7124,35,3
7125,35,3
7126,35,3
7127,35,3
7128,35,3
7129,35,3
7130,35,3
7131,35,3
7132,35,3
7133,35,3
7134,35,3
7135,35,3
7136,35,3
7137,35,3
7138,35,3
7139,35,3
7140,35,3
7141,35,3
7142,36,3
7143,36,3
7144,36,3
7145,36,3
7146,36,3
7147,36,3
7148,36,3
7149,36,3
7150,36,3
7151,36,3
7152,36,3
7153,36,3
7154,36,3
7155,36,3
7156,36,3
7157,36,3
7158,36,3
7159,36,3
7160,36,3
7161,36,3
7162,36,3
7163,36,3
7164,36,3
7165,36,3
7166,36,3
7167,36,3
7168,36,3
7169,36,3
7170,36,3
7171,36,3
7172,36,3
7173,37,3
7174,37,3
7175,37,3
7176,37,3
7177,37,3
7178,37,3
7179,37,3
7180,37,3
7181,36,3
7182,36,3
7183,36,3
7184,36,3
7185,36,3
7186,36,3
