remainingTime,dirtLevel,badDirtLevel
5299,21,4
5300,21,4
5301,21,4
5302,21,4
5303,21,4
5304,21,4
5305,21,4
5306,21,4
5307,21,4
5308,21,4
5309,21,4
5310,21,4
5311,21,4
5312,21,4
5313,21,4
5314,21,4
5315,21,4
5316,21,4
5317,21,4
5318,21,4
5319,21,4
5320,21,4
5321,21,4
5322,21,4
5323,21,4
5324,21,4
5325,21,4
5326,21,4
5327,22,4
5328,22,4
5329,22,4
5330,22,4
5331,22,4
5332,22,4
5333,22,4
5334,22,4
5335,22,4
5336,22,4
5337,22,4
5338,22,4
5339,22,4
5340,22,4
5341,22,4
5342,22,4
5343,22,4
5344,22,4
5345,22,4
5346,22,4
5347,22,4
5348,22,4
5349,22,4
5350,22,4
5351,22,4
5352,22,4
5353,22,4
5354,22,4
5355,22,4
5356,22,4
5357,22,4
5358,22,4
5359,22,4
5360,22,4
5361,22,4
5362,22,4
5363,22,4
5364,22,4
5365,22,4
5366,22,4
5367,22,4
5368,22,4
5369,22,4
5370,22,4
5371,22,4
5372,22,4
5373,22,4
5374,22,4
5375,21,3
5376,21,3
5377,21,3
5378,21,3
5379,21,3
5380,21,3
5381,21,3
5382,21,3
5383,21,3
5384,21,3
5385,21,3
5386,21,3
5387,21,3
5388,21,3
5389,21,3
5390,21,3
5391,21,3
5392,21,3
5393,21,3
5394,21,3
5395,21,3
5396,21,3
5397,21,3
5398,21,3
5399,21,3
5400,21,3
5401,21,3
5402,21,3
5403,21,3
5404,21,3
5405,21,3
5406,21,3
5407,21,3
5408,21,3
5409,21,3
5410,21,3
5411,21,3
5412,21,3
5413,21,3
5414,21,3
5415,21,3
5416,21,3
5417,21,3
5418,21,3
5419,21,3
5420,21,3
5421,21,3
5422,21,3
5423,21,3
5424,21,3
5425,21,3
5426,21,3
5427,20,3
5428,20,3
5429,20,3
5430,20,3
5431,20,3
5432,20,3
5433,20,3
5434,20,3
5435,20,3
5436,20,3
5437,20,3
5438,20,3
5439,20,3
5440,20,3
5441,20,3
5442,20,3
5443,20,3
5444,20,3
5445,20,3
5446,20,3
5447,20,3
5448,20,3
5449,20,3
5450,20,3
5451,20,3
5452,20,3
5453,20,3
5454,20,3
5455,20,3
5456,20,3
5457,20,3
5458,20,3
5459,20,3
5460,19,3
5461,19,3
5462,19,3
5463,19,3
5464,19,3
5465,19,3
5466,19,3
5467,19,3
5468,19,3
5469,19,3
5470,19,3
5471,19,3
5472,19,3
5473,19,3
5474,19,3
5475,19,3
5476,19,3
5477,19,3
5478,19,3
5479,19,3
5480,19,3
5481,19,3
5482,19,3
5483,19,3
5484,19,3
5485,19,3
5486,19,3
5487,19,3
5488,19,3
5489,19,3
5490,19,3
5491,19,3
5492,19,3
5493,19,3
5494,19,3
5495,18,3
5496,18,3
5497,18,3
5498,18,3
5499,18,3
5500,18,3
5501,18,3
5502,18,3
5503,18,3
5504,18,3
5505,18,3
5506,18,3
5507,18,3
5508,18,3
5509,18,3
5510,18,3
5511,18,3
5512,18,3
5513,18,3
5514,18,3
5515,19,3
5516,19,3
5517,19,3
5518,19,3
5519,19,3
5520,19,3
5521,19,3
5522,19,3
5523,19,3
5524,19,3
5525,19,3
5526,19,3
5527,19,3
5528,19,3
5529,19,3
5530,19,3
5531,19,3
5532,19,3
5533,19,3
5534,19,3
5535,19,3
5536,19,3
5537,19,3
5538,19,3
5539,19,3
5540,19,3
5541,19,3
5542,19,3
5543,19,3
5544,19,3
5545,19,3
5546,19,3
5547,19,3
5548,19,3
5549,19,3
5550,19,3
5551,19,3
5552,19,3
5553,19,3
5554,19,3
5555,19,3
5556,19,3
5557,19,3
5558,19,3
5559,19,3
5560,19,3
5561,19,3
5562,19,3
5563,19,3
5564,19,3
5565,19,3
5566,19,3
5567,19,3
5568,19,3
5569,19,3
5570,20,3
5571,20,3
5572,20,3
5573,20,3
5574,20,3
5575,20,3
5576,20,3
5577,20,3
5578,20,3
5579,21,3
5580,21,3
5581,22,3
5582,22,3
5583,22,3
5584,22,3
5585,22,3
5586,22,3
5587,22,3
5588,22,3
5589,22,3
5590,22,3
5591,22,3
5592,22,3
5593,22,3
5594,22,3
5595,22,3
5596,22,3
5597,22,3
5598,22,3
5599,22,3
5600,22,3
5601,22,3
5602,22,3
5603,22,3
5604,22,3
5605,22,3
5606,22,3
5607,22,3
5608,22,3
5609,22,3
5610,22,3
5611,22,3
5612,22,3
5613,22,3
5614,22,3
5615,22,3
5616,22,3
5617,22,3
5618,22,3
5619,22,3
5620,22,3
5621,22,3
5622,22,3
5623,22,3
5624,22,3
5625,22,3
5626,22,3
5627,22,3
5628,22,3
5629,22,3
5630,22,3
5631,22,3
5632,22,3
5633,22,3
5634,22,3
5635,22,3
5636,22,3
5637,22,3
5638,22,3
5639,22,3
5640,22,3
5641,22,3
5642,22,3
5643,22,3
5644,22,3
5645,22,3
5646,22,3
5647,22,3
5648,22,3
5649,22,3
5650,22,3
5651,22,3
5652,22,3
5653,22,3
5654,22,3
5655,22,3
5656,22,3
5657,22,3
5658,22,3
5659,22,3
5660,22,3
5661,22,3
5662,22,3
5663,22,3
5664,22,3
5665,22,3
5666,22,3
5667,22,3
5668,22,3
5669,22,3
5670,22,3
5671,22,3
5672,22,3
5673,22,3
5674,22,3
5675,22,3
5676,22,3
5677,22,3
5678,22,3
5679,22,3
5680,22,3
5681,22,3
5682,22,3
5683,22,3
5684,22,3
5685,22,3
5686,22,3
5687,22,3
5688,22,3
5689,22,3
5690,22,3
5691,22,3
5692,22,3
5693,22,3
5694,22,3
5695,22,3
5696,22,3
5697,22,3
5698,22,3
5699,22,3
5700,22,3
5701,22,3
5702,22,3
5703,22,3
5704,22,3
5705,22,3
5706,22,3
5707,22,3
5708,22,3
5709,22,3
5710,22,3
5711,22,3
5712,22,3
5713,22,3
5714,22,3
5715,22,3
5716,22,3
5717,22,3
5718,22,3
5719,22,3
5720,22,3
5721,22,3
5722,22,3
5723,22,3
5724,22,3
5725,22,3
5726,22,3
5727,22,3
5728,22,3
5729,22,3
5730,22,3
5731,22,3
5732,22,3
5733,22,3
5734,22,3
5735,22,3
5736,22,3
5737,22,3
5738,22,3
5739,22,3
5740,22,3
5741,22,3
5742,22,3
5743,22,3
5744,22,3
5745,22,3
5746,22,3
5747,22,3
5748,23,3
5749,24,3
5750,24,3
5751,24,3
5752,24,3
5753,25,3
5754,25,3
5755,25,3
5756,25,3
5757,25,3
5758,25,3
5759,25,3
5760,25,3
5761,25,3
5762,25,3
5763,25,3
5764,25,3
5765,25,3
5766,25,3
5767,25,3
5768,25,3
5769,25,3
5770,25,3
5771,25,3
5772,25,3
5773,25,3
5774,25,3
5775,25,3
5776,25,3
5777,25,3
5778,25,3
5779,25,3
5780,25,3
5781,25,3
5782,25,3
5783,25,3
5784,25,3
5785,25,3
5786,25,3
5787,25,3
5788,25,3
5789,25,3
5790,25,3
5791,25,3
5792,25,3
5793,25,3
5794,25,3
5795,25,3
5796,26,3
5797,26,3
5798,26,3
5799,26,3
5800,26,3
5801,26,3
5802,26,3
5803,26,3
5804,26,3
5805,26,3
5806,26,3
5807,26,3
5808,26,3
5809,26,3
5810,26,3
5811,26,3
5812,26,3
5813,26,3
5814,26,3
5815,26,3
5816,26,3
5817,26,3
5818,26,3
5819,26,3
5820,26,3
5821,26,3
5822,26,3
5823,26,3
5824,26,3
5825,26,3
5826,26,3
5827,26,3
5828,26,3
5829,26,3
5830,26,3
5831,26,3
5832,26,3
5833,26,3
5834,26,3
5835,26,3
5836,26,3
5837,26,3
5838,26,3
5839,27,3
5840,27,3
5841,27,3
5842,27,3
5843,27,3
5844,27,3
5845,27,3
5846,27,3
5847,27,3
5848,27,3
5849,27,3
5850,27,3
5851,27,3
5852,28,3
5853,28,3
5854,28,3
5855,28,3
5856,28,3
5857,28,3
5858,28,3
5859,28,3
5860,28,3
5861,28,3
5862,28,3
5863,28,3
5864,28,3
5865,28,3
5866,28,3
5867,28,3
5868,28,3
5869,28,3
5870,28,3
5871,28,3
5872,28,3
5873,28,3
5874,28,3
5875,28,3
5876,28,3
5877,28,3
5878,28,3
5879,28,3
5880,28,3
5881,28,3
5882,28,3
5883,28,3
5884,28,3
5885,28,3
5886,28,3
5887,28,3
5888,28,3
5889,28,3
5890,28,3
5891,28,3
5892,28,3
5893,28,3
5894,28,3
5895,28,3
5896,28,3
5897,28,3
5898,28,3
5899,28,3
5900,28,3
5901,28,3
5902,28,3
5903,28,3
5904,28,3
5905,28,3
5906,28,3
5907,28,3
5908,28,3
5909,28,3
5910,28,3
5911,28,3
5912,28,3
5913,28,3
5914,28,3
5915,28,3
5916,28,3
5917,28,3
5918,28,3
5919,28,3
5920,28,3
5921,28,3
5922,28,3
5923,28,3
5924,28,3
5925,27,3
5926,27,3
5927,27,3
5928,27,3
5929,27,3
5930,27,3
5931,27,3
5932,27,3
5933,27,3
5934,26,2
5935,26,2
5936,26,2
5937,26,2
5938,26,2
5939,26,2
5940,26,2
5941,26,2
5942,26,2
5943,26,2
5944,26,2
5945,26,2
5946,26,2
5947,26,2
5948,26,2
5949,26,2
5950,26,2
5951,26,2
5952,26,2
5953,26,2
5954,26,2
5955,26,2
5956,26,2
5957,26,2
5958,26,2
5959,26,2
5960,26,2
5961,26,2
5962,26,2
5963,26,2
5964,26,2
5965,26,2
5966,26,2
5967,26,2
5968,26,2
5969,26,2
5970,26,2
5971,26,2
5972,26,2
5973,26,2
5974,26,2
5975,26,2
5976,26,2
5977,26,2
5978,26,2
5979,27,2
5980,27,2
5981,27,2
5982,27,2
5983,27,2
5984,27,2
5985,27,2
5986,27,2
5987,27,2
5988,27,2
5989,27,2
5990,27,2
5991,27,2
5992,27,2
5993,27,2
5994,27,2
5995,27,2
5996,27,2
5997,27,2
5998,27,2
5999,27,2
6000,27,2
6001,27,2
6002,27,2
6003,27,2
6004,27,2
6005,27,2
6006,27,2
6007,27,2
6008,27,2
6009,27,2
6010,27,2
6011,27,2
6012,27,2
6013,27,2
6014,27,2
6015,27,2
6016,27,2
6017,27,2
6018,27,2
6019,27,2
6020,27,2
6021,27,2
6022,27,2
6023,27,2
6024,27,2
6025,27,2
6026,27,2
6027,27,2
6028,27,2
6029,27,2
6030,27,2
6031,27,2
6032,27,2
6033,27,2
6034,27,2
6035,27,2
6036,27,2
6037,27,2
6038,27,2
6039,27,2
6040,27,2
6041,27,2
6042,27,2
6043,27,2
6044,27,2
6045,27,2
6046,27,2
6047,27,2
6048,28,2
6049,28,2
6050,28,2
6051,28,2
6052,28,2
6053,28,2
6054,28,2
6055,28,2
6056,28,2
6057,28,2
6058,28,2
6059,28,2
6060,28,2
6061,28,2
6062,28,2
6063,28,2
6064,28,2
6065,28,2
6066,28,2
6067,28,2
6068,28,2
6069,28,2
6070,28,2
6071,28,2
6072,28,2
6073,28,2
6074,28,2
6075,28,2
6076,28,2
6077,28,2
6078,28,2
6079,28,2
6080,28,2
6081,28,2
6082,28,2
6083,28,2
6084,28,2
6085,28,2
6086,28,2
6087,28,2
6088,28,2
6089,28,2
6090,28,2
6091,28,2
6092,28,2
6093,28,2
6094,28,2
6095,28,2
6096,28,2
6097,28,2
6098,28,2
6099,28,2
6100,28,2
6101,28,2
6102,28,2
6103,28,2
6104,28,2
6105,28,2
6106,28,2
6107,28,2
6108,28,2
6109,28,2
6110,28,2
6111,28,2
6112,28,2
6113,28,2
6114,28,2
6115,28,2
6116,28,2
6117,28,2
6118,28,2
6119,28,2
6120,28,2
6121,28,2
6122,28,2
6123,28,2
6124,28,2
6125,28,2
6126,28,2
6127,28,2
6128,28,2
6129,28,2
6130,28,2
6131,28,2
6132,28,2
6133,28,2
6134,28,2
6135,28,2
6136,28,2
6137,28,2
6138,28,2
6139,28,2
6140,28,2
6141,28,2
6142,27,2
6143,27,2
6144,27,2
6145,27,2
6146,27,2
6147,27,2
6148,27,2
6149,27,2
6150,27,2
6151,27,2
6152,27,2
6153,27,2
6154,27,2
6155,27,2
6156,27,2
6157,27,2
6158,27,2
6159,27,2
6160,27,2
6161,27,2
6162,27,2
6163,27,2
6164,27,2
6165,27,2
6166,27,2
6167,27,2
6168,27,2
6169,27,2
6170,27,2
6171,27,2
6172,27,2
6173,27,2
6174,27,2
6175,27,2
6176,27,2
6177,26,2
6178,26,2
6179,26,2
6180,26,2
6181,26,2
6182,26,2
6183,26,2
6184,26,2
6185,26,2
6186,26,2
6187,26,2
6188,26,2
6189,26,2
6190,26,2
6191,26,2
6192,26,2
6193,26,2
6194,26,2
6195,26,2
6196,26,2
6197,26,2
6198,26,2
6199,26,2
6200,26,2
6201,26,2
6202,26,2
6203,26,2
6204,26,2
6205,26,2
6206,26,2
6207,26,2
6208,26,2
6209,26,2
6210,26,2
6211,26,2
6212,26,2
6213,26,2
6214,26,2
6215,26,2
6216,26,2
6217,26,2
6218,26,2
6219,26,2
6220,26,2
6221,26,2
6222,26,2
6223,26,2
6224,26,2
6225,26,2
6226,26,2
6227,26,2
6228,26,2
6229,26,2
6230,26,2
6231,26,2
6232,26,2
6233,26,2
6234,26,2
6235,26,2
6236,26,2
6237,26,2
6238,26,2
6239,26,2
6240,26,2
6241,26,2
6242,26,2
6243,25,2
6244,25,2
6245,25,2
6246,25,2
6247,25,2
6248,25,2
6249,25,2
6250,25,2
6251,25,2
6252,25,2
6253,25,2
6254,25,2
6255,25,2
6256,25,2
6257,26,2
6258,26,2
6259,26,2
6260,26,2
6261,26,2
6262,26,2
6263,27,2
6264,27,2
6265,27,2
6266,27,2
6267,27,2
6268,27,2
6269,27,2
6270,27,2
6271,27,2
6272,27,2
6273,27,2
6274,27,2
6275,27,2
6276,26,2
6277,26,2
6278,26,2
6279,26,2
6280,26,2
6281,26,2
6282,26,2
6283,26,2
6284,26,2
6285,26,2
6286,26,2
6287,26,2
6288,26,2
6289,26,2
6290,26,2
6291,26,2
6292,26,2
6293,26,2
6294,26,2
6295,26,2
6296,26,2
6297,26,2
6298,26,2
6299,26,2
6300,26,2
6301,26,2
6302,26,2
6303,26,2
6304,26,2
6305,26,2
6306,26,2
6307,26,2
6308,26,2
6309,25,2
6310,25,2
6311,25,2
6312,25,2
6313,25,2
6314,25,2
6315,25,2
6316,25,2
6317,25,2
6318,25,2
6319,25,2
6320,25,2
6321,25,2
6322,25,2
6323,25,2
6324,25,2
6325,25,2
6326,25,2
6327,25,2
6328,25,2
6329,25,2
6330,25,2
6331,25,2
6332,25,2
6333,25,2
6334,25,2
6335,25,2
6336,25,2
6337,25,2
6338,25,2
6339,25,2
6340,25,2
6341,25,2
6342,25,2
6343,25,2
6344,25,2
6345,25,2
6346,25,2
6347,25,2
6348,25,2
6349,25,2
6350,25,2
6351,25,2
6352,25,2
6353,25,2
6354,25,2
6355,25,2
6356,25,2
6357,25,2
6358,25,2
6359,25,2
6360,25,2
6361,25,2
6362,25,2
6363,25,2
6364,25,2
6365,25,2
6366,25,2
6367,25,2
6368,25,2
6369,25,2
6370,25,2
6371,25,2
6372,25,2
6373,25,2
6374,25,2
6375,25,2
6376,25,2
6377,25,2
6378,25,2
6379,25,2
6380,25,2
6381,25,2
6382,25,2
6383,25,2
6384,25,2
6385,25,2
6386,25,2
6387,25,2
6388,25,2
6389,25,2
6390,25,2
6391,25,2
6392,25,2
6393,25,2
6394,25,2
6395,25,2
6396,25,2
6397,25,2
6398,25,2
6399,25,2
6400,25,2
6401,25,2
6402,25,2
6403,25,2
6404,25,2
6405,25,2
6406,25,2
6407,25,2
6408,25,2
6409,25,2
6410,25,2
6411,25,2
6412,25,2
6413,25,2
6414,25,2
6415,25,2
6416,25,2
6417,25,2
6418,25,2
6419,25,2
6420,25,2
6421,25,2
6422,25,2
6423,25,2
6424,25,2
6425,25,2
6426,25,2
6427,25,2
6428,25,2
6429,25,2
6430,25,2
6431,25,2
6432,25,2
6433,25,2
6434,25,2
6435,25,2
6436,25,2
6437,25,2
6438,25,2
6439,25,2
6440,25,2
6441,25,2
6442,25,2
6443,25,2
6444,25,2
6445,25,2
6446,25,2
6447,25,2
6448,25,2
6449,25,2
6450,25,2
6451,25,2
6452,25,2
6453,25,2
6454,25,2
6455,25,2
6456,25,2
6457,25,2
6458,25,2
6459,25,2
6460,25,2
6461,25,2
6462,25,2
6463,25,2
6464,25,2
6465,25,2
6466,25,2
6467,25,2
6468,25,2
6469,25,2
6470,25,2
6471,25,2
6472,25,2
6473,25,2
6474,25,2
6475,25,2
6476,25,2
6477,26,2
6478,26,2
6479,26,2
6480,26,2
6481,26,2
6482,26,2
6483,27,2
6484,27,2
6485,27,2
6486,27,2
6487,27,2
6488,27,2
6489,27,2
6490,27,2
6491,27,2
6492,27,2
6493,27,2
6494,27,2
6495,27,2
6496,27,2
6497,27,2
6498,27,2
6499,27,2
6500,27,2
6501,27,2
6502,27,2
6503,26,1
6504,26,1
6505,26,1
6506,26,1
6507,26,1
6508,26,1
6509,26,1
6510,26,1
6511,26,1
6512,26,1
6513,26,1
6514,26,1
6515,26,1
6516,26,1
6517,26,1
6518,26,1
6519,26,1
6520,26,1
6521,26,1
6522,26,1
6523,26,1
6524,26,1
6525,26,1
6526,26,1
6527,26,1
6528,26,1
6529,26,1
6530,26,1
6531,26,1
6532,26,1
6533,26,1
6534,26,1
6535,26,1
6536,26,1
6537,26,1
6538,26,1
6539,26,1
6540,26,1
6541,26,1
6542,26,1
6543,26,1
6544,26,1
6545,26,1
6546,26,1
6547,26,1
6548,26,1
6549,26,1
6550,26,1
6551,26,1
6552,26,1
6553,26,1
6554,26,1
6555,26,1
6556,26,1
6557,26,1
6558,26,1
6559,26,1
6560,26,1
6561,26,1
6562,26,1
6563,26,1
6564,26,1
6565,26,1
6566,26,1
6567,26,1
6568,26,1
6569,26,1
6570,26,1
6571,26,1
6572,26,1
6573,26,1
6574,26,1
6575,26,1
6576,26,1
6577,26,1
6578,26,1
6579,26,1
6580,26,1
6581,26,1
6582,26,1
6583,25,1
6584,25,1
6585,25,1
6586,25,1
6587,25,1
6588,25,1
6589,25,1
6590,25,1
6591,25,1
6592,25,1
6593,25,1
6594,25,1
6595,25,1
6596,25,1
6597,25,1
6598,25,1
6599,25,1
6600,25,1
6601,25,1
6602,25,1
6603,25,1
6604,25,1
6605,24,1
6606,24,1
6607,24,1
6608,24,1
6609,24,1
6610,24,1
6611,24,1
6612,24,1
6613,24,1
6614,24,1
6615,25,1
6616,25,1
6617,25,1
6618,25,1
6619,25,1
6620,25,1
6621,25,1
6622,25,1
6623,25,1
6624,25,1
6625,25,1
6626,25,1
6627,25,1
6628,25,1
6629,25,1
6630,25,1
6631,25,1
6632,25,1
6633,25,1
6634,25,1
6635,25,1
6636,25,1
6637,25,1
6638,25,1
6639,25,1
6640,25,1
6641,25,1
6642,25,1
6643,25,1
6644,25,1
6645,25,1
6646,25,1
6647,25,1
6648,25,1
6649,25,1
6650,25,1
6651,25,1
6652,25,1
6653,25,1
6654,25,1
6655,25,1
6656,25,1
6657,25,1
6658,25,1
6659,25,1
6660,25,1
6661,25,1
6662,25,1
6663,25,1
6664,25,1
6665,25,1
6666,25,1
6667,25,1
6668,25,1
6669,25,1
6670,25,1
6671,25,1
6672,25,1
6673,26,2
6674,26,2
6675,26,2
6676,26,2
6677,26,2
6678,26,2
6679,26,2
6680,26,2
6681,26,2
6682,26,2
6683,26,2
6684,26,2
6685,26,2
6686,26,2
6687,26,2
6688,26,2
6689,26,2
6690,26,2
6691,26,2
6692,26,2
6693,26,2
6694,26,2
6695,26,2
6696,26,2
6697,26,2
6698,26,2
6699,26,2
6700,26,2
6701,26,2
6702,26,2
6703,26,2
6704,26,2
6705,26,2
6706,26,2
6707,26,2
6708,26,2
6709,26,2
6710,26,2
6711,26,2
6712,26,2
6713,26,2
6714,27,2
6715,27,2
6716,27,2
6717,27,2
6718,26,2
6719,27,2
6720,27,2
6721,27,2
6722,27,2
6723,27,2
6724,27,2
6725,27,2
6726,27,2
6727,27,2
6728,27,2
6729,27,2
6730,27,2
6731,27,2
6732,27,2
6733,27,2
6734,28,2
6735,28,2
6736,28,2
6737,29,2
6738,29,2
6739,29,2
6740,29,2
6741,29,2
6742,29,2
6743,29,2
6744,29,2
6745,30,2
6746,30,2
6747,31,2
6748,31,2
6749,31,2
6750,31,2
6751,31,2
6752,31,2
6753,31,2
6754,31,2
6755,31,2
6756,31,2
6757,31,2
6758,31,2
6759,32,2
6760,32,2
6761,32,2
6762,32,2
6763,32,2
6764,32,2
6765,32,2
6766,32,2
6767,32,2
6768,32,2
6769,32,2
6770,32,2
6771,32,2
6772,32,2
6773,32,2
6774,32,2
6775,32,2
6776,32,2
6777,32,2
6778,32,2
6779,32,2
6780,32,2
6781,32,2
6782,32,2
6783,32,2
6784,32,2
6785,32,2
6786,32,2
6787,32,2
6788,32,2
6789,32,2
6790,32,2
6791,32,2
6792,32,2
6793,32,2
6794,32,2
6795,32,2
6796,32,2
6797,32,2
6798,32,2
6799,32,2
6800,32,2
6801,32,2
6802,32,2
6803,32,2
6804,32,2
6805,32,2
6806,32,2
6807,32,2
6808,32,2
6809,32,2
6810,32,2
6811,32,2
6812,32,2
6813,32,2
6814,32,2
6815,32,2
6816,32,2
6817,32,2
6818,32,2
6819,32,2
6820,31,2
6821,31,2
6822,31,2
6823,31,2
6824,31,2
6825,31,2
6826,31,2
6827,31,2
6828,31,2
6829,31,2
6830,31,2
6831,31,2
6832,31,2
6833,31,2
6834,31,2
6835,31,2
6836,31,2
6837,31,2
6838,31,2
6839,31,2
6840,31,2
6841,31,2
6842,31,2
6843,31,2
6844,31,2
6845,31,2
6846,31,2
6847,31,2
6848,31,2
6849,31,2
6850,31,2
6851,31,2
6852,31,2
6853,31,2
6854,31,2
6855,31,2
6856,31,2
6857,31,2
6858,31,2
6859,31,2
6860,31,2
6861,31,2
6862,31,2
6863,31,2
6864,31,2
6865,31,2
6866,31,2
6867,31,2
6868,31,2
6869,31,2
6870,31,2
6871,31,2
6872,31,2
6873,31,2
6874,31,2
6875,31,2
6876,31,2
6877,31,2
6878,31,2
6879,31,2
6880,31,2
6881,31,2
6882,31,2
6883,31,2
6884,31,2
6885,31,2
6886,31,2
6887,31,2
6888,31,2
6889,31,2
6890,31,2
6891,31,2
6892,31,2
6893,31,2
6894,31,2
6895,31,2
6896,31,2
6897,31,2
6898,31,2
6899,31,2
6900,31,2
6901,31,2
6902,31,2
6903,31,2
6904,31,2
6905,31,2
6906,31,2
6907,31,2
6908,31,2
6909,31,2
6910,31,2
6911,31,2
6912,31,2
6913,31,2
6914,31,2
6915,31,2
6916,31,2
6917,31,2
6918,31,2
6919,31,2
6920,31,2
6921,31,2
6922,31,2
6923,31,2
6924,31,2
6925,31,2
6926,31,2
6927,31,2
6928,31,2
6929,31,2
6930,31,2
6931,31,2
6932,31,2
6933,31,2
6934,31,2
6935,31,2
6936,31,2
6937,31,2
6938,31,2
6939,31,2
6940,31,2
6941,31,2
6942,31,2
6943,31,2
6944,31,2
6945,31,2
6946,31,2
6947,31,2
6948,31,2
6949,31,2
6950,31,2
6951,31,2
6952,31,2
6953,31,2
6954,31,2
6955,31,2
6956,31,2
6957,31,2
6958,31,2
6959,31,2
6960,31,2
6961,31,2
6962,31,2
6963,31,2
6964,31,2
6965,31,2
6966,31,2
6967,31,2
6968,31,2
6969,31,2
6970,31,2
6971,31,2
6972,31,2
6973,31,2
6974,31,2
6975,31,2
6976,31,2
6977,31,2
6978,31,2
6979,31,2
6980,31,2
6981,31,2
6982,31,2
6983,31,2
6984,31,2
6985,31,2
6986,31,2
6987,31,2
6988,31,2
6989,31,2
6990,31,2
6991,31,2
6992,31,2
6993,31,2
6994,31,2
6995,31,2
6996,30,2
6997,30,2
6998,30,2
6999,30,2
7000,30,2
7001,30,2
7002,30,2
7003,30,2
7004,30,2
7005,30,2
7006,30,2
7007,30,2
7008,30,2
7009,30,2
7010,30,2
7011,30,2
7012,30,2
7013,30,2
7014,30,2
7015,30,2
7016,30,2
7017,30,2
7018,30,2
7019,30,2
7020,30,2
7021,30,2
7022,31,2
7023,31,2
7024,31,2
7025,31,2
7026,31,2
7027,31,2
7028,31,2
7029,31,2
7030,31,2
7031,31,2
7032,31,2
7033,31,2
7034,31,2
7035,31,2
7036,31,2
7037,31,2
7038,31,2
7039,31,2
7040,31,2
7041,31,2
7042,31,2
7043,31,2
7044,31,2
7045,31,2
7046,31,2
7047,31,2
7048,31,2
7049,31,2
7050,31,2
7051,31,2
7052,31,2
7053,31,2
7054,31,2
7055,31,2
7056,31,2
7057,31,2
7058,31,2
7059,31,2
7060,31,2
7061,31,2
7062,31,2
7063,31,2
7064,31,2
7065,31,2
7066,31,2
7067,31,2
7068,31,2
7069,32,2
7070,32,2
7071,32,2
7072,32,2
7073,32,2
7074,32,2
7075,32,2
7076,32,2
7077,32,2
7078,32,2
7079,32,2
7080,32,2
7081,32,2
7082,32,2
7083,32,2
7084,32,2
7085,32,2
7086,32,2
7087,32,2
7088,32,2
7089,32,2
7090,32,2
7091,32,2
7092,32,2
7093,32,2
7094,32,2
7095,32,2
7096,32,2
7097,31,2
7098,31,2
7099,31,2
7100,31,2
7101,31,2
7102,31,2
7103,31,2
7104,31,2
7105,31,2
7106,31,2
7107,31,2
7108,31,2
7109,31,2
7110,31,2
7111,31,2
7112,31,2
7113,31,2
7114,31,2
7115,31,2
7116,31,2
7117,31,2
7118,31,2
7119,31,2
7120,31,2
7121,31,2
7122,31,2
7123,31,2
7124,31,2
7125,31,2
7126,31,2
7127,31,2
7128,31,2
7129,31,2
7130,31,2
7131,31,2
7132,31,2
7133,31,2
7134,31,2
7135,31,2
7136,31,2
7137,31,2
7138,31,2
7139,31,2
7140,31,2
7141,31,2
7142,31,2
7143,31,2
7144,31,2
7145,31,2
7146,31,2
7147,31,2
7148,31,2
7149,31,2
7150,31,2
7151,31,2
7152,31,2
7153,31,2
7154,31,2
7155,31,2
7156,31,2
7157,31,2
7158,31,2
7159,31,2
7160,31,2
7161,31,2
7162,31,2
7163,30,2
7164,30,2
7165,30,2
7166,30,2
7167,30,2
7168,30,2
7169,30,2
7170,30,2
7171,30,2
7172,30,2
7173,30,2
7174,30,2
7175,30,2
7176,30,2
7177,30,2
7178,30,2
7179,30,2
7180,30,2
7181,30,2
7182,30,2
7183,30,2
7184,30,2
7185,30,2
7186,30,2
7187,30,2
7188,30,2
7189,30,2
7190,30,2
7191,30,2
7192,30,2
7193,30,2
7194,30,2
7195,30,2
7196,30,2
7197,30,2
7198,30,2
7199,30,2
7200,30,2
7201,30,2
7202,30,2
7203,30,2
7204,30,2
7205,30,2
7206,30,2
7207,30,2
7208,30,2
7209,30,2
7210,30,2
7211,30,2
7212,30,2
7213,31,2
7214,31,2
7215,31,2
7216,31,2
7217,31,2
7218,31,2
7219,31,2
7220,31,2
7221,31,2
7222,31,2
7223,31,2
7224,31,2
7225,31,2
7226,31,2
7227,31,2
7228,31,2
7229,31,2
7230,31,2
7231,31,2
7232,31,2
7233,31,2
7234,31,2
7235,31,2
7236,31,2
7237,31,2
7238,31,2
7239,31,2
7240,31,2
7241,31,2
7242,31,2
7243,31,2
7244,31,2
7245,31,2
7246,31,2
7247,31,2
7248,31,2
7249,31,2
7250,31,2
7251,31,2
7252,31,2
7253,31,2
7254,31,2
7255,31,2
7256,31,2
7257,31,2
7258,31,2
7259,31,2
7260,31,2
7261,31,2
7262,31,2
7263,31,2
7264,31,2
7265,31,2
7266,31,2
7267,31,2
7268,31,2
7269,31,2
7270,31,2
7271,31,2
7272,31,2
7273,31,2
7274,30,1
7275,30,1
7276,30,1
7277,30,1
7278,30,1
7279,30,1
7280,30,1
7281,30,1
7282,30,1
7283,30,1
7284,30,1
7285,30,1
7286,30,1
7287,30,1
7288,30,1
7289,30,1
7290,30,1
7291,30,1
7292,30,1
7293,30,1
7294,30,1
7295,30,1
