remainingTime,dirtLevel,badDirtLevel
4994,30,0
4995,30,0
4996,30,0
4997,30,0
4998,30,0
4999,30,0
5000,30,0
5001,30,0
5002,30,0
5003,30,0
5004,30,0
5005,30,0
5006,30,0
5007,30,0
5008,30,0
5009,30,0
5010,30,0
5011,30,0
5012,30,0
5013,30,0
5014,30,0
5015,30,0
5016,30,0
5017,30,0
5018,30,0
5019,30,0
5020,30,0
5021,30,0
5022,30,0
5023,30,0
5024,31,0
5025,31,0
5026,31,0
5027,31,0
5028,31,0
5029,31,0
5030,31,0
5031,31,0
5032,31,0
5033,31,0
5034,31,0
5035,31,0
5036,31,0
5037,31,0
5038,31,0
5039,31,0
5040,31,0
5041,31,0
5042,31,0
5043,31,0
5044,31,0
5045,31,0
5046,31,0
5047,31,0
5048,31,0
5049,31,0
5050,31,0
5051,31,0
5052,31,0
5053,32,0
5054,32,0
5055,32,0
5056,33,0
5057,33,0
5058,33,0
5059,33,0
5060,33,0
5061,33,0
5062,33,0
5063,33,0
5064,33,0
5065,33,0
5066,33,0
5067,33,0
5068,33,0
5069,33,0
5070,33,0
5071,33,0
5072,33,0
5073,33,0
5074,33,0
5075,33,0
5076,33,0
5077,33,0
5078,33,0
5079,33,0
5080,33,0
5081,33,0
5082,33,0
5083,33,0
5084,33,0
5085,33,0
5086,33,0
5087,33,0
5088,33,0
5089,33,0
5090,33,0
5091,33,0
5092,33,0
5093,33,0
5094,33,0
5095,33,0
5096,33,0
5097,33,0
5098,33,0
5099,33,0
5100,33,0
5101,34,0
5102,34,0
5103,34,0
5104,34,0
5105,34,0
5106,34,0
5107,34,0
5108,34,0
5109,34,0
5110,34,0
5111,34,0
5112,34,0
5113,34,0
5114,34,0
5115,34,0
5116,34,0
5117,34,0
5118,34,0
5119,34,0
5120,34,0
5121,34,0
5122,34,0
5123,34,0
5124,33,0
5125,33,0
5126,33,0
5127,33,0
5128,33,0
5129,33,0
5130,33,0
5131,33,0
5132,33,0
5133,33,0
5134,33,0
5135,33,0
5136,33,0
5137,33,0
5138,33,0
5139,33,0
5140,33,0
5141,33,0
5142,33,0
5143,33,0
5144,33,0
5145,33,0
5146,33,0
5147,33,0
5148,33,0
5149,33,0
5150,33,0
5151,33,0
5152,33,0
5153,33,0
5154,33,0
5155,33,0
5156,33,0
5157,33,0
5158,33,0
5159,33,0
5160,33,0
5161,33,0
5162,33,0
5163,33,0
5164,33,0
5165,34,0
5166,34,0
5167,34,0
5168,34,0
5169,34,0
5170,34,0
5171,34,0
5172,34,0
5173,34,0
5174,34,0
5175,34,0
5176,34,0
5177,34,0
5178,34,0
5179,34,0
5180,34,0
5181,34,0
5182,34,0
5183,34,0
5184,34,0
5185,34,0
5186,34,0
5187,34,0
5188,34,0
5189,34,0
5190,34,0
5191,34,0
5192,34,0
5193,34,0
5194,34,0
5195,34,0
5196,34,0
5197,34,0
5198,34,0
5199,34,0
5200,34,0
5201,34,0
5202,34,0
5203,35,0
5204,35,0
5205,35,0
5206,35,0
5207,35,0
5208,35,0
5209,35,0
5210,35,0
5211,35,0
5212,35,0
5213,35,0
5214,35,0
5215,35,0
5216,35,0
5217,35,0
5218,35,0
5219,35,0
5220,35,0
5221,35,0
5222,35,0
5223,35,0
5224,35,0
5225,35,0
5226,35,0
5227,35,0
5228,35,0
5229,35,0
5230,35,0
5231,35,0
5232,35,0
5233,35,0
5234,35,0
5235,35,0
5236,35,0
5237,35,0
5238,35,0
5239,35,0
5240,35,0
5241,35,0
5242,35,0
5243,35,0
5244,35,0
5245,35,0
5246,35,0
5247,35,0
5248,35,0
5249,35,0
5250,35,0
5251,35,0
5252,35,0
5253,35,0
5254,35,0
5255,35,0
5256,34,0
5257,34,0
5258,34,0
5259,34,0
5260,34,0
5261,34,0
5262,34,0
5263,34,0
5264,34,0
5265,34,0
5266,34,0
5267,34,0
5268,34,0
5269,34,0
5270,34,0
5271,34,0
5272,34,0
5273,34,0
5274,34,0
5275,34,0
5276,34,0
5277,34,0
5278,34,0
5279,34,0
5280,34,0
5281,34,0
5282,34,0
5283,34,0
5284,34,0
5285,34,0
5286,34,0
5287,34,0
5288,34,0
5289,34,0
5290,34,0
5291,34,0
5292,34,0
5293,34,0
5294,34,0
5295,34,0
5296,34,0
5297,34,0
5298,34,0
5299,34,0
5300,34,0
5301,34,0
5302,34,0
5303,34,0
5304,34,0
5305,34,0
5306,34,0
5307,34,0
5308,34,0
5309,34,0
5310,34,0
5311,33,0
5312,33,0
5313,33,0
5314,33,0
5315,33,0
5316,33,0
5317,33,0
5318,33,0
5319,33,0
5320,33,0
5321,33,0
5322,33,0
5323,33,0
5324,33,0
5325,33,0
5326,33,0
5327,33,0
5328,33,0
5329,33,0
5330,33,0
5331,33,0
5332,33,0
5333,33,0
5334,33,0
5335,33,0
5336,33,0
5337,33,0
5338,33,0
5339,33,0
5340,33,0
5341,33,0
5342,33,0
5343,33,0
5344,32,0
5345,32,0
5346,32,0
5347,32,0
5348,32,0
5349,32,0
5350,32,0
5351,32,0
5352,32,0
5353,32,0
5354,32,0
5355,32,0
5356,32,0
5357,32,0
5358,32,0
5359,32,0
5360,32,0
5361,32,0
5362,32,0
5363,32,0
5364,32,0
5365,32,0
5366,32,0
5367,32,0
5368,32,0
5369,32,0
5370,32,0
5371,32,0
5372,32,0
5373,32,0
5374,32,0
5375,32,0
5376,32,0
5377,32,0
5378,32,0
5379,32,0
5380,32,0
5381,32,0
5382,32,0
5383,32,0
5384,32,0
5385,32,0
5386,32,0
5387,32,0
5388,32,0
5389,32,0
5390,32,0
5391,32,0
5392,32,0
5393,32,0
5394,32,0
5395,32,0
5396,33,0
5397,33,0
5398,33,0
5399,33,0
5400,33,0
5401,33,0
5402,33,0
5403,33,0
5404,33,0
5405,33,0
5406,33,0
5407,33,0
5408,33,0
5409,33,0
5410,33,0
5411,33,0
5412,33,0
5413,33,0
5414,33,0
5415,33,0
5416,33,0
5417,33,0
5418,33,0
5419,33,0
5420,33,0
5421,33,0
5422,33,0
5423,33,0
5424,33,0
5425,33,0
5426,33,0
5427,33,0
5428,33,0
5429,33,0
5430,33,0
5431,33,0
5432,33,0
5433,33,0
5434,33,0
5435,33,0
5436,33,0
5437,33,0
5438,33,0
5439,33,0
5440,33,0
5441,33,0
5442,33,0
5443,33,0
5444,33,0
5445,32,0
5446,32,0
5447,32,0
5448,32,0
5449,32,0
5450,32,0
5451,32,0
5452,32,0
5453,32,0
5454,32,0
5455,32,0
5456,32,0
5457,32,0
5458,32,0
5459,32,0
5460,32,0
5461,32,0
5462,32,0
5463,32,0
5464,32,0
5465,32,0
5466,32,0
5467,32,0
5468,32,0
5469,32,0
5470,32,0
5471,32,0
5472,32,0
5473,32,0
5474,32,0
5475,32,0
5476,32,0
5477,32,0
5478,32,0
5479,32,0
5480,32,0
5481,32,0
5482,32,0
5483,32,0
5484,32,0
5485,32,0
5486,32,0
5487,32,0
5488,32,0
5489,32,0
5490,32,0
5491,32,0
5492,32,0
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,31,0
5512,31,0
5513,31,0
5514,31,0
5515,31,0
5516,31,0
5517,31,0
5518,31,0
5519,31,0
5520,31,0
5521,31,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,33,0
5564,33,0
5565,33,0
5566,33,0
5567,33,0
5568,33,0
5569,33,0
5570,33,0
5571,33,0
5572,33,0
5573,33,0
5574,33,0
5575,33,0
5576,33,0
5577,33,0
5578,33,0
5579,33,0
5580,33,0
5581,33,0
5582,33,0
5583,33,0
5584,33,0
5585,33,0
5586,33,0
5587,33,0
5588,33,0
5589,33,0
5590,33,0
5591,33,0
5592,33,0
5593,33,0
5594,33,0
5595,33,0
5596,33,0
5597,33,0
5598,33,0
5599,33,0
5600,33,0
5601,33,0
5602,33,0
5603,33,0
5604,33,0
5605,33,0
5606,33,0
5607,33,0
5608,33,0
5609,33,0
5610,33,0
5611,33,0
5612,33,0
5613,33,0
5614,33,0
5615,33,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,32,0
5661,32,0
5662,32,0
5663,32,0
5664,32,0
5665,32,0
5666,32,0
5667,32,0
5668,32,0
5669,32,0
5670,32,0
5671,32,0
5672,32,0
5673,32,0
5674,32,0
5675,32,0
5676,32,0
5677,32,0
5678,32,0
5679,32,0
5680,32,0
5681,32,0
5682,32,0
5683,32,0
5684,32,0
5685,32,0
5686,32,0
5687,32,0
5688,32,0
5689,32,0
5690,32,0
5691,32,0
5692,32,0
5693,32,0
5694,32,0
5695,32,0
5696,32,0
5697,32,0
5698,32,0
5699,32,0
5700,32,0
5701,32,0
5702,32,0
5703,33,0
5704,33,0
5705,33,0
5706,33,0
5707,33,0
5708,33,0
5709,33,0
5710,33,0
5711,33,0
5712,33,0
5713,32,0
5714,32,0
5715,32,0
5716,32,0
5717,32,0
5718,32,0
5719,32,0
5720,32,0
5721,32,0
5722,32,0
5723,32,0
5724,32,0
5725,32,0
5726,32,0
5727,32,0
5728,32,0
5729,32,0
5730,32,0
5731,32,0
5732,32,0
5733,32,0
5734,32,0
5735,32,0
5736,32,0
5737,32,0
5738,32,0
5739,32,0
5740,32,0
5741,32,0
5742,32,0
5743,32,0
5744,32,0
5745,32,0
5746,31,0
5747,31,0
5748,31,0
5749,31,0
5750,31,0
5751,31,0
5752,31,0
5753,31,0
5754,31,0
5755,31,0
5756,31,0
5757,31,0
5758,31,0
5759,31,0
5760,31,0
5761,31,0
5762,31,0
5763,31,0
5764,31,0
5765,31,0
5766,31,0
5767,31,0
5768,31,0
5769,31,0
5770,31,0
5771,31,0
5772,31,0
5773,31,0
5774,31,0
5775,31,0
5776,31,0
5777,31,0
5778,31,0
5779,31,0
5780,31,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,31,0
5807,31,0
5808,31,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,33,1
5822,33,1
5823,33,1
5824,33,1
5825,33,1
5826,33,1
5827,33,1
5828,33,1
5829,33,1
5830,33,1
5831,33,1
5832,33,1
5833,33,1
5834,33,1
5835,33,1
5836,33,1
5837,33,1
5838,33,1
5839,33,1
5840,33,1
5841,33,1
5842,33,1
5843,33,1
5844,33,1
5845,33,1
5846,33,1
5847,33,1
5848,33,1
5849,33,1
5850,32,1
5851,32,1
5852,32,1
5853,32,1
5854,32,1
5855,32,1
5856,32,1
5857,32,1
5858,32,1
5859,32,1
5860,32,1
5861,32,1
5862,32,1
5863,32,1
5864,32,1
5865,32,1
5866,32,1
5867,32,1
5868,32,1
5869,32,1
5870,32,1
5871,32,1
5872,32,1
5873,32,1
5874,32,1
5875,32,1
5876,32,1
5877,32,1
5878,32,1
5879,32,1
5880,32,1
5881,32,1
5882,32,1
5883,32,1
5884,32,1
5885,32,1
5886,32,1
5887,32,1
5888,32,1
5889,32,1
5890,32,1
5891,32,1
5892,32,1
5893,32,1
5894,32,1
5895,32,1
5896,32,1
5897,32,1
5898,32,1
5899,32,1
5900,32,1
5901,32,1
5902,32,1
5903,32,1
5904,32,1
5905,32,1
5906,32,1
5907,32,1
5908,32,1
5909,32,1
5910,32,1
5911,32,1
5912,32,1
5913,32,1
5914,32,1
5915,32,1
5916,32,1
5917,32,1
5918,32,1
5919,32,1
5920,32,1
5921,32,1
5922,32,1
5923,32,1
5924,32,1
5925,32,1
5926,32,1
5927,32,1
5928,32,1
5929,32,1
5930,32,1
5931,32,1
5932,32,1
5933,32,1
5934,32,1
5935,32,1
5936,32,1
5937,32,1
5938,32,1
5939,32,1
5940,32,1
5941,32,1
5942,32,1
5943,32,1
5944,32,1
5945,32,1
5946,32,1
5947,32,1
5948,32,1
5949,32,1
5950,32,1
5951,32,1
5952,32,1
5953,32,1
5954,32,1
5955,32,1
5956,32,1
5957,32,1
5958,32,1
5959,32,1
5960,32,1
5961,32,1
5962,32,1
5963,32,1
5964,32,1
5965,32,1
5966,32,1
5967,32,1
5968,32,1
5969,32,1
5970,32,1
5971,32,1
5972,32,1
5973,32,1
5974,32,1
5975,32,1
5976,32,1
5977,32,1
5978,32,1
5979,32,1
5980,32,1
5981,32,1
5982,32,1
5983,32,1
5984,32,1
5985,32,1
5986,32,1
5987,32,1
5988,32,1
5989,32,1
5990,32,1
5991,32,1
5992,32,1
5993,32,1
5994,32,1
5995,32,1
5996,32,1
5997,32,1
5998,31,1
5999,31,1
6000,31,1
6001,31,1
6002,31,1
6003,31,1
6004,31,1
6005,31,1
6006,31,1
6007,31,1
6008,31,1
6009,31,1
6010,31,1
6011,31,1
6012,31,1
6013,31,1
6014,31,1
6015,31,1
6016,31,1
6017,31,1
6018,31,1
6019,32,1
6020,32,1
6021,32,1
6022,32,1
6023,32,1
6024,32,1
6025,32,1
6026,32,1
6027,32,1
6028,32,1
6029,32,1
6030,32,1
6031,32,1
6032,32,1
6033,32,1
6034,32,1
6035,32,1
6036,32,1
6037,32,1
6038,32,1
6039,32,1
6040,32,1
6041,32,1
6042,32,1
6043,32,1
6044,32,1
6045,32,1
6046,32,1
6047,32,1
6048,32,1
6049,32,1
6050,32,1
6051,32,1
6052,32,1
6053,32,1
6054,32,1
6055,32,1
6056,32,1
6057,32,1
6058,32,1
6059,32,1
6060,32,1
6061,32,1
6062,32,1
6063,32,1
6064,32,1
6065,32,1
6066,31,1
6067,31,1
6068,31,1
6069,31,1
6070,31,1
6071,31,1
6072,31,1
6073,31,1
6074,31,1
6075,31,1
6076,31,1
6077,31,1
6078,31,1
6079,31,1
6080,31,1
6081,31,1
6082,31,1
6083,31,1
6084,31,1
6085,31,1
6086,31,1
6087,31,1
6088,31,1
6089,31,1
6090,31,1
6091,31,1
6092,31,1
6093,31,1
6094,31,1
6095,31,1
6096,31,1
6097,31,1
6098,31,1
6099,31,1
6100,31,1
6101,31,1
6102,31,1
6103,31,1
6104,31,1
6105,31,1
6106,31,1
6107,31,1
6108,31,1
6109,31,1
6110,31,1
6111,31,1
6112,31,1
6113,31,1
6114,31,1
6115,31,1
6116,31,1
6117,31,1
6118,31,1
6119,31,1
6120,31,1
6121,31,1
6122,31,1
6123,31,1
6124,31,1
6125,31,1
6126,31,1
6127,31,1
6128,31,1
6129,31,1
6130,31,1
6131,31,1
6132,31,1
6133,31,1
6134,31,1
6135,31,1
6136,31,1
6137,31,1
6138,31,1
6139,31,1
6140,31,1
6141,31,1
6142,31,1
6143,31,1
6144,31,1
6145,31,1
6146,31,1
6147,31,1
6148,31,1
6149,31,1
6150,31,1
6151,31,1
6152,31,1
6153,31,1
6154,31,1
6155,31,1
6156,31,1
6157,31,1
6158,30,1
6159,30,1
6160,30,1
6161,30,1
6162,30,1
6163,30,1
6164,30,1
6165,30,1
6166,30,1
6167,30,1
6168,30,1
6169,30,1
6170,30,1
6171,30,1
6172,30,1
6173,30,1
6174,30,1
6175,30,1
6176,30,1
6177,30,1
6178,30,1
6179,30,1
6180,30,1
6181,30,1
6182,30,1
6183,30,1
6184,30,1
6185,30,1
6186,30,1
6187,30,1
6188,30,1
6189,30,1
6190,30,1
6191,30,1
6192,30,1
6193,29,0
6194,29,0
6195,29,0
6196,28,0
6197,28,0
6198,28,0
6199,28,0
6200,28,0
6201,28,0
6202,28,0
6203,28,0
6204,28,0
6205,28,0
6206,28,0
6207,28,0
6208,28,0
6209,28,0
6210,28,0
6211,28,0
6212,28,0
6213,28,0
6214,28,0
6215,28,0
6216,28,0
6217,28,0
6218,28,0
6219,28,0
6220,28,0
6221,28,0
6222,28,0
6223,28,0
6224,28,0
6225,28,0
6226,28,0
6227,28,0
6228,28,0
6229,28,0
6230,28,0
6231,28,0
6232,28,0
6233,28,0
6234,28,0
6235,28,0
6236,28,0
6237,28,0
6238,28,0
6239,28,0
6240,28,0
6241,28,0
6242,28,0
6243,28,0
6244,28,0
6245,28,0
6246,28,0
6247,28,0
6248,28,0
6249,28,0
6250,28,0
6251,28,0
6252,28,0
6253,28,0
6254,28,0
6255,28,0
6256,28,0
6257,28,0
6258,28,0
6259,28,0
6260,28,0
6261,28,0
6262,28,0
6263,28,0
6264,28,0
6265,28,0
6266,28,0
6267,28,0
6268,28,0
6269,28,0
6270,28,0
6271,28,0
6272,28,0
6273,28,0
6274,28,0
6275,28,0
6276,28,0
6277,28,0
6278,28,0
6279,28,0
6280,28,0
6281,28,0
6282,28,0
6283,28,0
6284,28,0
6285,28,0
6286,28,0
6287,28,0
6288,28,0
6289,28,0
6290,28,0
6291,28,0
6292,28,0
6293,28,0
6294,28,0
6295,28,0
6296,28,0
6297,27,0
6298,27,0
6299,27,0
6300,27,0
6301,27,0
6302,27,0
6303,27,0
6304,27,0
6305,27,0
6306,27,0
6307,27,0
6308,27,0
6309,27,0
6310,27,0
6311,27,0
6312,27,0
6313,27,0
6314,27,0
6315,27,0
6316,27,0
6317,27,0
6318,27,0
6319,27,0
6320,27,0
6321,27,0
6322,27,0
6323,27,0
6324,27,0
6325,27,0
6326,27,0
6327,27,0
6328,27,0
6329,27,0
6330,27,0
6331,27,0
6332,27,0
6333,27,0
6334,27,0
6335,27,0
6336,27,0
6337,28,0
6338,28,0
6339,28,0
6340,28,0
6341,28,0
6342,28,0
6343,28,0
6344,28,0
6345,28,0
6346,28,0
6347,28,0
6348,28,0
6349,28,0
6350,28,0
6351,28,0
6352,28,0
6353,28,0
6354,28,0
6355,28,0
6356,28,0
6357,28,0
6358,28,0
6359,28,0
6360,28,0
6361,28,0
6362,28,0
6363,28,0
6364,28,0
6365,28,0
6366,28,0
6367,28,0
6368,28,0
6369,28,0
6370,28,0
6371,28,0
6372,28,0
6373,28,0
6374,28,0
6375,28,0
6376,28,0
6377,28,0
6378,28,0
6379,28,0
6380,28,0
6381,28,0
6382,28,0
6383,28,0
6384,28,0
6385,28,0
6386,28,0
6387,28,0
6388,28,0
6389,28,0
6390,28,0
6391,28,0
6392,28,0
6393,28,0
6394,28,0
6395,28,0
6396,28,0
6397,28,0
6398,28,0
6399,28,0
6400,28,0
6401,28,0
6402,28,0
6403,28,0
6404,28,0
6405,28,0
6406,28,0
6407,28,0
6408,28,0
6409,29,0
6410,29,0
6411,29,0
6412,29,0
6413,29,0
6414,29,0
6415,29,0
6416,29,0
6417,29,0
6418,29,0
6419,29,0
6420,29,0
6421,29,0
6422,29,0
6423,29,0
6424,29,0
6425,29,0
6426,29,0
6427,29,0
6428,29,0
6429,29,0
6430,29,0
6431,29,0
6432,29,0
6433,29,0
6434,29,0
6435,28,0
6436,28,0
6437,28,0
6438,28,0
6439,28,0
6440,28,0
6441,28,0
6442,28,0
6443,28,0
6444,28,0
6445,29,0
6446,29,0
6447,29,0
6448,29,0
6449,29,0
6450,29,0
6451,29,0
6452,29,0
6453,29,0
6454,29,0
6455,29,0
6456,29,0
6457,29,0
6458,29,0
6459,29,0
6460,29,0
6461,29,0
6462,29,0
6463,29,0
6464,29,0
6465,29,0
6466,29,0
6467,29,0
6468,29,0
6469,29,0
6470,29,0
6471,29,0
6472,29,0
6473,29,0
6474,29,0
6475,29,0
6476,29,0
6477,29,0
6478,29,0
6479,29,0
6480,29,0
6481,29,0
6482,29,0
6483,29,0
6484,29,0
6485,29,0
6486,29,0
6487,29,0
6488,29,0
6489,29,0
6490,29,0
6491,29,0
6492,29,0
6493,29,0
6494,29,0
6495,29,0
6496,29,0
6497,29,0
6498,29,0
6499,29,0
6500,29,0
6501,29,0
6502,29,0
6503,29,0
6504,29,0
6505,29,0
6506,29,0
6507,29,0
6508,29,0
6509,29,0
6510,29,0
6511,29,0
6512,29,0
6513,29,0
6514,29,0
6515,29,0
6516,29,0
6517,29,0
6518,29,0
6519,29,0
6520,29,0
6521,29,0
6522,29,0
6523,29,0
6524,29,0
6525,29,0
6526,29,0
6527,29,0
6528,29,0
6529,29,0
6530,29,0
6531,29,0
6532,29,0
6533,29,0
6534,29,0
6535,29,0
6536,29,0
6537,29,0
6538,29,0
6539,29,0
6540,29,0
6541,29,0
6542,29,0
6543,29,0
6544,29,0
6545,29,0
6546,29,0
6547,29,0
6548,29,0
6549,29,0
6550,29,0
6551,29,0
6552,29,0
6553,29,0
6554,29,0
6555,29,0
6556,29,0
6557,29,0
6558,29,0
6559,29,0
6560,29,0
6561,29,0
6562,29,0
6563,29,0
6564,29,0
6565,29,0
6566,29,0
6567,29,0
6568,29,0
6569,29,0
6570,29,0
6571,29,0
6572,29,0
6573,29,0
6574,29,0
6575,29,0
6576,29,0
6577,29,0
6578,29,0
6579,29,0
6580,29,0
6581,29,0
6582,29,0
6583,29,0
6584,29,0
6585,29,0
6586,29,0
6587,29,0
6588,29,0
6589,29,0
6590,29,0
6591,29,0
6592,29,0
6593,29,0
6594,29,0
6595,29,0
6596,29,0
6597,29,0
6598,28,0
6599,28,0
6600,28,0
6601,29,1
6602,29,1
6603,28,1
6604,28,1
6605,28,1
6606,28,1
6607,28,1
6608,28,1
6609,28,1
6610,28,1
6611,28,1
6612,28,1
6613,28,1
6614,28,1
6615,28,1
6616,28,1
6617,28,1
6618,28,1
6619,28,1
6620,28,1
6621,28,1
6622,28,1
6623,28,1
6624,28,1
6625,28,1
6626,28,1
6627,28,1
6628,28,1
6629,28,1
6630,28,1
6631,28,1
6632,28,1
6633,28,1
6634,28,1
6635,28,1
6636,28,1
6637,28,1
6638,28,1
6639,28,1
6640,28,1
6641,28,1
6642,28,1
6643,28,1
6644,28,1
6645,28,1
6646,28,1
6647,28,1
6648,28,1
6649,28,1
6650,28,1
6651,28,1
6652,28,1
6653,28,1
6654,28,1
6655,28,1
6656,28,1
6657,28,1
6658,28,1
6659,28,1
6660,28,1
6661,28,1
6662,28,1
6663,28,1
6664,28,1
6665,28,1
6666,28,1
6667,28,1
6668,28,1
6669,28,1
6670,28,1
6671,28,1
6672,28,1
6673,28,1
6674,28,1
6675,28,1
6676,28,1
6677,28,1
6678,28,1
6679,28,1
6680,28,1
6681,28,1
6682,28,1
6683,28,1
6684,28,1
6685,28,1
6686,28,1
6687,28,1
6688,28,1
6689,28,1
6690,28,1
6691,28,1
6692,28,1
6693,28,1
6694,28,1
6695,28,1
6696,28,1
6697,28,1
6698,28,1
6699,28,1
6700,28,1
6701,28,1
6702,28,1
6703,28,1
6704,28,1
6705,28,1
6706,28,1
6707,28,1
6708,28,1
6709,28,1
6710,28,1
6711,28,1
6712,28,1
6713,28,1
6714,28,1
6715,28,1
6716,28,1
6717,28,1
6718,28,1
6719,28,1
6720,28,1
6721,28,1
6722,28,1
6723,28,1
6724,28,1
6725,28,1
6726,28,1
6727,28,1
6728,28,1
6729,28,1
6730,28,1
6731,28,1
6732,28,1
6733,28,1
6734,28,1
6735,28,1
6736,28,1
6737,27,1
6738,27,1
6739,27,1
6740,27,1
6741,27,1
6742,27,1
6743,27,1
6744,27,1
6745,27,1
6746,27,1
6747,27,1
6748,27,1
6749,27,1
6750,27,1
6751,27,1
6752,27,1
6753,27,1
6754,27,1
6755,27,1
6756,27,1
6757,27,1
6758,27,1
6759,27,1
6760,27,1
6761,27,1
6762,27,1
6763,27,1
6764,27,1
6765,27,1
6766,27,1
6767,27,1
6768,27,1
6769,27,1
6770,27,1
6771,27,1
6772,27,1
6773,27,1
6774,27,1
6775,27,1
6776,27,1
6777,27,1
6778,26,1
6779,26,1
6780,26,1
6781,26,1
6782,26,1
6783,26,1
6784,26,1
6785,26,1
6786,26,1
6787,26,1
6788,26,1
6789,26,1
6790,26,1
6791,26,1
6792,26,1
6793,26,1
6794,26,1
6795,26,1
6796,26,1
6797,26,1
6798,26,1
6799,26,1
6800,26,1
6801,26,1
6802,26,1
6803,26,1
6804,26,1
6805,26,1
6806,26,1
6807,26,1
6808,26,1
6809,26,1
6810,26,1
6811,26,1
6812,26,1
6813,26,1
6814,26,1
6815,26,1
6816,26,1
6817,26,1
6818,26,1
6819,26,1
6820,26,1
6821,26,1
6822,26,1
6823,26,1
6824,26,1
6825,26,1
6826,26,1
6827,26,1
6828,26,1
6829,26,1
6830,26,1
6831,26,1
6832,26,1
6833,26,1
6834,26,1
6835,26,1
6836,26,1
6837,26,1
6838,26,1
6839,26,1
6840,26,1
6841,26,1
6842,26,1
6843,26,1
6844,25,1
6845,25,1
6846,25,1
6847,25,1
6848,25,1
6849,25,1
6850,25,1
6851,25,1
6852,25,1
6853,25,1
6854,25,1
6855,25,1
6856,25,1
6857,25,1
6858,25,1
6859,25,1
6860,25,1
6861,25,1
6862,25,1
6863,25,1
6864,25,1
6865,25,1
6866,25,1
6867,25,1
6868,25,1
6869,25,1
6870,25,1
6871,25,1
6872,25,1
6873,25,1
6874,25,1
6875,25,1
6876,25,1
6877,25,1
6878,25,1
6879,25,1
6880,25,1
6881,25,1
6882,25,1
6883,25,1
6884,25,1
6885,25,1
6886,25,1
6887,25,1
6888,25,1
6889,25,1
6890,25,1
6891,25,1
6892,25,1
6893,25,1
6894,25,1
6895,25,1
6896,25,1
6897,25,1
6898,25,1
6899,25,1
6900,25,1
6901,25,1
6902,25,1
6903,25,1
6904,25,1
6905,25,1
6906,25,1
6907,25,1
6908,25,1
6909,25,1
6910,25,1
6911,25,1
6912,25,1
6913,25,1
6914,25,1
6915,26,1
6916,26,1
6917,26,1
6918,26,1
6919,26,1
6920,26,1
6921,26,1
6922,26,1
6923,27,2
6924,27,2
6925,27,2
6926,27,2
6927,27,2
6928,27,2
6929,27,2
6930,27,2
6931,27,2
6932,27,2
6933,27,2
6934,27,2
6935,27,2
6936,27,2
6937,27,2
6938,27,2
6939,27,2
6940,27,2
6941,27,2
6942,27,2
6943,27,2
6944,27,2
6945,27,2
6946,27,2
6947,27,2
6948,27,2
6949,27,2
6950,27,2
6951,27,2
6952,27,2
6953,27,2
6954,27,2
6955,27,2
6956,27,2
6957,27,2
6958,27,2
6959,27,2
6960,27,2
6961,27,2
6962,27,2
6963,27,2
6964,27,2
6965,27,2
6966,27,2
6967,27,2
6968,27,2
6969,27,2
6970,27,2
6971,26,2
6972,26,2
6973,26,2
6974,26,2
6975,26,2
6976,26,2
6977,26,2
6978,26,2
6979,26,2
6980,26,2
6981,26,2
6982,26,2
6983,26,2
6984,26,2
6985,26,2
6986,26,2
6987,26,2
6988,26,2
6989,26,2
6990,26,2
