remainingTime,dirtLevel,badDirtLevel
4819,38,1
4820,38,1
4821,38,1
4822,38,1
4823,38,1
4824,38,1
4825,38,1
4826,38,1
4827,38,1
4828,38,1
4829,38,1
4830,38,1
4831,38,1
4832,38,1
4833,38,1
4834,38,1
4835,38,1
4836,38,1
4837,38,1
4838,38,1
4839,38,1
4840,38,1
4841,38,1
4842,38,1
4843,38,1
4844,38,1
4845,38,1
4846,38,1
4847,38,1
4848,38,1
4849,38,1
4850,38,1
4851,38,1
4852,38,1
4853,38,1
4854,38,1
4855,38,1
4856,38,1
4857,38,1
4858,38,1
4859,38,1
4860,38,1
4861,38,1
4862,39,1
4863,39,1
4864,39,1
4865,39,1
4866,39,1
4867,39,1
4868,39,1
4869,39,1
4870,39,1
4871,39,1
4872,39,1
4873,39,1
4874,40,1
4875,40,1
4876,40,1
4877,40,1
4878,40,1
4879,40,1
4880,40,1
4881,40,1
4882,40,1
4883,40,1
4884,40,1
4885,40,1
4886,40,1
4887,40,1
4888,40,1
4889,40,1
4890,40,1
4891,40,1
4892,40,1
4893,40,1
4894,40,1
4895,40,1
4896,40,1
4897,40,1
4898,40,1
4899,40,1
4900,40,1
4901,41,1
4902,41,1
4903,41,1
4904,41,1
4905,41,1
4906,41,1
4907,41,1
4908,41,1
4909,41,1
4910,41,1
4911,41,1
4912,41,1
4913,41,1
4914,41,1
4915,41,1
4916,41,1
4917,41,1
4918,41,1
4919,41,1
4920,41,1
4921,41,1
4922,41,1
4923,41,1
4924,41,1
4925,41,1
4926,41,1
4927,41,1
4928,41,1
4929,41,1
4930,41,1
4931,41,1
4932,41,1
4933,41,1
4934,41,1
4935,41,1
4936,41,1
4937,41,1
4938,41,1
4939,41,1
4940,41,1
4941,41,1
4942,41,1
4943,41,1
4944,41,1
4945,41,1
4946,41,1
4947,41,1
4948,41,1
4949,41,1
4950,41,1
4951,41,1
4952,41,1
4953,41,1
4954,41,1
4955,41,1
4956,41,1
4957,41,1
4958,41,1
4959,41,1
4960,41,1
4961,41,1
4962,41,1
4963,41,1
4964,41,1
4965,41,1
4966,41,1
4967,41,1
4968,41,1
4969,41,1
4970,40,1
4971,40,1
4972,40,1
4973,40,1
4974,40,1
4975,40,1
4976,40,1
4977,40,1
4978,40,1
4979,40,1
4980,40,1
4981,40,1
4982,40,1
4983,40,1
4984,40,1
4985,40,1
4986,40,1
4987,40,1
4988,40,1
4989,40,1
4990,40,1
4991,40,1
4992,40,1
4993,40,1
4994,40,1
4995,40,1
4996,40,1
4997,40,1
4998,40,1
4999,40,1
5000,40,1
5001,40,1
5002,40,1
5003,40,1
5004,40,1
5005,40,1
5006,40,1
5007,40,1
5008,40,1
5009,40,1
5010,40,1
5011,40,1
5012,40,1
5013,40,1
5014,40,1
5015,40,1
5016,40,1
5017,40,1
5018,40,1
5019,40,1
5020,40,1
5021,40,1
5022,40,1
5023,40,1
5024,40,1
5025,40,1
5026,40,1
5027,40,1
5028,40,1
5029,40,1
5030,40,1
5031,40,1
5032,40,1
5033,40,1
5034,40,1
5035,40,1
5036,40,1
5037,40,1
5038,40,1
5039,40,1
5040,40,1
5041,40,1
5042,40,1
5043,40,1
5044,40,1
5045,40,1
5046,40,1
5047,40,1
5048,40,1
5049,40,1
5050,40,1
5051,40,1
5052,40,1
5053,40,1
5054,40,1
5055,40,1
5056,40,1
5057,40,1
5058,40,1
5059,40,1
5060,40,1
5061,40,1
5062,40,1
5063,40,1
5064,40,1
5065,40,1
5066,40,1
5067,40,1
5068,40,1
5069,39,1
5070,39,1
5071,39,1
5072,39,1
5073,39,1
5074,39,1
5075,39,1
5076,39,1
5077,39,1
5078,39,1
5079,39,1
5080,39,1
5081,39,1
5082,39,1
5083,39,1
5084,40,1
5085,40,1
5086,40,1
5087,40,1
5088,40,1
5089,40,1
5090,40,1
5091,40,1
5092,40,1
5093,40,1
5094,40,1
5095,40,1
5096,40,1
5097,40,1
5098,40,1
5099,40,1
5100,40,1
5101,40,1
5102,40,1
5103,40,1
5104,40,1
5105,40,1
5106,40,1
5107,40,1
5108,40,1
5109,40,1
5110,40,1
5111,40,1
5112,40,1
5113,40,1
5114,40,1
5115,40,1
5116,40,1
5117,40,1
5118,40,1
5119,40,1
5120,40,1
5121,40,1
5122,40,1
5123,41,1
5124,41,1
5125,41,1
5126,41,1
5127,41,1
5128,41,1
5129,41,1
5130,41,1
5131,41,1
5132,41,1
5133,41,1
5134,41,1
5135,41,1
5136,41,1
5137,41,1
5138,41,1
5139,41,1
5140,41,1
5141,41,1
5142,41,1
5143,42,1
5144,42,1
5145,42,1
5146,42,1
5147,42,1
5148,42,1
5149,42,1
5150,43,1
5151,43,1
5152,43,1
5153,43,1
5154,43,1
5155,43,1
5156,43,1
5157,43,1
5158,43,1
5159,43,1
5160,43,1
5161,43,1
5162,43,1
5163,43,1
5164,43,1
5165,43,1
5166,43,1
5167,43,1
5168,43,1
5169,43,1
5170,43,1
5171,43,1
5172,43,1
5173,43,1
5174,43,1
5175,43,1
5176,43,1
5177,43,1
5178,43,1
5179,43,1
5180,43,1
5181,43,1
5182,43,1
5183,43,1
5184,43,1
5185,43,1
5186,43,1
5187,43,1
5188,43,1
5189,42,1
5190,42,1
5191,42,1
5192,42,1
5193,42,1
5194,42,1
5195,42,1
5196,42,1
5197,42,1
5198,42,1
5199,42,1
5200,42,1
5201,42,1
5202,42,1
5203,42,1
5204,42,1
5205,42,1
5206,42,1
5207,42,1
5208,42,1
5209,42,1
5210,42,1
5211,42,1
5212,42,1
5213,42,1
5214,42,1
5215,42,1
5216,42,1
5217,42,1
5218,43,1
5219,43,1
5220,43,1
5221,43,1
5222,43,1
5223,43,1
5224,42,1
5225,42,1
5226,42,1
5227,42,1
5228,42,1
5229,42,1
5230,42,1
5231,42,1
5232,42,1
5233,42,1
5234,42,1
5235,42,1
5236,42,1
5237,42,1
5238,42,1
5239,41,1
5240,41,1
5241,41,1
5242,41,1
5243,41,1
5244,41,1
5245,41,1
5246,41,1
5247,41,1
5248,41,1
5249,41,1
5250,41,1
5251,41,1
5252,41,1
5253,41,1
5254,41,1
5255,41,1
5256,41,1
5257,40,1
5258,40,1
5259,40,1
5260,40,1
5261,40,1
5262,40,1
5263,40,1
5264,40,1
5265,40,1
5266,40,1
5267,40,1
5268,40,1
5269,40,1
5270,41,1
5271,41,1
5272,41,1
5273,41,1
5274,41,1
5275,41,1
5276,41,1
5277,41,1
5278,41,1
5279,41,1
5280,41,1
5281,41,1
5282,41,1
5283,41,1
5284,41,1
5285,41,1
5286,41,1
5287,41,1
5288,41,1
5289,41,1
5290,41,1
5291,41,1
5292,41,1
5293,41,1
5294,41,1
5295,41,1
5296,41,1
5297,41,1
5298,41,1
5299,41,1
5300,41,1
5301,41,1
5302,41,1
5303,41,1
5304,41,1
5305,40,1
5306,40,1
5307,40,1
5308,40,1
5309,40,1
5310,40,1
5311,40,1
5312,40,1
5313,40,1
5314,40,1
5315,39,1
5316,39,1
5317,39,1
5318,39,1
5319,39,1
5320,39,1
5321,39,1
5322,39,1
5323,38,1
5324,39,1
5325,39,1
5326,39,1
5327,39,1
5328,39,1
5329,39,1
5330,39,1
5331,39,1
5332,39,1
5333,39,1
5334,39,1
5335,39,1
5336,39,1
5337,39,1
5338,39,1
5339,39,1
5340,39,1
5341,39,1
5342,39,1
5343,39,1
5344,39,1
5345,39,1
5346,39,1
5347,39,1
5348,38,1
5349,38,1
5350,38,1
5351,38,1
5352,38,1
5353,38,1
5354,38,1
5355,38,1
5356,38,1
5357,38,1
5358,38,1
5359,38,1
5360,38,1
5361,38,1
5362,38,1
5363,38,1
5364,38,1
5365,38,1
5366,38,1
5367,38,1
5368,38,1
5369,38,1
5370,38,1
5371,37,1
5372,37,1
5373,37,1
5374,37,1
5375,37,1
5376,37,1
5377,37,1
5378,37,1
5379,37,1
5380,37,1
5381,37,1
5382,37,1
5383,37,1
5384,37,1
5385,37,1
5386,37,1
5387,37,1
5388,37,1
5389,37,1
5390,37,1
5391,37,1
5392,37,1
5393,37,1
5394,37,1
5395,37,1
5396,37,1
5397,37,1
5398,37,1
5399,37,1
5400,37,1
5401,37,1
5402,37,1
5403,37,1
5404,37,1
5405,37,1
5406,37,1
5407,36,1
5408,36,1
5409,36,1
5410,36,1
5411,36,1
5412,36,1
5413,36,1
5414,36,1
5415,36,1
5416,36,1
5417,36,1
5418,36,1
5419,36,1
5420,36,1
5421,36,1
5422,36,1
5423,36,1
5424,35,0
5425,36,1
5426,36,1
5427,36,1
5428,36,1
5429,36,1
5430,36,1
5431,36,1
5432,36,1
5433,36,1
5434,36,1
5435,36,1
5436,36,1
5437,36,1
5438,36,1
5439,36,1
5440,36,1
5441,36,1
5442,36,1
5443,36,1
5444,36,1
5445,36,1
5446,36,1
5447,36,1
5448,37,1
5449,37,1
5450,37,1
5451,37,1
5452,37,1
5453,37,1
5454,37,1
5455,37,1
5456,37,1
5457,37,1
5458,37,1
5459,37,1
5460,37,1
5461,37,1
5462,36,1
5463,36,1
5464,36,1
5465,37,1
5466,37,1
5467,37,1
5468,37,1
5469,37,1
5470,37,1
5471,37,1
5472,37,1
5473,37,1
5474,37,1
5475,37,1
5476,37,1
5477,37,1
5478,37,1
5479,37,1
5480,37,1
5481,37,1
5482,37,1
5483,37,1
5484,37,1
5485,37,1
5486,37,1
5487,37,1
5488,37,1
5489,37,1
5490,37,1
5491,37,1
5492,37,1
5493,37,1
5494,37,1
5495,37,1
5496,37,1
5497,38,1
5498,38,1
5499,38,1
5500,38,1
5501,38,1
5502,38,1
5503,38,1
5504,38,1
5505,38,1
5506,38,1
5507,38,1
5508,38,1
5509,38,1
5510,38,1
5511,38,1
5512,38,1
5513,38,1
5514,38,1
5515,38,1
5516,38,1
5517,38,1
5518,38,1
5519,38,1
5520,38,1
5521,38,1
5522,38,1
5523,38,1
5524,38,1
5525,38,1
5526,38,1
5527,38,1
5528,38,1
5529,38,1
5530,38,1
5531,38,1
5532,38,1
5533,38,1
5534,38,1
5535,38,1
5536,38,1
5537,38,1
5538,38,1
5539,38,1
5540,38,1
5541,38,1
5542,38,1
5543,38,1
5544,39,1
5545,39,1
5546,39,1
5547,39,1
5548,39,1
5549,39,1
5550,39,1
5551,39,1
5552,39,1
5553,39,1
5554,39,1
5555,39,1
5556,39,1
5557,39,1
5558,39,1
5559,39,1
5560,39,1
5561,39,1
5562,39,1
5563,39,1
5564,39,1
5565,39,1
5566,39,1
5567,39,1
5568,39,1
5569,39,1
5570,39,1
5571,39,1
5572,39,1
5573,39,1
5574,39,1
5575,39,1
5576,39,1
5577,39,1
5578,39,1
5579,39,1
5580,39,1
5581,39,1
5582,39,1
5583,39,1
5584,39,1
5585,39,1
5586,39,1
5587,39,1
5588,39,1
5589,39,1
5590,39,1
5591,39,1
5592,39,1
5593,39,1
5594,39,1
5595,39,1
5596,39,1
5597,39,1
5598,39,1
5599,39,1
5600,39,1
5601,39,1
5602,39,1
5603,39,1
5604,39,1
5605,39,1
5606,39,1
5607,39,1
5608,39,1
5609,39,1
5610,39,1
5611,39,1
5612,39,1
5613,39,1
5614,40,1
5615,40,1
5616,40,1
5617,40,1
5618,40,1
5619,40,1
5620,40,1
5621,40,1
5622,40,1
5623,40,1
5624,39,1
5625,39,1
5626,39,1
5627,39,1
5628,39,1
5629,39,1
5630,39,1
5631,39,1
5632,39,1
5633,39,1
5634,39,1
5635,39,1
5636,39,1
5637,39,1
5638,39,1
5639,39,1
5640,39,1
5641,39,1
5642,39,1
5643,39,1
5644,39,1
5645,39,1
5646,39,1
5647,39,1
5648,39,1
5649,39,1
5650,39,1
5651,39,1
5652,39,1
5653,38,1
5654,38,1
5655,38,1
5656,38,1
5657,38,1
5658,38,1
5659,38,1
5660,38,1
5661,38,1
5662,38,1
5663,38,1
5664,38,1
5665,38,1
5666,38,1
5667,38,1
5668,38,1
5669,38,1
5670,38,1
5671,38,1
5672,38,1
5673,38,1
5674,38,1
5675,38,1
5676,38,1
5677,38,1
5678,38,1
5679,38,1
5680,38,1
5681,38,1
5682,38,1
5683,38,1
5684,38,1
5685,38,1
5686,38,1
5687,38,1
5688,38,1
5689,38,1
5690,38,1
5691,38,1
5692,38,1
5693,38,1
5694,38,1
5695,38,1
5696,38,1
5697,38,1
5698,38,1
5699,38,1
5700,38,1
5701,38,1
5702,38,1
5703,38,1
5704,38,1
5705,38,1
5706,38,1
5707,38,1
5708,38,1
5709,38,1
5710,38,1
5711,38,1
5712,38,1
5713,38,1
5714,38,1
5715,38,1
5716,38,1
5717,38,1
5718,38,1
5719,38,1
5720,38,1
5721,38,1
5722,38,1
5723,38,1
5724,38,1
5725,38,1
5726,38,1
5727,38,1
5728,38,1
5729,38,1
5730,38,1
5731,38,1
5732,38,1
5733,38,1
5734,38,1
5735,38,1
5736,38,1
5737,38,1
5738,38,1
5739,38,1
5740,39,1
5741,39,1
5742,39,1
5743,39,1
5744,39,1
5745,39,1
5746,39,1
5747,39,1
5748,39,1
5749,39,1
5750,39,1
5751,39,1
5752,39,1
5753,39,1
5754,39,1
5755,39,1
5756,39,1
5757,39,1
5758,39,1
5759,39,1
5760,39,1
5761,39,1
5762,39,1
5763,39,1
5764,39,1
5765,39,1
5766,39,1
5767,39,1
5768,39,1
5769,39,1
5770,39,1
5771,39,1
5772,39,1
5773,39,1
5774,39,1
5775,39,1
5776,40,1
5777,41,1
5778,41,1
5779,41,1
5780,41,1
5781,41,1
5782,41,1
5783,41,1
5784,41,1
5785,41,1
5786,41,1
5787,41,1
5788,41,1
5789,41,1
5790,41,1
5791,41,1
5792,41,1
5793,41,1
5794,41,1
5795,41,1
5796,41,1
5797,41,1
5798,41,1
5799,41,1
5800,41,1
5801,41,1
5802,41,1
5803,41,1
5804,41,1
5805,41,1
5806,41,1
5807,41,1
5808,41,1
5809,41,1
5810,41,1
5811,41,1
5812,41,1
5813,41,1
5814,41,1
5815,41,1
5816,41,1
5817,41,1
5818,41,1
5819,41,1
5820,41,1
5821,41,1
5822,41,1
5823,41,1
5824,41,1
5825,41,1
5826,41,1
5827,41,1
5828,41,1
5829,41,1
5830,41,1
5831,41,1
5832,41,1
5833,41,1
5834,41,1
5835,41,1
5836,41,1
5837,41,1
5838,41,1
5839,41,1
5840,41,1
5841,41,1
5842,41,1
5843,41,1
5844,41,1
5845,41,1
5846,41,1
5847,41,1
5848,41,1
5849,41,1
5850,41,1
5851,41,1
5852,41,1
5853,41,1
5854,41,1
5855,41,1
5856,40,1
5857,40,1
5858,40,1
5859,40,1
5860,40,1
5861,40,1
5862,40,1
5863,40,1
5864,40,1
5865,40,1
5866,40,1
5867,40,1
5868,40,1
5869,40,1
5870,40,1
5871,40,1
5872,40,1
5873,40,1
5874,40,1
5875,40,1
5876,40,1
5877,40,1
5878,40,1
5879,40,1
5880,40,1
5881,40,1
5882,40,1
5883,40,1
5884,40,1
5885,40,1
5886,40,1
5887,41,1
5888,41,1
5889,41,1
5890,41,1
5891,41,1
5892,41,1
5893,42,1
5894,42,1
5895,42,1
5896,42,1
5897,42,1
5898,42,1
5899,41,1
5900,41,1
5901,41,1
5902,41,1
5903,41,1
5904,41,1
5905,41,1
5906,41,1
5907,41,1
5908,41,1
5909,41,1
5910,41,1
5911,41,1
5912,41,1
5913,41,1
5914,41,1
5915,41,1
5916,41,1
5917,41,1
5918,41,1
5919,41,1
5920,41,1
5921,41,1
5922,41,1
5923,41,1
5924,41,1
5925,41,1
5926,41,1
5927,41,1
5928,41,1
5929,41,1
5930,41,1
5931,41,1
5932,41,1
5933,41,1
5934,41,1
5935,41,1
5936,41,1
5937,41,1
5938,41,1
5939,41,1
5940,41,1
5941,41,1
5942,41,1
5943,41,1
5944,41,1
5945,41,1
5946,41,1
5947,41,1
5948,41,1
5949,41,1
5950,41,1
5951,41,1
5952,41,1
5953,41,1
5954,41,1
5955,40,1
5956,40,1
5957,40,1
5958,40,1
5959,40,1
5960,40,1
5961,40,1
5962,40,1
5963,40,1
5964,40,1
5965,40,1
5966,40,1
5967,40,1
5968,40,1
5969,40,1
5970,40,1
5971,40,1
5972,40,1
5973,40,1
5974,40,1
5975,40,1
5976,40,1
5977,40,1
5978,40,1
5979,40,1
5980,40,1
5981,40,1
5982,40,1
5983,40,1
5984,40,1
5985,40,1
5986,40,1
5987,40,1
5988,40,1
5989,40,1
5990,40,1
5991,40,1
5992,40,1
5993,40,1
5994,40,1
5995,40,1
5996,40,1
5997,40,1
5998,40,1
5999,40,1
6000,40,1
6001,40,1
6002,40,1
6003,40,1
6004,40,1
6005,40,1
6006,40,1
6007,40,1
6008,40,1
6009,40,1
6010,40,1
6011,40,1
6012,40,1
6013,40,1
6014,40,1
6015,40,1
6016,40,1
6017,40,1
6018,40,1
6019,40,1
6020,40,1
6021,40,1
6022,40,1
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,38,0
6047,38,0
6048,38,0
6049,38,0
6050,38,0
6051,38,0
6052,38,0
6053,38,0
6054,38,0
6055,38,0
6056,37,0
6057,36,0
6058,36,0
6059,36,0
6060,36,0
6061,36,0
6062,36,0
6063,36,0
6064,36,0
6065,36,0
6066,36,0
6067,36,0
6068,36,0
6069,36,0
6070,36,0
6071,36,0
6072,36,0
6073,36,0
6074,36,0
6075,36,0
6076,36,0
6077,36,0
6078,36,0
6079,36,0
6080,36,0
6081,36,0
6082,36,0
6083,36,0
6084,36,0
6085,36,0
6086,36,0
6087,36,0
6088,36,0
6089,36,0
6090,36,0
6091,36,0
6092,36,0
6093,36,0
6094,37,0
6095,37,0
6096,37,0
6097,37,0
6098,37,0
6099,37,0
6100,37,0
6101,37,0
6102,37,0
6103,37,0
6104,37,0
6105,37,0
6106,37,0
6107,37,0
6108,37,0
6109,37,0
6110,37,0
6111,37,0
6112,36,0
6113,36,0
6114,36,0
6115,36,0
6116,36,0
6117,36,0
6118,36,0
6119,36,0
6120,36,0
6121,36,0
6122,36,0
6123,36,0
6124,36,0
6125,36,0
6126,36,0
6127,36,0
6128,36,0
6129,36,0
6130,36,0
6131,36,0
6132,36,0
6133,36,0
6134,36,0
6135,36,0
6136,36,0
6137,36,0
6138,36,0
6139,36,0
6140,36,0
6141,37,0
6142,37,0
6143,37,0
6144,37,0
6145,37,0
6146,37,0
6147,37,0
6148,37,0
6149,37,0
6150,37,0
6151,37,0
6152,37,0
6153,37,0
6154,37,0
6155,37,0
6156,37,0
6157,37,0
6158,37,0
6159,37,0
6160,37,0
6161,37,0
6162,37,0
6163,37,0
6164,37,0
6165,37,0
6166,37,0
6167,37,0
6168,37,0
6169,37,0
6170,37,0
6171,37,0
6172,37,0
6173,37,0
6174,37,0
6175,37,0
6176,37,0
6177,37,0
6178,37,0
6179,37,0
6180,37,0
6181,37,0
6182,37,0
6183,37,0
6184,37,0
6185,37,0
6186,37,0
6187,37,0
6188,37,0
6189,37,0
6190,37,0
6191,37,0
6192,37,0
6193,37,0
6194,37,0
6195,37,0
6196,37,0
6197,37,0
6198,37,0
6199,37,0
6200,37,0
6201,37,0
6202,37,0
6203,37,0
6204,37,0
6205,37,0
6206,37,0
6207,37,0
6208,37,0
6209,37,0
6210,37,0
6211,37,0
6212,37,0
6213,36,0
6214,36,0
6215,36,0
6216,36,0
6217,36,0
6218,36,0
6219,36,0
6220,36,0
6221,36,0
6222,36,0
6223,36,0
6224,36,0
6225,36,0
6226,36,0
6227,36,0
6228,36,0
6229,36,0
6230,36,0
6231,36,0
6232,36,0
6233,36,0
6234,36,0
6235,36,0
6236,36,0
6237,36,0
6238,36,0
6239,36,0
6240,36,0
6241,36,0
6242,36,0
6243,36,0
6244,36,0
6245,36,0
6246,36,0
6247,36,0
6248,36,0
6249,36,0
6250,36,0
6251,36,0
6252,37,0
6253,37,0
6254,37,0
6255,37,0
6256,37,0
6257,37,0
6258,37,0
6259,37,0
6260,37,0
6261,37,0
6262,38,0
6263,38,0
6264,38,0
6265,38,0
6266,38,0
6267,38,0
6268,38,0
6269,38,0
6270,38,0
6271,38,0
6272,38,0
6273,38,0
6274,38,0
6275,38,0
6276,38,0
6277,38,0
6278,38,0
6279,38,0
6280,38,0
6281,38,0
6282,38,0
6283,38,0
6284,38,0
6285,38,0
6286,38,0
6287,38,0
6288,38,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,39,0
6310,39,0
6311,39,0
6312,39,0
6313,39,0
6314,39,0
6315,38,0
6316,38,0
6317,38,0
6318,38,0
6319,38,0
6320,38,0
6321,38,0
6322,38,0
6323,38,0
6324,37,0
6325,37,0
6326,37,0
6327,37,0
6328,37,0
6329,37,0
6330,37,0
6331,37,0
6332,37,0
6333,37,0
6334,37,0
6335,37,0
6336,37,0
6337,37,0
6338,37,0
6339,37,0
6340,37,0
6341,37,0
6342,37,0
6343,37,0
6344,37,0
6345,37,0
6346,37,0
6347,37,0
6348,37,0
6349,37,0
6350,37,0
6351,37,0
6352,37,0
6353,37,0
6354,37,0
6355,37,0
6356,37,0
6357,36,0
6358,36,0
6359,36,0
6360,36,0
6361,36,0
6362,36,0
6363,36,0
6364,37,0
6365,37,0
6366,37,0
6367,37,0
6368,37,0
6369,37,0
6370,37,0
6371,37,0
6372,37,0
6373,37,0
6374,37,0
6375,37,0
6376,37,0
6377,37,0
6378,37,0
6379,37,0
6380,37,0
6381,37,0
6382,37,0
6383,37,0
6384,37,0
6385,37,0
6386,37,0
6387,37,0
6388,37,0
6389,37,0
6390,37,0
6391,37,0
6392,37,0
6393,37,0
6394,37,0
6395,37,0
6396,37,0
6397,37,0
6398,37,0
6399,37,0
6400,37,0
6401,37,0
6402,37,0
6403,38,0
6404,38,0
6405,38,0
6406,38,0
6407,38,0
6408,38,0
6409,38,0
6410,38,0
6411,38,0
6412,38,0
6413,38,0
6414,38,0
6415,38,0
6416,38,0
6417,38,0
6418,38,0
6419,38,0
6420,38,0
6421,38,0
6422,38,0
6423,38,0
6424,38,0
6425,38,0
6426,38,0
6427,38,0
6428,38,0
6429,38,0
6430,38,0
6431,38,0
6432,38,0
6433,38,0
6434,38,0
6435,38,0
6436,38,0
6437,38,0
6438,38,0
6439,39,0
6440,39,0
6441,40,0
6442,40,0
6443,40,0
6444,40,0
6445,40,0
6446,40,0
6447,40,0
6448,40,0
6449,40,0
6450,40,0
6451,40,0
6452,40,0
6453,40,0
6454,40,0
6455,40,0
6456,40,0
6457,40,0
6458,40,0
6459,40,0
6460,40,0
6461,40,0
6462,40,0
6463,40,0
6464,40,0
6465,40,0
6466,40,0
6467,40,0
6468,40,0
6469,40,0
6470,40,0
6471,40,0
6472,40,0
6473,40,0
6474,40,0
6475,40,0
6476,40,0
6477,40,0
6478,40,0
6479,40,0
6480,40,0
6481,40,0
6482,40,0
6483,40,0
6484,40,0
6485,40,0
6486,40,0
6487,40,0
6488,40,0
6489,40,0
6490,40,0
6491,40,0
6492,40,0
6493,40,0
6494,40,0
6495,40,0
6496,40,0
6497,40,0
6498,40,0
6499,40,0
6500,40,0
6501,40,0
6502,40,0
6503,40,0
6504,40,0
6505,40,0
6506,40,0
6507,40,0
6508,40,0
6509,40,0
6510,40,0
6511,40,0
6512,40,0
6513,40,0
6514,40,0
6515,40,0
6516,40,0
6517,40,0
6518,40,0
6519,40,0
6520,40,0
6521,40,0
6522,40,0
6523,41,0
6524,41,0
6525,41,0
6526,41,0
6527,41,0
6528,41,0
6529,41,0
6530,41,0
6531,41,0
6532,41,0
6533,41,0
6534,41,0
6535,41,0
6536,41,0
6537,41,0
6538,41,0
6539,41,0
6540,41,0
6541,41,0
6542,41,0
6543,41,0
6544,41,0
6545,41,0
6546,41,0
6547,41,0
6548,41,0
6549,41,0
6550,41,0
6551,41,0
6552,41,0
6553,41,0
6554,41,0
6555,41,0
6556,41,0
6557,41,0
6558,41,0
6559,41,0
6560,41,0
6561,41,0
6562,41,0
6563,41,0
6564,41,0
6565,41,0
6566,41,0
6567,41,0
6568,41,0
6569,41,0
6570,41,0
6571,41,0
6572,41,0
6573,41,0
6574,41,0
6575,41,0
6576,41,0
6577,41,0
6578,41,0
6579,41,0
6580,41,0
6581,41,0
6582,40,0
6583,39,0
6584,39,0
6585,39,0
6586,39,0
6587,39,0
6588,39,0
6589,39,0
6590,39,0
6591,39,0
6592,39,0
6593,39,0
6594,39,0
6595,39,0
6596,39,0
6597,39,0
6598,39,0
6599,39,0
6600,39,0
6601,39,0
6602,39,0
6603,39,0
6604,39,0
6605,39,0
6606,39,0
6607,39,0
6608,39,0
6609,39,0
6610,39,0
6611,39,0
6612,39,0
6613,39,0
6614,39,0
6615,38,0
6616,38,0
6617,38,0
6618,38,0
6619,38,0
6620,38,0
6621,38,0
6622,38,0
6623,38,0
6624,38,0
6625,38,0
6626,38,0
6627,38,0
6628,38,0
6629,38,0
6630,38,0
6631,38,0
6632,38,0
6633,38,0
6634,38,0
6635,38,0
6636,38,0
6637,38,0
6638,38,0
6639,38,0
6640,38,0
6641,38,0
6642,38,0
6643,39,0
6644,39,0
6645,39,0
6646,39,0
6647,39,0
6648,39,0
6649,39,0
6650,39,0
6651,39,0
6652,39,0
6653,39,0
6654,39,0
6655,39,0
6656,39,0
6657,39,0
6658,39,0
6659,39,0
6660,39,0
6661,39,0
6662,39,0
6663,39,0
6664,39,0
6665,39,0
6666,39,0
6667,39,0
6668,39,0
6669,39,0
6670,39,0
6671,39,0
6672,39,0
6673,39,0
6674,39,0
6675,39,0
6676,39,0
6677,39,0
6678,39,0
6679,39,0
6680,39,0
6681,39,0
6682,39,0
6683,39,0
6684,39,0
6685,39,0
6686,39,0
6687,39,0
6688,39,0
6689,39,0
6690,39,0
6691,39,0
6692,39,0
6693,39,0
6694,39,0
6695,39,0
6696,39,0
6697,39,0
6698,39,0
6699,39,0
6700,39,0
6701,39,0
6702,39,0
6703,39,0
6704,39,0
6705,39,0
6706,39,0
6707,39,0
6708,39,0
6709,39,0
6710,39,0
6711,39,0
6712,39,0
6713,39,0
6714,39,0
6715,38,0
6716,38,0
6717,38,0
6718,38,0
6719,39,0
6720,39,0
6721,39,0
6722,39,0
6723,39,0
6724,39,0
6725,39,0
6726,39,0
6727,39,0
6728,39,0
6729,39,0
6730,39,0
6731,39,0
6732,39,0
6733,39,0
6734,39,0
6735,39,0
6736,39,0
6737,39,0
6738,39,0
6739,39,0
6740,39,0
6741,39,0
6742,39,0
6743,39,0
6744,39,0
6745,39,0
6746,39,0
6747,39,0
6748,39,0
6749,39,0
6750,39,0
6751,39,0
6752,39,0
6753,39,0
6754,39,0
6755,39,0
6756,39,0
6757,39,0
6758,39,0
6759,39,0
6760,39,0
6761,39,0
6762,39,0
6763,39,0
6764,39,0
6765,39,0
6766,39,0
6767,39,0
6768,39,0
6769,39,0
6770,39,0
6771,39,0
6772,39,0
6773,39,0
6774,39,0
6775,39,0
6776,39,0
6777,39,0
6778,39,0
6779,39,0
6780,39,0
6781,39,0
6782,39,0
6783,39,0
6784,39,0
6785,39,0
6786,39,0
6787,39,0
6788,39,0
6789,40,0
6790,40,0
6791,40,0
6792,40,0
6793,40,0
6794,40,0
6795,40,0
6796,40,0
6797,40,0
6798,40,0
6799,40,0
6800,40,0
6801,40,0
6802,40,0
6803,40,0
6804,40,0
6805,40,0
6806,40,0
6807,40,0
6808,40,0
6809,40,0
6810,40,0
6811,40,0
6812,40,0
6813,40,0
6814,40,0
6815,40,0
