remainingTime,dirtLevel,badDirtLevel
5208,37,1
5209,37,1
5210,37,1
5211,37,1
5212,37,1
5213,37,1
5214,37,1
5215,37,1
5216,37,1
5217,37,1
5218,37,1
5219,37,1
5220,37,1
5221,37,1
5222,37,1
5223,37,1
5224,37,1
5225,37,1
5226,37,1
5227,37,1
5228,37,1
5229,37,1
5230,37,1
5231,37,1
5232,37,1
5233,37,1
5234,37,1
5235,37,1
5236,37,1
5237,37,1
5238,37,1
5239,37,1
5240,37,1
5241,37,1
5242,37,1
5243,37,1
5244,37,1
5245,37,1
5246,37,1
5247,37,1
5248,37,1
5249,37,1
5250,37,1
5251,37,1
5252,37,1
5253,37,1
5254,37,1
5255,37,1
5256,37,1
5257,36,1
5258,36,1
5259,36,1
5260,36,1
5261,36,1
5262,36,1
5263,36,1
5264,36,1
5265,36,1
5266,36,1
5267,36,1
5268,36,1
5269,36,1
5270,36,1
5271,36,1
5272,36,1
5273,36,1
5274,36,1
5275,36,1
5276,36,1
5277,36,1
5278,36,1
5279,36,1
5280,36,1
5281,36,1
5282,36,1
5283,36,1
5284,36,1
5285,36,1
5286,36,1
5287,36,1
5288,36,1
5289,36,1
5290,35,1
5291,35,1
5292,35,1
5293,35,1
5294,35,1
5295,35,1
5296,35,1
5297,35,1
5298,35,1
5299,35,1
5300,35,1
5301,35,1
5302,35,1
5303,35,1
5304,35,1
5305,35,1
5306,35,1
5307,35,1
5308,35,1
5309,35,1
5310,35,1
5311,35,1
5312,35,1
5313,35,1
5314,35,1
5315,35,1
5316,35,1
5317,35,1
5318,35,1
5319,35,1
5320,35,1
5321,35,1
5322,35,1
5323,33,1
5324,33,1
5325,33,1
5326,33,1
5327,33,1
5328,33,1
5329,33,1
5330,33,1
5331,33,1
5332,33,1
5333,33,1
5334,33,1
5335,33,1
5336,33,1
5337,33,1
5338,33,1
5339,33,1
5340,33,1
5341,33,1
5342,33,1
5343,33,1
5344,33,1
5345,33,1
5346,33,1
5347,33,1
5348,33,1
5349,33,1
5350,33,1
5351,33,1
5352,33,1
5353,33,1
5354,33,1
5355,33,1
5356,32,1
5357,32,1
5358,32,1
5359,32,1
5360,32,1
5361,32,1
5362,32,1
5363,32,1
5364,32,1
5365,32,1
5366,32,1
5367,32,1
5368,32,1
5369,32,1
5370,32,1
5371,32,1
5372,32,1
5373,32,1
5374,32,1
5375,32,1
5376,32,1
5377,32,1
5378,32,1
5379,32,1
5380,32,1
5381,32,1
5382,32,1
5383,32,1
5384,32,1
5385,32,1
5386,32,1
5387,32,1
5388,32,1
5389,32,1
5390,32,1
5391,32,1
5392,32,1
5393,32,1
5394,32,1
5395,32,1
5396,32,1
5397,32,1
5398,32,1
5399,32,1
5400,32,1
5401,32,1
5402,32,1
5403,32,1
5404,32,1
5405,32,1
5406,32,1
5407,32,1
5408,33,1
5409,33,1
5410,33,1
5411,33,1
5412,33,1
5413,33,1
5414,33,1
5415,33,1
5416,33,1
5417,33,1
5418,33,1
5419,33,1
5420,33,1
5421,33,1
5422,33,1
5423,33,1
5424,33,1
5425,33,1
5426,33,1
5427,33,1
5428,33,1
5429,33,1
5430,33,1
5431,33,1
5432,33,1
5433,33,1
5434,33,1
5435,33,1
5436,33,1
5437,33,1
5438,33,1
5439,33,1
5440,33,1
5441,33,1
5442,33,1
5443,33,1
5444,33,1
5445,33,1
5446,33,1
5447,33,1
5448,33,1
5449,33,1
5450,33,1
5451,33,1
5452,33,1
5453,33,1
5454,33,1
5455,33,1
5456,33,1
5457,33,1
5458,33,1
5459,33,1
5460,33,1
5461,33,1
5462,33,1
5463,33,1
5464,33,1
5465,33,1
5466,33,1
5467,33,1
5468,33,1
5469,33,1
5470,33,1
5471,33,1
5472,33,1
5473,33,1
5474,33,1
5475,33,1
5476,33,1
5477,33,1
5478,33,1
5479,33,1
5480,33,1
5481,33,1
5482,33,1
5483,33,1
5484,33,1
5485,33,1
5486,33,1
5487,33,1
5488,33,1
5489,33,1
5490,33,1
5491,33,1
5492,33,1
5493,32,0
5494,32,0
5495,32,0
5496,32,0
5497,32,0
5498,32,0
5499,32,0
5500,32,0
5501,32,0
5502,32,0
5503,32,0
5504,32,0
5505,32,0
5506,32,0
5507,32,0
5508,32,0
5509,32,0
5510,32,0
5511,32,0
5512,32,0
5513,32,0
5514,32,0
5515,32,0
5516,32,0
5517,32,0
5518,32,0
5519,32,0
5520,32,0
5521,32,0
5522,32,0
5523,32,0
5524,32,0
5525,32,0
5526,32,0
5527,32,0
5528,32,0
5529,32,0
5530,32,0
5531,32,0
5532,32,0
5533,32,0
5534,32,0
5535,32,0
5536,32,0
5537,32,0
5538,32,0
5539,32,0
5540,32,0
5541,32,0
5542,32,0
5543,32,0
5544,32,0
5545,32,0
5546,32,0
5547,32,0
5548,32,0
5549,32,0
5550,32,0
5551,32,0
5552,32,0
5553,32,0
5554,32,0
5555,32,0
5556,32,0
5557,32,0
5558,32,0
5559,32,0
5560,32,0
5561,32,0
5562,32,0
5563,32,0
5564,32,0
5565,32,0
5566,32,0
5567,32,0
5568,32,0
5569,32,0
5570,32,0
5571,32,0
5572,32,0
5573,32,0
5574,32,0
5575,32,0
5576,32,0
5577,32,0
5578,32,0
5579,32,0
5580,32,0
5581,32,0
5582,32,0
5583,32,0
5584,32,0
5585,32,0
5586,32,0
5587,32,0
5588,32,0
5589,32,0
5590,32,0
5591,32,0
5592,32,0
5593,32,0
5594,32,0
5595,32,0
5596,32,0
5597,32,0
5598,32,0
5599,32,0
5600,32,0
5601,32,0
5602,32,0
5603,32,0
5604,32,0
5605,32,0
5606,32,0
5607,32,0
5608,32,0
5609,32,0
5610,32,0
5611,32,0
5612,32,0
5613,32,0
5614,32,0
5615,32,0
5616,32,0
5617,32,0
5618,32,0
5619,32,0
5620,32,0
5621,32,0
5622,32,0
5623,32,0
5624,32,0
5625,32,0
5626,32,0
5627,32,0
5628,32,0
5629,32,0
5630,32,0
5631,32,0
5632,32,0
5633,32,0
5634,32,0
5635,32,0
5636,32,0
5637,32,0
5638,32,0
5639,32,0
5640,32,0
5641,32,0
5642,32,0
5643,32,0
5644,32,0
5645,32,0
5646,32,0
5647,32,0
5648,32,0
5649,32,0
5650,32,0
5651,32,0
5652,32,0
5653,32,0
5654,32,0
5655,32,0
5656,32,0
5657,32,0
5658,32,0
5659,32,0
5660,31,0
5661,31,0
5662,31,0
5663,31,0
5664,31,0
5665,31,0
5666,31,0
5667,31,0
5668,31,0
5669,31,0
5670,31,0
5671,31,0
5672,31,0
5673,31,0
5674,31,0
5675,31,0
5676,31,0
5677,31,0
5678,31,0
5679,31,0
5680,31,0
5681,32,1
5682,32,1
5683,32,1
5684,32,1
5685,32,1
5686,32,1
5687,32,1
5688,32,1
5689,32,1
5690,32,1
5691,32,1
5692,32,1
5693,32,1
5694,32,1
5695,32,1
5696,32,1
5697,32,1
5698,32,1
5699,32,1
5700,32,1
5701,32,1
5702,32,1
5703,32,1
5704,32,1
5705,32,1
5706,32,1
5707,32,1
5708,32,1
5709,32,1
5710,32,1
5711,32,1
5712,32,1
5713,32,1
5714,32,1
5715,32,1
5716,32,1
5717,32,1
5718,32,1
5719,32,1
5720,32,1
5721,32,1
5722,32,1
5723,32,1
5724,32,1
5725,32,1
5726,32,1
5727,32,1
5728,32,1
5729,32,1
5730,32,1
5731,32,1
5732,32,1
5733,33,1
5734,33,1
5735,33,1
5736,33,1
5737,33,1
5738,33,1
5739,33,1
5740,33,1
5741,33,1
5742,33,1
5743,33,1
5744,33,1
5745,33,1
5746,33,1
5747,33,1
5748,33,1
5749,33,1
5750,33,1
5751,33,1
5752,33,1
5753,33,1
5754,33,1
5755,33,1
5756,33,1
5757,33,1
5758,33,1
5759,33,1
5760,33,1
5761,33,1
5762,33,1
5763,33,1
5764,33,1
5765,33,1
5766,33,1
5767,33,1
5768,33,1
5769,33,1
5770,33,1
5771,33,1
5772,33,1
5773,33,1
5774,33,1
5775,33,1
5776,33,1
5777,33,1
5778,33,1
5779,33,1
5780,33,1
5781,33,1
5782,33,1
5783,33,1
5784,33,1
5785,33,1
5786,33,1
5787,33,1
5788,33,1
5789,33,1
5790,33,1
5791,33,1
5792,33,1
5793,33,1
5794,33,1
5795,33,1
5796,33,1
5797,33,1
5798,33,1
5799,33,1
5800,33,1
5801,33,1
5802,33,1
5803,33,1
5804,33,1
5805,33,1
5806,34,1
5807,35,2
5808,35,2
5809,35,2
5810,35,2
5811,35,2
5812,35,2
5813,35,2
5814,35,2
5815,35,2
5816,35,2
5817,35,2
5818,35,2
5819,35,2
5820,35,2
5821,35,2
5822,35,2
5823,35,2
5824,35,2
5825,35,2
5826,35,2
5827,35,2
5828,35,2
5829,35,2
5830,35,2
5831,35,2
5832,36,2
5833,36,2
5834,36,2
5835,36,2
5836,36,2
5837,36,2
5838,36,2
5839,36,2
5840,36,2
5841,36,2
5842,36,2
5843,37,2
5844,37,2
5845,37,2
5846,36,2
5847,36,2
5848,36,2
5849,36,2
5850,36,2
5851,36,2
5852,36,2
5853,36,2
5854,36,2
5855,36,2
5856,36,2
5857,36,2
5858,36,2
5859,36,2
5860,36,2
5861,36,2
5862,36,2
5863,36,2
5864,36,2
5865,36,2
5866,36,2
5867,36,2
5868,36,2
5869,36,2
5870,37,2
5871,37,2
5872,37,2
5873,37,2
5874,37,2
5875,36,2
5876,36,2
5877,36,2
5878,36,2
5879,36,2
5880,36,2
5881,36,2
5882,36,2
5883,36,2
5884,36,2
5885,36,2
5886,36,2
5887,36,2
5888,36,2
5889,36,2
5890,36,2
5891,36,2
5892,36,2
5893,36,2
5894,36,2
5895,36,2
5896,36,2
5897,36,2
5898,36,2
5899,36,2
5900,36,2
5901,36,2
5902,36,2
5903,36,2
5904,36,2
5905,36,2
5906,36,2
5907,36,2
5908,36,2
5909,36,2
5910,36,2
5911,36,2
5912,36,2
5913,36,2
5914,36,2
5915,36,2
5916,36,2
5917,36,2
5918,36,2
5919,36,2
5920,36,2
5921,36,2
5922,36,2
5923,36,2
5924,36,2
5925,36,2
5926,36,2
5927,36,2
5928,36,2
5929,36,2
5930,36,2
5931,36,2
5932,36,2
5933,36,2
5934,36,2
5935,36,2
5936,36,2
5937,36,2
5938,36,2
5939,36,2
5940,36,2
5941,36,2
5942,36,2
5943,36,2
5944,36,2
5945,36,2
5946,36,2
5947,36,2
5948,36,2
5949,37,2
5950,37,2
5951,37,2
5952,37,2
5953,37,2
5954,37,2
5955,37,2
5956,37,2
5957,37,2
5958,37,2
5959,37,2
5960,37,2
5961,37,2
5962,37,2
5963,37,2
5964,37,2
5965,37,2
5966,37,2
5967,37,2
5968,37,2
5969,37,2
5970,37,2
5971,37,2
5972,37,2
5973,37,2
5974,37,2
5975,37,2
5976,37,2
5977,37,2
5978,37,2
5979,37,2
5980,37,2
5981,37,2
5982,37,2
5983,37,2
5984,36,2
5985,36,2
5986,36,2
5987,36,2
5988,36,2
5989,36,2
5990,36,2
5991,36,2
5992,36,2
5993,36,2
5994,36,2
5995,36,2
5996,36,2
5997,36,2
5998,36,2
5999,36,2
6000,36,2
6001,36,2
6002,36,2
6003,36,2
6004,36,2
6005,36,2
6006,36,2
6007,36,2
6008,36,2
6009,36,2
6010,36,2
6011,36,2
6012,36,2
6013,36,2
6014,36,2
6015,36,2
6016,36,2
6017,36,2
6018,36,2
6019,36,2
6020,36,2
6021,36,2
6022,36,2
6023,36,2
6024,36,2
6025,36,2
6026,36,2
6027,36,2
6028,36,2
6029,36,2
6030,36,2
6031,36,2
6032,36,2
6033,36,2
6034,36,2
6035,35,2
6036,35,2
6037,35,2
6038,35,2
6039,36,2
6040,36,2
6041,36,2
6042,36,2
6043,36,2
6044,36,2
6045,36,2
6046,36,2
6047,36,2
6048,36,2
6049,36,2
6050,36,2
6051,36,2
6052,36,2
6053,36,2
6054,36,2
6055,36,2
6056,36,2
6057,36,2
6058,36,2
6059,36,2
6060,36,2
6061,36,2
6062,36,2
6063,36,2
6064,36,2
6065,36,2
6066,36,2
6067,37,2
6068,37,2
6069,38,2
6070,38,2
6071,38,2
6072,38,2
6073,38,2
6074,38,2
6075,38,2
6076,38,2
6077,38,2
6078,38,2
6079,38,2
6080,38,2
6081,38,2
6082,38,2
6083,38,2
6084,38,2
6085,38,2
6086,38,2
6087,38,2
6088,38,2
6089,38,2
6090,38,2
6091,38,2
6092,38,2
6093,38,2
6094,38,2
6095,38,2
6096,38,2
6097,38,2
6098,38,2
6099,38,2
6100,38,2
6101,38,2
6102,38,2
6103,38,2
6104,38,2
6105,38,2
6106,38,2
6107,38,2
6108,38,2
6109,38,2
6110,38,2
6111,38,2
6112,38,2
6113,38,2
6114,39,2
6115,39,2
6116,39,2
6117,39,2
6118,39,2
6119,39,2
6120,39,2
6121,39,2
6122,39,2
6123,39,2
6124,39,2
6125,39,2
6126,39,2
6127,39,2
6128,39,2
6129,39,2
6130,39,2
6131,39,2
6132,39,2
6133,39,2
6134,39,2
6135,39,2
6136,39,2
6137,39,2
6138,39,2
6139,39,2
6140,39,2
6141,39,2
6142,39,2
6143,39,2
6144,39,2
6145,39,2
6146,39,2
6147,39,2
6148,39,2
6149,39,2
6150,39,2
6151,39,2
6152,39,2
6153,39,2
6154,38,2
6155,38,2
6156,38,2
6157,38,2
6158,38,2
6159,38,2
6160,38,2
6161,38,2
6162,38,2
6163,38,2
6164,38,2
6165,38,2
6166,38,2
6167,38,2
6168,39,2
6169,39,2
6170,39,2
6171,39,2
6172,39,2
6173,39,2
6174,39,2
6175,39,2
6176,39,2
6177,39,2
6178,39,2
6179,39,2
6180,39,2
6181,39,2
6182,39,2
6183,39,2
6184,39,2
6185,39,2
6186,39,2
6187,39,2
6188,39,2
6189,39,2
6190,39,2
6191,39,2
6192,39,2
6193,39,2
6194,39,2
6195,39,2
6196,39,2
6197,39,2
6198,39,2
6199,39,2
6200,39,2
6201,39,2
6202,38,2
6203,38,2
6204,38,2
6205,38,2
6206,38,2
6207,38,2
6208,38,2
6209,38,2
6210,38,2
6211,38,2
6212,38,2
6213,38,2
6214,38,2
6215,38,2
6216,38,2
6217,38,2
6218,38,2
6219,38,2
6220,38,2
6221,38,2
6222,38,2
6223,38,2
6224,38,2
6225,38,2
6226,38,2
6227,38,2
6228,38,2
6229,38,2
6230,38,2
6231,38,2
6232,38,2
6233,38,2
6234,38,2
6235,38,2
6236,38,2
6237,38,2
6238,38,2
6239,38,2
6240,38,2
6241,38,2
6242,38,2
6243,38,2
6244,38,2
6245,38,2
6246,38,2
6247,38,2
6248,38,2
6249,38,2
6250,38,2
6251,38,2
6252,38,2
6253,38,2
6254,38,2
6255,38,2
6256,38,2
6257,38,2
6258,38,2
6259,38,2
6260,38,2
6261,38,2
6262,38,2
6263,38,2
6264,38,2
6265,38,2
6266,38,2
6267,38,2
6268,38,2
6269,38,2
6270,38,2
6271,38,2
6272,38,2
6273,38,2
6274,38,2
6275,38,2
6276,38,2
6277,38,2
6278,38,2
6279,38,2
6280,38,2
6281,38,2
6282,38,2
6283,38,2
6284,38,2
6285,38,2
6286,37,2
6287,37,2
6288,37,2
6289,37,2
6290,37,2
6291,37,2
6292,37,2
6293,37,2
6294,37,2
6295,37,2
6296,37,2
6297,37,2
6298,37,2
6299,37,2
6300,37,2
6301,37,2
6302,37,2
6303,36,2
6304,36,2
6305,36,2
6306,36,2
6307,36,2
6308,36,2
6309,36,2
6310,36,2
6311,36,2
6312,36,2
6313,36,2
6314,36,2
6315,36,2
6316,36,2
6317,36,2
6318,36,2
6319,36,2
6320,36,2
6321,36,2
6322,36,2
6323,36,2
6324,36,2
6325,36,2
6326,36,2
6327,36,2
6328,36,2
6329,36,2
6330,36,2
6331,36,2
6332,36,2
6333,36,2
6334,36,2
6335,36,2
6336,36,2
6337,36,2
6338,36,2
6339,36,2
6340,36,2
6341,36,2
6342,36,2
6343,36,2
6344,36,2
6345,36,2
6346,36,2
6347,36,2
6348,36,2
6349,36,2
6350,36,2
6351,36,2
6352,36,2
6353,36,2
6354,36,2
6355,36,2
6356,36,2
6357,36,2
6358,36,2
6359,36,2
6360,36,2
6361,36,2
6362,36,2
6363,36,2
6364,36,2
6365,36,2
6366,36,2
6367,36,2
6368,36,2
6369,35,2
6370,35,2
6371,35,2
6372,35,2
6373,35,2
6374,35,2
6375,35,2
6376,35,2
6377,35,2
6378,35,2
6379,35,2
6380,35,2
6381,35,2
6382,35,2
6383,35,2
6384,35,2
6385,35,2
6386,35,2
6387,35,2
6388,34,1
6389,35,1
6390,35,1
6391,35,1
6392,35,1
6393,35,1
6394,35,1
6395,35,1
6396,35,1
6397,35,1
6398,35,1
6399,35,1
6400,35,1
6401,34,1
6402,34,1
6403,34,1
6404,34,1
6405,34,1
6406,34,1
6407,34,1
6408,34,1
6409,34,1
6410,34,1
6411,34,1
6412,34,1
6413,34,1
6414,34,1
6415,34,1
6416,34,1
6417,34,1
6418,34,1
6419,34,1
6420,35,1
6421,35,1
6422,35,1
6423,35,1
6424,35,1
6425,35,1
6426,35,1
6427,35,1
6428,35,1
6429,35,1
6430,35,1
6431,35,1
6432,35,1
6433,35,1
6434,35,1
6435,35,1
6436,35,1
6437,35,1
6438,35,1
6439,35,1
6440,35,1
6441,35,1
6442,35,1
6443,35,1
6444,35,1
6445,35,1
6446,35,1
6447,35,1
6448,35,1
6449,35,1
6450,35,1
6451,35,1
6452,35,1
6453,35,1
6454,35,1
6455,35,1
6456,35,1
6457,35,1
6458,35,1
6459,35,1
6460,35,1
6461,35,1
6462,35,1
6463,35,1
6464,35,1
6465,35,1
6466,35,1
6467,35,1
6468,35,1
6469,35,1
6470,35,1
6471,35,1
6472,35,1
6473,35,1
6474,35,1
6475,35,1
6476,35,1
6477,35,1
6478,35,1
6479,35,1
6480,35,1
6481,35,1
6482,35,1
6483,35,1
6484,35,1
6485,35,1
6486,35,1
6487,35,1
6488,35,1
6489,35,1
6490,35,1
6491,35,1
6492,35,1
6493,35,1
6494,35,1
6495,35,1
6496,35,1
6497,35,1
6498,35,1
6499,35,1
6500,35,1
6501,35,1
6502,35,1
6503,35,1
6504,35,1
6505,35,1
6506,35,1
6507,35,1
6508,35,1
6509,35,1
6510,35,1
6511,35,1
6512,35,1
6513,35,1
6514,35,1
6515,35,1
6516,35,1
6517,35,1
6518,35,1
6519,35,1
6520,35,1
6521,35,1
6522,35,1
6523,35,1
6524,35,1
6525,35,1
6526,35,1
6527,35,1
6528,35,1
6529,35,1
6530,35,1
6531,35,1
6532,35,1
6533,35,1
6534,35,1
6535,35,1
6536,34,1
6537,34,1
6538,34,1
6539,34,1
6540,34,1
6541,34,1
6542,34,1
6543,34,1
6544,34,1
6545,34,1
6546,34,1
6547,34,1
6548,34,1
6549,34,1
6550,34,1
6551,34,1
6552,34,1
6553,34,1
6554,34,1
6555,34,1
6556,34,1
6557,34,1
6558,34,1
6559,34,1
6560,34,1
6561,34,1
6562,34,1
6563,34,1
6564,34,1
6565,34,1
6566,34,1
6567,34,1
6568,34,1
6569,33,1
6570,33,1
6571,33,1
6572,33,1
6573,33,1
6574,33,1
6575,33,1
6576,33,1
6577,33,1
6578,33,1
6579,33,1
6580,33,1
6581,33,1
6582,33,1
6583,33,1
6584,33,1
6585,33,1
6586,33,1
6587,33,1
6588,33,1
6589,33,1
6590,33,1
6591,33,1
6592,33,1
6593,33,1
6594,33,1
6595,33,1
6596,33,1
6597,33,1
6598,33,1
6599,33,1
6600,33,1
6601,33,1
6602,33,1
6603,33,1
6604,33,1
6605,33,1
6606,33,1
6607,33,1
6608,33,1
6609,33,1
6610,33,1
6611,33,1
6612,33,1
6613,33,1
6614,33,1
6615,33,1
6616,33,1
6617,33,1
6618,33,1
6619,33,1
6620,32,1
6621,32,1
6622,32,1
6623,32,1
6624,32,1
6625,32,1
6626,32,1
6627,32,1
6628,32,1
6629,32,1
6630,32,1
6631,32,1
6632,32,1
6633,32,1
6634,32,1
6635,32,1
6636,32,1
6637,33,1
6638,33,1
6639,33,1
6640,33,1
6641,33,1
6642,33,1
6643,33,1
6644,33,1
6645,33,1
6646,33,1
6647,33,1
6648,33,1
6649,33,1
6650,33,1
6651,33,1
6652,33,1
6653,32,1
6654,32,1
6655,32,1
6656,32,1
6657,32,1
6658,31,1
6659,31,1
6660,31,1
6661,31,1
6662,31,1
6663,31,1
6664,31,1
6665,31,1
6666,31,1
6667,31,1
6668,31,1
6669,31,1
6670,31,1
6671,31,1
6672,31,1
6673,31,1
6674,31,1
6675,31,1
6676,31,1
6677,31,1
6678,31,1
6679,31,1
6680,31,1
6681,31,1
6682,31,1
6683,31,1
6684,31,1
6685,31,1
6686,31,1
6687,31,1
6688,31,1
6689,31,1
6690,31,1
6691,31,1
6692,31,1
6693,31,1
6694,31,1
6695,31,1
6696,31,1
6697,31,1
6698,31,1
6699,31,1
6700,31,1
6701,31,1
6702,31,1
6703,32,1
6704,32,1
6705,32,1
6706,32,1
6707,32,1
6708,32,1
6709,32,1
6710,32,1
6711,32,1
6712,32,1
6713,32,1
6714,32,1
6715,32,1
6716,32,1
6717,32,1
6718,32,1
6719,32,1
6720,32,1
6721,32,1
6722,32,1
6723,32,1
6724,32,1
6725,32,1
6726,32,1
6727,32,1
6728,32,1
6729,32,1
6730,32,1
6731,32,1
6732,32,1
6733,32,1
6734,32,1
6735,32,1
6736,32,1
6737,32,1
6738,32,1
6739,32,1
6740,32,1
6741,32,1
6742,32,1
6743,32,1
6744,32,1
6745,32,1
6746,32,1
6747,32,1
6748,32,1
6749,32,1
6750,32,1
6751,32,1
6752,32,1
6753,32,1
6754,32,1
6755,32,1
6756,32,1
6757,32,1
6758,32,1
6759,32,1
6760,32,1
6761,32,1
6762,32,1
6763,32,1
6764,32,1
6765,32,1
6766,32,1
6767,32,1
6768,32,1
6769,32,1
6770,32,1
6771,32,1
6772,32,1
6773,32,1
6774,32,1
6775,32,1
6776,32,1
6777,32,1
6778,32,1
6779,32,1
6780,32,1
6781,32,1
6782,32,1
6783,32,1
6784,32,1
6785,32,1
6786,32,1
6787,32,1
6788,32,1
6789,32,1
6790,32,1
6791,32,1
6792,32,1
6793,32,1
6794,32,1
6795,32,1
6796,32,1
6797,32,1
6798,32,1
6799,32,1
6800,32,1
6801,32,1
6802,32,1
6803,32,1
6804,32,1
6805,32,1
6806,32,1
6807,32,1
6808,32,1
6809,32,1
6810,32,1
6811,32,1
6812,32,1
6813,32,1
6814,32,1
6815,32,1
6816,32,1
6817,32,1
6818,32,1
6819,32,1
6820,32,1
6821,32,1
6822,32,1
6823,32,1
6824,32,1
6825,32,1
6826,32,1
6827,32,1
6828,32,1
6829,32,1
6830,32,1
6831,32,1
6832,32,1
6833,32,1
6834,32,1
6835,32,1
6836,32,1
6837,32,1
6838,32,1
6839,32,1
6840,32,1
6841,32,1
6842,33,1
6843,33,1
6844,33,1
6845,33,1
6846,33,1
6847,33,1
6848,33,1
6849,32,1
6850,32,1
6851,32,1
6852,32,1
6853,32,1
6854,32,1
6855,32,1
6856,32,1
6857,32,1
6858,32,1
6859,32,1
6860,32,1
6861,32,1
6862,32,1
6863,32,1
6864,32,1
6865,32,1
6866,32,1
6867,32,1
6868,32,1
6869,32,1
6870,32,1
6871,32,1
6872,32,1
6873,32,1
6874,32,1
6875,32,1
6876,32,1
6877,32,1
6878,32,1
6879,32,1
6880,32,1
6881,32,1
6882,31,0
6883,31,0
6884,31,0
6885,31,0
6886,31,0
6887,31,0
6888,31,0
6889,30,0
6890,30,0
6891,30,0
6892,30,0
6893,30,0
6894,31,0
6895,31,0
6896,31,0
6897,31,0
6898,31,0
6899,31,0
6900,31,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,31,0
6912,31,0
6913,31,0
6914,31,0
6915,31,0
6916,32,0
6917,33,0
6918,33,0
6919,34,0
6920,34,0
6921,34,0
6922,34,0
6923,34,0
6924,34,0
6925,34,0
6926,34,0
6927,34,0
6928,34,0
6929,34,0
6930,34,0
6931,34,0
6932,34,0
6933,34,0
6934,34,0
6935,34,0
6936,34,0
6937,34,0
6938,34,0
6939,34,0
6940,34,0
6941,34,0
6942,34,0
6943,34,0
6944,34,0
6945,34,0
6946,34,0
6947,34,0
6948,34,0
6949,34,0
6950,34,0
6951,34,0
6952,34,0
6953,34,0
6954,33,0
6955,33,0
6956,33,0
6957,33,0
6958,33,0
6959,33,0
6960,33,0
6961,33,0
6962,33,0
6963,33,0
6964,33,0
6965,33,0
6966,33,0
6967,33,0
6968,33,0
6969,33,0
6970,33,0
6971,33,0
6972,33,0
6973,33,0
6974,33,0
6975,33,0
6976,33,0
6977,33,0
6978,33,0
6979,33,0
6980,33,0
6981,33,0
6982,33,0
6983,33,0
6984,33,0
6985,33,0
6986,33,0
6987,33,0
6988,33,0
6989,33,0
6990,33,0
6991,33,0
6992,33,0
6993,33,0
6994,33,0
6995,33,0
6996,33,0
6997,33,0
6998,33,0
6999,33,0
7000,33,0
7001,33,0
7002,33,0
7003,33,0
7004,33,0
7005,33,0
7006,33,0
7007,33,0
7008,33,0
7009,33,0
7010,33,0
7011,33,0
7012,33,0
7013,33,0
7014,33,0
7015,33,0
7016,33,0
7017,33,0
7018,33,0
7019,33,0
7020,34,0
7021,33,0
7022,33,0
7023,33,0
7024,33,0
7025,33,0
7026,33,0
7027,33,0
7028,33,0
7029,33,0
7030,33,0
7031,33,0
7032,33,0
7033,33,0
7034,33,0
7035,33,0
7036,33,0
7037,33,0
7038,33,0
7039,33,0
7040,33,0
7041,33,0
7042,33,0
7043,33,0
7044,33,0
7045,33,0
7046,33,0
7047,33,0
7048,33,0
7049,33,0
7050,33,0
7051,33,0
7052,33,0
7053,33,0
7054,33,0
7055,33,0
7056,33,0
7057,33,0
7058,33,0
7059,33,0
7060,33,0
7061,33,0
7062,33,0
7063,33,0
7064,33,0
7065,33,0
7066,33,0
7067,33,0
7068,34,0
7069,34,0
7070,34,0
7071,34,0
7072,34,0
7073,34,0
7074,34,0
7075,34,0
7076,34,0
7077,34,0
7078,34,0
7079,34,0
7080,34,0
7081,34,0
7082,34,0
7083,34,0
7084,34,0
7085,34,0
7086,34,0
7087,34,0
7088,34,0
7089,34,0
7090,34,0
7091,34,0
7092,34,0
7093,34,0
7094,34,0
7095,34,0
7096,34,0
7097,34,0
7098,34,0
7099,34,0
7100,34,0
7101,34,0
7102,34,0
7103,34,0
7104,34,0
7105,34,0
7106,34,0
7107,34,0
7108,34,0
7109,34,0
7110,34,0
7111,34,0
7112,34,0
7113,34,0
7114,34,0
7115,34,0
7116,34,0
7117,34,0
7118,34,0
7119,34,0
7120,34,0
7121,34,0
7122,34,0
7123,34,0
7124,34,0
7125,34,0
7126,34,0
7127,34,0
7128,34,0
7129,34,0
7130,34,0
7131,34,0
7132,34,0
7133,34,0
7134,34,0
7135,34,0
7136,34,0
7137,34,0
7138,34,0
7139,34,0
7140,34,0
7141,34,0
7142,34,0
7143,34,0
7144,35,0
7145,35,0
7146,35,0
7147,35,0
7148,35,0
7149,35,0
7150,35,0
7151,35,0
7152,35,0
7153,34,0
7154,34,0
7155,34,0
7156,34,0
7157,34,0
7158,34,0
7159,34,0
7160,34,0
7161,34,0
7162,34,0
7163,34,0
7164,34,0
7165,34,0
7166,34,0
7167,34,0
7168,34,0
7169,34,0
7170,34,0
7171,34,0
7172,34,0
7173,34,0
7174,34,0
7175,34,0
7176,34,0
7177,34,0
7178,34,0
7179,34,0
7180,34,0
7181,34,0
7182,34,0
7183,34,0
7184,34,0
7185,34,0
7186,33,0
7187,33,0
7188,33,0
7189,33,0
7190,33,0
7191,33,0
7192,33,0
7193,33,0
7194,33,0
7195,33,0
7196,33,0
7197,33,0
7198,33,0
7199,33,0
7200,33,0
7201,33,0
7202,33,0
7203,33,0
7204,33,0
