remainingTime,dirtLevel,badDirtLevel
569,8,2
570,8,2
571,8,2
572,8,2
573,8,2
574,8,2
575,8,2
576,8,2
577,8,2
578,8,2
579,7,1
580,7,1
581,7,1
582,7,1
583,7,1
584,7,1
585,7,1
586,7,1
587,7,1
588,7,1
589,7,1
590,6,1
591,6,1
592,6,1
593,6,1
594,6,1
595,6,1
596,6,1
597,6,1
598,6,1
599,6,1
600,6,1
601,6,1
602,6,1
603,6,1
604,7,1
605,7,1
606,7,1
607,7,1
608,7,1
609,7,1
610,7,1
611,7,1
612,7,1
613,7,1
614,7,1
615,7,1
616,7,1
617,7,1
618,7,1
619,7,1
620,7,1
621,7,1
622,7,1
623,7,1
624,7,1
625,7,1
626,7,1
627,7,1
628,7,1
629,7,1
630,7,1
631,7,1
632,7,1
633,7,1
634,7,1
635,7,1
636,7,1
637,7,1
638,7,1
639,7,1
640,7,1
641,7,1
642,7,1
643,7,1
644,7,1
645,7,1
646,7,1
647,7,1
648,7,1
649,7,1
650,7,1
651,7,1
652,7,1
653,7,1
654,7,1
655,7,1
656,7,1
657,7,1
658,7,1
659,7,1
660,7,1
661,7,1
662,7,1
663,7,1
664,7,1
665,7,1
666,7,1
667,7,1
668,7,1
669,7,1
670,7,1
671,7,1
672,7,1
673,7,1
674,7,1
675,7,1
676,7,1
677,7,1
678,7,1
679,7,1
680,7,1
681,7,1
682,7,1
683,7,1
684,7,1
685,7,1
686,7,1
687,7,1
688,7,1
689,7,1
690,7,1
691,7,1
692,7,1
693,7,1
694,7,1
695,7,1
696,7,1
697,7,1
698,7,1
699,7,1
700,7,1
701,7,1
702,7,1
703,7,1
704,7,1
705,7,1
706,7,1
707,7,1
708,7,1
709,7,1
710,7,1
711,7,1
712,7,1
713,7,1
714,7,1
715,7,1
716,7,1
717,7,1
718,7,1
719,7,1
720,7,1
721,7,1
722,7,1
723,7,1
724,6,1
725,6,1
726,6,1
727,6,1
728,6,1
729,6,1
730,6,1
731,6,1
732,6,1
733,6,1
734,6,1
735,6,1
736,6,1
737,6,1
738,6,1
739,6,1
740,6,1
741,6,1
742,6,1
743,6,1
744,6,1
745,6,1
746,6,1
747,6,1
748,6,1
749,6,1
750,6,1
751,6,1
752,6,1
753,6,1
754,6,1
755,6,1
756,6,1
757,6,1
758,6,1
759,6,1
760,6,1
761,6,1
762,6,1
763,6,1
764,6,1
765,6,1
766,6,1
767,6,1
768,6,1
769,6,1
770,6,1
771,6,1
772,6,1
773,6,1
774,6,1
775,6,1
776,6,1
777,6,1
778,6,1
779,6,1
780,6,1
781,6,1
782,6,1
783,6,1
784,6,1
785,6,1
786,6,1
787,6,1
788,6,1
789,6,1
790,6,1
791,6,1
792,6,1
793,6,1
794,6,1
795,6,1
796,6,1
797,6,1
798,6,1
799,6,1
800,6,1
801,6,1
802,6,1
803,6,1
804,6,1
805,6,1
806,6,1
807,6,1
808,6,1
809,6,1
810,6,1
811,6,1
812,6,1
813,6,1
814,6,1
815,6,1
816,6,1
817,6,1
818,6,1
819,6,1
820,6,1
821,6,1
822,6,1
823,6,1
824,6,1
825,6,1
826,6,1
827,6,1
828,6,1
829,6,1
830,6,1
831,6,1
832,6,1
833,6,1
834,6,1
835,6,1
836,6,1
837,6,1
838,6,1
839,6,1
840,6,1
841,6,1
842,6,1
843,6,1
844,6,1
845,6,1
846,6,1
847,5,1
848,5,1
849,5,1
850,5,1
851,5,1
852,5,1
853,5,1
854,5,1
855,5,1
856,5,1
857,5,1
858,5,1
859,5,1
860,5,1
861,5,1
862,5,1
863,5,1
864,5,1
865,5,1
866,5,1
867,5,1
868,5,1
869,5,1
870,5,1
871,5,1
872,5,1
873,5,1
874,4,1
875,4,1
876,4,1
877,4,1
878,4,1
879,4,1
880,4,1
881,4,1
882,4,1
883,4,1
884,4,1
885,4,1
886,4,1
887,4,1
888,4,1
889,4,1
890,4,1
891,4,1
892,4,1
893,4,1
894,4,1
895,4,1
896,4,1
897,4,1
898,4,1
899,4,1
900,4,1
901,4,1
902,3,1
903,3,1
904,3,1
905,3,1
906,3,1
907,3,1
908,3,1
909,3,1
910,3,1
911,3,1
912,3,1
913,3,1
914,3,1
915,3,1
916,3,1
917,3,1
918,3,1
919,3,1
920,3,1
921,3,1
922,3,1
923,3,1
924,3,1
925,3,1
926,3,1
927,3,1
928,3,1
929,4,1
930,4,1
931,4,1
932,4,1
933,4,1
934,4,1
935,4,1
936,4,1
937,4,1
938,4,1
939,4,1
940,4,1
941,4,1
942,4,1
943,4,1
944,4,1
945,4,1
946,4,1
947,4,1
948,4,1
949,4,1
950,4,1
951,4,1
952,4,1
953,4,1
954,4,1
955,4,1
956,4,1
957,4,1
958,4,1
959,4,1
960,4,1
961,4,1
962,4,1
963,4,1
964,4,1
965,4,1
966,4,1
967,4,1
968,4,1
969,4,1
970,4,1
971,4,1
972,4,1
973,4,1
974,4,1
975,4,1
976,4,1
977,4,1
978,4,1
979,4,1
980,4,1
981,4,1
982,4,1
983,4,1
984,4,1
985,4,1
986,4,1
987,4,1
988,4,1
989,4,1
990,4,1
991,4,1
992,4,1
993,4,1
994,4,1
995,4,1
996,4,1
997,4,1
998,4,1
999,4,1
1000,4,1
1001,4,1
1002,4,1
1003,4,1
1004,4,1
1005,4,1
1006,4,1
1007,4,1
1008,4,1
1009,4,1
1010,4,1
1011,4,1
1012,4,1
1013,4,1
1014,4,1
1015,4,1
1016,4,1
1017,4,1
1018,4,1
1019,4,1
1020,4,1
1021,4,1
1022,4,1
1023,4,1
1024,4,1
1025,4,1
1026,4,1
1027,4,1
1028,4,1
1029,4,1
1030,5,1
1031,5,1
1032,5,1
1033,5,1
1034,5,1
1035,5,1
1036,5,1
1037,5,1
1038,5,1
1039,5,1
1040,5,1
1041,5,1
1042,5,1
1043,5,1
1044,5,1
1045,5,1
1046,5,1
1047,5,1
1048,5,1
1049,5,1
1050,5,1
1051,5,1
1052,5,1
1053,5,1
1054,5,1
1055,5,1
1056,5,1
1057,5,1
1058,5,1
1059,5,1
1060,5,1
1061,5,1
1062,5,1
1063,5,1
1064,5,1
1065,5,1
1066,5,1
1067,5,1
1068,5,1
1069,5,1
1070,5,1
1071,5,1
1072,5,1
1073,5,1
1074,5,1
1075,5,1
1076,5,1
1077,5,1
1078,5,1
1079,5,1
1080,5,1
1081,5,1
1082,6,2
1083,6,2
1084,6,2
1085,6,2
1086,6,2
1087,6,2
1088,6,2
1089,6,2
1090,6,2
1091,6,2
1092,6,2
1093,6,2
1094,6,2
1095,6,2
1096,6,2
1097,6,2
1098,6,2
1099,6,2
1100,6,2
1101,6,2
1102,6,2
1103,6,2
1104,6,2
1105,6,2
1106,6,2
1107,6,2
1108,6,2
1109,6,2
1110,6,2
1111,6,2
1112,6,2
1113,6,2
1114,6,2
1115,6,2
1116,6,2
1117,6,2
1118,6,2
1119,6,2
1120,6,2
1121,6,2
1122,6,2
1123,6,2
1124,6,2
1125,6,2
1126,6,2
1127,6,2
1128,6,2
1129,6,2
1130,6,2
1131,6,2
1132,6,2
1133,6,2
1134,6,2
1135,6,2
1136,6,2
1137,6,2
1138,6,2
1139,6,2
1140,6,2
1141,6,2
1142,6,2
1143,6,2
1144,6,2
1145,6,2
1146,6,2
1147,6,2
1148,6,2
1149,6,2
1150,6,2
1151,6,2
1152,6,2
1153,6,2
1154,6,2
1155,6,2
1156,6,2
1157,6,2
1158,6,2
1159,6,2
1160,6,2
1161,6,2
1162,6,2
1163,6,2
1164,6,2
1165,6,2
1166,6,2
1167,6,2
1168,6,2
1169,6,2
1170,6,2
1171,6,2
1172,6,2
1173,6,2
1174,6,2
1175,6,2
1176,6,2
1177,6,2
1178,6,2
1179,6,2
1180,6,2
1181,6,2
1182,6,2
1183,6,2
1184,7,3
1185,7,3
1186,7,3
1187,7,3
1188,7,3
1189,7,3
1190,7,3
1191,7,3
1192,7,3
1193,7,3
1194,7,3
1195,7,3
1196,7,3
1197,7,3
1198,7,3
1199,7,3
1200,7,3
1201,8,3
1202,8,3
1203,8,3
1204,8,3
1205,8,3
1206,8,3
1207,8,3
1208,8,3
1209,8,3
1210,8,3
1211,8,3
1212,8,3
1213,8,3
1214,8,3
1215,8,3
1216,8,3
1217,8,3
1218,8,3
1219,8,3
1220,8,3
1221,8,3
1222,8,3
1223,8,3
1224,8,3
1225,8,3
1226,8,3
1227,8,3
1228,8,3
1229,8,3
1230,8,3
1231,8,3
1232,8,3
1233,8,3
1234,8,3
1235,8,3
1236,8,3
1237,8,3
1238,8,3
1239,8,3
1240,8,3
1241,8,3
1242,8,3
1243,8,3
1244,8,3
1245,8,3
1246,8,3
1247,8,3
1248,8,3
1249,8,3
1250,8,3
1251,8,3
1252,8,3
1253,8,3
1254,8,3
1255,8,3
1256,8,3
1257,8,3
1258,8,3
1259,8,3
1260,8,3
1261,8,3
1262,8,3
1263,8,3
1264,8,3
1265,8,3
1266,9,3
1267,9,3
1268,9,3
1269,9,3
1270,9,3
1271,9,3
1272,9,3
1273,9,3
1274,9,3
1275,9,3
1276,9,3
1277,9,3
1278,9,3
1279,9,3
1280,9,3
1281,9,3
1282,9,3
1283,9,3
1284,9,3
1285,9,3
1286,9,3
1287,9,3
1288,9,3
1289,9,3
1290,9,3
1291,9,3
1292,10,3
1293,10,3
1294,10,3
1295,10,3
1296,10,3
1297,10,3
1298,10,3
1299,10,3
1300,10,3
1301,10,3
1302,10,3
1303,10,3
1304,10,3
1305,10,3
1306,11,3
1307,11,3
1308,11,3
1309,11,3
1310,11,3
1311,10,3
1312,10,3
1313,10,3
1314,10,3
1315,10,3
1316,10,3
1317,10,3
1318,10,3
1319,10,3
1320,10,3
1321,10,3
1322,11,3
1323,11,3
1324,11,3
1325,11,3
1326,11,3
1327,11,3
1328,11,3
1329,11,3
1330,11,3
1331,11,3
1332,11,3
1333,11,3
1334,11,3
1335,11,3
1336,12,4
1337,12,4
1338,12,4
1339,12,4
1340,12,4
1341,12,4
1342,12,4
1343,12,4
1344,12,4
1345,12,4
1346,12,4
1347,12,4
1348,12,4
1349,12,4
1350,12,4
1351,12,4
1352,12,4
1353,12,4
1354,12,4
1355,12,4
1356,12,4
1357,12,4
1358,12,4
1359,12,4
1360,12,4
1361,12,4
1362,12,4
1363,12,4
1364,12,4
1365,12,4
1366,12,4
1367,12,4
1368,12,4
1369,11,4
1370,11,4
1371,11,4
1372,11,4
1373,11,4
1374,11,4
1375,11,4
1376,11,4
1377,11,4
1378,11,4
1379,11,4
1380,11,4
1381,11,4
1382,11,4
1383,11,4
1384,11,4
1385,11,4
1386,11,4
1387,11,4
1388,11,4
1389,11,4
1390,11,4
1391,11,4
1392,11,4
1393,11,4
1394,11,4
1395,11,4
1396,11,4
1397,11,4
1398,11,4
1399,11,4
1400,11,4
1401,11,4
1402,10,3
1403,10,3
1404,10,3
1405,10,3
1406,10,3
1407,10,3
1408,10,3
1409,10,3
1410,10,3
1411,11,3
1412,11,3
1413,11,3
1414,11,3
1415,11,3
1416,11,3
1417,11,3
1418,11,3
1419,11,3
1420,11,3
1421,11,3
1422,11,3
1423,11,3
1424,11,3
1425,11,3
1426,11,3
1427,11,3
1428,11,3
1429,11,3
1430,11,3
1431,11,3
1432,11,3
1433,11,3
1434,11,3
1435,11,3
1436,11,3
1437,11,3
1438,11,3
1439,11,3
1440,11,3
1441,11,3
1442,11,3
1443,11,3
1444,11,3
1445,12,3
1446,12,3
1447,12,3
1448,12,3
1449,12,3
1450,12,3
1451,12,3
1452,12,3
1453,12,3
1454,12,3
1455,12,3
1456,12,3
1457,12,3
1458,12,3
1459,12,3
1460,12,3
1461,13,3
1462,13,3
1463,13,3
1464,13,3
1465,13,3
1466,13,3
1467,13,3
1468,13,3
1469,13,3
1470,13,3
1471,13,3
1472,13,3
1473,13,3
1474,13,3
1475,13,3
1476,13,3
1477,13,3
1478,13,3
1479,13,3
1480,13,3
1481,13,3
1482,13,3
1483,13,3
1484,13,3
1485,13,3
1486,13,3
1487,13,3
1488,13,3
1489,13,3
1490,13,3
1491,13,3
1492,13,3
1493,13,3
1494,13,3
1495,13,3
1496,13,3
1497,13,3
1498,13,3
1499,13,3
1500,13,3
1501,13,3
1502,13,3
1503,13,3
1504,13,3
1505,13,3
1506,13,3
1507,13,3
1508,13,3
1509,13,3
1510,13,3
1511,13,3
1512,13,3
1513,13,3
1514,14,3
1515,14,3
1516,14,3
1517,14,3
1518,14,3
1519,14,3
1520,14,3
1521,14,3
1522,14,3
1523,14,3
1524,14,3
1525,14,3
1526,14,3
1527,14,3
1528,14,3
1529,14,3
1530,14,3
1531,14,3
1532,14,3
1533,14,3
1534,14,3
1535,14,3
1536,14,3
1537,14,3
1538,14,3
1539,14,3
1540,14,3
1541,14,3
1542,14,3
1543,14,3
1544,14,3
1545,14,3
1546,14,3
1547,14,3
1548,14,3
1549,14,3
1550,14,3
1551,14,3
1552,14,3
1553,14,3
1554,14,3
1555,14,3
1556,14,3
1557,14,3
1558,14,3
1559,14,3
1560,14,3
1561,14,3
1562,14,3
1563,14,3
1564,14,3
1565,14,3
1566,14,3
1567,14,3
1568,14,3
1569,14,3
1570,14,3
1571,14,3
1572,14,3
1573,14,3
1574,14,3
1575,14,3
1576,14,3
1577,14,3
1578,14,3
1579,14,3
1580,14,3
1581,14,3
1582,14,3
1583,14,3
1584,14,3
1585,14,3
1586,14,3
1587,14,3
1588,14,3
1589,14,3
1590,14,3
1591,14,3
1592,14,3
1593,14,3
1594,14,3
1595,14,3
1596,14,3
1597,14,3
1598,14,3
1599,14,3
1600,14,3
1601,14,3
1602,14,3
1603,14,3
1604,14,3
1605,14,3
1606,14,3
1607,14,3
1608,14,3
1609,14,3
1610,14,3
1611,14,3
1612,14,3
1613,14,3
1614,14,3
1615,14,3
1616,14,3
1617,14,3
1618,14,3
1619,14,3
1620,14,3
1621,14,3
1622,14,3
1623,14,3
1624,14,3
1625,14,3
1626,14,3
1627,14,3
1628,14,3
1629,14,3
1630,14,3
1631,14,3
1632,14,3
1633,14,3
1634,14,3
1635,14,3
1636,14,3
1637,14,3
1638,14,3
1639,14,3
1640,14,3
1641,14,3
1642,14,3
1643,14,3
1644,14,3
1645,14,3
1646,14,3
1647,14,3
1648,14,3
1649,14,3
1650,14,3
1651,14,3
1652,14,3
1653,14,3
1654,14,3
1655,14,3
1656,14,3
1657,14,3
1658,14,3
1659,14,3
1660,14,3
1661,14,3
1662,14,3
1663,14,3
1664,14,3
1665,14,3
1666,14,3
1667,14,3
1668,14,3
1669,14,3
1670,14,3
1671,14,3
1672,14,3
1673,14,3
1674,14,3
1675,14,3
1676,14,3
1677,14,3
1678,14,3
1679,14,3
1680,14,3
1681,14,3
1682,14,3
1683,14,3
1684,14,3
1685,14,3
1686,14,3
1687,14,3
1688,14,3
1689,14,3
1690,14,3
1691,14,3
1692,14,3
1693,14,3
1694,14,3
1695,14,3
1696,14,3
1697,14,3
1698,14,3
1699,14,3
1700,14,3
1701,14,3
1702,14,3
1703,14,3
1704,14,3
1705,14,3
1706,14,3
1707,14,3
1708,14,3
1709,14,3
1710,15,3
1711,15,3
1712,15,3
1713,15,3
1714,15,3
1715,15,3
1716,15,3
1717,15,3
1718,15,3
1719,15,3
1720,15,3
1721,15,3
1722,15,3
1723,15,3
1724,15,3
1725,15,3
1726,15,3
1727,15,3
1728,15,3
1729,15,3
1730,15,3
1731,15,3
1732,15,3
1733,15,3
1734,15,3
1735,15,3
1736,15,3
1737,15,3
1738,15,3
1739,15,3
1740,15,3
1741,15,3
1742,15,3
1743,15,3
1744,15,3
1745,15,3
1746,15,3
1747,15,3
1748,15,3
1749,15,3
1750,15,3
1751,15,3
1752,15,3
1753,15,3
1754,15,3
1755,16,3
1756,16,3
1757,16,3
1758,16,3
1759,16,3
1760,16,3
1761,16,3
1762,16,3
1763,16,3
1764,16,3
1765,16,3
1766,16,3
1767,16,3
1768,16,3
1769,16,3
1770,16,3
1771,16,3
1772,16,3
1773,16,3
1774,16,3
1775,16,3
1776,16,3
1777,16,3
1778,16,3
1779,16,3
1780,16,3
1781,16,3
1782,16,3
1783,16,3
1784,16,3
1785,16,3
1786,16,3
1787,16,3
1788,16,3
1789,16,3
1790,16,3
1791,16,3
1792,16,3
1793,15,2
1794,15,2
1795,15,2
1796,15,2
1797,15,2
1798,15,2
1799,15,2
1800,15,2
1801,15,2
1802,15,2
1803,15,2
1804,15,2
1805,15,2
1806,15,2
1807,15,2
1808,15,2
1809,15,2
1810,15,2
1811,15,2
1812,15,2
1813,15,2
1814,15,2
1815,15,2
1816,15,2
1817,15,2
1818,15,2
1819,15,2
1820,15,2
1821,15,2
1822,15,2
1823,15,2
1824,15,2
1825,15,2
1826,15,2
1827,15,2
1828,15,2
1829,15,2
1830,15,2
1831,15,2
1832,15,2
1833,15,2
1834,15,2
1835,15,2
1836,15,2
1837,15,2
1838,15,2
1839,15,2
1840,15,2
1841,15,2
1842,15,2
1843,15,2
1844,14,2
1845,14,2
1846,14,2
1847,14,2
1848,14,2
1849,14,2
1850,14,2
1851,14,2
1852,14,2
1853,14,2
1854,14,2
1855,14,2
1856,14,2
1857,14,2
1858,14,2
1859,14,2
1860,13,2
1861,13,2
1862,14,2
1863,14,2
1864,14,2
1865,14,2
1866,14,2
1867,14,2
1868,14,2
1869,14,2
1870,14,2
1871,14,2
1872,14,2
1873,14,2
1874,14,2
1875,14,2
1876,14,2
1877,14,2
1878,14,2
1879,14,2
1880,14,2
1881,14,2
1882,14,2
1883,14,2
1884,14,2
1885,14,2
1886,14,2
1887,14,2
1888,14,2
1889,14,2
1890,14,2
1891,14,2
1892,14,2
1893,14,2
1894,14,2
1895,14,2
1896,14,2
1897,14,2
1898,14,2
1899,14,2
1900,14,2
1901,14,2
1902,14,2
1903,14,2
1904,14,2
1905,14,2
1906,14,2
1907,14,2
1908,14,2
1909,14,2
1910,14,2
1911,14,2
1912,14,2
1913,14,2
1914,14,2
1915,14,2
1916,14,2
1917,14,2
1918,14,2
1919,14,2
1920,14,2
1921,14,2
1922,14,2
1923,14,2
1924,14,2
1925,14,2
1926,13,1
1927,13,1
1928,13,1
1929,13,1
1930,13,1
1931,13,1
1932,13,1
1933,13,1
1934,13,1
1935,13,1
1936,13,1
1937,13,1
1938,13,1
1939,13,1
1940,13,1
1941,13,1
1942,13,1
1943,12,1
1944,12,1
1945,12,1
1946,12,1
1947,12,1
1948,12,1
1949,12,1
1950,12,1
1951,12,1
1952,12,1
1953,12,1
1954,12,1
1955,12,1
1956,12,1
1957,12,1
1958,12,1
1959,12,1
1960,12,1
1961,12,1
1962,12,1
1963,13,1
1964,13,1
1965,13,1
1966,13,1
1967,13,1
1968,14,2
1969,15,2
1970,15,2
1971,15,2
1972,15,2
1973,15,2
1974,15,2
1975,15,2
1976,15,2
1977,15,2
1978,15,2
1979,15,2
1980,15,2
1981,15,2
1982,15,2
1983,15,2
1984,15,2
1985,15,2
1986,15,2
1987,15,2
1988,15,2
1989,15,2
1990,15,2
1991,15,2
1992,15,2
1993,15,2
1994,15,2
1995,15,2
1996,15,2
1997,15,2
1998,16,2
1999,16,2
2000,16,2
2001,17,2
2002,17,2
2003,17,2
2004,17,2
2005,17,2
2006,17,2
2007,17,2
2008,17,2
2009,17,2
2010,17,2
2011,17,2
2012,17,2
2013,17,2
2014,17,2
2015,17,2
2016,17,2
2017,18,2
2018,18,2
2019,18,2
2020,18,2
2021,18,2
2022,18,2
2023,18,2
2024,17,2
2025,17,2
2026,17,2
2027,17,2
2028,17,2
2029,17,2
2030,17,2
2031,17,2
2032,17,2
2033,17,2
2034,17,2
2035,17,2
2036,17,2
2037,17,2
2038,17,2
2039,17,2
2040,17,2
2041,17,2
2042,17,2
2043,17,2
2044,17,2
2045,17,2
2046,17,2
2047,17,2
2048,17,2
2049,17,2
2050,16,1
2051,16,1
2052,16,1
2053,16,1
2054,16,1
2055,16,1
2056,16,1
2057,17,1
2058,17,1
2059,17,1
2060,17,1
2061,17,1
2062,17,1
2063,17,1
2064,17,1
2065,17,1
2066,17,1
2067,17,1
2068,17,1
2069,17,1
2070,17,1
2071,17,1
2072,17,1
2073,17,1
2074,17,1
2075,17,1
2076,17,1
2077,17,1
2078,17,1
2079,17,1
2080,17,1
2081,17,1
2082,17,1
2083,17,1
2084,17,1
2085,17,1
2086,17,1
2087,17,1
2088,17,1
2089,17,1
2090,17,1
2091,17,1
2092,17,1
2093,17,1
2094,17,1
2095,17,1
2096,17,1
2097,17,1
2098,17,1
2099,17,1
2100,17,1
2101,17,1
2102,18,1
2103,18,1
2104,18,1
2105,18,1
2106,18,1
2107,18,1
2108,18,1
2109,18,1
2110,18,1
2111,18,1
2112,18,1
2113,18,1
2114,18,1
2115,18,1
2116,18,1
2117,18,1
2118,18,1
2119,18,1
2120,18,1
2121,18,1
2122,18,1
2123,17,1
2124,17,1
2125,17,1
2126,17,1
2127,17,1
2128,17,1
2129,17,1
2130,17,1
2131,17,1
2132,17,1
2133,17,1
2134,17,1
2135,17,1
