remainingTime,dirtLevel,badDirtLevel
569,4,0
570,4,0
571,4,0
572,4,0
573,4,0
574,4,0
575,4,0
576,4,0
577,4,0
578,4,0
579,4,0
580,4,0
581,4,0
582,4,0
583,4,0
584,4,0
585,4,0
586,4,0
587,4,0
588,4,0
589,4,0
590,4,0
591,5,0
592,6,0
593,6,0
594,6,0
595,6,0
596,6,0
597,6,0
598,6,0
599,6,0
600,6,0
601,6,0
602,6,0
603,6,0
604,6,0
605,6,0
606,6,0
607,6,0
608,6,0
609,6,0
610,6,0
611,6,0
612,6,0
613,6,0
614,6,0
615,6,0
616,6,0
617,6,0
618,6,0
619,6,0
620,6,0
621,6,0
622,6,0
623,6,0
624,6,0
625,6,0
626,6,0
627,6,0
628,6,0
629,6,0
630,6,0
631,6,0
632,6,0
633,6,0
634,6,0
635,6,0
636,6,0
637,6,0
638,6,0
639,6,0
640,6,0
641,6,0
642,6,0
643,6,0
644,6,0
645,6,0
646,6,0
647,6,0
648,6,0
649,6,0
650,6,0
651,6,0
652,6,0
653,6,0
654,6,0
655,6,0
656,6,0
657,6,0
658,6,0
659,6,0
660,6,0
661,6,0
662,6,0
663,6,0
664,6,0
665,6,0
666,6,0
667,6,0
668,6,0
669,6,0
670,6,0
671,6,0
672,6,0
673,6,0
674,6,0
675,6,0
676,6,0
677,6,0
678,6,0
679,6,0
680,6,0
681,6,0
682,6,0
683,6,0
684,6,0
685,6,0
686,6,0
687,6,0
688,6,0
689,6,0
690,6,0
691,6,0
692,6,0
693,6,0
694,6,0
695,6,0
696,6,0
697,6,0
698,6,0
699,6,0
700,6,0
701,6,0
702,6,0
703,6,0
704,6,0
705,6,0
706,6,0
707,6,0
708,6,0
709,6,0
710,6,0
711,6,0
712,6,0
713,6,0
714,6,0
715,6,0
716,6,0
717,6,0
718,6,0
719,6,0
720,6,0
721,6,0
722,6,0
723,6,0
724,6,0
725,6,0
726,6,0
727,6,0
728,6,0
729,6,0
730,6,0
731,6,0
732,6,0
733,6,0
734,6,0
735,6,0
736,6,0
737,6,0
738,6,0
739,6,0
740,6,0
741,6,0
742,6,0
743,6,0
744,6,0
745,6,0
746,6,0
747,6,0
748,6,0
749,6,0
750,6,0
751,6,0
752,6,0
753,6,0
754,6,0
755,6,0
756,6,0
757,6,0
758,6,0
759,6,0
760,6,0
761,6,0
762,6,0
763,6,0
764,6,0
765,6,0
766,6,0
767,6,0
768,6,0
769,6,0
770,6,0
771,6,0
772,6,0
773,6,0
774,6,0
775,6,0
776,7,1
777,7,1
778,7,1
779,7,1
780,7,1
781,7,1
782,7,1
783,7,1
784,8,1
785,8,1
786,8,1
787,8,1
788,8,1
789,8,1
790,8,1
791,8,1
792,8,1
793,8,1
794,8,1
795,8,1
796,8,1
797,8,1
798,8,1
799,8,1
800,8,1
801,8,1
802,8,1
803,8,1
804,8,1
805,8,1
806,8,1
807,8,1
808,8,1
809,8,1
810,8,1
811,8,1
812,8,1
813,8,1
814,8,1
815,8,1
816,8,1
817,8,1
818,8,1
819,8,1
820,8,1
821,8,1
822,8,1
823,8,1
824,8,1
825,8,1
826,8,1
827,8,1
828,8,1
829,8,1
830,8,1
831,8,1
832,8,1
833,8,1
834,9,1
835,9,1
836,9,1
837,9,1
838,9,1
839,9,1
840,9,1
841,9,1
842,9,1
843,9,1
844,9,1
845,9,1
846,9,1
847,9,1
848,9,1
849,9,1
850,9,1
851,9,1
852,9,1
853,10,1
854,10,1
855,10,1
856,10,1
857,10,1
858,10,1
859,10,1
860,10,1
861,10,1
862,10,1
863,10,1
864,10,1
865,10,1
866,10,1
867,10,1
868,10,1
869,10,1
870,10,1
871,10,1
872,10,1
873,10,1
874,10,1
875,10,1
876,10,1
877,10,1
878,10,1
879,10,1
880,10,1
881,10,1
882,10,1
883,10,1
884,10,1
885,10,1
886,10,1
887,10,1
888,10,1
889,10,1
890,10,1
891,10,1
892,10,1
893,10,1
894,10,1
895,10,1
896,10,1
897,10,1
898,10,1
899,10,1
900,10,1
901,10,1
902,10,1
903,10,1
904,10,1
905,10,1
906,10,1
907,10,1
908,10,1
909,10,1
910,10,1
911,10,1
912,10,1
913,10,1
914,10,1
915,10,1
916,10,1
917,10,1
918,10,1
919,10,1
920,10,1
921,10,1
922,10,1
923,10,1
924,10,1
925,10,1
926,10,1
927,10,1
928,10,1
929,10,1
930,10,1
931,10,1
932,10,1
933,10,1
934,10,1
935,10,1
936,10,1
937,10,1
938,10,1
939,10,1
940,10,1
941,10,1
942,10,1
943,10,1
944,10,1
945,10,1
946,10,1
947,10,1
948,11,1
949,11,1
950,11,1
951,11,1
952,11,1
953,11,1
954,11,1
955,11,1
956,11,1
957,11,1
958,11,1
959,11,1
960,11,1
961,11,1
962,11,1
963,11,1
964,11,1
965,11,1
966,11,1
967,11,1
968,11,1
969,11,1
970,11,1
971,11,1
972,11,1
973,11,1
974,11,1
975,11,1
976,11,1
977,11,1
978,11,1
979,11,1
980,11,1
981,11,1
982,10,1
983,10,1
984,10,1
985,10,1
986,10,1
987,10,1
988,10,1
989,10,1
990,10,1
991,10,1
992,11,1
993,11,1
994,11,1
995,11,1
996,11,1
997,11,1
998,11,1
999,11,1
1000,11,1
1001,11,1
1002,11,1
1003,11,1
1004,11,1
1005,11,1
1006,11,1
1007,11,1
1008,11,1
1009,11,1
1010,11,1
1011,11,1
1012,11,1
1013,11,1
1014,11,1
1015,11,1
1016,11,1
1017,11,1
1018,11,1
1019,11,1
1020,11,1
1021,11,1
1022,11,1
1023,11,1
1024,11,1
1025,11,1
1026,11,1
1027,11,1
1028,11,1
1029,11,1
1030,11,1
1031,11,1
1032,11,1
1033,11,1
1034,11,1
1035,11,1
1036,11,1
1037,11,1
1038,11,1
1039,11,1
1040,11,1
1041,11,1
1042,11,1
1043,11,1
1044,11,1
1045,11,1
1046,11,1
1047,11,1
1048,11,1
1049,11,1
1050,11,1
1051,11,1
1052,11,1
1053,11,1
1054,11,1
1055,11,1
1056,11,1
1057,11,1
1058,11,1
1059,11,1
1060,11,1
1061,11,1
1062,11,1
1063,11,1
1064,11,1
1065,11,1
1066,11,1
1067,11,1
1068,11,1
1069,11,1
1070,11,1
1071,11,1
1072,11,1
1073,11,1
1074,11,1
1075,11,1
1076,11,1
1077,11,1
1078,11,1
1079,11,1
1080,11,1
1081,11,1
1082,11,1
1083,11,1
1084,11,1
1085,11,1
1086,11,1
1087,11,1
1088,11,1
1089,11,1
1090,11,1
1091,11,1
1092,11,1
1093,11,1
1094,11,1
1095,11,1
1096,11,1
1097,11,1
1098,11,1
1099,11,1
1100,11,1
1101,11,1
1102,11,1
1103,11,1
1104,11,1
1105,12,2
1106,12,2
1107,12,2
1108,12,2
1109,12,2
1110,12,2
1111,12,2
1112,12,2
1113,12,2
1114,12,2
1115,12,2
1116,13,2
1117,13,2
1118,13,2
1119,13,2
1120,13,2
1121,13,2
1122,13,2
1123,13,2
1124,13,2
1125,13,2
1126,13,2
1127,13,2
1128,13,2
1129,13,2
1130,13,2
1131,13,2
1132,13,2
1133,13,2
1134,13,2
1135,13,2
1136,13,2
1137,13,2
1138,13,2
1139,13,2
1140,13,2
1141,13,2
1142,13,2
1143,13,2
1144,13,2
1145,13,2
1146,13,2
1147,13,2
1148,13,2
1149,13,2
1150,13,2
1151,13,2
1152,13,2
1153,13,2
1154,13,2
1155,13,2
1156,13,2
1157,13,2
1158,13,2
1159,13,2
1160,13,2
1161,13,2
1162,13,2
1163,13,2
1164,13,2
1165,13,2
1166,13,2
1167,13,2
1168,13,2
1169,13,2
1170,13,2
1171,13,2
1172,13,2
1173,13,2
1174,13,2
1175,13,2
1176,13,2
1177,13,2
1178,13,2
1179,13,2
1180,13,2
1181,13,2
1182,13,2
1183,13,2
1184,13,2
1185,13,2
1186,13,2
1187,13,2
1188,13,2
1189,13,2
1190,13,2
1191,13,2
1192,13,2
1193,13,2
1194,13,2
1195,13,2
1196,13,2
1197,12,1
1198,12,1
1199,12,1
1200,12,1
1201,12,1
1202,12,1
1203,12,1
1204,12,1
1205,12,1
1206,12,1
1207,12,1
1208,12,1
1209,12,1
1210,12,1
1211,12,1
1212,12,1
1213,12,1
1214,12,1
1215,12,1
1216,12,1
1217,12,1
1218,12,1
1219,12,1
1220,12,1
1221,12,1
1222,12,1
1223,12,1
1224,12,1
1225,12,1
1226,12,1
1227,12,1
1228,12,1
1229,12,1
1230,12,1
1231,12,1
1232,12,1
1233,12,1
1234,12,1
1235,12,1
1236,12,1
1237,12,1
1238,12,1
1239,13,1
1240,13,1
1241,13,1
1242,13,1
1243,13,1
1244,13,1
1245,13,1
1246,13,1
1247,13,1
1248,13,1
1249,13,1
1250,13,1
1251,13,1
1252,13,1
1253,13,1
1254,13,1
1255,13,1
1256,13,1
1257,13,1
1258,13,1
1259,13,1
1260,13,1
1261,13,1
1262,13,1
1263,13,1
1264,13,1
1265,13,1
1266,13,1
1267,13,1
1268,13,1
1269,13,1
1270,13,1
1271,13,1
1272,13,1
1273,13,1
1274,13,1
1275,13,1
1276,13,1
1277,13,1
1278,13,1
1279,13,1
1280,13,1
1281,13,1
1282,13,1
1283,13,1
1284,13,1
1285,13,1
1286,13,1
1287,12,1
1288,12,1
1289,12,1
1290,12,1
1291,12,1
1292,12,1
1293,12,1
1294,12,1
1295,12,1
1296,12,1
1297,12,1
1298,12,1
1299,12,1
1300,12,1
1301,12,1
1302,12,1
1303,12,1
1304,12,1
1305,12,1
1306,12,1
1307,12,1
1308,12,1
1309,12,1
1310,12,1
1311,12,1
1312,12,1
1313,12,1
1314,12,1
1315,12,1
1316,12,1
1317,12,1
1318,12,1
1319,12,1
1320,12,1
1321,12,1
1322,12,1
1323,12,1
1324,12,1
1325,12,1
1326,12,1
1327,12,1
1328,12,1
1329,12,1
1330,12,1
1331,12,1
1332,12,1
1333,12,1
1334,12,1
1335,12,1
1336,12,1
1337,12,1
1338,12,1
1339,12,1
1340,12,1
1341,12,1
1342,12,1
1343,12,1
1344,12,1
1345,12,1
1346,12,1
1347,12,1
1348,12,1
1349,12,1
1350,12,1
1351,12,1
1352,12,1
1353,12,1
1354,12,1
1355,11,1
1356,11,1
1357,11,1
1358,11,1
1359,11,1
1360,11,1
1361,11,1
1362,11,1
1363,11,1
1364,11,1
1365,11,1
1366,11,1
1367,11,1
1368,11,1
1369,11,1
1370,11,1
1371,11,1
1372,11,1
1373,11,1
1374,11,1
1375,11,1
1376,11,1
1377,11,1
1378,11,1
1379,11,1
1380,11,1
1381,11,1
1382,11,1
1383,11,1
1384,11,1
1385,11,1
1386,11,1
1387,11,1
1388,11,1
1389,11,1
1390,11,1
1391,11,1
1392,11,1
1393,11,1
1394,11,1
1395,11,1
1396,11,1
1397,11,1
1398,11,1
1399,11,1
1400,11,1
1401,11,1
1402,11,1
1403,11,1
1404,11,1
1405,11,1
1406,11,1
1407,11,1
1408,11,1
1409,11,1
1410,11,1
1411,11,1
1412,11,1
1413,11,1
1414,11,1
1415,11,1
1416,11,1
1417,11,1
1418,11,1
1419,11,1
1420,11,1
1421,11,1
1422,11,1
1423,11,1
1424,11,1
1425,11,1
1426,11,1
1427,12,1
1428,12,1
1429,12,1
1430,12,1
1431,12,1
1432,12,1
1433,12,1
1434,12,1
1435,12,1
1436,12,1
1437,12,1
1438,12,1
1439,12,1
1440,12,1
1441,12,1
1442,12,1
1443,12,1
1444,12,1
1445,12,1
1446,12,1
1447,12,1
1448,12,1
1449,12,1
1450,12,1
1451,12,1
1452,12,1
1453,12,1
1454,12,1
1455,12,1
1456,12,1
1457,12,1
1458,12,1
1459,12,1
1460,12,1
1461,12,1
1462,12,1
1463,12,1
1464,12,1
1465,12,1
1466,12,1
1467,12,1
1468,12,1
1469,12,1
1470,12,1
1471,12,1
1472,12,1
1473,12,1
1474,12,1
1475,12,1
1476,12,1
1477,12,1
1478,12,1
1479,12,1
1480,12,1
1481,12,1
1482,12,1
1483,12,1
1484,12,1
1485,12,1
1486,12,1
1487,12,1
1488,12,1
1489,12,1
1490,12,1
1491,12,1
1492,12,1
1493,12,1
1494,12,1
1495,12,1
1496,12,1
1497,12,1
1498,12,1
1499,12,1
1500,12,1
1501,12,1
1502,12,1
1503,12,1
1504,12,1
1505,12,1
1506,12,1
1507,12,1
1508,12,1
1509,12,1
1510,12,1
1511,12,1
1512,12,1
1513,12,1
1514,12,1
1515,12,1
1516,12,1
1517,12,1
1518,13,1
1519,13,1
1520,13,1
1521,13,1
1522,13,1
1523,13,1
1524,13,1
1525,13,1
1526,13,1
1527,13,1
1528,13,1
1529,13,1
1530,13,1
1531,13,1
1532,13,1
1533,13,1
1534,13,1
1535,13,1
1536,14,1
1537,14,1
1538,14,1
1539,14,1
1540,14,1
1541,14,1
1542,14,1
1543,14,1
1544,14,1
1545,14,1
1546,14,1
1547,14,1
1548,14,1
1549,14,1
1550,14,1
1551,14,1
1552,14,1
1553,14,1
1554,14,1
1555,14,1
1556,14,1
1557,14,1
1558,14,1
1559,14,1
1560,14,1
1561,14,1
1562,14,1
1563,14,1
1564,14,1
1565,14,1
1566,14,1
1567,14,1
1568,14,1
1569,14,1
1570,14,1
1571,14,1
1572,14,1
1573,14,1
1574,14,1
1575,14,1
1576,14,1
1577,14,1
1578,14,1
1579,14,1
1580,14,1
1581,14,1
1582,14,1
1583,14,1
1584,14,1
1585,14,1
1586,14,1
1587,14,1
1588,14,1
1589,14,1
1590,14,1
1591,14,1
1592,14,1
1593,14,1
1594,14,1
1595,14,1
1596,14,1
1597,14,1
1598,14,1
1599,14,1
1600,14,1
1601,14,1
1602,13,1
1603,13,1
1604,13,1
1605,13,1
1606,13,1
1607,13,1
1608,13,1
1609,13,1
1610,13,1
1611,13,1
1612,13,1
1613,13,1
1614,13,1
1615,13,1
1616,13,1
1617,13,1
1618,13,1
1619,13,1
1620,13,1
1621,13,1
1622,13,1
1623,13,1
1624,13,1
1625,13,1
1626,13,1
1627,13,1
1628,13,1
1629,13,1
1630,13,1
1631,13,1
1632,13,1
1633,13,1
1634,13,1
1635,13,1
1636,13,1
1637,13,1
1638,13,1
1639,13,1
1640,13,1
1641,13,1
1642,13,1
1643,13,1
1644,13,1
1645,13,1
1646,13,1
1647,13,1
1648,13,1
1649,13,1
1650,13,1
1651,13,1
1652,14,1
1653,14,1
1654,14,1
1655,14,1
1656,14,1
1657,14,1
1658,14,1
1659,14,1
1660,14,1
1661,14,1
1662,14,1
1663,14,1
1664,14,1
1665,14,1
1666,14,1
1667,14,1
1668,14,1
1669,14,1
1670,14,1
1671,14,1
1672,15,1
1673,15,1
1674,15,1
1675,15,1
1676,15,1
1677,15,1
1678,15,1
1679,15,1
1680,15,1
1681,15,1
1682,15,1
1683,15,1
1684,15,1
1685,15,1
1686,15,1
1687,15,1
1688,15,1
1689,15,1
1690,15,1
1691,15,1
1692,15,1
1693,15,1
1694,15,1
1695,15,1
1696,15,1
1697,15,1
1698,15,1
1699,15,1
1700,15,1
1701,15,1
1702,15,1
1703,15,1
1704,15,1
1705,15,1
1706,15,1
1707,15,1
1708,15,1
1709,15,1
1710,15,1
1711,15,1
1712,15,1
1713,15,1
1714,15,1
1715,15,1
1716,15,1
1717,15,1
1718,15,1
1719,15,1
1720,15,1
1721,15,1
1722,15,1
1723,15,1
1724,15,1
1725,15,1
1726,15,1
1727,15,1
1728,15,1
1729,15,1
1730,15,1
1731,15,1
1732,15,1
1733,15,1
1734,15,1
1735,15,1
1736,15,1
1737,15,1
1738,15,1
1739,15,1
1740,15,1
1741,15,1
1742,16,1
1743,16,1
1744,16,1
1745,16,1
1746,16,1
1747,16,1
1748,16,1
1749,16,1
1750,16,1
1751,16,1
1752,16,1
1753,16,1
1754,16,1
1755,16,1
1756,16,1
1757,16,1
1758,16,1
1759,16,1
1760,16,1
1761,16,1
1762,16,1
1763,16,1
1764,16,1
1765,16,1
1766,16,1
1767,16,1
1768,16,1
1769,16,1
1770,16,1
1771,16,1
1772,16,1
1773,16,1
1774,16,1
1775,16,1
1776,16,1
1777,16,1
1778,16,1
1779,16,1
1780,16,1
1781,16,1
1782,16,1
1783,16,1
1784,16,1
1785,16,1
1786,16,1
1787,16,1
1788,16,1
1789,16,1
1790,16,1
1791,16,1
1792,16,1
1793,16,1
1794,16,1
1795,16,1
1796,16,1
1797,16,1
1798,16,1
1799,16,1
1800,16,1
1801,16,1
1802,16,1
1803,16,1
1804,16,1
1805,15,1
1806,15,1
1807,15,1
1808,15,1
1809,15,1
1810,15,1
1811,15,1
1812,15,1
1813,15,1
1814,16,2
1815,16,2
1816,16,2
1817,16,2
1818,16,2
1819,16,2
1820,16,2
1821,16,2
1822,16,2
1823,16,2
1824,16,2
1825,16,2
1826,16,2
1827,16,2
1828,16,2
1829,16,2
1830,16,2
1831,16,2
1832,16,2
1833,16,2
1834,16,2
1835,16,2
1836,16,2
1837,16,2
1838,16,2
1839,16,2
1840,16,2
1841,16,2
1842,16,2
1843,16,2
1844,16,2
1845,16,2
1846,16,2
1847,16,2
1848,16,2
1849,16,2
1850,16,2
1851,16,2
1852,16,2
1853,16,2
1854,16,2
1855,16,2
1856,16,2
1857,16,2
1858,16,2
1859,16,2
1860,16,2
1861,16,2
1862,16,2
1863,16,2
1864,16,2
1865,16,2
1866,16,2
1867,16,2
1868,16,2
1869,16,2
1870,16,2
1871,15,2
1872,15,2
1873,15,2
1874,15,2
1875,15,2
1876,15,2
1877,15,2
1878,15,2
1879,15,2
1880,15,2
1881,15,2
1882,15,2
1883,15,2
1884,15,2
1885,15,2
1886,15,2
1887,15,2
1888,15,2
1889,15,2
1890,15,2
1891,15,2
1892,15,2
1893,15,2
1894,15,2
1895,15,2
1896,15,2
1897,15,2
1898,15,2
1899,15,2
1900,15,2
1901,15,2
1902,15,2
1903,15,2
1904,15,2
1905,15,2
1906,15,2
1907,15,2
1908,15,2
1909,15,2
1910,15,2
1911,15,2
1912,15,2
1913,15,2
1914,15,2
1915,15,2
1916,15,2
1917,15,2
1918,15,2
1919,15,2
1920,15,2
1921,15,2
1922,15,2
1923,15,2
1924,15,2
1925,15,2
1926,15,2
1927,15,2
1928,15,2
1929,15,2
1930,15,2
1931,15,2
1932,15,2
1933,15,2
1934,15,2
1935,15,2
1936,15,2
1937,14,1
1938,14,1
1939,14,1
1940,14,1
1941,14,1
1942,14,1
1943,14,1
1944,14,1
1945,14,1
1946,14,1
1947,14,1
1948,14,1
1949,14,1
1950,14,1
1951,14,1
1952,14,1
1953,14,1
1954,14,1
1955,14,1
1956,14,1
1957,14,1
1958,14,1
1959,14,1
1960,14,1
1961,14,1
1962,14,1
1963,14,1
1964,14,1
1965,14,1
1966,14,1
1967,14,1
1968,14,1
1969,14,1
1970,14,1
1971,14,1
1972,14,1
1973,14,1
1974,14,1
1975,14,1
1976,14,1
1977,14,1
1978,14,1
1979,14,1
1980,14,1
1981,14,1
1982,14,1
1983,14,1
1984,14,1
1985,14,1
1986,14,1
1987,14,1
1988,15,1
1989,15,1
1990,15,1
1991,15,1
1992,15,1
1993,15,1
1994,15,1
1995,15,1
1996,15,1
1997,15,1
1998,15,1
1999,15,1
2000,15,1
2001,15,1
2002,15,1
2003,15,1
2004,15,1
2005,15,1
2006,14,1
2007,14,1
2008,14,1
2009,14,1
2010,14,1
2011,14,1
2012,14,1
2013,14,1
2014,14,1
2015,14,1
2016,14,1
2017,14,1
2018,14,1
2019,14,1
2020,14,1
2021,14,1
2022,14,1
2023,14,1
2024,14,1
2025,14,1
2026,14,1
2027,14,1
2028,14,1
2029,14,1
2030,14,1
2031,14,1
2032,14,1
2033,14,1
2034,14,1
2035,14,1
2036,14,1
2037,14,1
2038,14,1
2039,14,1
2040,14,1
2041,14,1
2042,14,1
2043,14,1
2044,14,1
2045,14,1
2046,14,1
2047,14,1
2048,14,1
2049,14,1
2050,14,1
2051,14,1
2052,14,1
2053,14,1
2054,14,1
2055,14,1
2056,14,1
2057,14,1
2058,14,1
2059,14,1
2060,14,1
2061,14,1
2062,14,1
2063,14,1
2064,14,1
2065,14,1
2066,14,1
2067,14,1
2068,14,1
2069,14,1
2070,14,1
2071,14,1
2072,14,1
2073,14,1
2074,14,1
2075,14,1
2076,14,1
2077,15,2
2078,15,2
2079,15,2
2080,15,2
2081,15,2
2082,15,2
2083,15,2
2084,15,2
2085,15,2
2086,15,2
2087,15,2
2088,15,2
2089,15,2
2090,15,2
2091,15,2
2092,15,2
2093,15,2
2094,15,2
2095,15,2
2096,15,2
2097,15,2
2098,15,2
2099,15,2
2100,15,2
2101,15,2
2102,15,2
2103,15,2
2104,15,2
2105,15,2
2106,15,2
2107,15,2
2108,15,2
2109,15,2
2110,15,2
2111,15,2
2112,15,2
2113,15,2
2114,15,2
2115,15,2
2116,15,2
2117,15,2
2118,15,2
2119,15,2
2120,15,2
2121,15,2
2122,15,2
2123,15,2
2124,15,2
2125,15,2
2126,15,2
2127,15,2
2128,15,2
2129,15,2
2130,15,2
2131,15,2
2132,15,2
2133,15,2
2134,15,2
2135,15,2
