remainingTime,dirtLevel,badDirtLevel
5134,38,0
5135,38,0
5136,38,0
5137,38,0
5138,38,0
5139,38,0
5140,38,0
5141,38,0
5142,38,0
5143,38,0
5144,38,0
5145,38,0
5146,38,0
5147,37,0
5148,37,0
5149,37,0
5150,37,0
5151,37,0
5152,37,0
5153,37,0
5154,37,0
5155,37,0
5156,37,0
5157,37,0
5158,37,0
5159,37,0
5160,37,0
5161,37,0
5162,37,0
5163,37,0
5164,37,0
5165,37,0
5166,37,0
5167,37,0
5168,37,0
5169,37,0
5170,37,0
5171,37,0
5172,37,0
5173,37,0
5174,37,0
5175,37,0
5176,37,0
5177,37,0
5178,37,0
5179,37,0
5180,37,0
5181,37,0
5182,36,0
5183,36,0
5184,36,0
5185,36,0
5186,36,0
5187,36,0
5188,36,0
5189,36,0
5190,36,0
5191,36,0
5192,36,0
5193,36,0
5194,36,0
5195,36,0
5196,36,0
5197,36,0
5198,36,0
5199,36,0
5200,36,0
5201,36,0
5202,36,0
5203,36,0
5204,36,0
5205,36,0
5206,36,0
5207,36,0
5208,36,0
5209,36,0
5210,36,0
5211,36,0
5212,36,0
5213,36,0
5214,36,0
5215,35,0
5216,35,0
5217,35,0
5218,35,0
5219,35,0
5220,35,0
5221,35,0
5222,35,0
5223,35,0
5224,35,0
5225,35,0
5226,35,0
5227,35,0
5228,35,0
5229,35,0
5230,35,0
5231,35,0
5232,35,0
5233,35,0
5234,36,0
5235,36,0
5236,36,0
5237,36,0
5238,36,0
5239,36,0
5240,36,0
5241,36,0
5242,36,0
5243,36,0
5244,36,0
5245,36,0
5246,36,0
5247,36,0
5248,36,0
5249,36,0
5250,36,0
5251,36,0
5252,36,0
5253,36,0
5254,36,0
5255,36,0
5256,36,0
5257,36,0
5258,36,0
5259,36,0
5260,36,0
5261,36,0
5262,36,0
5263,36,0
5264,36,0
5265,36,0
5266,36,0
5267,36,0
5268,36,0
5269,36,0
5270,36,0
5271,36,0
5272,36,0
5273,37,0
5274,37,0
5275,37,0
5276,37,0
5277,37,0
5278,37,0
5279,37,0
5280,37,0
5281,37,0
5282,37,0
5283,37,0
5284,37,0
5285,37,0
5286,37,0
5287,37,0
5288,37,0
5289,37,0
5290,37,0
5291,37,0
5292,37,0
5293,37,0
5294,37,0
5295,37,0
5296,37,0
5297,37,0
5298,37,0
5299,38,0
5300,38,0
5301,38,0
5302,38,0
5303,38,0
5304,38,0
5305,38,0
5306,38,0
5307,38,0
5308,38,0
5309,39,0
5310,39,0
5311,39,0
5312,39,0
5313,39,0
5314,39,0
5315,39,0
5316,39,0
5317,39,0
5318,39,0
5319,39,0
5320,39,0
5321,39,0
5322,39,0
5323,39,0
5324,39,0
5325,39,0
5326,39,0
5327,39,0
5328,39,0
5329,39,0
5330,39,0
5331,39,0
5332,39,0
5333,39,0
5334,39,0
5335,39,0
5336,39,0
5337,39,0
5338,39,0
5339,39,0
5340,39,0
5341,39,0
5342,39,0
5343,39,0
5344,39,0
5345,39,0
5346,39,0
5347,39,0
5348,39,0
5349,39,0
5350,39,0
5351,39,0
5352,39,0
5353,39,0
5354,39,0
5355,39,0
5356,39,0
5357,39,0
5358,39,0
5359,39,0
5360,39,0
5361,39,0
5362,39,0
5363,39,0
5364,39,0
5365,39,0
5366,39,0
5367,39,0
5368,39,0
5369,39,0
5370,39,0
5371,39,0
5372,39,0
5373,39,0
5374,39,0
5375,39,0
5376,38,0
5377,38,0
5378,38,0
5379,38,0
5380,38,0
5381,38,0
5382,38,0
5383,38,0
5384,38,0
5385,38,0
5386,38,0
5387,38,0
5388,38,0
5389,38,0
5390,38,0
5391,38,0
5392,38,0
5393,38,0
5394,38,0
5395,38,0
5396,38,0
5397,38,0
5398,38,0
5399,37,0
5400,37,0
5401,37,0
5402,37,0
5403,37,0
5404,37,0
5405,37,0
5406,37,0
5407,37,0
5408,37,0
5409,37,0
5410,37,0
5411,37,0
5412,37,0
5413,37,0
5414,37,0
5415,37,0
5416,37,0
5417,37,0
5418,37,0
5419,37,0
5420,37,0
5421,37,0
5422,37,0
5423,37,0
5424,37,0
5425,37,0
5426,37,0
5427,37,0
5428,37,0
5429,37,0
5430,37,0
5431,37,0
5432,36,0
5433,36,0
5434,36,0
5435,36,0
5436,36,0
5437,36,0
5438,36,0
5439,36,0
5440,36,0
5441,36,0
5442,36,0
5443,36,0
5444,36,0
5445,36,0
5446,36,0
5447,36,0
5448,36,0
5449,36,0
5450,36,0
5451,36,0
5452,36,0
5453,36,0
5454,36,0
5455,36,0
5456,36,0
5457,36,0
5458,37,0
5459,37,0
5460,37,0
5461,37,0
5462,37,0
5463,37,0
5464,37,0
5465,37,0
5466,37,0
5467,37,0
5468,37,0
5469,37,0
5470,37,0
5471,37,0
5472,37,0
5473,37,0
5474,37,0
5475,37,0
5476,37,0
5477,37,0
5478,37,0
5479,37,0
5480,37,0
5481,37,0
5482,37,0
5483,37,0
5484,37,0
5485,37,0
5486,37,0
5487,37,0
5488,37,0
5489,37,0
5490,37,0
5491,37,0
5492,37,0
5493,37,0
5494,37,0
5495,37,0
5496,37,0
5497,37,0
5498,37,0
5499,37,0
5500,37,0
5501,37,0
5502,37,0
5503,37,0
5504,37,0
5505,37,0
5506,37,0
5507,37,0
5508,37,0
5509,37,0
5510,37,0
5511,37,0
5512,37,0
5513,37,0
5514,37,0
5515,37,0
5516,37,0
5517,37,0
5518,38,0
5519,38,0
5520,38,0
5521,38,0
5522,38,0
5523,38,0
5524,38,0
5525,38,0
5526,38,0
5527,38,0
5528,38,0
5529,38,0
5530,38,0
5531,38,0
5532,38,0
5533,37,0
5534,37,0
5535,37,0
5536,37,0
5537,37,0
5538,37,0
5539,37,0
5540,37,0
5541,37,0
5542,37,0
5543,37,0
5544,37,0
5545,37,0
5546,37,0
5547,37,0
5548,37,0
5549,37,0
5550,37,0
5551,37,0
5552,37,0
5553,37,0
5554,37,0
5555,37,0
5556,37,0
5557,37,0
5558,37,0
5559,37,0
5560,37,0
5561,37,0
5562,37,0
5563,37,0
5564,37,0
5565,37,0
5566,37,0
5567,37,0
5568,37,0
5569,37,0
5570,37,0
5571,37,0
5572,37,0
5573,38,0
5574,38,0
5575,38,0
5576,38,0
5577,38,0
5578,38,0
5579,38,0
5580,38,0
5581,38,0
5582,38,0
5583,38,0
5584,38,0
5585,38,0
5586,38,0
5587,38,0
5588,38,0
5589,38,0
5590,38,0
5591,38,0
5592,38,0
5593,38,0
5594,38,0
5595,38,0
5596,38,0
5597,38,0
5598,38,0
5599,38,0
5600,38,0
5601,38,0
5602,38,0
5603,38,0
5604,38,0
5605,38,0
5606,38,0
5607,38,0
5608,38,0
5609,38,0
5610,38,0
5611,38,0
5612,38,0
5613,38,0
5614,38,0
5615,38,0
5616,38,0
5617,38,0
5618,38,0
5619,38,0
5620,38,0
5621,38,0
5622,38,0
5623,38,0
5624,38,0
5625,38,0
5626,38,0
5627,38,0
5628,38,0
5629,38,0
5630,38,0
5631,38,0
5632,38,0
5633,38,0
5634,37,0
5635,37,0
5636,37,0
5637,37,0
5638,37,0
5639,37,0
5640,37,0
5641,37,0
5642,37,0
5643,37,0
5644,37,0
5645,37,0
5646,37,0
5647,37,0
5648,37,0
5649,37,0
5650,37,0
5651,37,0
5652,37,0
5653,37,0
5654,37,0
5655,37,0
5656,37,0
5657,37,0
5658,37,0
5659,37,0
5660,37,0
5661,37,0
5662,37,0
5663,37,0
5664,37,0
5665,37,0
5666,37,0
5667,37,0
5668,37,0
5669,37,0
5670,37,0
5671,37,0
5672,37,0
5673,37,0
5674,38,0
5675,38,0
5676,38,0
5677,38,0
5678,38,0
5679,38,0
5680,38,0
5681,38,0
5682,38,0
5683,38,0
5684,38,0
5685,38,0
5686,38,0
5687,38,0
5688,38,0
5689,38,0
5690,38,0
5691,38,0
5692,38,0
5693,38,0
5694,38,0
5695,38,0
5696,38,0
5697,38,0
5698,38,0
5699,38,0
5700,38,0
5701,38,0
5702,38,0
5703,38,0
5704,38,0
5705,38,0
5706,38,0
5707,38,0
5708,38,0
5709,38,0
5710,38,0
5711,38,0
5712,38,0
5713,38,0
5714,38,0
5715,38,0
5716,38,0
5717,38,0
5718,38,0
5719,38,0
5720,39,0
5721,39,0
5722,39,0
5723,40,0
5724,40,0
5725,40,0
5726,40,0
5727,40,0
5728,40,0
5729,40,0
5730,40,0
5731,40,0
5732,40,0
5733,40,0
5734,40,0
5735,40,0
5736,40,0
5737,40,0
5738,40,0
5739,40,0
5740,40,0
5741,40,0
5742,40,0
5743,40,0
5744,40,0
5745,40,0
5746,40,0
5747,40,0
5748,40,0
5749,40,0
5750,40,0
5751,40,0
5752,40,0
5753,40,0
5754,40,0
5755,40,0
5756,40,0
5757,40,0
5758,40,0
5759,40,0
5760,40,0
5761,40,0
5762,40,0
5763,39,0
5764,39,0
5765,39,0
5766,39,0
5767,39,0
5768,39,0
5769,39,0
5770,39,0
5771,39,0
5772,39,0
5773,39,0
5774,39,0
5775,39,0
5776,39,0
5777,39,0
5778,39,0
5779,39,0
5780,39,0
5781,39,0
5782,39,0
5783,39,0
5784,39,0
5785,39,0
5786,39,0
5787,39,0
5788,39,0
5789,39,0
5790,39,0
5791,39,0
5792,39,0
5793,39,0
5794,39,0
5795,39,0
5796,39,0
5797,39,0
5798,39,0
5799,39,0
5800,39,0
5801,39,0
5802,39,0
5803,39,0
5804,39,0
5805,39,0
5806,39,0
5807,39,0
5808,39,0
5809,39,0
5810,39,0
5811,39,0
5812,39,0
5813,39,0
5814,39,0
5815,39,0
5816,39,0
5817,39,0
5818,39,0
5819,39,0
5820,39,0
5821,39,0
5822,39,0
5823,39,0
5824,39,0
5825,39,0
5826,39,0
5827,39,0
5828,40,0
5829,39,0
5830,39,0
5831,39,0
5832,39,0
5833,39,0
5834,39,0
5835,39,0
5836,39,0
5837,39,0
5838,39,0
5839,39,0
5840,39,0
5841,39,0
5842,39,0
5843,39,0
5844,39,0
5845,39,0
5846,39,0
5847,39,0
5848,39,0
5849,39,0
5850,39,0
5851,39,0
5852,39,0
5853,39,0
5854,39,0
5855,39,0
5856,39,0
5857,39,0
5858,39,0
5859,39,0
5860,39,0
5861,39,0
5862,39,0
5863,39,0
5864,39,0
5865,40,0
5866,40,0
5867,39,0
5868,40,0
5869,40,0
5870,40,0
5871,40,0
5872,40,0
5873,40,0
5874,40,0
5875,40,0
5876,40,0
5877,40,0
5878,40,0
5879,40,0
5880,40,0
5881,40,0
5882,40,0
5883,40,0
5884,40,0
5885,40,0
5886,40,0
5887,40,0
5888,40,0
5889,40,0
5890,40,0
5891,40,0
5892,40,0
5893,40,0
5894,40,0
5895,40,0
5896,40,0
5897,40,0
5898,40,0
5899,40,0
5900,40,0
5901,40,0
5902,40,0
5903,40,0
5904,40,0
5905,40,0
5906,40,0
5907,40,0
5908,40,0
5909,40,0
5910,40,0
5911,40,0
5912,40,0
5913,40,0
5914,40,0
5915,40,0
5916,40,0
5917,40,0
5918,40,0
5919,40,0
5920,40,0
5921,40,0
5922,40,0
5923,40,0
5924,40,0
5925,40,0
5926,40,0
5927,40,0
5928,40,0
5929,40,0
5930,40,0
5931,40,0
5932,40,0
5933,40,0
5934,40,0
5935,40,0
5936,40,0
5937,40,0
5938,40,0
5939,40,0
5940,40,0
5941,40,0
5942,39,0
5943,39,0
5944,39,0
5945,39,0
5946,39,0
5947,39,0
5948,39,0
5949,39,0
5950,39,0
5951,39,0
5952,39,0
5953,40,0
5954,40,0
5955,40,0
5956,40,0
5957,40,0
5958,40,0
5959,40,0
5960,40,0
5961,40,0
5962,40,0
5963,40,0
5964,40,0
5965,40,0
5966,40,0
5967,40,0
5968,40,0
5969,40,0
5970,40,0
5971,40,0
5972,40,0
5973,40,0
5974,40,0
5975,40,0
5976,40,0
5977,40,0
5978,40,0
5979,40,0
5980,40,0
5981,40,0
5982,40,0
5983,40,0
5984,40,0
5985,40,0
5986,40,0
5987,40,0
5988,40,0
5989,40,0
5990,40,0
5991,40,0
5992,40,0
5993,40,0
5994,40,0
5995,40,0
5996,40,0
5997,40,0
5998,40,0
5999,40,0
6000,40,0
6001,40,0
6002,40,0
6003,40,0
6004,40,0
6005,41,0
6006,41,0
6007,41,0
6008,41,0
6009,41,0
6010,41,0
6011,41,0
6012,41,0
6013,41,0
6014,41,0
6015,41,0
6016,41,0
6017,41,0
6018,41,0
6019,41,0
6020,41,0
6021,41,0
6022,41,0
6023,41,0
6024,41,0
6025,41,0
6026,41,0
6027,41,0
6028,41,0
6029,41,0
6030,41,0
6031,41,0
6032,41,0
6033,41,0
6034,41,0
6035,41,0
6036,41,0
6037,41,0
6038,41,0
6039,41,0
6040,41,0
6041,40,0
6042,40,0
6043,40,0
6044,40,0
6045,40,0
6046,40,0
6047,40,0
6048,40,0
6049,40,0
6050,40,0
6051,40,0
6052,40,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,40,0
6061,40,0
6062,40,0
6063,40,0
6064,40,0
6065,40,0
6066,40,0
6067,40,0
6068,40,0
6069,40,0
6070,40,0
6071,40,0
6072,40,0
6073,40,0
6074,40,0
6075,40,0
6076,40,0
6077,40,0
6078,40,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,40,0
6085,40,0
6086,40,0
6087,40,0
6088,40,0
6089,40,0
6090,40,0
6091,40,0
6092,40,0
6093,40,0
6094,41,0
6095,41,0
6096,41,0
6097,41,0
6098,40,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,40,0
6122,40,0
6123,40,0
6124,40,0
6125,40,0
6126,40,0
6127,40,0
6128,40,0
6129,40,0
6130,40,0
6131,40,0
6132,40,0
6133,40,0
6134,40,0
6135,40,0
6136,40,0
6137,40,0
6138,40,0
6139,40,0
6140,40,0
6141,40,0
6142,40,0
6143,40,0
6144,40,0
6145,40,0
6146,40,0
6147,40,0
6148,40,0
6149,40,0
6150,40,0
6151,40,0
6152,40,0
6153,40,0
6154,40,0
6155,40,0
6156,40,0
6157,40,0
6158,40,0
6159,40,0
6160,40,0
6161,40,0
6162,40,0
6163,40,0
6164,40,0
6165,40,0
6166,40,0
6167,40,0
6168,40,0
6169,40,0
6170,40,0
6171,40,0
6172,40,0
6173,40,0
6174,40,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,40,0
6196,40,0
6197,40,0
6198,40,0
6199,40,0
6200,40,0
6201,40,0
6202,40,0
6203,40,0
6204,40,0
6205,40,0
6206,40,0
6207,40,0
6208,40,0
6209,40,0
6210,39,0
6211,39,0
6212,39,0
6213,39,0
6214,39,0
6215,39,0
6216,39,0
6217,39,0
6218,39,0
6219,39,0
6220,39,0
6221,39,0
6222,39,0
6223,39,0
6224,39,0
6225,39,0
6226,39,0
6227,39,0
6228,39,0
6229,39,0
6230,39,0
6231,39,0
6232,39,0
6233,39,0
6234,39,0
6235,39,0
6236,39,0
6237,39,0
6238,39,0
6239,39,0
6240,39,0
6241,39,0
6242,39,0
6243,39,0
6244,39,0
6245,39,0
6246,39,0
6247,39,0
6248,39,0
6249,39,0
6250,39,0
6251,39,0
6252,39,0
6253,39,0
6254,39,0
6255,39,0
6256,39,0
6257,39,0
6258,39,0
6259,39,0
6260,39,0
6261,39,0
6262,39,0
6263,39,0
6264,39,0
6265,39,0
6266,39,0
6267,39,0
6268,39,0
6269,39,0
6270,39,0
6271,39,0
6272,39,0
6273,39,0
6274,39,0
6275,39,0
6276,39,0
6277,39,0
6278,39,0
6279,39,0
6280,39,0
6281,39,0
6282,39,0
6283,39,0
6284,39,0
6285,39,0
6286,39,0
6287,39,0
6288,39,0
6289,39,0
6290,39,0
6291,39,0
6292,39,0
6293,39,0
6294,39,0
6295,39,0
6296,39,0
6297,39,0
6298,39,0
6299,39,0
6300,39,0
6301,39,0
6302,39,0
6303,39,0
6304,39,0
6305,39,0
6306,39,0
6307,39,0
6308,39,0
6309,39,0
6310,39,0
6311,39,0
6312,39,0
6313,39,0
6314,39,0
6315,39,0
6316,40,0
6317,40,0
6318,40,0
6319,40,0
6320,40,0
6321,40,0
6322,40,0
6323,40,0
6324,40,0
6325,40,0
6326,40,0
6327,40,0
6328,40,0
6329,40,0
6330,40,0
6331,40,0
6332,40,0
6333,40,0
6334,40,0
6335,40,0
6336,40,0
6337,40,0
6338,40,0
6339,40,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,39,0
6345,39,0
6346,39,0
6347,39,0
6348,39,0
6349,38,0
6350,38,0
6351,38,0
6352,38,0
6353,38,0
6354,38,0
6355,38,0
6356,38,0
6357,38,0
6358,38,0
6359,38,0
6360,39,0
6361,39,0
6362,39,0
6363,39,0
6364,39,0
6365,39,0
6366,39,0
6367,39,0
6368,39,0
6369,39,0
6370,39,0
6371,39,0
6372,39,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,39,0
6430,39,0
6431,39,0
6432,39,0
6433,39,0
6434,39,0
6435,39,0
6436,39,0
6437,39,0
6438,39,0
6439,39,0
6440,39,0
6441,39,0
6442,39,0
6443,39,0
6444,39,0
6445,39,0
6446,39,0
6447,39,0
6448,38,0
6449,38,0
6450,38,0
6451,38,0
6452,38,0
6453,38,0
6454,38,0
6455,38,0
6456,38,0
6457,38,0
6458,38,0
6459,38,0
6460,38,0
6461,38,0
6462,38,0
6463,38,0
6464,38,0
6465,38,0
6466,38,0
6467,38,0
6468,38,0
6469,38,0
6470,39,0
6471,39,0
6472,39,0
6473,39,0
6474,39,0
6475,39,0
6476,39,0
6477,39,0
6478,39,0
6479,39,0
6480,39,0
6481,39,0
6482,39,0
6483,39,0
6484,39,0
6485,39,0
6486,39,0
6487,39,0
6488,39,0
6489,39,0
6490,39,0
6491,39,0
6492,39,0
6493,39,0
6494,39,0
6495,39,0
6496,39,0
6497,39,0
6498,39,0
6499,39,0
6500,39,0
6501,39,0
6502,39,0
6503,39,0
6504,39,0
6505,39,0
6506,39,0
6507,39,0
6508,39,0
6509,39,0
6510,39,0
6511,39,0
6512,39,0
6513,39,0
6514,39,0
6515,39,0
6516,38,0
6517,37,0
6518,37,0
6519,37,0
6520,37,0
6521,37,0
6522,37,0
6523,37,0
6524,37,0
6525,37,0
6526,37,0
6527,37,0
6528,37,0
6529,38,0
6530,38,0
6531,38,0
6532,38,0
6533,38,0
6534,38,0
6535,38,0
6536,38,0
6537,38,0
6538,38,0
6539,38,0
6540,38,0
6541,38,0
6542,38,0
6543,38,0
6544,38,0
6545,38,0
6546,38,0
6547,38,0
6548,38,0
6549,38,0
6550,38,0
6551,38,0
6552,38,0
6553,38,0
6554,38,0
6555,38,0
6556,38,0
6557,38,0
6558,38,0
6559,38,0
6560,38,0
6561,38,0
6562,38,0
6563,38,0
6564,38,0
6565,38,0
6566,38,0
6567,38,0
6568,38,0
6569,38,0
6570,38,0
6571,38,0
6572,38,0
6573,38,0
6574,38,0
6575,38,0
6576,38,0
6577,38,0
6578,38,0
6579,38,0
6580,38,0
6581,38,0
6582,38,0
6583,38,0
6584,38,0
6585,38,0
6586,38,0
6587,38,0
6588,38,0
6589,38,0
6590,38,0
6591,38,0
6592,38,0
6593,38,0
6594,38,0
6595,38,0
6596,38,0
6597,38,0
6598,38,0
6599,38,0
6600,38,0
6601,38,0
6602,38,0
6603,38,0
6604,38,0
6605,38,0
6606,38,0
6607,38,0
6608,38,0
6609,38,0
6610,38,0
6611,38,0
6612,38,0
6613,38,0
6614,38,0
6615,38,0
6616,38,0
6617,37,0
6618,37,0
6619,37,0
6620,37,0
6621,37,0
6622,37,0
6623,37,0
6624,37,0
6625,37,0
6626,37,0
6627,37,0
6628,37,0
6629,37,0
6630,37,0
6631,37,0
6632,37,0
6633,37,0
6634,38,0
6635,38,0
6636,38,0
6637,38,0
6638,38,0
6639,38,0
6640,38,0
6641,38,0
6642,38,0
6643,38,0
6644,38,0
6645,38,0
6646,38,0
6647,38,0
6648,38,0
6649,38,0
6650,37,0
6651,37,0
6652,37,0
6653,37,0
6654,37,0
6655,37,0
6656,37,0
6657,37,0
6658,37,0
6659,37,0
6660,37,0
6661,37,0
6662,37,0
6663,37,0
6664,37,0
6665,37,0
6666,37,0
6667,37,0
6668,37,0
6669,37,0
6670,37,0
6671,37,0
6672,37,0
6673,37,0
6674,37,0
6675,37,0
6676,37,0
6677,37,0
6678,37,0
6679,37,0
6680,37,0
6681,37,0
6682,37,0
6683,37,0
6684,37,0
6685,37,0
6686,37,0
6687,37,0
6688,37,0
6689,37,0
6690,37,0
6691,37,0
6692,37,0
6693,37,0
6694,37,0
6695,37,0
6696,37,0
6697,37,0
6698,37,0
6699,37,0
6700,37,0
6701,37,0
6702,37,0
6703,37,0
6704,37,0
6705,37,0
6706,37,0
6707,37,0
6708,37,0
6709,37,0
6710,37,0
6711,37,0
6712,37,0
6713,37,0
6714,37,0
6715,37,0
6716,37,0
6717,37,0
6718,37,0
6719,37,0
6720,37,0
6721,37,0
6722,37,0
6723,37,0
6724,37,0
6725,37,0
6726,37,0
6727,37,0
6728,37,0
6729,37,0
6730,37,0
6731,37,0
6732,37,0
6733,37,0
6734,37,0
6735,37,0
6736,37,0
6737,37,0
6738,37,0
6739,37,0
6740,37,0
6741,37,0
6742,37,0
6743,37,0
6744,37,0
6745,37,0
6746,37,0
6747,37,0
6748,37,0
6749,37,0
6750,37,0
6751,37,0
6752,37,0
6753,37,0
6754,37,0
6755,37,0
6756,37,0
6757,37,0
6758,37,0
6759,37,0
6760,37,0
6761,37,0
6762,37,0
6763,37,0
6764,37,0
6765,37,0
6766,37,0
6767,37,0
6768,37,0
6769,37,0
6770,37,0
6771,37,0
6772,37,0
6773,37,0
6774,37,0
6775,37,0
6776,37,0
6777,37,0
6778,37,0
6779,37,0
6780,38,0
6781,38,0
6782,38,0
6783,38,0
6784,38,0
6785,38,0
6786,37,0
6787,37,0
6788,37,0
6789,37,0
6790,37,0
6791,37,0
6792,37,0
6793,37,0
6794,37,0
6795,37,0
6796,37,0
6797,37,0
6798,37,0
6799,37,0
6800,37,0
6801,37,0
6802,37,0
6803,37,0
6804,37,0
6805,37,0
6806,37,0
6807,37,0
6808,37,0
6809,37,0
6810,37,0
6811,37,0
6812,37,0
6813,37,0
6814,37,0
6815,37,0
6816,37,0
6817,36,0
6818,36,0
6819,35,0
6820,35,0
6821,35,0
6822,36,0
6823,36,0
6824,36,0
6825,36,0
6826,36,0
6827,36,0
6828,36,0
6829,36,0
6830,36,0
6831,36,0
6832,36,0
6833,36,0
6834,36,0
6835,36,0
6836,36,0
6837,36,0
6838,36,0
6839,36,0
6840,36,0
6841,36,0
6842,36,0
6843,36,0
6844,36,0
6845,36,0
6846,36,0
6847,36,0
6848,36,0
6849,36,0
6850,36,0
6851,36,0
6852,36,0
6853,36,0
6854,36,0
6855,36,0
6856,36,0
6857,36,0
6858,36,0
6859,36,0
6860,36,0
6861,36,0
6862,36,0
6863,36,0
6864,36,0
6865,36,0
6866,36,0
6867,36,0
6868,36,0
6869,36,0
6870,36,0
6871,36,0
6872,36,0
6873,36,0
6874,36,0
6875,36,0
6876,36,0
6877,36,0
6878,36,0
6879,36,0
6880,36,0
6881,36,0
6882,36,0
6883,35,0
6884,35,0
6885,35,0
6886,35,0
6887,35,0
6888,35,0
6889,35,0
6890,35,0
6891,35,0
6892,35,0
6893,35,0
6894,35,0
6895,35,0
6896,35,0
6897,35,0
6898,35,0
6899,35,0
6900,35,0
6901,35,0
6902,35,0
6903,35,0
6904,35,0
6905,35,0
6906,35,0
6907,35,0
6908,35,0
6909,35,0
6910,35,0
6911,35,0
6912,35,0
6913,35,0
6914,35,0
6915,35,0
6916,35,0
6917,35,0
6918,35,0
6919,35,0
6920,35,0
6921,35,0
6922,35,0
6923,35,0
6924,35,0
6925,35,0
6926,35,0
6927,35,0
6928,35,0
6929,35,0
6930,35,0
6931,35,0
6932,35,0
6933,35,0
6934,35,0
6935,35,0
6936,35,0
6937,35,0
6938,35,0
6939,35,0
6940,35,0
6941,35,0
6942,35,0
6943,35,0
6944,35,0
6945,35,0
6946,35,0
6947,35,0
6948,35,0
6949,35,0
6950,35,0
6951,35,0
6952,35,0
6953,35,0
6954,35,0
6955,35,0
6956,35,0
6957,35,0
6958,35,0
6959,35,0
6960,35,0
6961,35,0
6962,35,0
6963,35,0
6964,35,0
6965,35,0
6966,35,0
6967,35,0
6968,35,0
6969,35,0
6970,35,0
6971,36,0
6972,36,0
6973,36,0
6974,36,0
6975,36,0
6976,36,0
6977,36,0
6978,36,0
6979,36,0
6980,36,0
6981,36,0
6982,36,0
6983,36,0
6984,36,0
6985,36,0
6986,36,0
6987,36,0
6988,36,0
6989,36,0
6990,36,0
6991,36,0
6992,36,0
6993,36,0
6994,36,0
6995,36,0
6996,36,0
6997,36,0
6998,36,0
6999,36,0
7000,36,0
7001,36,0
7002,36,0
7003,36,0
7004,36,0
7005,36,0
7006,36,0
7007,36,0
7008,36,0
7009,36,0
7010,36,0
7011,36,0
7012,36,0
7013,36,0
7014,36,0
7015,36,0
7016,36,0
7017,36,0
7018,36,0
7019,36,0
7020,36,0
7021,36,0
7022,36,0
7023,36,0
7024,36,0
7025,36,0
7026,36,0
7027,36,0
7028,36,0
7029,36,0
7030,36,0
7031,36,0
7032,36,0
7033,36,0
7034,36,0
7035,36,0
7036,36,0
7037,36,0
7038,36,0
7039,36,0
7040,36,0
7041,36,0
7042,36,0
7043,36,0
7044,36,0
7045,36,0
7046,36,0
7047,36,0
7048,36,0
7049,36,0
7050,36,0
7051,36,0
7052,36,0
7053,36,0
7054,36,0
7055,36,0
7056,36,0
7057,36,0
7058,36,0
7059,36,0
7060,36,0
7061,36,0
7062,36,0
7063,36,0
7064,36,0
7065,36,0
7066,36,0
7067,36,0
7068,36,0
7069,36,0
7070,36,0
7071,36,0
7072,36,0
7073,36,0
7074,36,0
7075,36,0
7076,36,0
7077,36,0
7078,36,0
7079,36,0
7080,36,0
7081,36,0
7082,36,0
7083,36,0
7084,36,0
7085,36,0
7086,36,0
7087,36,0
7088,36,0
7089,36,0
7090,36,0
7091,36,0
7092,36,0
7093,36,0
7094,36,0
7095,36,0
7096,36,0
7097,36,0
7098,36,0
7099,36,0
7100,36,0
7101,36,0
7102,36,0
7103,36,0
7104,36,0
7105,36,0
7106,36,0
7107,36,0
7108,36,0
7109,36,0
7110,36,0
7111,36,0
7112,36,0
7113,36,0
7114,36,0
7115,36,0
7116,36,0
7117,36,0
7118,36,0
7119,36,0
7120,36,0
7121,36,0
7122,36,0
7123,36,0
7124,36,0
7125,36,0
7126,36,0
7127,36,0
7128,36,0
7129,36,0
7130,36,0
