remainingTime,dirtLevel,badDirtLevel
4974,27,0
4975,27,0
4976,27,0
4977,27,0
4978,27,0
4979,27,0
4980,27,0
4981,27,0
4982,27,0
4983,27,0
4984,27,0
4985,27,0
4986,27,0
4987,27,0
4988,27,0
4989,27,0
4990,27,0
4991,27,0
4992,27,0
4993,27,0
4994,27,0
4995,27,0
4996,27,0
4997,27,0
4998,27,0
4999,27,0
5000,27,0
5001,27,0
5002,27,0
5003,27,0
5004,27,0
5005,27,0
5006,27,0
5007,27,0
5008,27,0
5009,27,0
5010,27,0
5011,27,0
5012,27,0
5013,27,0
5014,27,0
5015,27,0
5016,27,0
5017,27,0
5018,27,0
5019,27,0
5020,27,0
5021,27,0
5022,27,0
5023,27,0
5024,27,0
5025,27,0
5026,27,0
5027,27,0
5028,27,0
5029,27,0
5030,26,0
5031,26,0
5032,26,0
5033,26,0
5034,26,0
5035,26,0
5036,26,0
5037,26,0
5038,26,0
5039,26,0
5040,26,0
5041,26,0
5042,26,0
5043,26,0
5044,26,0
5045,26,0
5046,26,0
5047,26,0
5048,26,0
5049,26,0
5050,26,0
5051,26,0
5052,26,0
5053,26,0
5054,26,0
5055,26,0
5056,26,0
5057,26,0
5058,26,0
5059,26,0
5060,26,0
5061,26,0
5062,26,0
5063,26,0
5064,26,0
5065,26,0
5066,26,0
5067,26,0
5068,26,0
5069,26,0
5070,26,0
5071,26,0
5072,26,0
5073,26,0
5074,26,0
5075,27,0
5076,27,0
5077,27,0
5078,27,0
5079,27,0
5080,27,0
5081,27,0
5082,27,0
5083,27,0
5084,27,0
5085,27,0
5086,27,0
5087,27,0
5088,27,0
5089,27,0
5090,27,0
5091,27,0
5092,27,0
5093,27,0
5094,27,0
5095,27,0
5096,27,0
5097,27,0
5098,27,0
5099,27,0
5100,27,0
5101,27,0
5102,27,0
5103,27,0
5104,27,0
5105,27,0
5106,27,0
5107,27,0
5108,27,0
5109,27,0
5110,27,0
5111,27,0
5112,27,0
5113,27,0
5114,27,0
5115,27,0
5116,27,0
5117,27,0
5118,27,0
5119,27,0
5120,27,0
5121,27,0
5122,27,0
5123,27,0
5124,27,0
5125,27,0
5126,27,0
5127,27,0
5128,27,0
5129,27,0
5130,27,0
5131,27,0
5132,27,0
5133,28,1
5134,28,1
5135,28,1
5136,28,1
5137,28,1
5138,28,1
5139,28,1
5140,28,1
5141,28,1
5142,28,1
5143,28,1
5144,28,1
5145,28,1
5146,28,1
5147,28,1
5148,28,1
5149,28,1
5150,28,1
5151,28,1
5152,28,1
5153,28,1
5154,28,1
5155,28,1
5156,28,1
5157,28,1
5158,28,1
5159,28,1
5160,28,1
5161,28,1
5162,28,1
5163,28,1
5164,28,1
5165,28,1
5166,28,1
5167,28,1
5168,28,1
5169,28,1
5170,28,1
5171,28,1
5172,28,1
5173,28,1
5174,28,1
5175,28,1
5176,28,1
5177,28,1
5178,28,1
5179,28,1
5180,28,1
5181,28,1
5182,28,1
5183,28,1
5184,28,1
5185,28,1
5186,28,1
5187,28,1
5188,28,1
5189,28,1
5190,28,1
5191,28,1
5192,28,1
5193,28,1
5194,28,1
5195,28,1
5196,28,1
5197,28,1
5198,28,1
5199,28,1
5200,28,1
5201,29,1
5202,29,1
5203,29,1
5204,29,1
5205,29,1
5206,29,1
5207,29,1
5208,29,1
5209,29,1
5210,29,1
5211,29,1
5212,29,1
5213,29,1
5214,29,1
5215,29,1
5216,29,1
5217,29,1
5218,29,1
5219,29,1
5220,29,1
5221,29,1
5222,29,1
5223,29,1
5224,29,1
5225,29,1
5226,29,1
5227,29,1
5228,29,1
5229,29,1
5230,29,1
5231,29,1
5232,29,1
5233,29,1
5234,29,1
5235,30,1
5236,30,1
5237,30,1
5238,30,1
5239,30,1
5240,30,1
5241,30,1
5242,30,1
5243,30,1
5244,30,1
5245,30,1
5246,30,1
5247,30,1
5248,30,1
5249,30,1
5250,30,1
5251,30,1
5252,30,1
5253,30,1
5254,30,1
5255,30,1
5256,30,1
5257,30,1
5258,30,1
5259,30,1
5260,30,1
5261,29,1
5262,29,1
5263,29,1
5264,29,1
5265,29,1
5266,29,1
5267,29,1
5268,29,1
5269,29,1
5270,29,1
5271,29,1
5272,29,1
5273,29,1
5274,29,1
5275,29,1
5276,29,1
5277,29,1
5278,29,1
5279,30,1
5280,30,1
5281,30,1
5282,30,1
5283,30,1
5284,30,1
5285,30,1
5286,30,1
5287,30,1
5288,30,1
5289,30,1
5290,30,1
5291,30,1
5292,30,1
5293,30,1
5294,30,1
5295,30,1
5296,30,1
5297,30,1
5298,30,1
5299,30,1
5300,30,1
5301,30,1
5302,30,1
5303,30,1
5304,30,1
5305,30,1
5306,30,1
5307,30,1
5308,30,1
5309,30,1
5310,30,1
5311,30,1
5312,30,1
5313,30,1
5314,30,1
5315,30,1
5316,30,1
5317,30,1
5318,30,1
5319,30,1
5320,30,1
5321,30,1
5322,30,1
5323,30,1
5324,30,1
5325,30,1
5326,30,1
5327,30,1
5328,30,1
5329,30,1
5330,30,1
5331,30,1
5332,30,1
5333,30,1
5334,30,1
5335,30,1
5336,30,1
5337,30,1
5338,30,1
5339,30,1
5340,30,1
5341,30,1
5342,30,1
5343,30,1
5344,30,1
5345,30,1
5346,30,1
5347,30,1
5348,30,1
5349,29,1
5350,29,1
5351,29,1
5352,29,1
5353,29,1
5354,29,1
5355,29,1
5356,29,1
5357,29,1
5358,29,1
5359,29,1
5360,29,1
5361,29,1
5362,29,1
5363,29,1
5364,29,1
5365,29,1
5366,29,1
5367,29,1
5368,29,1
5369,29,1
5370,29,1
5371,29,1
5372,29,1
5373,29,1
5374,29,1
5375,29,1
5376,29,1
5377,29,1
5378,29,1
5379,29,1
5380,29,1
5381,29,1
5382,29,1
5383,29,1
5384,29,1
5385,29,1
5386,29,1
5387,29,1
5388,29,1
5389,29,1
5390,29,1
5391,29,1
5392,29,1
5393,29,1
5394,29,1
5395,29,1
5396,29,1
5397,29,1
5398,29,1
5399,29,1
5400,29,1
5401,29,1
5402,29,1
5403,28,1
5404,28,1
5405,28,1
5406,28,1
5407,28,1
5408,28,1
5409,28,1
5410,28,1
5411,28,1
5412,28,1
5413,28,1
5414,28,1
5415,28,1
5416,28,1
5417,28,1
5418,28,1
5419,28,1
5420,28,1
5421,28,1
5422,28,1
5423,28,1
5424,28,1
5425,28,1
5426,28,1
5427,28,1
5428,28,1
5429,28,1
5430,29,1
5431,29,1
5432,29,1
5433,29,1
5434,29,1
5435,29,1
5436,29,1
5437,29,1
5438,29,1
5439,29,1
5440,29,1
5441,29,1
5442,29,1
5443,29,1
5444,29,1
5445,29,1
5446,29,1
5447,29,1
5448,29,1
5449,29,1
5450,29,1
5451,29,1
5452,29,1
5453,29,1
5454,29,1
5455,29,1
5456,29,1
5457,29,1
5458,29,1
5459,29,1
5460,29,1
5461,29,1
5462,29,1
5463,29,1
5464,29,1
5465,29,1
5466,29,1
5467,29,1
5468,29,1
5469,28,1
5470,28,1
5471,28,1
5472,28,1
5473,28,1
5474,28,1
5475,28,1
5476,28,1
5477,28,1
5478,28,1
5479,28,1
5480,28,1
5481,28,1
5482,28,1
5483,28,1
5484,28,1
5485,28,1
5486,28,1
5487,28,1
5488,28,1
5489,28,1
5490,28,1
5491,28,1
5492,28,1
5493,28,1
5494,28,1
5495,28,1
5496,29,1
5497,29,1
5498,29,1
5499,29,1
5500,29,1
5501,29,1
5502,29,1
5503,29,1
5504,29,1
5505,29,1
5506,29,1
5507,29,1
5508,29,1
5509,29,1
5510,29,1
5511,29,1
5512,29,1
5513,29,1
5514,29,1
5515,29,1
5516,29,1
5517,29,1
5518,29,1
5519,29,1
5520,30,1
5521,30,1
5522,30,1
5523,30,1
5524,30,1
5525,30,1
5526,30,1
5527,30,1
5528,30,1
5529,30,1
5530,30,1
5531,30,1
5532,30,1
5533,30,1
5534,30,1
5535,30,1
5536,30,1
5537,30,1
5538,30,1
5539,30,1
5540,30,1
5541,30,1
5542,30,1
5543,30,1
5544,30,1
5545,30,1
5546,30,1
5547,30,1
5548,30,1
5549,30,1
5550,30,1
5551,30,1
5552,30,1
5553,30,1
5554,30,1
5555,30,1
5556,30,1
5557,30,1
5558,30,1
5559,30,1
5560,30,1
5561,30,1
5562,30,1
5563,30,1
5564,30,1
5565,30,1
5566,30,1
5567,30,1
5568,30,1
5569,30,1
5570,29,1
5571,29,1
5572,29,1
5573,29,1
5574,29,1
5575,29,1
5576,29,1
5577,29,1
5578,29,1
5579,29,1
5580,29,1
5581,29,1
5582,29,1
5583,29,1
5584,29,1
5585,29,1
5586,29,1
5587,29,1
5588,29,1
5589,29,1
5590,29,1
5591,29,1
5592,29,1
5593,29,1
5594,29,1
5595,29,1
5596,29,1
5597,29,1
5598,29,1
5599,29,1
5600,29,1
5601,30,1
5602,30,1
5603,30,1
5604,30,1
5605,30,1
5606,30,1
5607,30,1
5608,30,1
5609,30,1
5610,30,1
5611,30,1
5612,30,1
5613,30,1
5614,30,1
5615,30,1
5616,30,1
5617,30,1
5618,30,1
5619,30,1
5620,30,1
5621,30,1
5622,30,1
5623,30,1
5624,30,1
5625,30,1
5626,30,1
5627,30,1
5628,30,1
5629,30,1
5630,30,1
5631,30,1
5632,30,1
5633,30,1
5634,30,1
5635,30,1
5636,30,1
5637,30,1
5638,30,1
5639,30,1
5640,30,1
5641,30,1
5642,30,1
5643,30,1
5644,30,1
5645,30,1
5646,30,1
5647,30,1
5648,30,1
5649,30,1
5650,30,1
5651,30,1
5652,30,1
5653,30,1
5654,30,1
5655,30,1
5656,30,1
5657,30,1
5658,30,1
5659,30,1
5660,30,1
5661,30,1
5662,30,1
5663,30,1
5664,30,1
5665,30,1
5666,30,1
5667,30,1
5668,30,1
5669,30,1
5670,30,1
5671,29,1
5672,29,1
5673,29,1
5674,29,1
5675,29,1
5676,29,1
5677,29,1
5678,29,1
5679,29,1
5680,29,1
5681,30,1
5682,30,1
5683,30,1
5684,30,1
5685,30,1
5686,30,1
5687,30,1
5688,30,1
5689,30,1
5690,30,1
5691,30,1
5692,30,1
5693,30,1
5694,30,1
5695,30,1
5696,30,1
5697,30,1
5698,30,1
5699,30,1
5700,30,1
5701,30,1
5702,30,1
5703,30,1
5704,30,1
5705,30,1
5706,30,1
5707,30,1
5708,30,1
5709,30,1
5710,30,1
5711,30,1
5712,30,1
5713,30,1
5714,30,1
5715,30,1
5716,30,1
5717,30,1
5718,30,1
5719,30,1
5720,30,1
5721,30,1
5722,30,1
5723,29,1
5724,29,1
5725,29,1
5726,29,1
5727,29,1
5728,29,1
5729,29,1
5730,29,1
5731,29,1
5732,29,1
5733,29,1
5734,29,1
5735,29,1
5736,29,1
5737,28,0
5738,28,0
5739,28,0
5740,28,0
5741,28,0
5742,28,0
5743,28,0
5744,28,0
5745,28,0
5746,28,0
5747,28,0
5748,28,0
5749,28,0
5750,28,0
5751,28,0
5752,28,0
5753,28,0
5754,28,0
5755,28,0
5756,28,0
5757,28,0
5758,28,0
5759,28,0
5760,28,0
5761,28,0
5762,28,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,29,0
5775,29,0
5776,29,0
5777,29,0
5778,29,0
5779,29,0
5780,29,0
5781,29,0
5782,29,0
5783,29,0
5784,29,0
5785,29,0
5786,29,0
5787,29,0
5788,29,0
5789,29,0
5790,29,0
5791,29,0
5792,29,0
5793,29,0
5794,29,0
5795,29,0
5796,29,0
5797,29,0
5798,29,0
5799,29,0
5800,29,0
5801,29,0
5802,29,0
5803,29,0
5804,29,0
5805,29,0
5806,29,0
5807,29,0
5808,29,0
5809,29,0
5810,29,0
5811,29,0
5812,29,0
5813,29,0
5814,29,0
5815,29,0
5816,29,0
5817,29,0
5818,29,0
5819,29,0
5820,29,0
5821,29,0
5822,29,0
5823,29,0
5824,29,0
5825,29,0
5826,29,0
5827,29,0
5828,29,0
5829,29,0
5830,29,0
5831,29,0
5832,29,0
5833,29,0
5834,29,0
5835,29,0
5836,29,0
5837,29,0
5838,29,0
5839,29,0
5840,29,0
5841,29,0
5842,29,0
5843,29,0
5844,29,0
5845,29,0
5846,29,0
5847,29,0
5848,29,0
5849,29,0
5850,29,0
5851,29,0
5852,29,0
5853,29,0
5854,29,0
5855,29,0
5856,29,0
5857,29,0
5858,29,0
5859,29,0
5860,28,0
5861,28,0
5862,28,0
5863,28,0
5864,28,0
5865,28,0
5866,28,0
5867,28,0
5868,28,0
5869,28,0
5870,28,0
5871,28,0
5872,28,0
5873,28,0
5874,28,0
5875,28,0
5876,29,0
5877,29,0
5878,29,0
5879,29,0
5880,29,0
5881,29,0
5882,29,0
5883,29,0
5884,29,0
5885,29,0
5886,29,0
5887,29,0
5888,29,0
5889,29,0
5890,29,0
5891,29,0
5892,29,0
5893,29,0
5894,29,0
5895,29,0
5896,29,0
5897,29,0
5898,29,0
5899,29,0
5900,29,0
5901,29,0
5902,29,0
5903,29,0
5904,29,0
5905,29,0
5906,29,0
5907,29,0
5908,29,0
5909,29,0
5910,29,0
5911,29,0
5912,29,0
5913,29,0
5914,29,0
5915,29,0
5916,29,0
5917,29,0
5918,29,0
5919,29,0
5920,29,0
5921,29,0
5922,29,0
5923,29,0
5924,29,0
5925,29,0
5926,29,0
5927,29,0
5928,29,0
5929,29,0
5930,29,0
5931,29,0
5932,29,0
5933,29,0
5934,29,0
5935,29,0
5936,29,0
5937,29,0
5938,29,0
5939,29,0
5940,29,0
5941,29,0
5942,29,0
5943,29,0
5944,29,0
5945,29,0
5946,29,0
5947,29,0
5948,29,0
5949,29,0
5950,29,0
5951,29,0
5952,29,0
5953,29,0
5954,29,0
5955,29,0
5956,29,0
5957,29,0
5958,29,0
5959,29,0
5960,30,0
5961,30,0
5962,30,0
5963,30,0
5964,30,0
5965,30,0
5966,30,0
5967,30,0
5968,30,0
5969,30,0
5970,30,0
5971,30,0
5972,30,0
5973,30,0
5974,30,0
5975,30,0
5976,30,0
5977,30,0
5978,30,0
5979,30,0
5980,30,0
5981,30,0
5982,30,0
5983,30,0
5984,30,0
5985,30,0
5986,30,0
5987,30,0
5988,30,0
5989,30,0
5990,30,0
5991,30,0
5992,30,0
5993,30,0
5994,30,0
5995,29,0
5996,29,0
5997,29,0
5998,29,0
5999,29,0
6000,29,0
6001,29,0
6002,29,0
6003,29,0
6004,29,0
6005,29,0
6006,29,0
6007,29,0
6008,29,0
6009,29,0
6010,29,0
6011,29,0
6012,29,0
6013,29,0
6014,29,0
6015,29,0
6016,29,0
6017,29,0
6018,29,0
6019,29,0
6020,29,0
6021,29,0
6022,29,0
6023,29,0
6024,29,0
6025,29,0
6026,30,0
6027,30,0
6028,30,0
6029,30,0
6030,30,0
6031,30,0
6032,30,0
6033,30,0
6034,30,0
6035,30,0
6036,30,0
6037,30,0
6038,30,0
6039,30,0
6040,30,0
6041,30,0
6042,30,0
6043,30,0
6044,30,0
6045,30,0
6046,30,0
6047,30,0
6048,30,0
6049,30,0
6050,30,0
6051,30,0
6052,30,0
6053,30,0
6054,30,0
6055,30,0
6056,30,0
6057,30,0
6058,30,0
6059,30,0
6060,30,0
6061,30,0
6062,30,0
6063,30,0
6064,30,0
6065,30,0
6066,30,0
6067,30,0
6068,30,0
6069,30,0
6070,30,0
6071,30,0
6072,30,0
6073,30,0
6074,30,0
6075,30,0
6076,30,0
6077,30,0
6078,30,0
6079,30,0
6080,31,0
6081,31,0
6082,31,0
6083,31,0
6084,31,0
6085,31,0
6086,31,0
6087,31,0
6088,31,0
6089,31,0
6090,31,0
6091,31,0
6092,31,0
6093,31,0
6094,30,0
6095,30,0
6096,30,0
6097,30,0
6098,30,0
6099,30,0
6100,30,0
6101,30,0
6102,30,0
6103,30,0
6104,30,0
6105,30,0
6106,30,0
6107,30,0
6108,30,0
6109,30,0
6110,30,0
6111,30,0
6112,30,0
6113,30,0
6114,30,0
6115,30,0
6116,30,0
6117,30,0
6118,30,0
6119,30,0
6120,30,0
6121,30,0
6122,30,0
6123,30,0
6124,30,0
6125,30,0
6126,30,0
6127,30,0
6128,30,0
6129,30,0
6130,30,0
6131,30,0
6132,30,0
6133,30,0
6134,30,0
6135,30,0
6136,30,0
6137,30,0
6138,30,0
6139,30,0
6140,30,0
6141,30,0
6142,31,0
6143,31,0
6144,31,0
6145,31,0
6146,31,0
6147,31,0
6148,31,0
6149,31,0
6150,31,0
6151,31,0
6152,31,0
6153,31,0
6154,31,0
6155,31,0
6156,31,0
6157,31,0
6158,31,0
6159,31,0
6160,31,0
6161,31,0
6162,31,0
6163,31,0
6164,31,0
6165,31,0
6166,31,0
6167,31,0
6168,31,0
6169,31,0
6170,31,0
6171,31,0
6172,31,0
6173,31,0
6174,31,0
6175,31,0
6176,31,0
6177,31,0
6178,31,0
6179,31,0
6180,31,0
6181,31,0
6182,31,0
6183,32,0
6184,32,0
6185,32,0
6186,32,0
6187,32,0
6188,32,0
6189,32,0
6190,32,0
6191,32,0
6192,33,0
6193,33,0
6194,33,0
6195,33,0
6196,33,0
6197,33,0
6198,33,0
6199,33,0
6200,33,0
6201,33,0
6202,33,0
6203,33,0
6204,33,0
6205,33,0
6206,33,0
6207,33,0
6208,33,0
6209,33,0
6210,33,0
6211,33,0
6212,33,0
6213,33,0
6214,33,0
6215,33,0
6216,33,0
6217,33,0
6218,33,0
6219,33,0
6220,33,0
6221,33,0
6222,33,0
6223,33,0
6224,33,0
6225,33,0
6226,33,0
6227,33,0
6228,33,0
6229,33,0
6230,33,0
6231,33,0
6232,33,0
6233,33,0
6234,33,0
6235,33,0
6236,33,0
6237,33,0
6238,33,0
6239,33,0
6240,33,0
6241,33,0
6242,33,0
6243,33,0
6244,33,0
6245,33,0
6246,33,0
6247,33,0
6248,33,0
6249,33,0
6250,33,0
6251,32,0
6252,32,0
6253,32,0
6254,32,0
6255,32,0
6256,32,0
6257,32,0
6258,32,0
6259,32,0
6260,32,0
6261,32,0
6262,32,0
6263,32,0
6264,32,0
6265,32,0
6266,32,0
6267,32,0
6268,32,0
6269,32,0
6270,32,0
6271,32,0
6272,32,0
6273,32,0
6274,32,0
6275,32,0
6276,31,0
6277,31,0
6278,31,0
6279,31,0
6280,31,0
6281,31,0
6282,31,0
6283,31,0
6284,31,0
6285,32,0
6286,32,0
6287,32,0
6288,32,0
6289,32,0
6290,32,0
6291,32,0
6292,32,0
6293,32,0
6294,32,0
6295,32,0
6296,32,0
6297,32,0
6298,32,0
6299,32,0
6300,32,0
6301,32,0
6302,32,0
6303,32,0
6304,32,0
6305,32,0
6306,32,0
6307,32,0
6308,32,0
6309,32,0
6310,32,0
6311,32,0
6312,32,0
6313,32,0
6314,32,0
6315,32,0
6316,32,0
6317,32,0
6318,32,0
6319,32,0
6320,32,0
6321,32,0
6322,32,0
6323,33,1
6324,33,1
6325,33,1
6326,33,1
6327,33,1
6328,33,1
6329,33,1
6330,33,1
6331,33,1
6332,33,1
6333,33,1
6334,33,1
6335,33,1
6336,33,1
6337,33,1
6338,33,1
6339,33,1
6340,33,1
6341,33,1
6342,32,1
6343,32,1
6344,32,1
6345,32,1
6346,32,1
6347,32,1
6348,32,1
6349,32,1
6350,32,1
6351,32,1
6352,32,1
6353,32,1
6354,32,1
6355,32,1
6356,32,1
6357,32,1
6358,32,1
6359,32,1
6360,32,1
6361,32,1
6362,32,1
6363,32,1
6364,32,1
6365,32,1
6366,32,1
6367,32,1
6368,32,1
6369,32,1
6370,32,1
6371,32,1
6372,32,1
6373,32,1
6374,32,1
6375,32,1
6376,32,1
6377,32,1
6378,32,1
6379,32,1
6380,32,1
6381,32,1
6382,32,1
6383,32,1
6384,32,1
6385,32,1
6386,32,1
6387,32,1
6388,32,1
6389,32,1
6390,32,1
6391,32,1
6392,32,1
6393,32,1
6394,32,1
6395,32,1
6396,32,1
6397,32,1
6398,32,1
6399,32,1
6400,32,1
6401,32,1
6402,32,1
6403,32,1
6404,32,1
6405,32,1
6406,32,1
6407,32,1
6408,32,1
6409,32,1
6410,32,1
6411,32,1
6412,32,1
6413,32,1
6414,32,1
6415,32,1
6416,32,1
6417,32,1
6418,32,1
6419,32,1
6420,32,1
6421,32,1
6422,32,1
6423,32,1
6424,32,1
6425,32,1
6426,32,1
6427,32,1
6428,32,1
6429,32,1
6430,32,1
6431,32,1
6432,32,1
6433,33,1
6434,33,1
6435,33,1
6436,33,1
6437,33,1
6438,33,1
6439,33,1
6440,33,1
6441,33,1
6442,33,1
6443,33,1
6444,32,1
6445,32,1
6446,32,1
6447,32,1
6448,32,1
6449,32,1
6450,32,1
6451,32,1
6452,32,1
6453,32,1
6454,32,1
6455,32,1
6456,32,1
6457,32,1
6458,32,1
6459,32,1
6460,32,1
6461,32,1
6462,32,1
6463,32,1
6464,32,1
6465,32,1
6466,32,1
6467,32,1
6468,32,1
6469,32,1
6470,32,1
6471,32,1
6472,32,1
6473,32,1
6474,32,1
6475,32,1
6476,32,1
6477,32,1
6478,32,1
6479,32,1
6480,32,1
6481,32,1
6482,32,1
6483,32,1
6484,32,1
6485,32,1
6486,32,1
6487,32,1
6488,32,1
6489,32,1
6490,32,1
6491,32,1
6492,32,1
6493,32,1
6494,32,1
6495,32,1
6496,32,1
6497,32,1
6498,32,1
6499,32,1
6500,32,1
6501,32,1
6502,32,1
6503,32,1
6504,32,1
6505,32,1
6506,32,1
6507,32,1
6508,32,1
6509,32,1
6510,32,1
6511,32,1
6512,32,1
6513,32,1
6514,32,1
6515,32,1
6516,32,1
6517,32,1
6518,32,1
6519,32,1
6520,32,1
6521,32,1
6522,32,1
6523,32,1
6524,32,1
6525,32,1
6526,32,1
6527,32,1
6528,32,1
6529,32,1
6530,32,1
6531,32,1
6532,32,1
6533,32,1
6534,32,1
6535,32,1
6536,32,1
6537,32,1
6538,32,1
6539,32,1
6540,32,1
6541,32,1
6542,32,1
6543,32,1
6544,32,1
6545,32,1
6546,32,1
6547,32,1
6548,31,1
6549,31,1
6550,31,1
6551,31,1
6552,31,1
6553,31,1
6554,31,1
6555,31,1
6556,31,1
6557,31,1
6558,31,1
6559,31,1
6560,31,1
6561,31,1
6562,31,1
6563,31,1
6564,31,1
6565,31,1
6566,31,1
6567,31,1
6568,31,1
6569,31,1
6570,31,1
6571,31,1
6572,31,1
6573,31,1
6574,31,1
6575,31,1
6576,30,0
6577,30,0
6578,30,0
6579,30,0
6580,30,0
6581,30,0
6582,30,0
6583,30,0
6584,30,0
6585,30,0
6586,30,0
6587,30,0
6588,30,0
6589,30,0
6590,30,0
6591,30,0
6592,30,0
6593,30,0
6594,30,0
6595,30,0
6596,30,0
6597,30,0
6598,30,0
6599,30,0
6600,30,0
6601,30,0
6602,30,0
6603,30,0
6604,30,0
6605,30,0
6606,30,0
6607,30,0
6608,30,0
6609,29,0
6610,29,0
6611,29,0
6612,29,0
6613,29,0
6614,29,0
6615,29,0
6616,29,0
6617,29,0
6618,29,0
6619,29,0
6620,29,0
6621,29,0
6622,29,0
6623,29,0
6624,29,0
6625,29,0
6626,29,0
6627,29,0
6628,29,0
6629,29,0
6630,29,0
6631,29,0
6632,29,0
6633,29,0
6634,29,0
6635,29,0
6636,29,0
6637,29,0
6638,29,0
6639,29,0
6640,29,0
6641,29,0
6642,29,0
6643,29,0
6644,29,0
6645,28,0
6646,28,0
6647,28,0
6648,28,0
6649,28,0
6650,28,0
6651,28,0
6652,28,0
6653,28,0
6654,28,0
6655,28,0
6656,28,0
6657,28,0
6658,28,0
6659,28,0
6660,28,0
6661,28,0
6662,28,0
6663,28,0
6664,28,0
6665,28,0
6666,28,0
6667,28,0
6668,28,0
6669,28,0
6670,28,0
6671,28,0
6672,28,0
6673,28,0
6674,28,0
6675,28,0
6676,28,0
6677,28,0
6678,28,0
6679,28,0
6680,28,0
6681,28,0
6682,28,0
6683,29,0
6684,29,0
6685,29,0
6686,29,0
6687,29,0
6688,29,0
6689,29,0
6690,29,0
6691,29,0
6692,29,0
6693,29,0
6694,29,0
6695,29,0
6696,29,0
6697,29,0
6698,29,0
6699,29,0
6700,30,0
6701,30,0
6702,30,0
6703,30,0
6704,30,0
6705,30,0
6706,30,0
6707,30,0
6708,30,0
6709,30,0
6710,30,0
6711,30,0
6712,30,0
6713,30,0
6714,30,0
6715,30,0
6716,30,0
6717,30,0
6718,30,0
6719,30,0
6720,30,0
6721,30,0
6722,30,0
6723,30,0
6724,30,0
6725,30,0
6726,30,0
6727,30,0
6728,30,0
6729,30,0
6730,30,0
6731,30,0
6732,30,0
6733,30,0
6734,30,0
6735,30,0
6736,30,0
6737,30,0
6738,30,0
6739,30,0
6740,30,0
6741,30,0
6742,30,0
6743,30,0
6744,30,0
6745,30,0
6746,30,0
6747,30,0
6748,30,0
6749,30,0
6750,30,0
6751,30,0
6752,30,0
6753,30,0
6754,30,0
6755,30,0
6756,30,0
6757,30,0
6758,30,0
6759,30,0
6760,30,0
6761,30,0
6762,30,0
6763,30,0
6764,30,0
6765,30,0
6766,30,0
6767,30,0
6768,30,0
6769,30,0
6770,30,0
6771,30,0
6772,30,0
6773,30,0
6774,30,0
6775,30,0
6776,30,0
6777,30,0
6778,30,0
6779,30,0
6780,30,0
6781,30,0
6782,30,0
6783,30,0
6784,30,0
6785,30,0
6786,30,0
6787,30,0
6788,30,0
6789,30,0
6790,30,0
6791,30,0
6792,30,0
6793,30,0
6794,30,0
6795,30,0
6796,30,0
6797,30,0
6798,30,0
6799,30,0
6800,30,0
6801,30,0
6802,30,0
6803,30,0
6804,30,0
6805,30,0
6806,30,0
6807,30,0
6808,30,0
6809,30,0
6810,30,0
6811,30,0
6812,30,0
6813,30,0
6814,30,0
6815,30,0
6816,30,0
6817,30,0
6818,30,0
6819,30,0
6820,30,0
6821,30,0
6822,30,0
6823,30,0
6824,30,0
6825,30,0
6826,30,0
6827,30,0
6828,30,0
6829,30,0
6830,30,0
6831,30,0
6832,30,0
6833,30,0
6834,30,0
6835,30,0
6836,30,0
6837,30,0
6838,30,0
6839,30,0
6840,31,0
6841,31,0
6842,31,0
6843,31,0
6844,31,0
6845,30,0
6846,30,0
6847,30,0
6848,30,0
6849,30,0
6850,30,0
6851,30,0
6852,30,0
6853,30,0
6854,30,0
6855,30,0
6856,30,0
6857,30,0
6858,30,0
6859,30,0
6860,30,0
6861,30,0
6862,30,0
6863,30,0
6864,30,0
6865,30,0
6866,30,0
6867,30,0
6868,30,0
6869,30,0
6870,30,0
6871,30,0
6872,30,0
6873,30,0
6874,30,0
6875,30,0
6876,30,0
6877,30,0
6878,30,0
6879,30,0
6880,30,0
6881,30,0
6882,30,0
6883,30,0
6884,30,0
6885,30,0
6886,30,0
6887,30,0
6888,30,0
6889,30,0
6890,30,0
6891,30,0
6892,30,0
6893,30,0
6894,30,0
6895,30,0
6896,30,0
6897,31,0
6898,31,0
6899,31,0
6900,31,0
6901,31,0
6902,31,0
6903,31,0
6904,31,0
6905,31,0
6906,31,0
6907,31,0
6908,31,0
6909,31,0
6910,31,0
6911,30,0
6912,30,0
6913,30,0
6914,30,0
6915,30,0
6916,30,0
6917,30,0
6918,30,0
6919,30,0
6920,30,0
6921,30,0
6922,30,0
6923,30,0
6924,30,0
6925,30,0
6926,30,0
6927,30,0
6928,30,0
6929,30,0
6930,30,0
6931,30,0
6932,30,0
6933,30,0
6934,30,0
6935,30,0
6936,30,0
6937,30,0
6938,30,0
6939,30,0
6940,30,0
6941,30,0
6942,30,0
6943,30,0
6944,30,0
6945,30,0
6946,30,0
6947,30,0
6948,30,0
6949,30,0
6950,30,0
6951,30,0
6952,30,0
6953,30,0
6954,30,0
6955,30,0
6956,30,0
6957,30,0
6958,30,0
6959,30,0
6960,30,0
6961,30,0
6962,30,0
6963,30,0
6964,30,0
6965,30,0
6966,30,0
6967,30,0
6968,30,0
6969,30,0
6970,30,0
