remainingTime,dirtLevel,badDirtLevel
569,3,0
570,3,0
571,3,0
572,3,0
573,3,0
574,3,0
575,3,0
576,3,0
577,3,0
578,3,0
579,3,0
580,3,0
581,3,0
582,3,0
583,3,0
584,3,0
585,3,0
586,3,0
587,3,0
588,3,0
589,3,0
590,3,0
591,3,0
592,3,0
593,3,0
594,3,0
595,3,0
596,3,0
597,3,0
598,3,0
599,3,0
600,3,0
601,3,0
602,3,0
603,3,0
604,3,0
605,3,0
606,3,0
607,3,0
608,3,0
609,3,0
610,3,0
611,3,0
612,3,0
613,3,0
614,3,0
615,3,0
616,3,0
617,3,0
618,3,0
619,3,0
620,3,0
621,3,0
622,3,0
623,3,0
624,3,0
625,3,0
626,3,0
627,3,0
628,3,0
629,3,0
630,3,0
631,3,0
632,3,0
633,3,0
634,3,0
635,3,0
636,3,0
637,3,0
638,3,0
639,3,0
640,3,0
641,3,0
642,3,0
643,3,0
644,3,0
645,3,0
646,3,0
647,3,0
648,3,0
649,3,0
650,3,0
651,3,0
652,3,0
653,3,0
654,3,0
655,3,0
656,3,0
657,3,0
658,3,0
659,3,0
660,4,0
661,4,0
662,4,0
663,4,0
664,4,0
665,4,0
666,4,0
667,4,0
668,4,0
669,3,0
670,3,0
671,3,0
672,3,0
673,3,0
674,3,0
675,3,0
676,3,0
677,3,0
678,3,0
679,3,0
680,3,0
681,3,0
682,3,0
683,3,0
684,3,0
685,3,0
686,3,0
687,3,0
688,3,0
689,3,0
690,3,0
691,3,0
692,3,0
693,3,0
694,3,0
695,3,0
696,3,0
697,3,0
698,3,0
699,3,0
700,3,0
701,3,0
702,3,0
703,3,0
704,3,0
705,3,0
706,3,0
707,3,0
708,3,0
709,3,0
710,3,0
711,3,0
712,3,0
713,3,0
714,3,0
715,3,0
716,3,0
717,3,0
718,3,0
719,3,0
720,3,0
721,3,0
722,3,0
723,3,0
724,3,0
725,3,0
726,3,0
727,3,0
728,3,0
729,3,0
730,3,0
731,3,0
732,3,0
733,3,0
734,3,0
735,3,0
736,3,0
737,3,0
738,3,0
739,3,0
740,3,0
741,3,0
742,3,0
743,3,0
744,3,0
745,3,0
746,3,0
747,3,0
748,3,0
749,3,0
750,3,0
751,3,0
752,3,0
753,3,0
754,3,0
755,3,0
756,3,0
757,3,0
758,3,0
759,3,0
760,3,0
761,3,0
762,3,0
763,3,0
764,3,0
765,3,0
766,3,0
767,3,0
768,3,0
769,3,0
770,3,0
771,3,0
772,3,0
773,3,0
774,3,0
775,3,0
776,3,0
777,3,0
778,3,0
779,3,0
780,3,0
781,3,0
782,3,0
783,3,0
784,3,0
785,3,0
786,3,0
787,3,0
788,3,0
789,3,0
790,3,0
791,3,0
792,3,0
793,3,0
794,3,0
795,3,0
796,3,0
797,3,0
798,3,0
799,3,0
800,3,0
801,3,0
802,3,0
803,3,0
804,3,0
805,3,0
806,3,0
807,3,0
808,3,0
809,3,0
810,3,0
811,3,0
812,3,0
813,3,0
814,3,0
815,3,0
816,3,0
817,3,0
818,3,0
819,3,0
820,3,0
821,3,0
822,3,0
823,3,0
824,3,0
825,3,0
826,3,0
827,3,0
828,3,0
829,3,0
830,2,0
831,2,0
832,2,0
833,2,0
834,2,0
835,2,0
836,2,0
837,2,0
838,2,0
839,2,0
840,2,0
841,2,0
842,2,0
843,2,0
844,2,0
845,2,0
846,2,0
847,2,0
848,2,0
849,2,0
850,2,0
851,2,0
852,2,0
853,2,0
854,2,0
855,2,0
856,2,0
857,2,0
858,2,0
859,2,0
860,2,0
861,2,0
862,2,0
863,2,0
864,2,0
865,2,0
866,2,0
867,2,0
868,2,0
869,2,0
870,2,0
871,2,0
872,2,0
873,2,0
874,2,0
875,2,0
876,2,0
877,2,0
878,2,0
879,2,0
880,2,0
881,2,0
882,2,0
883,2,0
884,2,0
885,2,0
886,2,0
887,2,0
888,2,0
889,2,0
890,2,0
891,2,0
892,2,0
893,2,0
894,2,0
895,2,0
896,2,0
897,3,0
898,3,0
899,3,0
900,3,0
901,3,0
902,3,0
903,3,0
904,3,0
905,3,0
906,3,0
907,3,0
908,3,0
909,3,0
910,3,0
911,3,0
912,3,0
913,3,0
914,3,0
915,3,0
916,3,0
917,3,0
918,3,0
919,3,0
920,3,0
921,3,0
922,3,0
923,3,0
924,3,0
925,3,0
926,3,0
927,3,0
928,3,0
929,3,0
930,3,0
931,3,0
932,3,0
933,3,0
934,3,0
935,3,0
936,3,0
937,3,0
938,3,0
939,3,0
940,3,0
941,3,0
942,3,0
943,3,0
944,3,0
945,4,1
946,4,1
947,4,1
948,4,1
949,4,1
950,4,1
951,4,1
952,4,1
953,4,1
954,4,1
955,4,1
956,4,1
957,4,1
958,4,1
959,4,1
960,4,1
961,4,1
962,4,1
963,4,1
964,5,1
965,5,1
966,5,1
967,5,1
968,5,1
969,5,1
970,5,1
971,5,1
972,5,1
973,5,1
974,5,1
975,5,1
976,5,1
977,5,1
978,5,1
979,5,1
980,5,1
981,5,1
982,5,1
983,5,1
984,5,1
985,5,1
986,5,1
987,5,1
988,5,1
989,5,1
990,5,1
991,5,1
992,5,1
993,5,1
994,5,1
995,5,1
996,5,1
997,5,1
998,5,1
999,5,1
1000,5,1
1001,5,1
1002,5,1
1003,5,1
1004,5,1
1005,5,1
1006,5,1
1007,5,1
1008,5,1
1009,5,1
1010,5,1
1011,5,1
1012,5,1
1013,5,1
1014,5,1
1015,5,1
1016,5,1
1017,5,1
1018,5,1
1019,5,1
1020,5,1
1021,5,1
1022,5,1
1023,5,1
1024,5,1
1025,5,1
1026,5,1
1027,5,1
1028,5,1
1029,5,1
1030,5,1
1031,5,1
1032,6,1
1033,6,1
1034,6,1
1035,6,1
1036,6,1
1037,6,1
1038,6,1
1039,6,1
1040,6,1
1041,6,1
1042,6,1
1043,6,1
1044,6,1
1045,6,1
1046,6,1
1047,6,1
1048,6,1
1049,6,1
1050,6,1
1051,6,1
1052,6,1
1053,6,1
1054,6,1
1055,6,1
1056,6,1
1057,6,1
1058,6,1
1059,6,1
1060,6,1
1061,6,1
1062,6,1
1063,6,1
1064,6,1
1065,6,1
1066,6,1
1067,6,1
1068,6,1
1069,6,1
1070,6,1
1071,6,1
1072,6,1
1073,6,1
1074,6,1
1075,6,1
1076,6,1
1077,6,1
1078,6,1
1079,6,1
1080,6,1
1081,7,1
1082,7,1
1083,7,1
1084,7,1
1085,7,1
1086,7,1
1087,7,1
1088,7,1
1089,7,1
1090,7,1
1091,7,1
1092,7,1
1093,7,1
1094,8,1
1095,8,1
1096,8,1
1097,8,1
1098,8,1
1099,8,1
1100,8,1
1101,8,1
1102,8,1
1103,8,1
1104,8,1
1105,8,1
1106,8,1
1107,8,1
1108,8,1
1109,8,1
1110,8,1
1111,8,1
1112,8,1
1113,8,1
1114,8,1
1115,8,1
1116,8,1
1117,8,1
1118,7,1
1119,7,1
1120,7,1
1121,7,1
1122,7,1
1123,7,1
1124,7,1
1125,7,1
1126,7,1
1127,7,1
1128,7,1
1129,7,1
1130,7,1
1131,7,1
1132,7,1
1133,7,1
1134,7,1
1135,7,1
1136,7,1
1137,7,1
1138,7,1
1139,7,1
1140,7,1
1141,7,1
1142,7,1
1143,7,1
1144,7,1
1145,7,1
1146,7,1
1147,7,1
1148,7,1
1149,7,1
1150,7,1
1151,7,1
1152,7,1
1153,7,1
1154,7,1
1155,7,1
1156,7,1
1157,7,1
1158,7,1
1159,7,1
1160,7,1
1161,7,1
1162,7,1
1163,7,1
1164,7,1
1165,7,1
1166,7,1
1167,7,1
1168,7,1
1169,7,1
1170,7,1
1171,7,1
1172,7,1
1173,7,1
1174,7,1
1175,7,1
1176,7,1
1177,7,1
1178,7,1
1179,7,1
1180,7,1
1181,7,1
1182,7,1
1183,7,1
1184,7,1
1185,7,1
1186,7,1
1187,7,1
1188,7,1
1189,7,1
1190,7,1
1191,7,1
1192,7,1
1193,7,1
1194,7,1
1195,7,1
1196,7,1
1197,7,1
1198,7,1
1199,7,1
1200,7,1
1201,7,1
1202,7,1
1203,7,1
1204,7,1
1205,7,1
1206,7,1
1207,7,1
1208,7,1
1209,7,1
1210,7,1
1211,7,1
1212,7,1
1213,7,1
1214,7,1
1215,7,1
1216,7,1
1217,7,1
1218,7,1
1219,7,1
1220,7,1
1221,7,1
1222,7,1
1223,7,1
1224,7,1
1225,7,1
1226,7,1
1227,7,1
1228,7,1
1229,7,1
1230,7,1
1231,7,1
1232,7,1
1233,7,1
1234,7,1
1235,7,1
1236,7,1
1237,7,1
1238,7,1
1239,7,1
1240,7,1
1241,7,1
1242,7,1
1243,7,1
1244,7,1
1245,7,1
1246,7,1
1247,7,1
1248,7,1
1249,7,1
1250,8,1
1251,8,1
1252,8,1
1253,8,1
1254,8,1
1255,8,1
1256,8,1
1257,8,1
1258,8,1
1259,8,1
1260,8,1
1261,8,1
1262,8,1
1263,8,1
1264,8,1
1265,7,1
1266,7,1
1267,7,1
1268,7,1
1269,7,1
1270,7,1
1271,7,1
1272,7,1
1273,7,1
1274,7,1
1275,7,1
1276,7,1
1277,7,1
1278,7,1
1279,7,1
1280,7,1
1281,7,1
1282,7,1
1283,7,1
1284,7,1
1285,7,1
1286,7,1
1287,7,1
1288,7,1
1289,7,1
1290,7,1
1291,7,1
1292,8,1
1293,8,1
1294,8,1
1295,8,1
1296,8,1
1297,8,1
1298,8,1
1299,8,1
1300,8,1
1301,8,1
1302,8,1
1303,8,1
1304,8,1
1305,8,1
1306,8,1
1307,8,1
1308,8,1
1309,8,1
1310,8,1
1311,8,1
1312,8,1
1313,8,1
1314,8,1
1315,8,1
1316,8,1
1317,8,1
1318,8,1
1319,8,1
1320,8,1
1321,8,1
1322,8,1
1323,8,1
1324,8,1
1325,8,1
1326,8,1
1327,8,1
1328,8,1
1329,8,1
1330,8,1
1331,8,1
1332,8,1
1333,8,1
1334,8,1
1335,8,1
1336,8,1
1337,8,1
1338,8,1
1339,8,1
1340,8,1
1341,8,1
1342,8,1
1343,8,1
1344,8,1
1345,8,1
1346,8,1
1347,8,1
1348,8,1
1349,8,1
1350,8,1
1351,8,1
1352,8,1
1353,8,1
1354,8,1
1355,8,1
1356,8,1
1357,8,1
1358,8,1
1359,8,1
1360,8,1
1361,8,1
1362,8,1
1363,8,1
1364,8,1
1365,8,1
1366,8,1
1367,8,1
1368,8,1
1369,8,1
1370,8,1
1371,8,1
1372,8,1
1373,8,1
1374,8,1
1375,8,1
1376,8,1
1377,8,1
1378,8,1
1379,8,1
1380,8,1
1381,8,1
1382,8,1
1383,8,1
1384,8,1
1385,8,1
1386,8,1
1387,8,1
1388,8,1
1389,8,1
1390,8,1
1391,8,1
1392,8,1
1393,8,1
1394,8,1
1395,8,1
1396,8,1
1397,8,1
1398,8,1
1399,8,1
1400,8,1
1401,8,1
1402,8,1
1403,8,1
1404,8,1
1405,8,1
1406,8,1
1407,8,1
1408,8,1
1409,8,1
1410,8,1
1411,8,1
1412,8,1
1413,8,1
1414,8,1
1415,8,1
1416,8,1
1417,8,1
1418,8,1
1419,8,1
1420,8,1
1421,8,1
1422,8,1
1423,8,1
1424,8,1
1425,8,1
1426,8,1
1427,8,1
1428,8,1
1429,8,1
1430,8,1
1431,8,1
1432,8,1
1433,8,1
1434,8,1
1435,8,1
1436,8,1
1437,8,1
1438,8,1
1439,8,1
1440,8,1
1441,8,1
1442,8,1
1443,8,1
1444,8,1
1445,8,1
1446,8,1
1447,8,1
1448,8,1
1449,8,1
1450,8,1
1451,8,1
1452,8,1
1453,8,1
1454,8,1
1455,8,1
1456,8,1
1457,8,1
1458,8,1
1459,8,1
1460,8,1
1461,8,1
1462,9,1
1463,9,1
1464,9,1
1465,9,1
1466,9,1
1467,9,1
1468,9,1
1469,8,1
1470,8,1
1471,8,1
1472,8,1
1473,8,1
1474,8,1
1475,8,1
1476,8,1
1477,8,1
1478,8,1
1479,8,1
1480,8,1
1481,8,1
1482,8,1
1483,8,1
1484,8,1
1485,8,1
1486,8,1
1487,8,1
1488,8,1
1489,8,1
1490,8,1
1491,8,1
1492,8,1
1493,8,1
1494,8,1
1495,8,1
1496,8,1
1497,8,1
1498,8,1
1499,8,1
1500,8,1
1501,8,1
1502,8,1
1503,8,1
1504,8,1
1505,8,1
1506,8,1
1507,8,1
1508,8,1
1509,8,1
1510,8,1
1511,8,1
1512,8,1
1513,8,1
1514,8,1
1515,8,1
1516,8,1
1517,8,1
1518,8,1
1519,8,1
1520,8,1
1521,8,1
1522,8,1
1523,8,1
1524,8,1
1525,8,1
1526,8,1
1527,8,1
1528,8,1
1529,8,1
1530,8,1
1531,8,1
1532,8,1
1533,8,1
1534,8,1
1535,8,1
1536,8,1
1537,8,1
1538,8,1
1539,8,1
1540,8,1
1541,8,1
1542,8,1
1543,8,1
1544,8,1
1545,8,1
1546,8,1
1547,8,1
1548,8,1
1549,9,1
1550,9,1
1551,9,1
1552,9,1
1553,9,1
1554,9,1
1555,9,1
1556,9,1
1557,9,1
1558,9,1
1559,9,1
1560,9,1
1561,9,1
1562,9,1
1563,9,1
1564,9,1
1565,9,1
1566,9,1
1567,9,1
1568,9,1
1569,9,1
1570,9,1
1571,9,1
1572,9,1
1573,9,1
1574,9,1
1575,9,1
1576,9,1
1577,9,1
1578,9,1
1579,9,1
1580,9,1
1581,9,1
1582,9,1
1583,9,1
1584,9,1
1585,9,1
1586,9,1
1587,9,1
1588,9,1
1589,9,1
1590,9,1
1591,9,1
1592,9,1
1593,9,1
1594,9,1
1595,9,1
1596,9,1
1597,9,1
1598,9,1
1599,9,1
1600,9,1
1601,9,1
1602,9,1
1603,9,1
1604,9,1
1605,9,1
1606,9,1
1607,9,1
1608,9,1
1609,9,1
1610,9,1
1611,9,1
1612,9,1
1613,9,1
1614,9,1
1615,9,1
1616,9,1
1617,9,1
1618,9,1
1619,9,1
1620,9,1
1621,9,1
1622,9,1
1623,9,1
1624,9,1
1625,9,1
1626,9,1
1627,9,1
1628,9,1
1629,9,1
1630,9,1
1631,9,1
1632,9,1
1633,9,1
1634,9,1
1635,10,1
1636,10,1
1637,10,1
1638,10,1
1639,10,1
1640,10,1
1641,10,1
1642,10,1
1643,10,1
1644,10,1
1645,10,1
1646,10,1
1647,10,1
1648,10,1
1649,10,1
1650,10,1
1651,10,1
1652,10,1
1653,10,1
1654,10,1
1655,10,1
1656,10,1
1657,10,1
1658,10,1
1659,10,1
1660,10,1
1661,10,1
1662,10,1
1663,10,1
1664,10,1
1665,10,1
1666,10,1
1667,10,1
1668,10,1
1669,10,1
1670,10,1
1671,10,1
1672,9,1
1673,9,1
1674,9,1
1675,9,1
1676,9,1
1677,9,1
1678,9,1
1679,9,1
1680,9,1
1681,9,1
1682,9,1
1683,9,1
1684,9,1
1685,9,1
1686,9,1
1687,9,1
1688,9,1
1689,9,1
1690,9,1
1691,9,1
1692,9,1
1693,9,1
1694,9,1
1695,9,1
1696,9,1
1697,9,1
1698,9,1
1699,9,1
1700,9,1
1701,9,1
1702,9,1
1703,9,1
1704,10,1
1705,11,1
1706,11,1
1707,11,1
1708,11,1
1709,11,1
1710,11,1
1711,11,1
1712,11,1
1713,11,1
1714,11,1
1715,11,1
1716,11,1
1717,11,1
1718,11,1
1719,11,1
1720,11,1
1721,11,1
1722,11,1
1723,11,1
1724,11,1
1725,11,1
1726,11,1
1727,11,1
1728,11,1
1729,11,1
1730,11,1
1731,11,1
1732,11,1
1733,11,1
1734,11,1
1735,11,1
1736,11,1
1737,11,1
1738,11,1
1739,11,1
1740,11,1
1741,11,1
1742,11,1
1743,12,1
1744,12,1
1745,12,1
1746,12,1
1747,12,1
1748,12,1
1749,12,1
1750,12,1
1751,12,1
1752,12,1
1753,12,1
1754,12,1
1755,12,1
1756,12,1
1757,12,1
1758,12,1
1759,12,1
1760,12,1
1761,12,1
1762,12,1
1763,12,1
1764,12,1
1765,12,1
1766,12,1
1767,12,1
1768,12,1
1769,12,1
1770,12,1
1771,12,1
1772,12,1
1773,12,1
1774,12,1
1775,12,1
1776,12,1
1777,12,1
1778,12,1
1779,12,1
1780,12,1
1781,12,1
1782,12,1
1783,12,1
1784,12,1
1785,12,1
1786,12,1
1787,12,1
1788,12,1
1789,12,1
1790,12,1
1791,12,1
1792,12,1
1793,12,1
1794,12,1
1795,12,1
1796,12,1
1797,12,1
1798,12,1
1799,12,1
1800,12,1
1801,12,1
1802,12,1
1803,12,1
1804,12,1
1805,12,1
1806,12,1
1807,12,1
1808,12,1
1809,12,1
1810,12,1
1811,12,1
1812,12,1
1813,12,1
1814,12,1
1815,12,1
1816,12,1
1817,12,1
1818,12,1
1819,12,1
1820,12,1
1821,12,1
1822,12,1
1823,12,1
1824,12,1
1825,12,1
1826,12,1
1827,12,1
1828,12,1
1829,12,1
1830,12,1
1831,12,1
1832,12,1
1833,12,1
1834,12,1
1835,12,1
1836,12,1
1837,12,1
1838,12,1
1839,12,1
1840,12,1
1841,12,1
1842,12,1
1843,12,1
1844,12,1
1845,12,1
1846,12,1
1847,12,1
1848,12,1
1849,12,1
1850,12,1
1851,12,1
1852,12,1
1853,12,1
1854,12,1
1855,12,1
1856,12,1
1857,12,1
1858,12,1
1859,12,1
1860,12,1
1861,12,1
1862,12,1
1863,12,1
1864,12,1
1865,12,1
1866,12,1
1867,12,1
1868,12,1
1869,12,1
1870,13,1
1871,13,1
1872,13,1
1873,13,1
1874,13,1
1875,13,1
1876,13,1
1877,13,1
1878,13,1
1879,13,1
1880,13,1
1881,13,1
1882,13,1
1883,13,1
1884,13,1
1885,13,1
1886,12,0
1887,12,0
1888,12,0
1889,12,0
1890,12,0
1891,12,0
1892,12,0
1893,12,0
1894,12,0
1895,12,0
1896,12,0
1897,12,0
1898,12,0
1899,12,0
1900,12,0
1901,12,0
1902,12,0
1903,12,0
1904,12,0
1905,12,0
1906,12,0
1907,12,0
1908,12,0
1909,12,0
1910,12,0
1911,12,0
1912,12,0
1913,12,0
1914,12,0
1915,12,0
1916,12,0
1917,12,0
1918,12,0
1919,12,0
1920,12,0
1921,12,0
1922,12,0
1923,12,0
1924,12,0
1925,12,0
1926,12,0
1927,12,0
1928,12,0
1929,12,0
1930,12,0
1931,12,0
1932,12,0
1933,12,0
1934,12,0
1935,12,0
1936,12,0
1937,12,0
1938,12,0
1939,13,1
1940,13,1
1941,13,1
1942,13,1
1943,13,1
1944,13,1
1945,13,1
1946,13,1
1947,13,1
1948,13,1
1949,13,1
1950,13,1
1951,13,1
1952,12,1
1953,12,1
1954,12,1
1955,12,1
1956,12,1
1957,12,1
1958,12,1
1959,12,1
1960,12,1
1961,12,1
1962,12,1
1963,12,1
1964,12,1
1965,12,1
1966,12,1
1967,12,1
1968,12,1
1969,12,1
1970,12,1
1971,12,1
1972,12,1
1973,12,1
1974,12,1
1975,12,1
1976,12,1
1977,12,1
1978,12,1
1979,12,1
1980,12,1
1981,13,1
1982,13,1
1983,13,1
1984,13,1
1985,13,1
1986,13,1
1987,13,1
1988,13,1
1989,13,1
1990,13,1
1991,13,1
1992,13,1
1993,13,1
1994,13,1
1995,13,1
1996,13,1
1997,13,1
1998,13,1
1999,13,1
2000,13,1
2001,13,1
2002,13,1
2003,13,1
2004,13,1
2005,13,1
2006,13,1
2007,13,1
2008,13,1
2009,13,1
2010,13,1
2011,14,1
2012,14,1
2013,14,1
2014,14,1
2015,14,1
2016,14,1
2017,14,1
2018,14,1
2019,14,1
2020,14,1
2021,14,1
2022,14,1
2023,14,1
2024,14,1
2025,14,1
2026,14,1
2027,14,1
2028,14,1
2029,14,1
2030,14,1
2031,14,1
2032,14,1
2033,14,1
2034,14,1
2035,14,1
2036,14,1
2037,14,1
2038,14,1
2039,14,1
2040,14,1
2041,14,1
2042,14,1
2043,14,1
2044,14,1
2045,14,1
2046,14,1
2047,14,1
2048,14,1
2049,14,1
2050,14,1
2051,14,1
2052,14,1
2053,14,1
2054,14,1
2055,14,1
2056,14,1
2057,14,1
2058,14,1
2059,14,1
2060,14,1
2061,14,1
2062,14,1
2063,14,1
2064,14,1
2065,14,1
2066,14,1
2067,14,1
2068,14,1
2069,14,1
2070,14,1
2071,14,1
2072,14,1
2073,14,1
2074,14,1
2075,14,1
2076,14,1
2077,14,1
2078,14,1
2079,14,1
2080,14,1
2081,14,1
2082,14,1
2083,14,1
2084,14,1
2085,14,1
2086,14,1
2087,14,1
2088,14,1
2089,14,1
2090,14,1
2091,14,1
2092,14,1
2093,14,1
2094,14,1
2095,14,1
2096,14,1
2097,14,1
2098,14,1
2099,14,1
2100,14,1
2101,14,1
2102,14,1
2103,14,1
2104,14,1
2105,14,1
2106,14,1
2107,14,1
2108,14,1
2109,14,1
2110,14,1
2111,14,1
2112,14,1
2113,14,1
2114,14,1
2115,14,1
2116,14,1
2117,14,1
2118,14,1
2119,14,1
2120,14,1
2121,14,1
2122,14,1
2123,14,1
2124,14,1
2125,14,1
2126,14,1
2127,14,1
2128,14,1
2129,14,1
2130,14,1
2131,14,1
2132,14,1
2133,14,1
2134,14,1
2135,14,1
