remainingTime,dirtLevel,badDirtLevel
569,7,0
570,7,0
571,7,0
572,7,0
573,7,0
574,7,0
575,7,0
576,7,0
577,7,0
578,7,0
579,7,0
580,7,0
581,7,0
582,7,0
583,7,0
584,7,0
585,7,0
586,7,0
587,7,0
588,7,0
589,7,0
590,7,0
591,7,0
592,7,0
593,7,0
594,7,0
595,7,0
596,7,0
597,7,0
598,7,0
599,7,0
600,7,0
601,7,0
602,7,0
603,7,0
604,7,0
605,7,0
606,7,0
607,7,0
608,7,0
609,7,0
610,7,0
611,7,0
612,7,0
613,7,0
614,7,0
615,7,0
616,7,0
617,7,0
618,7,0
619,7,0
620,7,0
621,7,0
622,7,0
623,7,0
624,7,0
625,7,0
626,7,0
627,7,0
628,7,0
629,7,0
630,7,0
631,7,0
632,7,0
633,7,0
634,8,0
635,8,0
636,8,0
637,8,0
638,8,0
639,8,0
640,8,0
641,8,0
642,8,0
643,8,0
644,8,0
645,8,0
646,8,0
647,8,0
648,8,0
649,8,0
650,8,0
651,8,0
652,8,0
653,8,0
654,8,0
655,8,0
656,8,0
657,8,0
658,8,0
659,8,0
660,8,0
661,8,0
662,8,0
663,8,0
664,8,0
665,8,0
666,8,0
667,8,0
668,8,0
669,8,0
670,8,0
671,8,0
672,8,0
673,8,0
674,8,0
675,8,0
676,8,0
677,8,0
678,8,0
679,8,0
680,8,0
681,8,0
682,8,0
683,8,0
684,8,0
685,8,0
686,8,0
687,8,0
688,8,0
689,8,0
690,8,0
691,8,0
692,8,0
693,8,0
694,8,0
695,8,0
696,8,0
697,8,0
698,8,0
699,8,0
700,8,0
701,8,0
702,8,0
703,8,0
704,8,0
705,8,0
706,8,0
707,8,0
708,8,0
709,8,0
710,8,0
711,8,0
712,8,0
713,8,0
714,8,0
715,8,0
716,8,0
717,8,0
718,8,0
719,8,0
720,8,0
721,8,0
722,8,0
723,8,0
724,8,0
725,8,0
726,8,0
727,8,0
728,8,0
729,8,0
730,8,0
731,8,0
732,8,0
733,8,0
734,8,0
735,8,0
736,8,0
737,8,0
738,8,0
739,8,0
740,8,0
741,8,0
742,8,0
743,8,0
744,8,0
745,8,0
746,8,0
747,8,0
748,8,0
749,8,0
750,8,0
751,8,0
752,8,0
753,8,0
754,8,0
755,8,0
756,8,0
757,8,0
758,8,0
759,8,0
760,8,0
761,8,0
762,8,0
763,8,0
764,8,0
765,8,0
766,8,0
767,8,0
768,8,0
769,8,0
770,8,0
771,8,0
772,8,0
773,8,0
774,8,0
775,8,0
776,8,0
777,8,0
778,8,0
779,8,0
780,8,0
781,8,0
782,8,0
783,8,0
784,8,0
785,8,0
786,8,0
787,8,0
788,8,0
789,8,0
790,8,0
791,8,0
792,9,0
793,9,0
794,9,0
795,9,0
796,9,0
797,9,0
798,9,0
799,9,0
800,9,0
801,9,0
802,10,0
803,10,0
804,10,0
805,10,0
806,10,0
807,10,0
808,10,0
809,10,0
810,10,0
811,10,0
812,10,0
813,10,0
814,10,0
815,10,0
816,10,0
817,10,0
818,10,0
819,10,0
820,10,0
821,10,0
822,10,0
823,10,0
824,10,0
825,10,0
826,10,0
827,10,0
828,10,0
829,10,0
830,10,0
831,10,0
832,10,0
833,10,0
834,10,0
835,10,0
836,10,0
837,10,0
838,10,0
839,10,0
840,10,0
841,10,0
842,10,0
843,10,0
844,10,0
845,10,0
846,10,0
847,10,0
848,10,0
849,10,0
850,10,0
851,10,0
852,10,0
853,10,0
854,10,0
855,10,0
856,11,0
857,11,0
858,11,0
859,11,0
860,11,0
861,11,0
862,11,0
863,11,0
864,11,0
865,11,0
866,11,0
867,11,0
868,11,0
869,11,0
870,11,0
871,10,0
872,10,0
873,10,0
874,10,0
875,10,0
876,10,0
877,10,0
878,10,0
879,10,0
880,10,0
881,10,0
882,10,0
883,10,0
884,10,0
885,10,0
886,10,0
887,10,0
888,10,0
889,10,0
890,10,0
891,10,0
892,10,0
893,10,0
894,10,0
895,10,0
896,10,0
897,10,0
898,10,0
899,10,0
900,10,0
901,10,0
902,10,0
903,10,0
904,10,0
905,10,0
906,10,0
907,11,0
908,11,0
909,11,0
910,11,0
911,11,0
912,11,0
913,11,0
914,11,0
915,11,0
916,11,0
917,11,0
918,11,0
919,11,0
920,11,0
921,11,0
922,11,0
923,11,0
924,11,0
925,11,0
926,11,0
927,11,0
928,11,0
929,11,0
930,11,0
931,11,0
932,11,0
933,11,0
934,11,0
935,11,0
936,11,0
937,11,0
938,11,0
939,11,0
940,11,0
941,11,0
942,11,0
943,11,0
944,11,0
945,11,0
946,11,0
947,11,0
948,11,0
949,11,0
950,11,0
951,11,0
952,11,0
953,11,0
954,11,0
955,11,0
956,11,0
957,11,0
958,11,0
959,11,0
960,11,0
961,11,0
962,11,0
963,11,0
964,11,0
965,11,0
966,11,0
967,11,0
968,11,0
969,11,0
970,11,0
971,11,0
972,11,0
973,11,0
974,11,0
975,11,0
976,11,0
977,11,0
978,11,0
979,11,0
980,11,0
981,11,0
982,11,0
983,11,0
984,11,0
985,11,0
986,11,0
987,11,0
988,11,0
989,11,0
990,11,0
991,11,0
992,11,0
993,11,0
994,11,0
995,11,0
996,11,0
997,11,0
998,12,0
999,12,0
1000,12,0
1001,12,0
1002,12,0
1003,12,0
1004,12,0
1005,12,0
1006,12,0
1007,12,0
1008,12,0
1009,12,0
1010,12,0
1011,12,0
1012,12,0
1013,12,0
1014,12,0
1015,12,0
1016,12,0
1017,12,0
1018,12,0
1019,12,0
1020,12,0
1021,12,0
1022,12,0
1023,12,0
1024,12,0
1025,12,0
1026,12,0
1027,12,0
1028,12,0
1029,12,0
1030,12,0
1031,12,0
1032,12,0
1033,12,0
1034,12,0
1035,12,0
1036,12,0
1037,12,0
1038,12,0
1039,12,0
1040,12,0
1041,12,0
1042,12,0
1043,12,0
1044,12,0
1045,12,0
1046,13,0
1047,13,0
1048,13,0
1049,13,0
1050,13,0
1051,13,0
1052,13,0
1053,13,0
1054,13,0
1055,13,0
1056,13,0
1057,13,0
1058,13,0
1059,13,0
1060,13,0
1061,13,0
1062,13,0
1063,13,0
1064,12,0
1065,12,0
1066,12,0
1067,12,0
1068,12,0
1069,12,0
1070,12,0
1071,12,0
1072,12,0
1073,12,0
1074,12,0
1075,12,0
1076,12,0
1077,12,0
1078,12,0
1079,12,0
1080,12,0
1081,13,0
1082,13,0
1083,13,0
1084,13,0
1085,13,0
1086,13,0
1087,13,0
1088,13,0
1089,13,0
1090,13,0
1091,13,0
1092,13,0
1093,13,0
1094,13,0
1095,13,0
1096,13,0
1097,13,0
1098,13,0
1099,13,0
1100,13,0
1101,13,0
1102,13,0
1103,13,0
1104,13,0
1105,13,0
1106,13,0
1107,13,0
1108,13,0
1109,13,0
1110,13,0
1111,13,0
1112,13,0
1113,13,0
1114,13,0
1115,13,0
1116,13,0
1117,13,0
1118,13,0
1119,13,0
1120,13,0
1121,14,0
1122,14,0
1123,14,0
1124,14,0
1125,14,0
1126,14,0
1127,14,0
1128,14,0
1129,14,0
1130,14,0
1131,14,0
1132,14,0
1133,14,0
1134,14,0
1135,14,0
1136,14,0
1137,14,0
1138,14,0
1139,14,0
1140,14,0
1141,14,0
1142,14,0
1143,14,0
1144,14,0
1145,14,0
1146,14,0
1147,14,0
1148,14,0
1149,14,0
1150,14,0
1151,14,0
1152,14,0
1153,14,0
1154,14,0
1155,14,0
1156,14,0
1157,14,0
1158,14,0
1159,14,0
1160,14,0
1161,14,0
1162,14,0
1163,13,0
1164,13,0
1165,13,0
1166,13,0
1167,13,0
1168,13,0
1169,13,0
1170,13,0
1171,13,0
1172,14,0
1173,14,0
1174,14,0
1175,14,0
1176,14,0
1177,14,0
1178,14,0
1179,14,0
1180,14,0
1181,14,0
1182,14,0
1183,14,0
1184,15,1
1185,15,1
1186,15,1
1187,15,1
1188,15,1
1189,15,1
1190,15,1
1191,15,1
1192,15,1
1193,15,1
1194,15,1
1195,15,1
1196,14,1
1197,14,1
1198,14,1
1199,14,1
1200,15,1
1201,15,1
1202,15,1
1203,15,1
1204,15,1
1205,15,1
1206,15,1
1207,16,1
1208,16,1
1209,17,1
1210,17,1
1211,17,1
1212,17,1
1213,17,1
1214,17,1
1215,17,1
1216,17,1
1217,17,1
1218,17,1
1219,17,1
1220,17,1
1221,17,1
1222,17,1
1223,17,1
1224,17,1
1225,17,1
1226,17,1
1227,17,1
1228,17,1
1229,17,1
1230,17,1
1231,17,1
1232,17,1
1233,17,1
1234,17,1
1235,17,1
1236,17,1
1237,17,1
1238,17,1
1239,17,1
1240,17,1
1241,17,1
1242,17,1
1243,17,1
1244,17,1
1245,17,1
1246,17,1
1247,17,1
1248,17,1
1249,17,1
1250,17,1
1251,17,1
1252,17,1
1253,17,1
1254,17,1
1255,17,1
1256,17,1
1257,17,1
1258,17,1
1259,17,1
1260,18,1
1261,18,1
1262,18,1
1263,18,1
1264,18,1
1265,18,1
1266,18,1
1267,18,1
1268,18,1
1269,18,1
1270,18,1
1271,18,1
1272,18,1
1273,18,1
1274,18,1
1275,18,1
1276,18,1
1277,18,1
1278,18,1
1279,18,1
1280,18,1
1281,18,1
1282,18,1
1283,18,1
1284,18,1
1285,18,1
1286,18,1
1287,18,1
1288,18,1
1289,18,1
1290,18,1
1291,18,1
1292,18,1
1293,18,1
1294,18,1
1295,18,1
1296,18,1
1297,18,1
1298,18,1
1299,18,1
1300,18,1
1301,18,1
1302,18,1
1303,18,1
1304,18,1
1305,18,1
1306,18,1
1307,18,1
1308,18,1
1309,18,1
1310,18,1
1311,18,1
1312,18,1
1313,18,1
1314,18,1
1315,18,1
1316,18,1
1317,18,1
1318,18,1
1319,18,1
1320,18,1
1321,18,1
1322,18,1
1323,18,1
1324,18,1
1325,18,1
1326,18,1
1327,18,1
1328,18,1
1329,18,1
1330,18,1
1331,18,1
1332,18,1
1333,18,1
1334,18,1
1335,18,1
1336,18,1
1337,18,1
1338,18,1
1339,18,1
1340,18,1
1341,18,1
1342,18,1
1343,18,1
1344,18,1
1345,18,1
1346,18,1
1347,18,1
1348,18,1
1349,18,1
1350,18,1
1351,18,1
1352,18,1
1353,18,1
1354,18,1
1355,18,1
1356,18,1
1357,18,1
1358,18,1
1359,18,1
1360,18,1
1361,19,1
1362,19,1
1363,19,1
1364,19,1
1365,19,1
1366,19,1
1367,19,1
1368,19,1
1369,19,1
1370,19,1
1371,19,1
1372,19,1
1373,19,1
1374,19,1
1375,19,1
1376,19,1
1377,19,1
1378,19,1
1379,19,1
1380,19,1
1381,19,1
1382,19,1
1383,20,1
1384,20,1
1385,20,1
1386,20,1
1387,20,1
1388,20,1
1389,20,1
1390,20,1
1391,20,1
1392,20,1
1393,20,1
1394,20,1
1395,20,1
1396,20,1
1397,20,1
1398,20,1
1399,20,1
1400,20,1
1401,20,1
1402,20,1
1403,20,1
1404,20,1
1405,20,1
1406,20,1
1407,20,1
1408,20,1
1409,20,1
1410,20,1
1411,20,1
1412,20,1
1413,20,1
1414,21,1
1415,21,1
1416,21,1
1417,21,1
1418,21,1
1419,21,1
1420,21,1
1421,21,1
1422,22,1
1423,22,1
1424,23,1
1425,23,1
1426,23,1
1427,23,1
1428,23,1
1429,23,1
1430,23,1
1431,23,1
1432,23,1
1433,23,1
1434,23,1
1435,23,1
1436,23,1
1437,23,1
1438,23,1
1439,23,1
1440,23,1
1441,23,1
1442,23,1
1443,23,1
1444,23,1
1445,23,1
1446,23,1
1447,23,1
1448,23,1
1449,23,1
1450,23,1
1451,23,1
1452,22,1
1453,22,1
1454,22,1
1455,22,1
1456,22,1
1457,22,1
1458,22,1
1459,22,1
1460,22,1
1461,22,1
1462,22,1
1463,22,1
1464,22,1
1465,22,1
1466,22,1
1467,22,1
1468,22,1
1469,22,1
1470,22,1
1471,22,1
1472,22,1
1473,22,1
1474,22,1
1475,22,1
1476,22,1
1477,22,1
1478,22,1
1479,22,1
1480,22,1
1481,22,1
1482,23,1
1483,23,1
1484,23,1
1485,23,1
1486,23,1
1487,23,1
1488,23,1
1489,23,1
1490,23,1
1491,23,1
1492,23,1
1493,23,1
1494,23,1
1495,23,1
1496,23,1
1497,23,1
1498,23,1
1499,23,1
1500,23,1
1501,23,1
1502,23,1
1503,23,1
1504,23,1
1505,23,1
1506,23,1
1507,23,1
1508,23,1
1509,23,1
1510,23,1
1511,23,1
1512,23,1
1513,23,1
1514,23,1
1515,23,1
1516,23,1
1517,23,1
1518,23,1
1519,23,1
1520,23,1
1521,23,1
1522,23,1
1523,23,1
1524,23,1
1525,23,1
1526,24,1
1527,24,1
1528,24,1
1529,24,1
1530,24,1
1531,24,1
1532,24,1
1533,24,1
1534,24,1
1535,24,1
1536,24,1
1537,24,1
1538,24,1
1539,24,1
1540,24,1
1541,24,1
1542,24,1
1543,24,1
1544,24,1
1545,24,1
1546,24,1
1547,24,1
1548,24,1
1549,25,1
1550,25,1
1551,25,1
1552,25,1
1553,25,1
1554,25,1
1555,25,1
1556,25,1
1557,25,1
1558,25,1
1559,25,1
1560,25,1
1561,25,1
1562,25,1
1563,25,1
1564,25,1
1565,25,1
1566,25,1
1567,25,1
1568,25,1
1569,25,1
1570,25,1
1571,25,1
1572,25,1
1573,25,1
1574,25,1
1575,25,1
1576,25,1
1577,25,1
1578,25,1
1579,25,1
1580,25,1
1581,25,1
1582,25,1
1583,25,1
1584,25,1
1585,25,1
1586,26,2
1587,26,2
1588,26,2
1589,26,2
1590,26,2
1591,26,2
1592,25,2
1593,25,2
1594,25,2
1595,25,2
1596,25,2
1597,25,2
1598,25,2
1599,25,2
1600,25,2
1601,25,2
1602,25,2
1603,25,2
1604,25,2
1605,25,2
1606,25,2
1607,25,2
1608,25,2
1609,25,2
1610,25,2
1611,25,2
1612,25,2
1613,25,2
1614,25,2
1615,25,2
1616,25,2
1617,25,2
1618,25,2
1619,25,2
1620,25,2
1621,25,2
1622,25,2
1623,25,2
1624,25,2
1625,25,2
1626,25,2
1627,25,2
1628,25,2
1629,25,2
1630,25,2
1631,25,2
1632,25,2
1633,25,2
1634,25,2
1635,25,2
1636,25,2
1637,25,2
1638,25,2
1639,25,2
1640,25,2
1641,25,2
1642,25,2
1643,25,2
1644,25,2
1645,25,2
1646,25,2
1647,25,2
1648,25,2
1649,25,2
1650,25,2
1651,25,2
1652,25,2
1653,25,2
1654,25,2
1655,25,2
1656,25,2
1657,25,2
1658,25,2
1659,25,2
1660,25,2
1661,25,2
1662,25,2
1663,25,2
1664,25,2
1665,25,2
1666,25,2
1667,25,2
1668,25,2
1669,25,2
1670,25,2
1671,25,2
1672,25,2
1673,25,2
1674,25,2
1675,25,2
1676,25,2
1677,25,2
1678,25,2
1679,25,2
1680,24,2
1681,24,2
1682,24,2
1683,24,2
1684,24,2
1685,24,2
1686,24,2
1687,24,2
1688,24,2
1689,24,2
1690,24,2
1691,24,2
1692,24,2
1693,24,2
1694,24,2
1695,24,2
1696,24,2
1697,24,2
1698,24,2
1699,25,2
1700,25,2
1701,26,2
1702,26,2
1703,26,2
1704,26,2
1705,26,2
1706,26,2
1707,26,2
1708,26,2
1709,26,2
1710,26,2
1711,27,2
1712,27,2
1713,27,2
1714,27,2
1715,27,2
1716,27,2
1717,27,2
1718,27,2
1719,27,2
1720,27,2
1721,27,2
1722,27,2
1723,27,2
1724,27,2
1725,27,2
1726,27,2
1727,27,2
1728,27,2
1729,27,2
1730,27,2
1731,27,2
1732,27,2
1733,27,2
1734,27,2
1735,27,2
1736,27,2
1737,27,2
1738,27,2
1739,27,2
1740,27,2
1741,27,2
1742,27,2
1743,27,2
1744,27,2
1745,27,2
1746,27,2
1747,27,2
1748,27,2
1749,27,2
1750,27,2
1751,27,2
1752,27,2
1753,27,2
1754,27,2
1755,27,2
1756,27,2
1757,26,2
1758,26,2
1759,26,2
1760,26,2
1761,26,2
1762,26,2
1763,26,2
1764,26,2
1765,26,2
1766,26,2
1767,26,2
1768,26,2
1769,26,2
1770,26,2
1771,26,2
1772,26,2
1773,26,2
1774,26,2
1775,26,2
1776,26,2
1777,26,2
1778,26,2
1779,26,2
1780,26,2
1781,26,2
1782,26,2
1783,26,2
1784,26,2
1785,26,2
1786,26,2
1787,27,2
1788,27,2
1789,27,2
1790,27,2
1791,27,2
1792,27,2
1793,27,2
1794,27,2
1795,27,2
1796,27,2
1797,27,2
1798,27,2
1799,27,2
1800,27,2
1801,27,2
1802,27,2
1803,27,2
1804,27,2
1805,27,2
1806,27,2
1807,27,2
1808,27,2
1809,27,2
1810,27,2
1811,27,2
1812,27,2
1813,27,2
1814,27,2
1815,27,2
1816,27,2
1817,27,2
1818,27,2
1819,26,2
1820,27,2
1821,27,2
1822,27,2
1823,27,2
1824,27,2
1825,27,2
1826,27,2
1827,27,2
1828,27,2
1829,27,2
1830,27,2
1831,27,2
1832,27,2
1833,27,2
1834,27,2
1835,27,2
1836,27,2
1837,27,2
1838,27,2
1839,27,2
1840,27,2
1841,27,2
1842,27,2
1843,27,2
1844,27,2
1845,27,2
1846,27,2
1847,27,2
1848,27,2
1849,27,2
1850,27,2
1851,27,2
1852,27,2
1853,27,2
1854,27,2
1855,27,2
1856,27,2
1857,27,2
1858,27,2
1859,27,2
1860,27,2
1861,27,2
1862,27,2
1863,27,2
1864,27,2
1865,27,2
1866,27,2
1867,27,2
1868,27,2
1869,27,2
1870,27,2
1871,27,2
1872,27,2
1873,27,2
1874,27,2
1875,27,2
1876,27,2
1877,27,2
1878,27,2
1879,27,2
1880,27,2
1881,27,2
1882,27,2
1883,27,2
1884,27,2
1885,27,2
1886,27,2
1887,27,2
1888,27,2
1889,27,2
1890,27,2
1891,27,2
1892,27,2
1893,27,2
1894,27,2
1895,27,2
1896,27,2
1897,27,2
1898,27,2
1899,27,2
1900,27,2
1901,27,2
1902,27,2
1903,27,2
1904,27,2
1905,27,2
1906,27,2
1907,27,2
1908,27,2
1909,27,2
1910,27,2
1911,27,2
1912,27,2
1913,27,2
1914,27,2
1915,27,2
1916,27,2
1917,27,2
1918,27,2
1919,27,2
1920,27,2
1921,27,2
1922,27,2
1923,27,2
1924,27,2
1925,27,2
1926,27,2
1927,27,2
1928,27,2
1929,27,2
1930,27,2
1931,27,2
1932,27,2
1933,27,2
1934,27,2
1935,27,2
1936,27,2
1937,27,2
1938,27,2
1939,27,2
1940,27,2
1941,27,2
1942,27,2
1943,27,2
1944,27,2
1945,27,2
1946,27,2
1947,27,2
1948,27,2
1949,27,2
1950,27,2
1951,27,2
1952,27,2
1953,27,2
1954,27,2
1955,27,2
1956,27,2
1957,27,2
1958,27,2
1959,27,2
1960,27,2
1961,27,2
1962,27,2
1963,27,2
1964,27,2
1965,27,2
1966,27,2
1967,27,2
1968,27,2
1969,27,2
1970,27,2
1971,27,2
1972,27,2
1973,27,2
1974,27,2
1975,27,2
1976,27,2
1977,27,2
1978,27,2
1979,27,2
1980,27,2
1981,27,2
1982,27,2
1983,27,2
1984,27,2
1985,27,2
1986,27,2
1987,27,2
1988,27,2
1989,27,2
1990,27,2
1991,27,2
1992,27,2
1993,27,2
1994,27,2
1995,27,2
1996,27,2
1997,27,2
1998,28,2
1999,28,2
2000,28,2
2001,28,2
2002,28,2
2003,28,2
2004,28,2
2005,28,2
2006,28,2
2007,28,2
2008,28,2
2009,28,2
2010,28,2
2011,28,2
2012,28,2
2013,28,2
2014,28,2
2015,28,2
2016,28,2
2017,28,2
2018,28,2
2019,28,2
2020,28,2
2021,28,2
2022,28,2
2023,28,2
2024,28,2
2025,28,2
2026,28,2
2027,28,2
2028,28,2
2029,28,2
2030,28,2
2031,28,2
2032,28,2
2033,28,2
2034,28,2
2035,28,2
2036,28,2
2037,28,2
2038,28,2
2039,28,2
2040,28,2
2041,28,2
2042,28,2
2043,28,2
2044,28,2
2045,28,2
2046,28,2
2047,28,2
2048,28,2
2049,28,2
2050,28,2
2051,28,2
2052,28,2
2053,28,2
2054,28,2
2055,28,2
2056,28,2
2057,28,2
2058,28,2
2059,28,2
2060,28,2
2061,28,2
2062,28,2
2063,28,2
2064,28,2
2065,28,2
2066,28,2
2067,28,2
2068,28,2
2069,28,2
2070,28,2
2071,28,2
2072,28,2
2073,28,2
2074,28,2
2075,28,2
2076,28,2
2077,28,2
2078,28,2
2079,28,2
2080,28,2
2081,28,2
2082,28,2
2083,28,2
2084,28,2
2085,28,2
2086,28,2
2087,28,2
2088,28,2
2089,28,2
2090,28,2
2091,28,2
2092,28,2
2093,28,2
2094,28,2
2095,28,2
2096,28,2
2097,28,2
2098,28,2
2099,28,2
2100,28,2
2101,28,2
2102,28,2
2103,28,2
2104,28,2
2105,28,2
2106,28,2
2107,28,2
2108,28,2
2109,28,2
2110,28,2
2111,28,2
2112,28,2
2113,28,2
2114,28,2
2115,28,2
2116,28,2
2117,28,2
2118,28,2
2119,28,2
2120,28,2
2121,28,2
2122,28,2
2123,28,2
2124,28,2
2125,28,2
2126,28,2
2127,28,2
2128,28,2
2129,28,2
2130,28,2
2131,28,2
2132,28,2
2133,28,2
2134,28,2
2135,28,2
