remainingTime,dirtLevel,badDirtLevel
5525,26,0
5526,26,0
5527,26,0
5528,26,0
5529,26,0
5530,26,0
5531,26,0
5532,26,0
5533,26,0
5534,26,0
5535,26,0
5536,26,0
5537,26,0
5538,26,0
5539,26,0
5540,26,0
5541,26,0
5542,26,0
5543,26,0
5544,26,0
5545,26,0
5546,26,0
5547,26,0
5548,26,0
5549,26,0
5550,26,0
5551,26,0
5552,26,0
5553,26,0
5554,26,0
5555,26,0
5556,26,0
5557,26,0
5558,26,0
5559,26,0
5560,26,0
5561,26,0
5562,26,0
5563,26,0
5564,26,0
5565,26,0
5566,26,0
5567,26,0
5568,26,0
5569,26,0
5570,26,0
5571,26,0
5572,26,0
5573,26,0
5574,26,0
5575,26,0
5576,26,0
5577,26,0
5578,26,0
5579,26,0
5580,26,0
5581,26,0
5582,26,0
5583,26,0
5584,26,0
5585,26,0
5586,26,0
5587,26,0
5588,26,0
5589,26,0
5590,26,0
5591,26,0
5592,26,0
5593,26,0
5594,26,0
5595,26,0
5596,26,0
5597,26,0
5598,26,0
5599,26,0
5600,26,0
5601,26,0
5602,26,0
5603,26,0
5604,26,0
5605,26,0
5606,26,0
5607,26,0
5608,26,0
5609,26,0
5610,26,0
5611,26,0
5612,26,0
5613,26,0
5614,26,0
5615,26,0
5616,26,0
5617,26,0
5618,26,0
5619,26,0
5620,26,0
5621,26,0
5622,26,0
5623,26,0
5624,26,0
5625,26,0
5626,26,0
5627,26,0
5628,26,0
5629,26,0
5630,26,0
5631,26,0
5632,26,0
5633,26,0
5634,26,0
5635,26,0
5636,26,0
5637,26,0
5638,26,0
5639,26,0
5640,26,0
5641,26,0
5642,26,0
5643,26,0
5644,26,0
5645,26,0
5646,26,0
5647,26,0
5648,26,0
5649,26,0
5650,26,0
5651,26,0
5652,26,0
5653,25,0
5654,25,0
5655,25,0
5656,25,0
5657,25,0
5658,25,0
5659,25,0
5660,25,0
5661,25,0
5662,25,0
5663,25,0
5664,25,0
5665,25,0
5666,25,0
5667,25,0
5668,25,0
5669,25,0
5670,25,0
5671,25,0
5672,25,0
5673,25,0
5674,25,0
5675,25,0
5676,25,0
5677,25,0
5678,25,0
5679,25,0
5680,26,0
5681,26,0
5682,26,0
5683,26,0
5684,26,0
5685,26,0
5686,27,0
5687,27,0
5688,27,0
5689,27,0
5690,27,0
5691,27,0
5692,27,0
5693,27,0
5694,27,0
5695,27,0
5696,27,0
5697,27,0
5698,27,0
5699,27,0
5700,27,0
5701,27,0
5702,27,0
5703,27,0
5704,27,0
5705,27,0
5706,27,0
5707,28,0
5708,28,0
5709,28,0
5710,28,0
5711,28,0
5712,28,0
5713,29,0
5714,29,0
5715,29,0
5716,29,0
5717,29,0
5718,29,0
5719,29,0
5720,29,0
5721,29,0
5722,29,0
5723,29,0
5724,29,0
5725,29,0
5726,29,0
5727,29,0
5728,29,0
5729,29,0
5730,29,0
5731,29,0
5732,29,0
5733,29,0
5734,29,0
5735,29,0
5736,29,0
5737,29,0
5738,29,0
5739,29,0
5740,29,0
5741,29,0
5742,29,0
5743,29,0
5744,29,0
5745,29,0
5746,29,0
5747,29,0
5748,29,0
5749,29,0
5750,29,0
5751,29,0
5752,29,0
5753,29,0
5754,29,0
5755,29,0
5756,29,0
5757,29,0
5758,29,0
5759,29,0
5760,29,0
5761,29,0
5762,29,0
5763,29,0
5764,29,0
5765,29,0
5766,29,0
5767,29,0
5768,29,0
5769,29,0
5770,29,0
5771,29,0
5772,29,0
5773,29,0
5774,30,0
5775,30,0
5776,30,0
5777,30,0
5778,30,0
5779,30,0
5780,30,0
5781,31,0
5782,31,0
5783,31,0
5784,31,0
5785,31,0
5786,31,0
5787,31,0
5788,31,0
5789,31,0
5790,31,0
5791,31,0
5792,31,0
5793,31,0
5794,31,0
5795,31,0
5796,31,0
5797,31,0
5798,31,0
5799,31,0
5800,31,0
5801,31,0
5802,31,0
5803,31,0
5804,31,0
5805,31,0
5806,32,0
5807,32,0
5808,32,0
5809,32,0
5810,32,0
5811,32,0
5812,32,0
5813,32,0
5814,32,0
5815,32,0
5816,32,0
5817,32,0
5818,32,0
5819,32,0
5820,32,0
5821,32,0
5822,32,0
5823,32,0
5824,32,0
5825,32,0
5826,32,0
5827,32,0
5828,32,0
5829,32,0
5830,32,0
5831,32,0
5832,32,0
5833,32,0
5834,32,0
5835,32,0
5836,32,0
5837,32,0
5838,32,0
5839,33,0
5840,33,0
5841,33,0
5842,33,0
5843,33,0
5844,33,0
5845,33,0
5846,33,0
5847,33,0
5848,33,0
5849,33,0
5850,33,0
5851,33,0
5852,34,0
5853,34,0
5854,34,0
5855,34,0
5856,34,0
5857,34,0
5858,34,0
5859,34,0
5860,34,0
5861,34,0
5862,34,0
5863,34,0
5864,34,0
5865,34,0
5866,34,0
5867,34,0
5868,34,0
5869,34,0
5870,34,0
5871,34,0
5872,34,0
5873,34,0
5874,34,0
5875,34,0
5876,34,0
5877,35,0
5878,35,0
5879,36,0
5880,36,0
5881,36,0
5882,36,0
5883,36,0
5884,36,0
5885,36,0
5886,36,0
5887,36,0
5888,36,0
5889,36,0
5890,37,0
5891,37,0
5892,37,0
5893,37,0
5894,37,0
5895,37,0
5896,37,0
5897,37,0
5898,37,0
5899,37,0
5900,37,0
5901,37,0
5902,37,0
5903,37,0
5904,37,0
5905,37,0
5906,37,0
5907,37,0
5908,37,0
5909,37,0
5910,37,0
5911,37,0
5912,37,0
5913,37,0
5914,37,0
5915,38,0
5916,38,0
5917,38,0
5918,38,0
5919,38,0
5920,38,0
5921,38,0
5922,38,0
5923,38,0
5924,38,0
5925,38,0
5926,38,0
5927,38,0
5928,38,0
5929,38,0
5930,38,0
5931,38,0
5932,38,0
5933,38,0
5934,38,0
5935,38,0
5936,38,0
5937,38,0
5938,38,0
5939,38,0
5940,38,0
5941,38,0
5942,38,0
5943,38,0
5944,38,0
5945,38,0
5946,38,0
5947,38,0
5948,38,0
5949,38,0
5950,38,0
5951,38,0
5952,38,0
5953,38,0
5954,38,0
5955,38,0
5956,38,0
5957,38,0
5958,38,0
5959,38,0
5960,38,0
5961,38,0
5962,38,0
5963,38,0
5964,38,0
5965,38,0
5966,38,0
5967,38,0
5968,38,0
5969,38,0
5970,38,0
5971,38,0
5972,38,0
5973,38,0
5974,38,0
5975,38,0
5976,38,0
5977,38,0
5978,38,0
5979,38,0
5980,38,0
5981,38,0
5982,38,0
5983,38,0
5984,38,0
5985,38,0
5986,38,0
5987,38,0
5988,38,0
5989,38,0
5990,38,0
5991,38,0
5992,38,0
5993,38,0
5994,38,0
5995,38,0
5996,38,0
5997,38,0
5998,38,0
5999,38,0
6000,38,0
6001,38,0
6002,38,0
6003,38,0
6004,38,0
6005,38,0
6006,38,0
6007,38,0
6008,38,0
6009,38,0
6010,38,0
6011,38,0
6012,38,0
6013,38,0
6014,38,0
6015,38,0
6016,38,0
6017,38,0
6018,38,0
6019,38,0
6020,38,0
6021,38,0
6022,38,0
6023,39,0
6024,39,0
6025,39,0
6026,39,0
6027,39,0
6028,39,0
6029,39,0
6030,39,0
6031,39,0
6032,39,0
6033,39,0
6034,39,0
6035,39,0
6036,39,0
6037,39,0
6038,39,0
6039,39,0
6040,39,0
6041,39,0
6042,39,0
6043,39,0
6044,39,0
6045,39,0
6046,39,0
6047,39,0
6048,40,0
6049,40,0
6050,40,0
6051,40,0
6052,40,0
6053,40,0
6054,40,0
6055,40,0
6056,40,0
6057,40,0
6058,40,0
6059,40,0
6060,40,0
6061,40,0
6062,40,0
6063,40,0
6064,40,0
6065,40,0
6066,40,0
6067,40,0
6068,40,0
6069,40,0
6070,40,0
6071,40,0
6072,40,0
6073,40,0
6074,40,0
6075,40,0
6076,40,0
6077,40,0
6078,40,0
6079,40,0
6080,40,0
6081,40,0
6082,40,0
6083,40,0
6084,40,0
6085,40,0
6086,40,0
6087,40,0
6088,40,0
6089,40,0
6090,40,0
6091,40,0
6092,40,0
6093,40,0
6094,40,0
6095,40,0
6096,40,0
6097,40,0
6098,40,0
6099,40,0
6100,40,0
6101,40,0
6102,40,0
6103,40,0
6104,40,0
6105,40,0
6106,40,0
6107,40,0
6108,40,0
6109,40,0
6110,40,0
6111,40,0
6112,40,0
6113,40,0
6114,40,0
6115,40,0
6116,40,0
6117,40,0
6118,40,0
6119,40,0
6120,40,0
6121,39,0
6122,39,0
6123,39,0
6124,39,0
6125,39,0
6126,39,0
6127,39,0
6128,39,0
6129,39,0
6130,39,0
6131,39,0
6132,39,0
6133,39,0
6134,39,0
6135,39,0
6136,39,0
6137,39,0
6138,39,0
6139,39,0
6140,39,0
6141,39,0
6142,39,0
6143,39,0
6144,39,0
6145,39,0
6146,39,0
6147,39,0
6148,39,0
6149,39,0
6150,39,0
6151,39,0
6152,39,0
6153,39,0
6154,39,0
6155,39,0
6156,39,0
6157,39,0
6158,39,0
6159,39,0
6160,39,0
6161,39,0
6162,39,0
6163,39,0
6164,39,0
6165,39,0
6166,39,0
6167,39,0
6168,39,0
6169,39,0
6170,39,0
6171,39,0
6172,39,0
6173,39,0
6174,39,0
6175,39,0
6176,39,0
6177,39,0
6178,39,0
6179,39,0
6180,39,0
6181,39,0
6182,39,0
6183,39,0
6184,39,0
6185,39,0
6186,39,0
6187,39,0
6188,39,0
6189,39,0
6190,39,0
6191,39,0
6192,39,0
6193,39,0
6194,39,0
6195,39,0
6196,39,0
6197,39,0
6198,39,0
6199,39,0
6200,39,0
6201,39,0
6202,39,0
6203,39,0
6204,39,0
6205,39,0
6206,39,0
6207,39,0
6208,39,0
6209,39,0
6210,39,0
6211,39,0
6212,39,0
6213,39,0
6214,39,0
6215,39,0
6216,39,0
6217,39,0
6218,40,0
6219,40,0
6220,40,0
6221,40,0
6222,40,0
6223,40,0
6224,40,0
6225,40,0
6226,40,0
6227,40,0
6228,40,0
6229,40,0
6230,40,0
6231,40,0
6232,40,0
6233,40,0
6234,40,0
6235,40,0
6236,40,0
6237,40,0
6238,40,0
6239,40,0
6240,40,0
6241,40,0
6242,40,0
6243,41,0
6244,41,0
6245,41,0
6246,41,0
6247,41,0
6248,41,0
6249,41,0
6250,41,0
6251,41,0
6252,41,0
6253,41,0
6254,41,0
6255,41,0
6256,41,0
6257,41,0
6258,41,0
6259,41,0
6260,41,0
6261,41,0
6262,41,0
6263,41,0
6264,41,0
6265,41,0
6266,41,0
6267,41,0
6268,41,0
6269,41,0
6270,41,0
6271,41,0
6272,41,0
6273,41,0
6274,41,0
6275,41,0
6276,41,0
6277,41,0
6278,41,0
6279,41,0
6280,41,0
6281,41,0
6282,41,0
6283,41,0
6284,41,0
6285,41,0
6286,41,0
6287,41,0
6288,41,0
6289,41,0
6290,41,0
6291,41,0
6292,41,0
6293,41,0
6294,41,0
6295,41,0
6296,41,0
6297,41,0
6298,41,0
6299,41,0
6300,41,0
6301,41,0
6302,40,0
6303,40,0
6304,40,0
6305,40,0
6306,40,0
6307,41,0
6308,41,0
6309,41,0
6310,41,0
6311,41,0
6312,41,0
6313,41,0
6314,41,0
6315,41,0
6316,41,0
6317,41,0
6318,41,0
6319,41,0
6320,41,0
6321,41,0
6322,41,0
6323,41,0
6324,41,0
6325,41,0
6326,41,0
6327,41,0
6328,41,0
6329,41,0
6330,41,0
6331,41,0
6332,41,0
6333,41,0
6334,41,0
6335,41,0
6336,41,0
6337,41,0
6338,41,0
6339,41,0
6340,40,0
6341,40,0
6342,40,0
6343,40,0
6344,40,0
6345,40,0
6346,40,0
6347,40,0
6348,40,0
6349,40,0
6350,40,0
6351,40,0
6352,40,0
6353,40,0
6354,40,0
6355,40,0
6356,40,0
6357,40,0
6358,40,0
6359,40,0
6360,40,0
6361,40,0
6362,40,0
6363,40,0
6364,40,0
6365,40,0
6366,40,0
6367,40,0
6368,40,0
6369,40,0
6370,40,0
6371,40,0
6372,40,0
6373,39,0
6374,39,0
6375,39,0
6376,39,0
6377,39,0
6378,39,0
6379,39,0
6380,39,0
6381,39,0
6382,39,0
6383,39,0
6384,39,0
6385,39,0
6386,39,0
6387,39,0
6388,39,0
6389,39,0
6390,39,0
6391,39,0
6392,39,0
6393,39,0
6394,39,0
6395,39,0
6396,39,0
6397,39,0
6398,39,0
6399,39,0
6400,39,0
6401,39,0
6402,39,0
6403,39,0
6404,39,0
6405,39,0
6406,39,0
6407,39,0
6408,39,0
6409,39,0
6410,39,0
6411,39,0
6412,39,0
6413,39,0
6414,39,0
6415,39,0
6416,39,0
6417,39,0
6418,39,0
6419,39,0
6420,39,0
6421,39,0
6422,39,0
6423,39,0
6424,39,0
6425,39,0
6426,39,0
6427,39,0
6428,39,0
6429,40,1
6430,40,1
6431,40,1
6432,40,1
6433,40,1
6434,40,1
6435,40,1
6436,39,1
6437,39,1
6438,39,1
6439,39,1
6440,39,1
6441,39,1
6442,39,1
6443,39,1
6444,39,1
6445,39,1
6446,39,1
6447,39,1
6448,39,1
6449,39,1
6450,39,1
6451,39,1
6452,39,1
6453,39,1
6454,39,1
6455,39,1
6456,39,1
6457,39,1
6458,39,1
6459,39,1
6460,39,1
6461,39,1
6462,39,1
6463,39,1
6464,39,1
6465,39,1
6466,39,1
6467,39,1
6468,39,1
6469,39,1
6470,39,1
6471,39,1
6472,39,1
6473,39,1
6474,39,1
6475,39,1
6476,39,1
6477,39,1
6478,39,1
6479,39,1
6480,39,1
6481,39,1
6482,39,1
6483,39,1
6484,39,1
6485,39,1
6486,39,1
6487,39,1
6488,39,1
6489,39,1
6490,39,1
6491,39,1
6492,39,1
6493,39,1
6494,39,1
6495,39,1
6496,39,1
6497,39,1
6498,39,1
6499,39,1
6500,39,1
6501,39,1
6502,39,1
6503,39,1
6504,39,1
6505,39,1
6506,39,1
6507,39,1
6508,39,1
6509,39,1
6510,39,1
6511,39,1
6512,39,1
6513,39,1
6514,39,1
6515,39,1
6516,39,1
6517,39,1
6518,39,1
6519,39,1
6520,39,1
6521,39,1
6522,39,1
6523,39,1
6524,39,1
6525,39,1
6526,39,1
6527,39,1
6528,39,1
6529,39,1
6530,39,1
6531,39,1
6532,39,1
6533,39,1
6534,39,1
6535,40,1
6536,40,1
6537,40,1
6538,40,1
6539,40,1
6540,40,1
6541,40,1
6542,40,1
6543,40,1
6544,40,1
6545,40,1
6546,40,1
6547,40,1
6548,40,1
6549,40,1
6550,40,1
6551,40,1
6552,40,1
6553,40,1
6554,41,1
6555,41,1
6556,41,1
6557,41,1
6558,41,1
6559,41,1
6560,41,1
6561,41,1
6562,41,1
6563,41,1
6564,41,1
6565,41,1
6566,41,1
6567,41,1
6568,41,1
6569,41,1
6570,41,1
6571,41,1
6572,41,1
6573,41,1
6574,41,1
6575,40,1
6576,41,1
6577,41,1
6578,41,1
6579,41,1
6580,41,1
6581,41,1
6582,41,1
6583,41,1
6584,41,1
6585,41,1
6586,41,1
6587,41,1
6588,41,1
6589,41,1
6590,41,1
6591,41,1
6592,41,1
6593,42,1
6594,42,1
6595,42,1
6596,42,1
6597,42,1
6598,42,1
6599,42,1
6600,42,1
6601,42,1
6602,42,1
6603,42,1
6604,42,1
6605,42,1
6606,42,1
6607,42,1
6608,42,1
6609,42,1
6610,42,1
6611,42,1
6612,42,1
6613,42,1
6614,42,1
6615,42,1
6616,42,1
6617,42,1
6618,42,1
6619,42,1
6620,42,1
6621,42,1
6622,42,1
6623,42,1
6624,42,1
6625,42,1
6626,42,1
6627,42,1
6628,42,1
6629,42,1
6630,42,1
6631,42,1
6632,42,1
6633,42,1
6634,42,1
6635,42,1
6636,42,1
6637,42,1
6638,42,1
6639,42,1
6640,42,1
6641,42,1
6642,42,1
6643,42,1
6644,42,1
6645,42,1
6646,42,1
6647,42,1
6648,42,1
6649,42,1
6650,42,1
6651,42,1
6652,42,1
6653,42,1
6654,42,1
6655,42,1
6656,42,1
6657,42,1
6658,42,1
6659,42,1
6660,42,1
6661,42,1
6662,42,1
6663,42,1
6664,42,1
6665,42,1
6666,42,1
6667,42,1
6668,43,1
6669,43,1
6670,43,1
6671,43,1
6672,43,1
6673,43,1
6674,42,1
6675,42,1
6676,42,1
6677,42,1
6678,42,1
6679,42,1
6680,41,1
6681,41,1
6682,41,1
6683,41,1
6684,41,1
6685,42,1
6686,42,1
6687,42,1
6688,42,1
6689,42,1
6690,42,1
6691,42,1
6692,42,1
6693,42,1
6694,42,1
6695,42,1
6696,42,1
6697,42,1
6698,42,1
6699,42,1
6700,42,1
6701,42,1
6702,41,1
6703,41,1
6704,41,1
6705,41,1
6706,41,1
6707,40,1
6708,40,1
6709,40,1
6710,40,1
6711,40,1
6712,40,1
6713,40,1
6714,40,1
6715,40,1
6716,40,1
6717,40,1
6718,40,1
6719,40,1
6720,40,1
6721,40,1
6722,40,1
6723,40,1
6724,40,1
6725,40,1
6726,40,1
6727,40,1
6728,40,1
6729,40,1
6730,40,1
6731,40,1
6732,40,1
6733,40,1
6734,40,1
6735,40,1
6736,40,1
6737,40,1
6738,40,1
6739,40,1
6740,40,1
6741,40,1
6742,40,1
6743,40,1
6744,40,1
6745,40,1
6746,40,1
6747,40,1
6748,40,1
6749,39,1
6750,39,1
6751,39,1
6752,39,1
6753,39,1
6754,39,1
6755,39,1
6756,39,1
6757,39,1
6758,39,1
6759,39,1
6760,40,2
6761,40,2
6762,40,2
6763,40,2
6764,40,2
6765,40,2
6766,40,2
6767,40,2
6768,40,2
6769,40,2
6770,40,2
6771,40,2
6772,40,2
6773,40,2
6774,40,2
6775,40,2
6776,40,2
6777,40,2
6778,40,2
6779,40,2
6780,40,2
6781,40,2
6782,40,2
6783,40,2
6784,40,2
6785,40,2
6786,40,2
6787,40,2
6788,40,2
6789,40,2
6790,40,2
6791,40,2
6792,40,2
6793,40,2
6794,40,2
6795,40,2
6796,40,2
6797,40,2
6798,40,2
6799,40,2
6800,40,2
6801,40,2
6802,40,2
6803,40,2
6804,40,2
6805,40,2
6806,40,2
6807,40,2
6808,40,2
6809,40,2
6810,40,2
6811,40,2
6812,40,2
6813,40,2
6814,40,2
6815,39,2
6816,39,2
6817,39,2
6818,39,2
6819,39,2
6820,39,2
6821,39,2
6822,39,2
6823,39,2
6824,39,2
6825,39,2
6826,39,2
6827,39,2
6828,39,2
6829,39,2
6830,39,2
6831,39,2
6832,39,2
6833,39,2
6834,39,2
6835,39,2
6836,39,2
6837,39,2
6838,39,2
6839,39,2
6840,39,2
6841,39,2
6842,39,2
6843,39,2
6844,39,2
6845,39,2
6846,39,2
6847,39,2
6848,39,2
6849,39,2
6850,39,2
6851,39,2
6852,39,2
6853,39,2
6854,39,2
6855,39,2
6856,39,2
6857,39,2
6858,39,2
6859,39,2
6860,39,2
6861,39,2
6862,39,2
6863,39,2
6864,39,2
6865,39,2
6866,39,2
6867,39,2
6868,39,2
6869,39,2
6870,39,2
6871,39,2
6872,39,2
6873,39,2
6874,39,2
6875,39,2
6876,39,2
6877,39,2
6878,39,2
6879,39,2
6880,39,2
6881,39,2
6882,39,2
6883,39,2
6884,39,2
6885,39,2
6886,39,2
6887,39,2
6888,39,2
6889,39,2
6890,39,2
6891,39,2
6892,39,2
6893,39,2
6894,39,2
6895,39,2
6896,39,2
6897,39,2
6898,39,2
6899,39,2
6900,39,2
6901,39,2
6902,39,2
6903,39,2
6904,40,2
6905,40,2
6906,40,2
6907,40,2
6908,40,2
6909,40,2
6910,40,2
6911,40,2
6912,41,2
6913,41,2
6914,41,2
6915,40,1
6916,40,1
6917,40,1
6918,40,1
6919,40,1
6920,40,1
6921,40,1
6922,40,1
6923,40,1
6924,40,1
6925,40,1
6926,40,1
6927,40,1
6928,40,1
6929,40,1
6930,40,1
6931,40,1
6932,40,1
6933,40,1
6934,40,1
6935,40,1
6936,40,1
6937,40,1
6938,40,1
6939,40,1
6940,40,1
6941,40,1
6942,40,1
6943,40,1
6944,41,1
6945,41,1
6946,41,1
6947,41,1
6948,41,1
6949,40,1
6950,40,1
6951,40,1
6952,40,1
6953,40,1
6954,40,1
6955,40,1
6956,40,1
6957,40,1
6958,40,1
6959,40,1
6960,40,1
6961,40,1
6962,40,1
6963,40,1
6964,40,1
6965,40,1
6966,40,1
6967,41,1
6968,41,1
6969,41,1
6970,41,1
6971,41,1
6972,41,1
6973,41,1
6974,41,1
6975,41,1
6976,41,1
6977,41,1
6978,41,1
6979,41,1
6980,41,1
6981,40,1
6982,40,1
6983,40,1
6984,40,1
6985,40,1
6986,40,1
6987,40,1
6988,40,1
6989,40,1
6990,40,1
6991,40,1
6992,40,1
6993,40,1
6994,40,1
6995,40,1
6996,40,1
6997,40,1
6998,40,1
6999,40,1
7000,40,1
7001,40,1
7002,40,1
7003,40,1
7004,40,1
7005,40,1
7006,40,1
7007,40,1
7008,40,1
7009,40,1
7010,40,1
7011,40,1
7012,40,1
7013,40,1
7014,40,1
7015,40,1
7016,40,1
7017,40,1
7018,40,1
7019,40,1
7020,40,1
7021,40,1
7022,40,1
7023,40,1
7024,40,1
7025,40,1
7026,40,1
7027,40,1
7028,40,1
7029,40,1
7030,40,1
7031,40,1
7032,40,1
7033,40,1
7034,40,1
7035,40,1
7036,40,1
7037,40,1
7038,40,1
7039,40,1
7040,40,1
7041,40,1
7042,40,1
7043,40,1
7044,40,1
7045,40,1
7046,40,1
7047,40,1
7048,40,1
7049,40,1
7050,40,1
7051,40,1
7052,40,1
7053,40,1
7054,40,1
7055,40,1
7056,40,1
7057,40,1
7058,40,1
7059,40,1
7060,40,1
7061,40,1
7062,40,1
7063,40,1
7064,40,1
7065,40,1
7066,40,1
7067,40,1
7068,40,1
7069,40,1
7070,40,1
7071,40,1
7072,40,1
7073,40,1
7074,40,1
7075,40,1
7076,40,1
7077,40,1
7078,40,1
7079,40,1
7080,40,1
7081,40,1
7082,40,1
7083,40,1
7084,40,1
7085,40,1
7086,40,1
7087,40,1
7088,40,1
7089,40,1
7090,40,1
7091,41,1
7092,41,1
7093,41,1
7094,41,1
7095,41,1
7096,41,1
7097,41,1
7098,41,1
7099,41,1
7100,41,1
7101,41,1
7102,41,1
7103,41,1
7104,41,1
7105,42,1
7106,42,1
7107,42,1
7108,42,1
7109,42,1
7110,42,1
7111,42,1
7112,42,1
7113,42,1
7114,42,1
7115,42,1
7116,41,1
7117,41,1
7118,41,1
7119,41,1
7120,41,1
7121,41,1
7122,41,1
7123,41,1
7124,41,1
7125,41,1
7126,41,1
7127,41,1
7128,41,1
7129,41,1
7130,41,1
7131,41,1
7132,41,1
7133,41,1
7134,41,1
7135,41,1
7136,41,1
7137,41,1
7138,41,1
7139,41,1
7140,41,1
7141,41,1
7142,41,1
7143,41,1
7144,41,1
7145,41,1
7146,41,1
7147,41,1
7148,41,1
7149,41,1
7150,41,1
7151,41,1
7152,41,1
7153,41,1
7154,41,1
7155,41,1
7156,40,1
7157,40,1
7158,40,1
7159,40,1
7160,40,1
7161,40,1
7162,40,1
7163,40,1
7164,40,1
7165,40,1
7166,40,1
7167,40,1
7168,40,1
7169,40,1
7170,40,1
7171,40,1
7172,40,1
7173,40,1
7174,40,1
7175,40,1
7176,40,1
7177,40,1
7178,40,1
7179,40,1
7180,40,1
7181,40,1
7182,40,1
7183,40,1
7184,40,1
7185,40,1
7186,40,1
7187,40,1
7188,40,1
7189,39,1
7190,39,1
7191,39,1
7192,39,1
7193,39,1
7194,39,1
7195,39,1
7196,39,1
7197,39,1
7198,39,1
7199,39,1
7200,39,1
7201,39,1
7202,39,1
7203,39,1
7204,39,1
7205,39,1
7206,39,1
7207,39,1
7208,39,1
7209,39,1
7210,39,1
7211,39,1
7212,39,1
7213,39,1
7214,39,1
7215,39,1
7216,39,1
7217,39,1
7218,39,1
7219,39,1
7220,39,1
7221,39,1
7222,38,1
7223,38,1
7224,38,1
7225,38,1
7226,38,1
7227,38,1
7228,38,1
7229,38,1
7230,38,1
7231,38,1
7232,38,1
7233,38,1
7234,38,1
7235,38,1
7236,38,1
7237,38,1
7238,38,1
7239,38,1
7240,38,1
7241,38,1
7242,38,1
7243,38,1
7244,38,1
7245,38,1
7246,38,1
7247,38,1
7248,38,1
7249,38,1
7250,38,1
7251,38,1
7252,38,1
7253,38,1
7254,38,1
7255,38,1
7256,38,1
7257,38,1
7258,38,1
7259,38,1
7260,38,1
7261,38,1
7262,38,1
7263,38,1
7264,38,1
7265,38,1
7266,38,1
7267,38,1
7268,38,1
7269,39,1
7270,39,1
7271,39,1
7272,39,1
7273,39,1
7274,39,1
7275,39,1
7276,39,1
7277,39,1
7278,39,1
7279,39,1
7280,39,1
7281,39,1
7282,39,1
7283,38,1
7284,38,1
7285,38,1
7286,38,1
7287,38,1
7288,38,1
7289,38,1
7290,38,1
7291,38,1
7292,38,1
7293,38,1
7294,38,1
7295,38,1
7296,38,1
7297,38,1
7298,38,1
7299,38,1
7300,38,1
7301,38,1
7302,38,1
7303,38,1
7304,38,1
7305,38,1
7306,39,1
7307,39,1
7308,39,1
7309,39,1
7310,39,1
7311,39,1
7312,40,1
7313,40,1
7314,40,1
7315,40,1
7316,40,1
7317,40,1
7318,40,1
7319,40,1
7320,40,1
7321,40,1
7322,40,1
7323,40,1
7324,40,1
7325,40,1
7326,40,1
7327,40,1
7328,40,1
7329,40,1
7330,40,1
7331,40,1
7332,40,1
7333,40,1
7334,40,1
7335,40,1
7336,40,1
7337,40,1
7338,40,1
7339,40,1
7340,40,1
7341,40,1
7342,40,1
7343,40,1
7344,40,1
7345,40,1
7346,40,1
7347,40,1
7348,40,1
7349,40,1
7350,40,1
7351,40,1
7352,40,1
7353,40,1
7354,40,1
7355,40,1
7356,40,1
7357,40,1
7358,40,1
7359,40,1
7360,40,1
7361,40,1
7362,40,1
7363,40,1
7364,40,1
7365,40,1
7366,40,1
7367,40,1
7368,40,1
7369,40,1
7370,40,1
7371,40,1
7372,40,1
7373,40,1
7374,40,1
7375,40,1
7376,40,1
7377,40,1
7378,40,1
7379,40,1
7380,40,1
7381,40,1
7382,40,1
7383,40,1
7384,40,1
7385,40,1
7386,40,1
7387,40,1
7388,40,1
7389,40,1
7390,40,1
7391,40,1
7392,40,1
7393,40,1
7394,40,1
7395,40,1
7396,40,1
7397,40,1
7398,40,1
7399,40,1
7400,40,1
7401,40,1
7402,40,1
7403,40,1
7404,40,1
7405,40,1
7406,40,1
7407,40,1
7408,40,1
7409,40,1
7410,40,1
7411,40,1
7412,40,1
7413,41,1
7414,41,1
7415,41,1
7416,41,1
7417,41,1
7418,41,1
7419,41,1
7420,41,1
7421,41,1
7422,41,1
7423,41,1
7424,42,1
7425,42,1
7426,42,1
7427,42,1
7428,42,1
7429,42,1
7430,42,1
7431,42,1
7432,42,1
7433,42,1
7434,42,1
7435,42,1
7436,42,1
7437,42,1
7438,42,1
7439,42,1
7440,42,1
7441,43,1
7442,43,1
7443,43,1
7444,43,1
7445,43,1
7446,43,1
7447,43,1
7448,43,1
7449,43,1
7450,43,1
7451,43,1
7452,43,1
7453,43,1
7454,43,1
7455,43,1
7456,43,1
7457,43,1
7458,43,1
7459,43,1
7460,43,1
7461,43,1
7462,43,1
7463,43,1
7464,43,1
7465,43,1
7466,43,1
7467,43,1
7468,43,1
7469,43,1
7470,43,1
7471,43,1
7472,43,1
7473,43,1
7474,43,1
7475,43,1
7476,43,1
7477,43,1
7478,43,1
7479,43,1
7480,43,1
7481,43,1
7482,43,1
7483,43,1
7484,43,1
7485,43,1
7486,43,1
7487,43,1
7488,43,1
7489,43,1
7490,43,1
7491,43,1
7492,43,1
7493,43,1
7494,43,1
7495,43,1
7496,43,1
7497,43,1
7498,42,0
7499,42,0
7500,42,0
7501,42,0
7502,42,0
7503,42,0
7504,42,0
7505,42,0
7506,42,0
7507,42,0
7508,42,0
7509,42,0
7510,42,0
7511,42,0
7512,42,0
7513,42,0
7514,42,0
7515,42,0
7516,42,0
7517,42,0
7518,42,0
7519,42,0
7520,42,0
7521,42,0
